EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1091,437,69.18,69.180000,141.061000,43.474700,5771989508458110854,null,12,5,0
1092,443,69.18,69.180000,141.061000,43.474700,18005340959560056364,null,12,5,0
1093,449,69.18,69.180000,141.061000,43.474700,10396724828537540550,null,12,5,0
1094,454,91.3,91.300000,499.635000,43.474700,6042639853111141915,null,12,5,0
1095,460,69.18,69.180000,141.061000,43.474700,12212415544544302580,null,12,5,0
1096,466,69.18,69.180000,141.061000,43.474700,2916971214833592627,null,12,5,0
1097,472,69.18,69.180000,141.061000,43.474700,12558585269107907202,null,12,5,0
1098,478,69.18,69.180000,141.061000,43.474700,17719042459711921064,null,12,5,0
1099,484,69.18,69.180000,141.061000,43.474700,10801466046071563508,null,12,5,0
1100,490,69.18,69.180000,141.061000,43.474700,2767727471281213152,null,12,5,0
1101,496,69.18,69.180000,141.061000,43.474700,916656594540842078,null,12,5,0
1102,502,69.18,69.180000,141.061000,43.474700,863268631056456366,null,12,5,0
1103,508,69.18,69.180000,141.061000,43.474700,2146656054054091641,null,12,5,0
1104,514,69.18,69.180000,141.061000,43.474700,13395683752026031857,null,12,5,0
1105,520,69.18,69.180000,141.061000,43.474700,1083792468040644936,null,12,5,0
1106,526,69.18,69.180000,141.061000,43.474700,16754557006821952516,null,12,5,0
1107,531,69.18,69.180000,141.061000,43.474700,5214788695867136812,null,12,5,0
1108,537,69.18,69.180000,141.061000,43.474700,5885450999992081729,null,12,5,0
1109,543,69.18,69.180000,141.061000,43.474700,15990637681951468252,null,12,5,0
1110,549,69.18,69.180000,141.061000,43.474700,7701175229010836997,null,12,5,0
1111,555,69.18,69.180000,141.061000,43.474700,17915880423509377551,null,12,5,0
1112,383,91.3,91.300000,499.635000,43.474700,10406372178894403544,null,13,5,0
1113,390,20.57,20.570000,54.732800,43.474700,12761448574171112939,null,13,5,0
1114,396,20.57,20.570000,54.732800,43.474700,5323097140659782159,null,13,5,0
1115,402,69.18,69.180000,141.061000,43.474700,17675204392229706734,null,13,5,0
1116,409,20.57,20.570000,54.732800,43.474700,2210556541938003550,null,13,5,0
1117,416,20.57,20.570000,54.732800,43.474700,8277763692766097628,null,13,5,0
1118,422,20.57,20.570000,54.732800,43.474700,6090125195820477000,null,13,5,0
1119,429,20.57,20.570000,54.732800,43.474700,13952480442290615886,null,13,5,0
1120,436,20.57,20.570000,54.732800,43.474700,14851349724693884083,null,13,5,0
1121,443,20.57,20.570000,54.732800,43.474700,12201762941754119176,null,13,5,0
1122,449,20.57,20.570000,54.732800,43.474700,16776416188357445913,null,13,5,0
1123,456,20.57,20.570000,54.732800,43.474700,9156366222414960154,null,13,5,0
1124,463,20.57,20.570000,54.732800,43.474700,9537744017448722557,null,13,5,0
1125,469,20.57,20.570000,54.732800,43.474700,1370424739749716398,null,13,5,0
1126,476,20.57,20.570000,54.732800,43.474700,12354932551330687542,null,13,5,0
1127,482,20.57,20.570000,54.732800,43.474700,17494733875618598818,null,13,5,0
1128,489,20.57,20.570000,54.732800,43.474700,18004102495673060662,null,13,5,0
1129,496,20.57,20.570000,54.732800,43.474700,14785786428444129365,null,13,5,0
1130,502,20.57,20.570000,54.732800,43.474700,12540428769389805463,null,13,5,0
1131,509,20.57,20.570000,54.732800,43.474700,5946957700313991542,null,13,5,0
1132,515,100,100.000000,499.635000,0.000000,971639664502444979,null,13,5,0
1133,522,20.57,20.570000,54.732800,43.474700,1571068141641923368,null,13,5,0
1134,528,20.57,20.570000,54.732800,43.474700,6447273356232339738,null,13,5,0
1135,534,69.18,69.180000,141.061000,43.474700,2380924071125248259,null,13,5,0
1136,541,20.57,20.570000,54.732800,43.474700,3712982521036959781,null,13,5,0
1137,547,91.3,91.300000,499.635000,43.474700,17336243340445533831,null,13,5,0
1138,554,20.57,20.570000,54.732800,43.474700,4944534950620493156,null,13,5,0
1139,561,20.57,20.570000,54.732800,43.474700,14852542435832875694,null,13,5,0
1140,567,20.57,20.570000,54.732800,43.474700,358993546617450593,null,13,5,0
1141,574,20.57,20.570000,54.732800,43.474700,10064463621250399282,null,13,5,0
1142,383,100,100.000000,499.635000,0.000000,3183441733122615752,null,14,5,0
1143,389,100,100.000000,499.635000,0.000000,11877668338959218334,null,14,5,0
1144,395,100,100.000000,499.635000,0.000000,7945433393622959372,null,14,5,0
1145,401,100,100.000000,499.635000,0.000000,10803713891245630076,null,14,5,0
1146,407,100,100.000000,499.635000,0.000000,4947536241984190240,null,14,5,0
1147,413,100,100.000000,499.635000,0.000000,13787077656455438219,null,14,5,0
1148,419,100,100.000000,499.635000,0.000000,4681067170525566473,null,14,5,0
1149,425,100,100.000000,499.635000,0.000000,11718799071604623879,null,14,5,0
1150,431,100,100.000000,499.635000,0.000000,17980570078257497709,null,14,5,0
1151,436,100,100.000000,499.635000,0.000000,10692876499646524205,null,14,5,0
1152,442,100,100.000000,499.635000,0.000000,5015318172715715262,null,14,5,0
1153,448,100,100.000000,499.635000,0.000000,7066871176503134157,null,14,5,0
1154,454,100,100.000000,499.635000,0.000000,3148424420186004934,null,14,5,0
1155,460,100,100.000000,499.635000,0.000000,5459593374528380570,null,14,5,0
1156,466,100,100.000000,499.635000,0.000000,16302450391524383564,null,14,5,0
1157,472,100,100.000000,499.635000,0.000000,9727120051660356967,null,14,5,0
1158,478,100,100.000000,499.635000,0.000000,13892421656174923574,null,14,5,0
1159,484,100,100.000000,499.635000,0.000000,15934823354269495117,null,14,5,0
1160,490,100,100.000000,499.635000,0.000000,2607639488763123014,null,14,5,0
1161,495,100,100.000000,499.635000,0.000000,15108285736784306920,null,14,5,0
1162,501,100,100.000000,499.635000,0.000000,5463499932087932482,null,14,5,0
1163,508,100,100.000000,499.635000,0.000000,1399167939153769400,null,14,5,0
1164,513,100,100.000000,499.635000,0.000000,14491228508337692083,null,14,5,0
1165,519,100,100.000000,499.635000,0.000000,10874146639487339490,null,14,5,0
1166,525,100,100.000000,499.635000,0.000000,11328039749179959383,null,14,5,0
1167,531,100,100.000000,499.635000,0.000000,14900350114921377250,null,14,5,0
1168,537,100,100.000000,499.635000,0.000000,3330067424311915527,null,14,5,0
1169,543,100,100.000000,499.635000,0.000000,11668414580251500962,null,14,5,0
1170,549,100,100.000000,499.635000,0.000000,2455471420792931545,null,14,5,0
1171,554,100,100.000000,499.635000,0.000000,5632386194407308404,null,14,5,0
1172,383,100,100.000000,499.864000,0.000000,263941813092153253,null,15,5,0
1173,389,100,100.000000,499.605000,0.000000,6829828100760223896,null,15,5,0
1174,395,100,100.000000,499.864000,0.000000,7026080226388916991,null,15,5,0
1175,401,100,100.000000,499.864000,0.000000,8871089342614548178,null,15,5,0
1176,407,100,100.000000,499.864000,0.000000,2015571997438298513,null,15,5,0
1177,413,100,100.000000,499.864000,0.000000,4114158080135408547,null,15,5,0
1178,418,1.79769e+308,,,0.000000,8285003201889870900,null,15,5,0
1179,424,100,100.000000,499.864000,0.000000,17138390269017879827,null,15,5,0
1180,430,100,100.000000,499.864000,0.000000,2617685615300690616,null,15,5,0
1181,436,100,100.000000,499.864000,0.000000,5729610766135939643,null,15,5,0
1182,442,100,100.000000,499.864000,0.000000,11286592517416617016,null,15,5,0
1183,448,100,100.000000,499.864000,0.000000,18428403417545643139,null,15,5,0
1184,454,1.79769e+308,,,0.000000,11664999324028762358,null,15,5,0
1185,460,100,100.000000,499.864000,0.000000,4577916366077356737,null,15,5,0
1186,466,100,100.000000,499.864000,0.000000,15987938958545956724,null,15,5,0
1187,472,100,100.000000,499.864000,0.000000,9945514950628696155,null,15,5,0
1188,478,100,100.000000,499.864000,0.000000,6934044849372213259,null,15,5,0
1189,483,100,100.000000,499.864000,0.000000,16669516086942869522,null,15,5,0
1190,489,100,100.000000,499.864000,0.000000,1585041908458022898,null,15,5,0
1191,495,100,100.000000,499.864000,0.000000,8346983986502720671,null,15,5,0
1192,501,100,100.000000,499.864000,0.000000,4948526858881854967,null,15,5,0
1193,507,100,100.000000,499.864000,0.000000,17124044366407507663,null,15,5,0
1194,513,100,100.000000,499.635000,0.000000,3858832617109840016,null,15,5,0
1195,518,100,100.000000,499.864000,0.000000,14808194249675889134,null,15,5,0
1196,524,100,100.000000,499.864000,0.000000,6920706895613265693,null,15,5,0
1197,530,100,100.000000,499.864000,0.000000,15521003156601035267,null,15,5,0
1198,536,100,100.000000,499.864000,0.000000,17668088224723157120,null,15,5,0
1199,542,100,100.000000,499.864000,0.000000,8067141397485081669,null,15,5,0
1200,548,91.3,91.300000,499.864000,43.474700,18085549345905193725,null,15,5,0
1201,554,100,100.000000,499.864000,0.000000,174236220970423572,null,15,5,0
1202,628,4.5,4.500000,45.521065,43.474651,12048868101775376710,null,0,5,1
1203,636,4.5,4.500000,45.521065,43.474651,8844726504023122770,null,0,5,1
1204,628,4.5,4.500000,45.521065,43.474651,936483152285761882,null,1,5,1
1205,636,4.5,4.500000,45.521065,43.474651,10975151675448221471,null,1,5,1
1206,628,4.5,4.500000,45.521065,43.474651,15127451860644416186,null,2,5,1
1207,636,4.5,4.500000,45.521065,43.474651,8974364463464983592,null,2,5,1
1208,628,4.5,4.500000,45.521065,43.474651,2109973136173035566,null,3,5,1
1209,636,4.5,4.500000,45.521065,43.474651,7874881540258574005,null,3,5,1
1210,628,4.5,4.500000,45.521065,43.474651,2832134997152344342,null,4,5,1
1211,636,4.5,4.500000,45.521065,43.474651,7683977009402540014,null,4,5,1
1212,627,4.5,4.500000,45.521065,43.474651,7360881981596624275,null,5,5,1
1213,636,4.5,4.500000,45.521065,43.474651,13733341311183632293,null,5,5,1
1214,629,16.81,16.810000,52.256328,43.474651,9114135797307443420,null,6,5,1
1215,637,14.16,14.160000,50.645744,43.474651,15654177826499680287,null,6,5,1
1216,628,4.5,4.500000,45.521065,43.474651,14940454182754818499,null,7,5,1
1217,636,4.5,4.500000,45.521065,43.474651,15427518158173174067,null,7,5,1
1218,627,4.5,4.500000,45.521065,43.474651,109939004406492299,null,8,5,1
1219,636,4.5,4.500000,45.521065,43.474651,13035518593870640814,null,8,5,1
1220,628,4.5,4.500000,45.521065,43.474651,16405481730881667506,null,9,5,1
1221,636,4.5,4.500000,45.521065,43.474651,13452734912548029969,null,9,5,1
1222,628,4.5,4.500000,45.521065,43.474651,16157718685498766825,null,10,5,1
1223,636,4.5,4.500000,45.521065,43.474651,17604714697919342527,null,10,5,1
1224,628,4.5,4.500000,45.521065,43.474651,16482534099306245504,null,11,5,1
1225,636,4.5,4.500000,45.521065,43.474651,1939670547630791165,null,11,5,1
1226,628,4.5,4.500000,45.521065,43.474651,6250401097353512917,null,12,5,1
1227,636,4.5,4.500000,45.521065,43.474651,8445312744367550750,null,12,5,1
1228,628,4.5,4.500000,45.521065,43.474651,13805762313885866750,null,13,5,1
1229,636,4.5,4.500000,45.521065,43.474651,948070233281462963,null,13,5,1
1230,628,4.5,4.500000,45.521065,43.474651,15814723070727355890,null,14,5,1
1231,636,4.5,4.500000,45.521065,43.474651,13822550303408446280,null,14,5,1
1232,628,4.5,4.500000,45.521065,43.474651,2924063177550344528,null,15,5,1
1233,636,4.5,4.500000,45.521065,43.474651,2524860262514081847,null,15,5,1
1234,647,16.81,16.810000,52.256328,43.474651,9114135797307443420,null,0,6,0
1235,654,4.5,4.500000,45.521065,43.474651,1674728122410730985,null,0,6,0
1236,661,4.5,4.500000,45.521065,43.474651,7697375857690888909,null,0,6,0
1237,668,4.5,4.500000,45.521065,43.474651,339974752566885158,null,0,6,0
1238,675,91.3,91.300000,499.635492,43.474651,7904779012308994323,null,0,6,0
1239,682,4.5,4.500000,45.521065,43.474651,11096973058360635725,null,0,6,0
1240,690,21.57,21.570000,55.430127,43.474651,16957666276679199244,null,0,6,0
1241,697,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,0,6,0
1242,705,4.5,4.500000,45.521065,43.474651,8974364463464983592,null,0,6,0
1243,712,4.5,4.500000,45.521065,43.474651,14412939983997469680,null,0,6,0
1244,719,4.5,4.500000,45.521065,43.474651,2691723114085671123,null,0,6,0
1245,726,4.5,4.500000,45.521065,43.474651,9440951140746185992,null,0,6,0
1246,733,4.5,4.500000,45.521065,43.474651,109939004406492299,null,0,6,0
1247,741,4.5,4.500000,45.521065,43.474651,9362812230525708880,null,0,6,0
1248,748,21.57,21.570000,55.430127,43.474651,4793030563350197417,null,0,6,0
1249,755,4.5,4.500000,45.521065,43.474651,11676951469265534944,null,0,6,0
1250,762,4.5,4.500000,45.521065,43.474651,2488042186201200644,null,0,6,0
1251,769,4.5,4.500000,45.521065,43.474651,17290916099432765372,null,0,6,0
1252,776,4.5,4.500000,45.521065,43.474651,1328392239527274356,null,0,6,0
1253,783,4.5,4.500000,45.521065,43.474651,4401857111561359042,null,0,6,0
1254,790,4.5,4.500000,45.521065,43.474651,7021766145823057841,null,0,6,0
1255,798,4.5,4.500000,45.521065,43.474651,8540004607318485689,null,0,6,0
1256,805,4.5,4.500000,45.521065,43.474651,13069628350376594057,null,0,6,0
1257,812,4.5,4.500000,45.521065,43.474651,6918720321485707504,null,0,6,0
1258,819,4.5,4.500000,45.521065,43.474651,4999882718162127536,null,0,6,0
1259,826,91.3,91.300000,499.635492,43.474651,13686896498020459353,null,0,6,0
1260,833,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,0,6,0
1261,841,20.57,20.570000,54.732815,43.474651,10574833933227687258,null,0,6,0
1262,848,21.57,21.570000,55.430127,43.474651,12679204159145343394,null,0,6,0
1263,855,4.5,4.500000,45.521065,43.474651,7021900325767852542,null,0,6,0
1264,647,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,6,0
1265,655,4.5,4.500000,45.521100,43.474700,8540004607318485688,4,1,6,0
1266,663,4.5,4.500000,45.521100,43.474700,16482534099306245505,4,1,6,0
1267,671,4.5,4.500000,45.521100,43.474700,15427518158173174066,4,1,6,0
1268,679,4.5,4.500000,45.521100,43.474700,7859028948144378448,4,1,6,0
1269,687,4.5,4.500000,45.521100,43.474700,17744877294407148605,4,1,6,0
1270,695,4.5,4.500000,45.521100,43.474700,9029655809396651146,4,1,6,0
1271,703,4.5,4.500000,45.521100,43.474700,9114135797307443411,4,1,6,0
1272,711,4.5,4.500000,45.521100,43.474700,9727361576997783163,4,1,6,0
1273,719,4.5,4.500000,45.521100,43.474700,10574833933227687259,4,1,6,0
1274,727,4.5,4.500000,45.521100,43.474700,339974752566885209,4,1,6,0
1275,735,4.5,4.500000,45.521100,43.474700,13035518593870640801,4,1,6,0
1276,744,4.5,4.500000,45.521100,43.474700,15127451860644416189,4,1,6,0
1277,752,4.5,4.500000,45.521100,43.474700,719593026894390594,4,1,6,0
1278,760,4.5,4.500000,45.521100,43.474700,14940454182754818498,4,1,6,0
1279,768,4.5,4.500000,45.521100,43.474700,4241535864000047456,4,1,6,0
1280,777,4.5,4.500000,45.521100,43.474700,16957666276679199245,4,1,6,0
1281,784,4.5,4.500000,45.521100,43.474700,15654177826499680284,4,1,6,0
1282,792,4.5,4.500000,45.521100,43.474700,11096973058360635726,4,1,6,0
1283,800,4.5,4.500000,45.521100,43.474700,2524860262514081844,4,1,6,0
1284,808,4.5,4.500000,45.521100,43.474700,9811197380148238681,4,1,6,0
1285,815,4.5,4.500000,45.521100,43.474700,8715671294433047167,4,1,6,0
1286,824,4.5,4.500000,45.521100,43.474700,8956946563252312505,4,1,6,0
1287,832,4.5,4.500000,45.521100,43.474700,3825463231524315120,4,1,6,0
1288,839,4.5,4.500000,45.521100,43.474700,7904779012308994322,4,1,6,0
1289,848,100,100.000000,45.521100,0.000000,15147636563924933831,4,1,6,0
1290,856,4.5,4.500000,45.521100,43.474700,12679204159145343395,4,1,6,0
1291,864,4.5,4.500000,45.521100,43.474700,15016089314924146065,4,1,6,0
1292,872,4.5,4.500000,45.521100,43.474700,16157718685498766830,4,1,6,0
1293,880,4.5,4.500000,45.521100,43.474700,18130023358308096311,4,1,6,0
1294,645,91.3,91.300000,499.635000,43.474700,12388776227998996349,null,2,6,0
1295,652,91.3,91.300000,499.635000,43.474700,12755541353365034034,null,2,6,0
1296,659,91.3,91.300000,499.635000,43.474700,5804701172570051963,null,2,6,0
1297,666,91.3,91.300000,499.635000,43.474700,14746940239947087151,null,2,6,0
1298,673,91.3,91.300000,499.635000,43.474700,1537181923313013848,null,2,6,0
1299,679,100,100.000000,59710.000000,0.000000,14389076509505901850,null,2,6,0
1300,685,91.3,91.300000,499.635000,43.474700,5287544675221447394,null,2,6,0
1301,693,91.3,91.300000,499.635000,43.474700,6986632660466056562,null,2,6,0
1302,699,91.3,91.300000,499.635000,43.474700,7530066167343712167,null,2,6,0
1303,706,91.3,91.300000,499.635000,43.474700,2745451946605375480,null,2,6,0
1304,713,91.3,91.300000,499.635000,43.474700,16921022653894920699,null,2,6,0
1305,719,91.3,91.300000,499.635000,43.474700,11523914406626222383,null,2,6,0
1306,726,91.3,91.300000,499.635000,43.474700,12733057339502313521,null,2,6,0
1307,733,91.3,91.300000,499.635000,43.474700,7213812699893668197,null,2,6,0
1308,740,91.3,91.300000,499.635000,43.474700,5982392278274303007,null,2,6,0
1309,747,91.3,91.300000,499.635000,43.474700,7107392386744469134,null,2,6,0
1310,753,1.79769e+308,,,0.000000,6286524443835163323,null,2,6,0
1311,760,91.3,91.300000,499.635000,43.474700,1442937425512365938,null,2,6,0
1312,767,91.3,91.300000,499.635000,43.474700,17445217418564564005,null,2,6,0
1313,774,91.3,91.300000,499.635000,43.474700,14648459776767255530,null,2,6,0
1314,780,91.3,91.300000,499.635000,43.474700,117349387860635624,null,2,6,0
1315,787,91.3,91.300000,499.635000,43.474700,10665420647413119461,null,2,6,0
1316,794,91.3,91.300000,499.635000,43.474700,9909755715789548846,null,2,6,0
1317,801,91.3,91.300000,499.635000,43.474700,16463451769463391995,null,2,6,0
1318,808,91.3,91.300000,499.635000,43.474700,6680074700381275472,null,2,6,0
1319,814,91.3,91.300000,499.635000,43.474700,4891478001546976034,null,2,6,0
1320,821,91.3,91.300000,499.635000,43.474700,14358568806889775212,null,2,6,0
1321,831,4.5,4.500000,45.521100,43.474700,12272579975098378359,null,2,6,0
1322,838,4.5,4.500000,45.521100,43.474700,6397889311935326468,null,2,6,0
1323,846,4.5,4.500000,45.521100,43.474700,10876225031003168047,null,2,6,0
1324,644,100,100.000000,59710.000000,0.000000,17734604852838666767,null,3,6,0
1325,650,100,100.000000,59710.000000,0.000000,15824538564011019046,null,3,6,0
1326,657,100,100.000000,59710.000000,0.000000,16976271728451008968,null,3,6,0
1327,663,1.79769e+308,,,43.474700,6093993537324131727,null,3,6,0
1328,669,100,100.000000,59710.000000,0.000000,9326412460026510585,null,3,6,0
1329,675,100,100.000000,59710.000000,0.000000,3874344433545427195,null,3,6,0
1330,681,100,100.000000,59710.000000,0.000000,15120265512386609109,null,3,6,0
1331,687,100,100.000000,59710.000000,0.000000,2810240712334783067,null,3,6,0
1332,693,100,100.000000,59710.000000,0.000000,4456578888047827735,null,3,6,0
1333,699,100,100.000000,59710.000000,0.000000,5359179820717980321,null,3,6,0
1334,705,100,100.000000,59710.000000,0.000000,13981251286139942140,null,3,6,0
1335,711,100,100.000000,59710.000000,0.000000,16484969115837245211,null,3,6,0
1336,717,100,100.000000,59710.000000,0.000000,3239654893618610561,null,3,6,0
1337,724,100,100.000000,59710.000000,0.000000,14028189358100334987,null,3,6,0
1338,731,20.57,20.570000,54.732800,43.474700,5907561270800028287,null,3,6,0
1339,738,20.57,20.570000,54.732800,43.474700,2741488320922950498,null,3,6,0
1340,746,20.57,20.570000,54.732800,43.474700,8250186047023411055,null,3,6,0
1341,753,20.57,20.570000,54.732800,43.474700,12061846943752852731,null,3,6,0
1342,759,100,100.000000,59710.000000,0.000000,13048563723270208817,null,3,6,0
1343,765,100,100.000000,59710.000000,0.000000,4094300342328650555,null,3,6,0
1344,771,100,100.000000,59710.000000,0.000000,12711157155942184204,null,3,6,0
1345,780,20.57,20.570000,54.732800,43.474700,13622743245646974536,null,3,6,0
1346,788,90.73,90.730000,469.189000,43.474700,9145722942684764767,null,3,6,0
1347,795,20.57,20.570000,54.732800,43.474700,18356093762512451723,null,3,6,0
1348,802,100,100.000000,499.955000,0.000000,4473031538445868400,null,3,6,0
1349,810,20.57,20.570000,54.732800,43.474700,6184275641484154034,null,3,6,0
1350,817,20.57,20.570000,54.732800,43.474700,10470803753812791613,null,3,6,0
1351,824,20.57,20.570000,54.732800,43.474700,11926482046868864757,null,3,6,0
1352,832,20.57,20.570000,54.732800,43.474700,7255628905300940649,null,3,6,0
1353,839,20.57,20.570000,54.732800,43.474700,11091929572749984864,null,3,6,0
1354,644,91.3,91.300000,499.635000,43.474700,8163336092880368887,null,4,6,0
1355,650,91.3,91.300000,499.635000,43.474700,2411840747575285181,null,4,6,0
1356,656,91.3,91.300000,499.635000,43.474700,8917850312087685625,null,4,6,0
1357,663,91.3,91.300000,499.635000,43.474700,4754212604228218960,null,4,6,0
1358,669,91.3,91.300000,499.635000,43.474700,12374315468597227889,null,4,6,0
1359,675,91.3,91.300000,499.635000,43.474700,3114351071205325607,null,4,6,0
1360,681,91.3,91.300000,499.635000,43.474700,12308800211934000277,null,4,6,0
1361,687,91.3,91.300000,499.635000,43.474700,11658843490815109336,null,4,6,0
1362,693,91.3,91.300000,499.635000,43.474700,14081264583133877255,null,4,6,0
1363,699,91.3,91.300000,499.635000,43.474700,7419158491587905782,null,4,6,0
1364,705,91.3,91.300000,499.635000,43.474700,1682327947695510086,null,4,6,0
1365,711,91.3,91.300000,499.635000,43.474700,3865661772028006089,null,4,6,0
1366,717,91.3,91.300000,499.635000,43.474700,11205236492881296557,null,4,6,0
1367,723,91.3,91.300000,499.635000,43.474700,10634323544811594699,null,4,6,0
1368,729,91.3,91.300000,499.635000,43.474700,12349005160493965632,null,4,6,0
1369,735,91.3,91.300000,499.635000,43.474700,9216746294950175958,null,4,6,0
1370,741,91.3,91.300000,499.635000,43.474700,16985974270522941265,null,4,6,0
1371,747,91.3,91.300000,499.635000,43.474700,9364612524877018081,null,4,6,0
1372,753,91.3,91.300000,499.635000,43.474700,1922897800780296397,null,4,6,0
1373,759,91.3,91.300000,499.635000,43.474700,6049779056554766248,null,4,6,0
1374,767,1.79769e+308,,,43.474700,1634039498959552369,null,4,6,0
1375,773,91.3,91.300000,499.635000,43.474700,12986719192373256051,null,4,6,0
1376,779,91.3,91.300000,499.635000,43.474700,1975042792971878417,null,4,6,0
1377,785,91.3,91.300000,499.635000,43.474700,15497345217530087839,null,4,6,0
1378,791,91.3,91.300000,499.635000,43.474700,3088802924020011133,null,4,6,0
1379,797,91.3,91.300000,499.635000,43.474700,13159314246562739870,null,4,6,0
1380,803,91.3,91.300000,499.635000,43.474700,18037049477003279673,null,4,6,0
1381,809,91.3,91.300000,499.635000,43.474700,2978327555462796733,null,4,6,0
1382,815,91.3,91.300000,499.635000,43.474700,12191528720766424567,null,4,6,0
1383,821,91.3,91.300000,499.635000,43.474700,658324377493156278,null,4,6,0
1384,644,1.79769e+308,,,0.000000,6918307971711907760,null,5,6,0
1385,650,1.79769e+308,,,0.000000,5420987544442577238,null,5,6,0
1386,656,1.79769e+308,,,0.000000,11138247350358897163,null,5,6,0
1387,661,1.79769e+308,,,0.000000,6029549029518761006,null,5,6,0
1388,668,1.79769e+308,,,0.000000,2444319596072106937,null,5,6,0
1389,673,1.79769e+308,,,0.000000,13570472933280449749,null,5,6,0
1390,679,1.79769e+308,,,0.000000,16824344137142518210,null,5,6,0
1391,684,1.79769e+308,,,0.000000,659428120210053645,null,5,6,0
1392,690,100,100.000000,59710.000000,0.000000,5382382332564555310,null,5,6,0
1393,697,100,100.000000,59710.000000,0.000000,9733556466457985047,null,5,6,0
1394,703,100,100.000000,59710.000000,0.000000,10429916755618882415,null,5,6,0
1395,709,100,100.000000,59710.000000,0.000000,2586492891681963109,null,5,6,0
1396,716,99.93,99.930000,59710.000000,43.474700,13265926064133766279,null,5,6,0
1397,723,99.93,99.930000,59710.000000,43.474700,2636110373862480180,null,5,6,0
1398,729,1.79769e+308,,,0.000000,11396681329598080423,null,5,6,0
1399,736,99.93,99.930000,59710.000000,43.474700,5645554733146733283,null,5,6,0
1400,743,99.93,99.930000,59710.000000,43.474700,6777443346958352746,null,5,6,0
1401,750,99.93,99.930000,59710.000000,43.474700,12235500049436588023,null,5,6,0
1402,757,99.93,99.930000,59710.000000,43.474700,7889462979851684975,null,5,6,0
1403,764,99.93,99.930000,59710.000000,43.474700,1272182824293506660,null,5,6,0
1404,771,99.93,99.930000,59710.000000,43.474700,11635442277010067988,null,5,6,0
1405,778,99.93,99.930000,59710.000000,43.474700,2363694418959968004,null,5,6,0
1406,785,100,100.000000,59710.000000,0.000000,12621742583403713515,null,5,6,0
1407,791,99.93,99.930000,59710.000000,43.474700,2993194503319392641,null,5,6,0
1408,798,99.93,99.930000,59710.000000,43.474700,10400185138123452405,null,5,6,0
1409,805,99.93,99.930000,59710.000000,43.474700,10667880438374442579,null,5,6,0
1410,812,99.93,99.930000,59710.000000,43.474700,4138430403117383803,null,5,6,0
1411,819,99.93,99.930000,59710.000000,43.474700,12745871887254936927,null,5,6,0
1412,826,99.93,99.930000,59710.000000,43.474700,6020617438101562633,null,5,6,0
1413,833,99.93,99.930000,59710.000000,43.474700,11233662860393131358,null,5,6,0
1414,644,100,100.000000,499.635000,0.000000,18050460322977205838,null,6,6,0
1415,650,100,100.000000,499.635000,0.000000,10075536791443437301,null,6,6,0
1416,656,100,100.000000,499.635000,0.000000,16622486873066514791,null,6,6,0
1417,662,100,100.000000,499.635000,0.000000,10595911866281946107,null,6,6,0
1418,668,100,100.000000,499.635000,0.000000,12864518448332880932,null,6,6,0
1419,674,100,100.000000,499.635000,0.000000,5949001880809416745,null,6,6,0
1420,680,100,100.000000,499.635000,0.000000,2705927203908789518,null,6,6,0
1421,686,100,100.000000,499.635000,0.000000,16271155627363242616,null,6,6,0
1422,692,100,100.000000,499.635000,0.000000,9801808879610722750,null,6,6,0
1423,697,100,100.000000,499.635000,0.000000,9073100432585644979,null,6,6,0
1424,704,100,100.000000,499.635000,0.000000,6694810603578619178,null,6,6,0
1425,709,100,100.000000,499.635000,0.000000,8674727065642023300,null,6,6,0
1426,715,100,100.000000,499.635000,0.000000,9809984507320829680,null,6,6,0
1427,721,100,100.000000,499.635000,0.000000,15162439952071368889,null,6,6,0
1428,727,100,100.000000,499.635000,0.000000,2171183372521692352,null,6,6,0
1429,733,100,100.000000,499.635000,0.000000,13292609523433389647,null,6,6,0
1430,739,100,100.000000,499.635000,0.000000,4161301483751193246,null,6,6,0
1431,745,100,100.000000,499.635000,0.000000,15186372440260325509,null,6,6,0
1432,750,100,100.000000,499.635000,0.000000,8073313440990571021,null,6,6,0
1433,756,100,100.000000,499.635000,0.000000,7922159710073700079,null,6,6,0
1434,762,100,100.000000,499.635000,0.000000,4064518931048715752,null,6,6,0
1435,769,100,100.000000,499.635000,0.000000,13631456914313650327,null,6,6,0
1436,774,100,100.000000,499.635000,0.000000,13571037620030314775,null,6,6,0
1437,780,100,100.000000,499.635000,0.000000,10323819381210923184,null,6,6,0
1438,786,1.79769e+308,,,0.000000,17927104937899543616,null,6,6,0
1439,792,100,100.000000,499.635000,0.000000,1379690893850009500,null,6,6,0
1440,798,100,100.000000,499.635000,0.000000,4927467380356350712,null,6,6,0
1441,804,100,100.000000,499.635000,0.000000,910429241634671511,null,6,6,0
1442,810,100,100.000000,499.635000,0.000000,10964508472837174258,null,6,6,0
1443,815,100,100.000000,499.635000,0.000000,6000177652172768050,null,6,6,0
1444,644,100,100.000000,59710.000000,0.000000,17236931434728376809,null,7,6,0
