EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
913,1118,5.003030,17.63,17.630000,1806.480000,1487.960000,1810255891247966398,null,3,10,0
914,1123,5.008620,16.76,16.760000,1793.700000,1493.080000,8091888825238715366,null,3,10,0
915,1128,5.005000,16.86,16.860000,1793.700000,1491.190000,435604773507584231,null,3,10,0
916,1133,5.003010,16.72,16.720000,1793.700000,1493.780000,9045330075964651649,null,3,10,0
917,1138,5.003460,16.74,16.740000,1782.570000,1484.240000,5958688132038784135,null,3,10,0
918,1143,5.003110,16.76,16.760000,1793.700000,1493.080000,1729943372098369363,null,3,10,0
919,1148,5.007050,16.79,16.790000,1793.700000,1492.590000,16294532588331944295,null,3,10,0
920,1153,5.007970,16.05,16.050000,1782.570000,1496.530000,1403520981522162603,null,3,10,0
921,1158,5.003250,16.16,16.160000,1782.570000,1494.550000,1380179367516000117,null,3,10,0
922,1163,5.007870,15.85,15.850000,1778.320000,1496.530000,15775536518207664301,null,3,10,0
923,1169,5.003270,16.17,16.170000,1776.530000,1489.330000,13197889533420758233,null,3,10,0
924,1174,5.003200,15.98,15.980000,1778.320000,1494.190000,1289858931262572626,null,3,10,0
