EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,99,8.85,8.850000,238.000000,216.931000,10475228659514085416,null,17,1,0
358,104,8.85,8.850000,238.000000,216.931000,1778000313233371989,null,17,1,0
359,110,13.22,13.220000,241.000000,209.138000,14401870705553250648,null,17,1,0
360,116,8.85,8.850000,238.000000,216.931000,13022245702427630854,null,17,1,0
361,6,30.17,30.170000,243.000000,169.691000,3129415691289118417,null,18,1,0
362,12,30.17,30.170000,243.000000,169.691000,9567879843606147267,null,18,1,0
363,19,13.22,13.220000,241.000000,209.138000,12334442497285293074,null,18,1,0
364,25,13.22,13.220000,241.000000,209.138000,5050393453585180851,null,18,1,0
365,31,13.22,13.220000,241.000000,209.138000,17096887816134928613,null,18,1,0
366,37,58.61,58.610000,245.000000,101.414000,3802861365305964510,null,18,1,0
367,43,11.69,11.690000,247.000000,218.128000,12524005201751999387,null,18,1,0
368,49,8.85,8.850000,238.000000,216.931000,652514700696953916,null,18,1,0
369,55,8.85,8.850000,238.000000,216.931000,9213739819762993200,null,18,1,0
370,62,10.38,10.380000,239.000000,214.195000,17844811685297024442,null,18,1,0
371,68,8.85,8.850000,238.000000,216.931000,16374747275607410446,null,18,1,0
372,74,8.85,8.850000,238.000000,216.931000,11798248241904709039,null,18,1,0
373,79,8.85,8.850000,238.000000,216.931000,12908185704940400026,null,18,1,0
374,85,8.85,8.850000,238.000000,216.931000,11057812072926102419,null,18,1,0
375,91,8.85,8.850000,238.000000,216.931000,17899581467263382436,null,18,1,0
376,97,13.14,13.140000,243.000000,211.062000,8649495721141246467,null,18,1,0
377,103,8.85,8.850000,238.000000,216.931000,972053448932164465,null,18,1,0
378,109,11.74,11.740000,239.000000,210.937000,5420318385330995492,null,18,1,0
379,115,15.62,15.620000,240.000000,202.505000,12853941518976358885,null,18,1,0
380,121,8.85,8.850000,238.000000,216.931000,2631850312724025118,null,18,1,0
381,5,85.6,85.600000,284.000000,40.889600,14014126524717124187,null,19,1,0
382,10,85.6,85.600000,284.000000,40.889600,14626583165587422264,null,19,1,0
383,15,80.95,80.950000,284.000000,54.114400,16765097245801469515,null,19,1,0
384,20,80.95,80.950000,284.000000,54.114400,5221226558459493100,null,19,1,0
385,26,80.91,80.910000,284.000000,54.205400,16323375400696182288,null,19,1,0
386,31,78.77,78.770000,280.000000,59.435100,4117525851099792909,null,19,1,0
387,37,78.77,78.770000,280.000000,59.435100,2647495105195010791,null,19,1,0
388,43,14.3,14.300000,241.000000,206.530000,15115675070290899186,null,19,1,0
389,49,14.3,14.300000,241.000000,206.530000,6966611790129354589,null,19,1,0
390,55,14.3,14.300000,241.000000,206.530000,8010948505862907484,null,19,1,0
391,61,14.3,14.300000,241.000000,206.530000,15275368247307234672,null,19,1,0
392,67,14.3,14.300000,241.000000,206.530000,13182048718678768930,null,19,1,0
393,73,23.99,23.990000,242.000000,183.945000,2002952316955904657,null,19,1,0
394,79,14.3,14.300000,241.000000,206.530000,17374486082078304766,null,19,1,0
395,86,14.3,14.300000,241.000000,206.530000,445415237846622725,null,19,1,0
396,92,17.02,17.020000,248.000000,205.785000,1879839188281585437,null,19,1,0
397,98,14.3,14.300000,241.000000,206.530000,11667473956564348887,null,19,1,0
398,104,14.3,14.300000,241.000000,206.530000,12689832709003845731,null,19,1,0
399,110,14.3,14.300000,241.000000,206.530000,10339109143676281243,null,19,1,0
400,116,14.3,14.300000,241.000000,206.530000,2123480527015192476,null,19,1,0
401,6,80.31,80.310000,263.000000,51.785200,10835894214218323537,null,20,1,0
402,12,79.55,79.550000,250.000000,51.114900,16125480778830259697,null,20,1,0
403,18,73.38,73.380000,262.000000,69.753100,11312432098412351313,null,20,1,0
404,24,73.23,73.230000,270.000000,72.285100,6563099239715180899,null,20,1,0
405,30,10.38,10.380000,239.000000,214.195000,11094007084533120199,null,20,1,0
406,36,13.22,13.220000,241.000000,209.138000,6531239249270758393,null,20,1,0
407,42,10.38,10.380000,239.000000,214.195000,5067240642171266039,null,20,1,0
408,48,10.75,10.750000,241.000000,215.092000,14862196723206869254,null,20,1,0
409,54,8.85,8.850000,238.000000,216.931000,14539180653794525564,null,20,1,0
410,60,8.85,8.850000,238.000000,216.931000,9942032902877998091,null,20,1,0
411,66,8.85,8.850000,238.000000,216.931000,12163508504026729510,null,20,1,0
412,72,8.85,8.850000,238.000000,216.931000,9986184852496302224,null,20,1,0
413,78,8.85,8.850000,238.000000,216.931000,18372016066300745080,null,20,1,0
414,84,14.14,14.140000,246.000000,211.207000,15628750913674416214,null,20,1,0
415,90,11.74,11.740000,239.000000,210.937000,13453195667129828508,null,20,1,0
416,95,73.22,73.220000,280.000000,74.975700,4330911013088847190,null,20,1,0
417,101,8.85,8.850000,238.000000,216.931000,8695847690103815553,null,20,1,0
418,107,8.85,8.850000,238.000000,216.931000,13479393429295898019,null,20,1,0
419,113,13.14,13.140000,243.000000,211.062000,14967426306569771868,null,20,1,0
420,119,8.85,8.850000,238.000000,216.931000,2524567399151539779,null,20,1,0
421,6,11.54,11.540000,243.000000,214.954000,4063342844807658973,null,21,1,0
422,11,19.12,19.120000,248.000000,200.585000,3870524116269049267,null,21,1,0
423,18,17.02,17.020000,248.000000,205.785000,8696749810571385377,null,21,1,0
424,24,9.95,9.950000,242.000000,217.925000,9143498936902129371,null,21,1,0
425,29,79.75,79.750000,284.000000,57.496000,1448245019692095804,null,21,1,0
426,35,7.46,7.460000,237.000000,219.322000,2765674078543692034,null,21,1,0
427,41,12.15,12.150000,242.000000,212.590000,12853121785597592358,null,21,1,0
428,47,7.46,7.460000,237.000000,219.322000,15722575881565757527,null,21,1,0
429,53,7.46,7.460000,237.000000,219.322000,14877783152677317429,null,21,1,0
430,59,79.75,79.750000,284.000000,57.496000,3723635787616491223,null,21,1,0
431,65,11.08,11.080000,241.000000,214.303000,15662805485514559286,null,21,1,0
432,70,13.14,13.140000,248.000000,215.423000,15162064746011469323,null,21,1,0
433,76,7.46,7.460000,237.000000,219.322000,7135061604311177733,null,21,1,0
434,83,12.64,12.640000,241.000000,210.533000,11938245112166772776,null,21,1,0
435,89,7.46,7.460000,237.000000,219.322000,1665474847977627287,null,21,1,0
436,95,13.75,13.750000,252.000000,217.341000,8052342095571887831,null,21,1,0
437,100,47.94,47.940000,254.000000,132.226000,774151236108022496,null,21,1,0
438,106,65.17,65.170000,274.000000,95.429100,4699750635131336352,null,21,1,0
439,112,7.46,7.460000,237.000000,219.322000,7438052939521672859,null,21,1,0
440,118,7.46,7.460000,237.000000,219.322000,16116236658639897228,null,21,1,0
441,6,65.38,65.380000,280.000000,96.944000,7982412708833371335,null,22,1,0
442,12,65.38,65.380000,280.000000,96.944000,3459671338305269601,null,22,1,0
443,17,66.56,66.560000,252.000000,84.280600,11967863504847444837,null,22,1,0
444,23,65.38,65.380000,280.000000,96.944000,8316895874956852554,null,22,1,0
445,29,65.65,65.650000,247.000000,84.836800,6851487937916803741,null,22,1,0
446,35,65.38,65.380000,280.000000,96.944000,15841558667742267042,null,22,1,0
447,41,65.38,65.380000,280.000000,96.944000,6929101878431499346,null,22,1,0
448,47,65.38,65.380000,280.000000,96.944000,16130503619494017033,null,22,1,0
449,53,11.54,11.540000,243.000000,214.954000,17708486382847612055,null,22,1,0
450,59,11.1,11.100000,239.000000,212.462000,12580432062331629977,null,22,1,0
451,65,11.1,11.100000,239.000000,212.462000,12868848649840702113,null,22,1,0
452,70,45.16,45.160000,262.000000,143.670000,15322627212796692381,null,22,1,0
453,76,18.01,18.010000,244.000000,200.052000,11044831104603893843,null,22,1,0
454,82,11.1,11.100000,239.000000,212.462000,10232346707525858153,null,22,1,0
455,88,13.31,13.310000,240.000000,208.057000,16156112369414761970,null,22,1,0
456,94,11.1,11.100000,239.000000,212.462000,14748087673225453445,null,22,1,0
457,99,11.1,11.100000,239.000000,212.462000,8678635803080544796,null,22,1,0
458,105,75.86,75.860000,280.000000,67.578600,5920991126511018995,null,22,1,0
459,111,11.1,11.100000,239.000000,212.462000,18441159518344585313,null,22,1,0
460,116,18.01,18.010000,244.000000,200.052000,17499093407536561915,null,22,1,0
461,8,52.41,52.410000,248.000000,118.013000,10341211493427875787,null,23,1,0
462,15,37.99,37.990000,242.000000,150.072000,7906298302078486552,null,23,1,0
463,21,37.99,37.990000,242.000000,150.072000,1785899831610530309,null,23,1,0
464,27,40.23,40.230000,246.000000,147.035000,7339168615610898834,null,23,1,0
465,33,76.45,76.450000,263.000000,61.934100,1229549252267940297,null,23,1,0
466,39,79.67,79.670000,284.000000,57.735300,18366976304296274231,null,23,1,0
467,45,37.99,37.990000,242.000000,150.072000,7480162127618679633,null,23,1,0
468,51,37.99,37.990000,242.000000,150.072000,9101642236381033320,null,23,1,0
469,57,10.64,10.640000,244.000000,218.045000,15049358186361028489,null,23,1,0
470,63,10.64,10.640000,244.000000,218.045000,1730396219712824365,null,23,1,0
471,69,21.59,21.590000,243.000000,190.533000,8470180210594833055,null,23,1,0
472,75,10.64,10.640000,244.000000,218.045000,2385467151693838237,null,23,1,0
473,81,12.59,12.590000,247.000000,215.911000,1458352680711793929,null,23,1,0
474,87,16.1,16.100000,250.000000,209.738000,2165260634869131677,null,23,1,0
475,93,10.64,10.640000,244.000000,218.045000,16321351616152514532,null,23,1,0
476,99,10.64,10.640000,244.000000,218.045000,1853425831249520273,null,23,1,0
477,105,10.64,10.640000,244.000000,218.045000,18146280349364125705,null,23,1,0
478,111,85.6,85.600000,284.000000,40.889600,7190652654007256041,null,23,1,0
479,117,10.64,10.640000,244.000000,218.045000,6989154881458718854,null,23,1,0
480,123,60.16,60.160000,253.000000,100.802000,15026984332342934959,null,23,1,0
481,5,76.82,76.820000,284.000000,65.821000,280699785334828224,null,24,1,0
482,11,57.83,57.830000,254.000000,107.111000,13137563747419391892,null,24,1,0
483,18,57.83,57.830000,254.000000,107.111000,10200411568200363808,null,24,1,0
484,24,76.02,76.020000,274.000000,65.712100,7841553068030281319,null,24,1,0
485,30,57.83,57.830000,254.000000,107.111000,11853244244673134843,null,24,1,0
486,36,59.07,59.070000,257.000000,105.177000,6758048723442394957,null,24,1,0
487,42,65.67,65.670000,255.000000,87.532900,15729455012693162147,null,24,1,0
488,48,57.83,57.830000,254.000000,107.111000,17450042841146680479,null,24,1,0
489,54,57.83,57.830000,254.000000,107.111000,555132722779195824,null,24,1,0
490,61,57.83,57.830000,254.000000,107.111000,500293266247910647,null,24,1,0
491,66,65.67,65.670000,255.000000,87.532900,16024652368626518806,null,24,1,0
492,73,61.4,61.400000,245.000000,94.562300,4032789640334369423,null,24,1,0
493,79,57.83,57.830000,254.000000,107.111000,3872964560899966082,null,24,1,0
494,85,57.83,57.830000,254.000000,107.111000,15839108826405824521,null,24,1,0
495,91,28.69,28.690000,251.000000,178.997000,13328017429576803497,null,24,1,0
496,97,18.58,18.580000,241.000000,196.220000,7577956028861790750,null,24,1,0
497,103,18.58,18.580000,241.000000,196.220000,9780230065244550364,null,24,1,0
498,109,18.58,18.580000,241.000000,196.220000,15739834690413279162,null,24,1,0
499,115,18.58,18.580000,241.000000,196.220000,1369113497233397746,null,24,1,0
500,120,18.58,18.580000,241.000000,196.220000,4346293975016162473,null,24,1,0
501,6,10.41,10.410000,243.000000,217.699000,7369346225140716277,null,25,1,0
502,12,8.16,8.160000,237.000000,217.651000,3344213762165342820,null,25,1,0
503,18,16.2,16.200000,248.000000,207.823000,912598743621811660,null,25,1,0
504,24,8.16,8.160000,237.000000,217.651000,15961175503755002380,null,25,1,0
505,30,8.16,8.160000,237.000000,217.651000,12371920431499147703,null,25,1,0
506,36,8.16,8.160000,237.000000,217.651000,6438657183506238891,null,25,1,0
507,42,8.16,8.160000,237.000000,217.651000,17702007178201720676,null,25,1,0
508,48,8.16,8.160000,237.000000,217.651000,8003149016369557500,null,25,1,0
509,54,17.94,17.940000,244.000000,200.231000,1047503675787852107,null,25,1,0
510,60,53.85,53.850000,245.000000,113.060000,14241740250036750125,null,25,1,0
511,66,8.16,8.160000,237.000000,217.651000,3848997209661721788,null,25,1,0
512,72,12.77,12.770000,251.000000,218.945000,8380695771589657499,null,25,1,0
513,78,13.67,13.670000,245.000000,211.500000,3440372528057799537,null,25,1,0
514,84,8.16,8.160000,237.000000,217.651000,15283037943292932111,null,25,1,0
515,90,13.75,13.750000,251.000000,216.496000,15617568780133395710,null,25,1,0
516,96,17.94,17.940000,244.000000,200.231000,17326047522111445329,null,25,1,0
517,106,8.27,8.270000,237.000000,217.402000,7057812578408849573,null,25,1,0
518,112,18.57,18.570000,243.000000,197.872000,12140097520248891750,null,25,1,0
519,118,8.16,8.160000,237.000000,217.651000,1697335367682725092,null,25,1,0
520,124,8.16,8.160000,237.000000,217.651000,1879141822989111359,null,25,1,0
521,6,65.38,65.380000,280.000000,96.944000,1143558470015986174,null,26,1,0
522,11,11.54,11.540000,243.000000,214.954000,1160640431648836370,null,26,1,0
523,17,11.54,11.540000,243.000000,214.954000,8343113340725239082,null,26,1,0
524,23,11.54,11.540000,243.000000,214.954000,554102324665460155,null,26,1,0
525,28,11.54,11.540000,243.000000,214.954000,2707539173108433359,null,26,1,0
526,34,11.1,11.100000,239.000000,212.462000,18322705541282928050,null,26,1,0
527,40,12.99,12.990000,240.000000,208.815000,7622145778316046958,null,26,1,0
528,45,11.1,11.100000,239.000000,212.462000,2934550287093190026,null,26,1,0
529,51,11.1,11.100000,239.000000,212.462000,7924126390972534132,null,26,1,0
530,56,24.87,24.870000,268.000000,201.342000,9242077269429899764,null,26,1,0
531,62,11.1,11.100000,239.000000,212.462000,6401014399677216669,null,26,1,0
532,68,12.61,12.610000,239.000000,208.851000,12271415722890790845,null,26,1,0
533,74,11.1,11.100000,239.000000,212.462000,11607741143370760032,null,26,1,0
534,80,15.23,15.230000,240.000000,203.454000,1691297116757416729,null,26,1,0
535,85,11.1,11.100000,239.000000,212.462000,4458291218337721569,null,26,1,0
536,91,11.1,11.100000,239.000000,212.462000,8245157016737217048,null,26,1,0
537,97,13.31,13.310000,240.000000,208.057000,7884768611848677108,null,26,1,0
538,102,11.1,11.100000,239.000000,212.462000,8188809789261616329,null,26,1,0
539,108,18.01,18.010000,244.000000,200.052000,2686895798552135120,null,26,1,0
540,114,11.1,11.100000,239.000000,212.462000,17384462384453308159,null,26,1,0
541,5,83.32,83.320000,284.000000,47.374500,2419483471566817002,null,27,1,0
542,10,83.32,83.320000,284.000000,47.374500,1094549966551544533,null,27,1,0
543,15,83.32,83.320000,284.000000,47.374500,5157043747412420872,null,27,1,0
544,20,83.32,83.320000,284.000000,47.374500,11737385342425792395,null,27,1,0
545,25,83.32,83.320000,284.000000,47.374500,6191680803338713308,null,27,1,0
546,32,25.3,25.300000,245.000000,183.011000,5028207279697092436,null,27,1,0
547,38,25.3,25.300000,245.000000,183.011000,16799662123528278455,null,27,1,0
548,44,17.02,17.020000,248.000000,205.785000,6267094164261762027,null,27,1,0
549,50,17.02,17.020000,248.000000,205.785000,11442405322568650028,null,27,1,0
550,56,19.08,19.080000,247.000000,199.882000,8205286170666539168,null,27,1,0
551,62,17.02,17.020000,248.000000,205.785000,6533576820191683888,null,27,1,0
552,68,19.12,19.120000,248.000000,200.585000,15803777853891745730,null,27,1,0
553,74,17.02,17.020000,248.000000,205.785000,15889034741625145338,null,27,1,0
554,80,17.02,17.020000,248.000000,205.785000,3144935386352388836,null,27,1,0
555,86,17.02,17.020000,248.000000,205.785000,10631312870361455159,null,27,1,0
556,91,64.93,64.930000,263.000000,92.240200,4189985732899792532,null,27,1,0
557,97,70.47,70.470000,245.000000,72.346000,3139730561417866524,null,27,1,0
558,103,17.02,17.020000,248.000000,205.785000,8712058953959953870,null,27,1,0
559,109,17.02,17.020000,248.000000,205.785000,3925523506169970785,null,27,1,0
560,115,14.3,14.300000,241.000000,206.530000,838777321454883076,null,27,1,0
561,6,70.39,70.390000,251.000000,74.328900,8627933326510080510,null,28,1,0
562,11,66.79,66.790000,268.000000,88.989900,12872709540639394086,null,28,1,0
563,17,76.86,76.860000,251.000000,58.084300,8446656120193481027,null,28,1,0
564,23,56.08,56.080000,265.000000,116.384000,16967572229805064546,null,28,1,0
565,28,80.89,80.890000,284.000000,54.272400,6020803342072989069,null,28,1,0
566,34,56.08,56.080000,265.000000,116.384000,1229045875803810941,null,28,1,0
567,40,79.46,79.460000,261.000000,53.600900,13791988541490686333,null,28,1,0
568,46,56.08,56.080000,265.000000,116.384000,15074413405344986502,null,28,1,0
569,51,56.08,56.080000,265.000000,116.384000,2344096732191617761,null,28,1,0
570,57,67.08,67.080000,276.000000,90.859200,2412908749278443923,null,28,1,0
571,62,56.08,56.080000,265.000000,116.384000,7461343075665460704,null,28,1,0
572,68,9.08,9.080000,240.000000,218.205000,4592869689993176270,null,28,1,0
573,74,9.08,9.080000,240.000000,218.205000,14816381978250008280,null,28,1,0
574,79,9.08,9.080000,240.000000,218.205000,13845953439175388006,null,28,1,0
575,85,8.56,8.560000,241.000000,220.371000,15956257216845250718,null,28,1,0
576,91,12.06,12.060000,253.000000,222.478000,13934187949600397145,null,28,1,0
577,97,53.64,53.640000,242.000000,112.192000,14447184424243821958,null,28,1,0
578,103,4.35,4.350000,236.000000,225.725000,18345906090710994193,null,28,1,0
579,109,14.3,14.300000,241.000000,206.530000,5296229220522971940,null,28,1,0
580,116,4.35,4.350000,236.000000,225.725000,10782400896223632200,null,28,1,0
581,6,13.45,13.450000,245.000000,212.050000,17225480109406943087,null,29,1,0
582,14,7.38,7.380000,234.000000,216.728000,2279274227201830899,null,29,1,0
583,20,59.32,59.320000,251.000000,102.116000,5967372809264189177,null,29,1,0
584,26,7.38,7.380000,234.000000,216.728000,7621761785841576341,null,29,1,0
585,32,7.38,7.380000,234.000000,216.728000,14319257139280809038,null,29,1,0
586,38,7.38,7.380000,234.000000,216.728000,1273568150669362507,null,29,1,0
587,44,7.38,7.380000,234.000000,216.728000,8749810957044592929,null,29,1,0
588,49,77.55,77.550000,255.000000,57.258800,7697158821993570734,null,29,1,0
589,55,13.75,13.750000,251.000000,216.496000,6931006231221706238,null,29,1,0
