EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1019,937,27.77,27.770000,19733.000000,14253.000000,11860609256338526184,null,4,7,0
1020,943,27.77,27.770000,19733.000000,14253.000000,941710568189251003,null,4,7,0
1021,950,54.59,54.590000,21917.000000,9952.200000,14778884927546426453,null,4,7,0
1022,956,28.51,28.510000,19937.000000,14253.000000,201704947480582306,null,4,7,0
1023,963,32.84,32.840000,21176.000000,14221.700000,15916542956255322377,null,4,7,0
1024,969,32.26,32.260000,21141.000000,14320.200000,7644028581486277353,null,4,7,0
1025,776,39.56,39.560000,22830.000000,13798.100000,9857922177676173481,null,5,7,0
1026,783,39.56,39.560000,22830.000000,13798.100000,13898168025020312035,null,5,7,0
1027,789,39.56,39.560000,22830.000000,13798.100000,3647998212400772973,null,5,7,0
1028,796,36.54,36.540000,21904.000000,13900.300000,16444986711672776129,null,5,7,0
1029,804,31.67,31.670000,20225.000000,13820.400000,16390495936589362359,null,5,7,0
1030,811,31.68,31.680000,20225.000000,13817.400000,5149591316560838865,null,5,7,0
1031,818,31.68,31.680000,20225.000000,13817.400000,15231959677818546077,null,5,7,0
1032,824,42.75,42.750000,24349.000000,13940.000000,17732575116074654807,null,5,7,0
1033,832,31.67,31.670000,20225.000000,13820.400000,13183618063096780929,null,5,7,0
1034,839,31.67,31.670000,20225.000000,13820.400000,13524113629465208281,null,5,7,0
1035,846,31.67,31.670000,20225.000000,13820.400000,14863111916749182776,null,5,7,0
1036,853,31.67,31.670000,20225.000000,13820.400000,10290535616012925954,null,5,7,0
1037,861,31.67,31.670000,20225.000000,13820.400000,7696397111230365262,null,5,7,0
1038,868,36.5,36.500000,21765.000000,13820.400000,6938300620054799571,null,5,7,0
1039,875,31.67,31.670000,20225.000000,13820.400000,7633861714275641798,null,5,7,0
1040,883,31.67,31.670000,20225.000000,13820.400000,15455488183370419261,null,5,7,0
1041,890,31.67,31.670000,20225.000000,13820.400000,686637434114513224,null,5,7,0
1042,897,37.59,37.590000,21202.000000,13231.400000,11453222236901478284,null,5,7,0
1043,903,40.38,40.380000,23205.000000,13835.200000,8136040061233992003,null,5,7,0
1044,910,36.57,36.570000,21789.000000,13820.400000,1108881959253510937,null,5,7,0
1045,918,31.67,31.670000,20225.000000,13820.400000,997056660878948861,null,5,7,0
1046,925,31.67,31.670000,20225.000000,13820.400000,1522603917578397125,null,5,7,0
1047,931,42.75,42.750000,24349.000000,13940.000000,14381668241019416435,null,5,7,0
1048,938,31.67,31.670000,20225.000000,13820.400000,11230659028741495421,null,5,7,0
1049,946,31.67,31.670000,20225.000000,13820.400000,12004614362453621730,null,5,7,0
1050,953,31.62,31.620000,20225.000000,13830.500000,11202201810533942400,null,5,7,0
1051,960,31.62,31.620000,20225.000000,13830.500000,8208904244103981044,null,5,7,0
1052,967,31.62,31.620000,20225.000000,13830.500000,7293822196755838962,null,5,7,0
1053,974,31.62,31.620000,20225.000000,13830.500000,14283166558800099652,null,5,7,0
1054,981,31.62,31.620000,20225.000000,13830.500000,15733707970033876423,null,5,7,0
1055,777,43.21,43.210000,20795.000000,11809.400000,2621601826102365313,null,6,7,0
1056,783,43.21,43.210000,20795.000000,11809.400000,13841004785915145900,null,6,7,0
1057,790,43.21,43.210000,20795.000000,11809.400000,3456589664898240166,null,6,7,0
1058,796,43.21,43.210000,20795.000000,11809.400000,8362936074067592642,null,6,7,0
1059,803,43.21,43.210000,20795.000000,11809.400000,17745579741740114620,null,6,7,0
1060,809,43.21,43.210000,20795.000000,11809.400000,2231426575131106844,null,6,7,0
1061,816,43.21,43.210000,20795.000000,11809.400000,9479676113505289089,null,6,7,0
1062,822,43.21,43.210000,20795.000000,11809.400000,3085995993645942320,null,6,7,0
1063,829,43.21,43.210000,20795.000000,11809.400000,10487247257761742678,null,6,7,0
1064,835,43.21,43.210000,20795.000000,11809.400000,11241560324618770070,null,6,7,0
1065,842,43.21,43.210000,20795.000000,11809.400000,7929630430482696806,null,6,7,0
1066,848,43.21,43.210000,20795.000000,11809.400000,17645476197733581118,null,6,7,0
1067,855,43.21,43.210000,20795.000000,11809.400000,14595057512720245440,null,6,7,0
1068,861,43.21,43.210000,20795.000000,11809.400000,12676542071383276546,null,6,7,0
1069,868,43.21,43.210000,20795.000000,11809.400000,3188823391586843550,null,6,7,0
1070,874,43.21,43.210000,20795.000000,11809.400000,7916763583325239444,null,6,7,0
1071,881,43.21,43.210000,20795.000000,11809.400000,12682850837420503862,null,6,7,0
1072,887,43.35,43.350000,20795.000000,11779.900000,11091925105415045494,null,6,7,0
1073,894,43.21,43.210000,20795.000000,11809.400000,12355530854733377677,null,6,7,0
1074,900,43.21,43.210000,20795.000000,11809.400000,16023999323775159287,null,6,7,0
1075,907,43.21,43.210000,20795.000000,11809.400000,11850393040827751636,null,6,7,0
1076,913,43.21,43.210000,20795.000000,11810.400000,12508382242943713947,null,6,7,0
1077,920,43.21,43.210000,20795.000000,11809.400000,931526759189237086,null,6,7,0
1078,926,43.21,43.210000,20795.000000,11809.400000,16676850157222377367,null,6,7,0
1079,932,43.21,43.210000,20795.000000,11809.400000,11963774468914016762,null,6,7,0
1080,939,43.21,43.210000,20795.000000,11809.400000,14089191627122130204,null,6,7,0
1081,945,43.21,43.210000,20795.000000,11809.400000,10232556982709993899,null,6,7,0
1082,952,43.21,43.210000,20795.000000,11809.400000,4984120978817959109,null,6,7,0
1083,959,39.39,39.390000,21607.000000,13096.000000,15509212155238011912,null,6,7,0
1084,965,39.39,39.390000,21607.000000,13096.000000,4335209108308735835,null,6,7,0
1085,777,39.16,39.160000,22801.000000,13872.500000,7768446231258044094,null,7,7,0
1086,784,39.16,39.160000,22801.000000,13872.500000,6527619296985663778,null,7,7,0
1087,791,39.16,39.160000,22801.000000,13872.500000,2307313125094703292,null,7,7,0
1088,798,39.16,39.160000,22801.000000,13872.500000,9671249284879058039,null,7,7,0
1089,805,39.16,39.160000,22801.000000,13872.500000,8043993872982838504,null,7,7,0
1090,812,39.16,39.160000,22801.000000,13872.500000,709919295237100155,null,7,7,0
1091,818,39.16,39.160000,22801.000000,13872.500000,3589897863943222191,null,7,7,0
1092,825,39.16,39.160000,22801.000000,13872.500000,3152906063296537661,null,7,7,0
1093,832,39.16,39.160000,22801.000000,13872.500000,5759291758430377058,null,7,7,0
1094,839,39.14,39.140000,22801.000000,13877.600000,7330884364109909868,null,7,7,0
1095,846,39.14,39.140000,22801.000000,13877.600000,3567702873578994323,null,7,7,0
1096,853,39.14,39.140000,22801.000000,13877.600000,8258263248394943123,null,7,7,0
1097,860,39.14,39.140000,22801.000000,13877.600000,11364306620858064048,null,7,7,0
1098,867,39.14,39.140000,22801.000000,13877.600000,6988581365506256154,null,7,7,0
1099,874,39.14,39.140000,22801.000000,13877.600000,8110110519941888800,null,7,7,0
1100,881,34.44,34.440000,21169.000000,13877.900000,3123805823397998853,null,7,7,0
1101,888,34.44,34.440000,21169.000000,13877.900000,9404766375772352156,null,7,7,0
1102,895,34.44,34.440000,21169.000000,13877.900000,1090518277140102744,null,7,7,0
1103,902,34.44,34.440000,21169.000000,13877.900000,1302933053903829688,null,7,7,0
1104,909,34.44,34.440000,21169.000000,13877.900000,17897804622817500535,null,7,7,0
1105,916,34.44,34.440000,21169.000000,13877.900000,16644703668473490873,null,7,7,0
1106,923,34.44,34.440000,21169.000000,13877.900000,10872681331092393668,null,7,7,0
1107,930,34.44,34.440000,21169.000000,13877.900000,7276043630101704895,null,7,7,0
1108,937,34.44,34.440000,21169.000000,13877.900000,8641860683003487622,null,7,7,0
1109,944,34.44,34.440000,21169.000000,13877.900000,13839622291758648028,null,7,7,0
1110,951,34.44,34.440000,21169.000000,13877.900000,11069022200297276590,null,7,7,0
1111,958,34.44,34.440000,21169.000000,13877.900000,1378702559709633538,null,7,7,0
1112,965,34.45,34.450000,21169.000000,13875.700000,7487793477394507079,null,7,7,0
1113,972,34.44,34.440000,21169.000000,13877.900000,10053164092357321302,null,7,7,0
1114,979,34.44,34.440000,21169.000000,13877.900000,6387605727247935111,null,7,7,0
