EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1021,459,71.17,71.170000,333885.000000,96273.600000,3280629976513955700,null,14,5,0
1022,469,35.76,35.760000,147672.000000,94867.200000,10685548492951292322,null,14,5,0
1023,479,35.76,35.760000,147672.000000,94867.200000,3904116163250957408,null,14,5,0
1024,490,44.48,44.480000,173382.000000,96259.900000,3483561003345889289,null,14,5,0
1025,501,55.91,55.910000,218321.000000,96258.400000,609581711026983663,null,14,5,0
1026,374,66.66,66.660000,288886.000000,96327.000000,13841346959704456130,null,15,5,0
1027,380,66.66,66.660000,288886.000000,96327.000000,3727246424519933592,null,15,5,0
1028,386,67.38,67.380000,295249.000000,96304.100000,12528343957608362287,null,15,5,0
1029,392,21.1,21.100000,122047.000000,96296.600000,16381270351083971194,null,15,5,0
1030,398,67.38,67.380000,295275.000000,96307.700000,16015703015572422736,null,15,5,0
1031,404,21.09,21.090000,122029.000000,96287.700000,15506665191128599819,null,15,5,0
1032,410,67.38,67.380000,295259.000000,96311.100000,1985585818613525516,null,15,5,0
1033,417,21.09,21.090000,122029.000000,96287.700000,678481695964223970,null,15,5,0
1034,423,21.09,21.090000,122029.000000,96287.700000,97682182385985454,null,15,5,0
1035,430,66.68,66.680000,288903.000000,96272.100000,3961929094601241101,null,15,5,0
1036,437,21.09,21.090000,122041.000000,96303.300000,3607366195449984249,null,15,5,0
1037,443,67.39,67.390000,295267.000000,96277.000000,5245810799796923306,null,15,5,0
1038,449,68.75,68.750000,308131.000000,96297.600000,14412391860955261408,null,15,5,0
1039,455,66.66,66.660000,288848.000000,96300.900000,17880729804540632214,null,15,5,0
1040,462,21.09,21.090000,122029.000000,96287.700000,610033376521243264,null,15,5,0
1041,469,73.22,73.220000,359543.000000,96275.600000,10707314090466046178,null,15,5,0
1042,476,21.09,21.090000,122029.000000,96287.700000,6774528932006459364,null,15,5,0
1043,482,37.5,37.500000,154098.000000,96305.900000,7138716473833573173,null,15,5,0
1044,575,27.5,27.500000,128428.341081,93109.089896,15175928913330590205,null,0,5,1
1045,581,11.8,11.800000,109185.899972,96297.595491,15425819683294548669,null,0,5,1
1046,573,11.8,11.800000,109185.899972,96297.595491,12777472763299923100,null,1,5,1
1047,581,11.8,11.800000,109185.899972,96297.595491,21400635084718355,null,1,5,1
1048,573,11.8,11.800000,109185.899972,96297.595491,15979356238079062615,null,2,5,1
1049,581,11.8,11.800000,109185.899972,96297.595491,4872127970668460850,null,2,5,1
1050,573,11.8,11.800000,109185.899972,96297.595491,12021554356909226046,null,3,5,1
1051,581,11.8,11.800000,109185.899972,96297.595491,12485850076551052422,null,3,5,1
1052,573,11.8,11.800000,109185.899972,96297.595491,4702511012144109289,null,4,5,1
1053,581,11.8,11.800000,109185.899972,96297.595491,11081057513146351819,null,4,5,1
1054,573,63.74,63.740000,256792.361476,93122.850233,3185080132425841088,null,5,5,1
1055,581,57.13,57.130000,224609.192359,96291.765518,17099609683528981667,null,5,5,1
1056,573,11.8,11.800000,109185.899972,96297.595491,2676183022432325851,null,6,5,1
1057,581,11.8,11.800000,109185.899972,96297.595491,896540411450381449,null,6,5,1
1058,573,11.8,11.800000,109185.899972,96297.595491,6713722312249182381,null,7,5,1
1059,581,11.8,11.800000,109185.899972,96297.595491,14505272649008279941,null,7,5,1
1060,573,11.8,11.800000,109185.899972,96297.595491,17461221583178795077,null,8,5,1
1061,581,11.8,11.800000,109185.899972,96297.595491,18318454855633291298,null,8,5,1
1062,573,11.8,11.800000,109185.899972,96297.595491,7777903177992381518,null,9,5,1
1063,581,11.8,11.800000,109185.899972,96297.595491,993213912727487381,null,9,5,1
1064,573,11.8,11.800000,109185.899972,96297.595491,8017135743812789585,null,10,5,1
1065,581,11.8,11.800000,109185.899972,96297.595491,11292032335371175335,null,10,5,1
1066,573,11.8,11.800000,109185.899972,96297.595491,7782389341993057068,null,11,5,1
1067,581,11.8,11.800000,109185.899972,96297.595491,4699932893426719161,null,11,5,1
1068,573,11.8,11.800000,109185.899972,96297.595491,6653852907439341387,null,12,5,1
1069,581,11.8,11.800000,109185.899972,96297.595491,11089072266194745391,null,12,5,1
1070,573,11.8,11.800000,109185.899972,96297.595491,15183285982600739660,null,13,5,1
1071,581,11.8,11.800000,109185.899972,96297.595491,5234300166568020185,null,13,5,1
1072,573,11.8,11.800000,109185.899972,96297.595491,12030677692113200411,null,14,5,1
1073,571,21.07,21.070000,122000.613069,96297.595491,2976328973323124467,null,15,5,1
1074,589,70.66,70.660000,320985.264882,94173.272480,7668304321410977056,null,0,6,0
1075,597,70,70.000000,320979.411317,96308.293771,923250878849911055,null,0,6,0
1076,603,11.8,11.800000,109185.899972,96297.595491,572183585722534224,null,0,6,0
1077,611,70,70.000000,320979.411317,96308.293771,8842998815598401752,null,0,6,0
1078,619,76.27,76.270000,333809.066611,79213.034497,15057307015532315713,null,0,6,0
1079,626,25.01,25.010000,128404.509955,96285.325442,2765179601417759092,null,0,6,0
1080,632,21.07,21.070000,121979.762942,96280.126311,3942054636024185674,null,0,6,0
1081,638,11.8,11.800000,109185.899972,96297.595491,15127190610391414962,null,0,6,0
1082,644,40,40.000000,160509.105593,96297.587426,13171865294474348746,null,0,6,0
1083,651,11.8,11.800000,109185.899972,96297.595491,7670869791483105211,null,0,6,0
1084,657,11.8,11.800000,109185.899972,96297.595491,9877857956962363254,null,0,6,0
1085,663,11.8,11.800000,109185.899972,96297.595491,12777472763299923100,null,0,6,0
1086,670,34.79,34.790000,147636.003972,96279.247324,10345625941017373661,null,0,6,0
1087,676,72.1,72.100000,333808.801002,93117.186362,9134888218289329579,null,0,6,0
1088,682,11.8,11.800000,109185.899972,96297.595491,12912545484204670894,null,0,6,0
1089,688,11.8,11.800000,109185.899972,96297.595491,2546690417022394717,null,0,6,0
1090,694,31.82,31.820000,141248.295820,96297.585829,9943371345546232380,null,0,6,0
1091,700,11.8,11.800000,109185.899972,96297.595491,11179603114394345341,null,0,6,0
1092,588,11.78,11.780000,109147.000000,96288.100000,13515525737944797001,9,1,6,0
1093,594,11.78,11.780000,109147.000000,96288.100000,2546690417022394718,9,1,6,0
1094,600,11.78,11.780000,109147.000000,96288.100000,13387196261732809480,9,1,6,0
1095,606,11.79,11.790000,109147.000000,96282.100000,9778519489674366980,9,1,6,0
1096,612,11.78,11.780000,109147.000000,96292.500000,3550650931924796092,9,1,6,0
1097,618,11.78,11.780000,109147.000000,96288.100000,17229423717972376966,9,1,6,0
1098,625,11.77,11.770000,109147.000000,96303.200000,15175928913330590194,9,1,6,0
1099,632,11.77,11.770000,109147.000000,96303.200000,18028857240576854680,9,1,6,0
1100,640,11.78,11.780000,109146.000000,96289.800000,862303263075253780,9,1,6,0
1101,647,11.75,11.750000,109147.000000,96321.900000,13545155924304057449,9,1,6,0
1102,654,11.75,11.750000,109146.000000,96321.300000,9790220404315399937,9,1,6,0
1103,661,10.76,10.760000,109147.000000,97400.300000,17836755838831278543,9,1,6,0
1104,668,11.76,11.760000,109146.000000,96306.200000,11044324297282299768,9,1,6,0
1105,674,10.76,10.760000,109147.000000,97400.300000,7879597671368069793,9,1,6,0
1106,681,11.79,11.790000,109147.000000,96278.500000,9017644964705915677,9,1,6,0
1107,686,11.77,11.770000,109147.000000,96297.800000,16167023165230329663,9,1,6,0
1108,693,10.76,10.760000,109147.000000,97400.300000,4991447023698616630,9,1,6,0
1109,699,18.63,18.630000,109147.000000,88811.800000,10897969943080770090,9,1,6,0
1110,587,68.75,68.750000,308128.000000,96274.800000,16836553460418688016,null,2,6,0
1111,592,68.75,68.750000,308128.000000,96277.600000,5492280885956683528,null,2,6,0
1112,597,68.75,68.750000,308128.000000,96274.800000,14249787131417411596,null,2,6,0
1113,602,66.67,66.670000,288895.000000,96277.500000,382075507220523974,null,2,6,0
1114,608,71.24,71.240000,327365.000000,94151.400000,3275688815608085590,null,2,6,0
1115,613,68.09,68.090000,301706.000000,96277.500000,7406805520143888333,null,2,6,0
1116,619,69.39,69.390000,314556.000000,96283.200000,9959958687271476753,null,2,6,0
1117,624,66.67,66.670000,288895.000000,96277.500000,15609397578876381659,null,2,6,0
1118,631,72.55,72.550000,327381.000000,89871.900000,7055897380537338378,null,2,6,0
1119,637,68.75,68.750000,308144.000000,96283.200000,8658158002482909888,null,2,6,0
1120,642,67.39,67.390000,295301.000000,96293.700000,7655696574250457796,null,2,6,0
1121,647,71.56,71.560000,327381.000000,93104.200000,5186375947292612938,null,2,6,0
1122,652,69.39,69.390000,314532.000000,96277.500000,1638221968532389343,null,2,6,0
1123,657,71.24,71.240000,327380.000000,94155.000000,17830900575387636850,null,2,6,0
1124,662,66.67,66.670000,288895.000000,96277.500000,3652949847579172095,null,2,6,0
1125,668,68.74,68.740000,308097.000000,96297.200000,9604390864291578671,null,2,6,0
1126,674,70.59,70.590000,327381.000000,96273.700000,5138638365434197080,null,2,6,0
1127,679,66.67,66.670000,288895.000000,96277.500000,761247071381563128,null,2,6,0
1128,592,54.57,54.570000,211877.000000,96259.900000,10448049714571852678,null,3,6,0
1129,603,55.91,55.910000,218306.000000,96258.600000,7584657079029360637,null,3,6,0
1130,614,54.57,54.570000,211877.000000,96259.900000,14232812186133838999,null,3,6,0
1131,625,55.91,55.910000,218321.000000,96266.300000,13151281990322340191,null,3,6,0
1132,631,71.71,71.710000,340239.000000,96258.300000,559616076181810035,null,3,6,0
1133,641,54.57,54.570000,211877.000000,96259.900000,18241090803230289102,null,3,6,0
1134,651,54.57,54.570000,211877.000000,96259.900000,8274944342844246403,null,3,6,0
1135,662,54.57,54.570000,211877.000000,96259.900000,9071751175642430983,null,3,6,0
1136,675,57.16,57.160000,224704.000000,96254.500000,17638629245896458121,null,3,6,0
1137,686,54.57,54.570000,211877.000000,96259.900000,16214833453470292255,null,3,6,0
1138,697,54.57,54.570000,211877.000000,96259.900000,3058828592325875704,null,3,6,0
1139,707,70.88,70.880000,327467.000000,95357.600000,18056833068628183292,null,3,6,0
1140,717,28.62,28.620000,134841.000000,96255.600000,7613603566583799490,null,3,6,0
1141,728,42.35,42.350000,166965.000000,96255.700000,11150600432398527660,null,3,6,0
1142,739,28.62,28.620000,134841.000000,96255.600000,4335049595229601017,null,3,6,0
1143,750,42.35,42.350000,166970.000000,96254.800000,5478911332661457001,null,3,6,0
1144,760,28.62,28.620000,134841.000000,96255.600000,5956184939660623854,null,3,6,0
1145,771,28.62,28.620000,134841.000000,96255.600000,14933588144007404865,null,3,6,0
1146,588,85.16,85.160000,533875.000000,79212.900000,12201742767241316003,null,4,6,0
1147,596,78.36,78.360000,365999.000000,79212.100000,14556860099769221748,null,4,6,0
1148,604,78.36,78.360000,365999.000000,79212.100000,14433079168240730378,null,4,6,0
1149,612,78.36,78.360000,365999.000000,79212.100000,12075209102297927678,null,4,6,0
1150,620,78.36,78.360000,365999.000000,79212.100000,4685445864674096879,null,4,6,0
1151,632,78.36,78.360000,365999.000000,79212.100000,11577695799278736943,null,4,6,0
1152,644,78.36,78.360000,365999.000000,79212.100000,6439537961933373292,null,4,6,0
1153,652,78.36,78.360000,365999.000000,79212.100000,8100646715195512892,null,4,6,0
1154,660,78.36,78.360000,365999.000000,79212.100000,2222198816203440145,null,4,6,0
1155,667,78.36,78.360000,365999.000000,79212.100000,4654321833022199605,null,4,6,0
1156,675,78.36,78.360000,365999.000000,79212.100000,5252030693228767971,null,4,6,0
1157,683,78.36,78.360000,365999.000000,79212.100000,7000911331096694463,null,4,6,0
1158,689,73.7,73.700000,365984.000000,96247.900000,13090200357983936870,null,4,6,0
1159,695,73.7,73.700000,365984.000000,96247.800000,15242618497337299288,null,4,6,0
1160,701,73.7,73.700000,365984.000000,96247.900000,10555037520746574370,null,4,6,0
1161,707,67.41,67.410000,295341.000000,96250.500000,7649520643710608445,null,4,6,0
1162,713,67.41,67.410000,295341.000000,96250.500000,10321776733611616637,null,4,6,0
1163,719,73.7,73.700000,365984.000000,96247.900000,10010362672189584345,null,4,6,0
1164,588,68.76,68.760000,308121.000000,96259.300000,14073374632051861418,null,5,6,0
1165,594,69.4,69.400000,314562.000000,96259.300000,13634013683806469051,null,5,6,0
1166,601,70.01,70.010000,320965.000000,96263.000000,15144079001280365035,null,5,6,0
1167,607,68.76,68.760000,308121.000000,96259.300000,14943804730471626188,null,5,6,0
1168,612,68.37,68.370000,314535.000000,99485.800000,11128168560523778997,null,5,6,0
1169,618,68.37,68.370000,314535.000000,99485.800000,16132522369634779526,null,5,6,0
1170,624,69.38,69.380000,314535.000000,96296.600000,1646619138870176087,null,5,6,0
1171,630,21.06,21.060000,122064.000000,96352.000000,6256692814135290624,null,5,6,0
1172,639,75.81,75.810000,327401.000000,79213.000000,10464778819295832212,null,5,6,0
1173,645,21.06,21.060000,122064.000000,96352.000000,3283804050272766505,null,5,6,0
1174,652,66.68,66.680000,288922.000000,96267.500000,17685655519509614011,null,5,6,0
1175,658,68.75,68.750000,308131.000000,96306.000000,4290979751070732183,null,5,6,0
1176,664,21.06,21.060000,122064.000000,96352.000000,9640976591206153069,null,5,6,0
1177,671,69.79,69.790000,308145.000000,93086.600000,8206278791293609102,null,5,6,0
1178,677,21.06,21.060000,122064.000000,96352.000000,2705393770076730741,null,5,6,0
1179,683,21.06,21.060000,122064.000000,96352.000000,7203458615731129017,null,5,6,0
1180,690,31.87,31.870000,141299.000000,96268.000000,8500791012014218186,null,5,6,0
1181,696,31.8,31.800000,141273.000000,96352.000000,17163238579173505344,null,5,6,0
1182,588,78.36,78.360000,365999.000000,79212.300000,3955602378574669286,null,6,6,0
1183,594,78.36,78.360000,365999.000000,79212.300000,3179419527712490737,null,6,6,0
1184,602,78.36,78.360000,365999.000000,79212.300000,5578887653474502756,null,6,6,0
1185,608,78.36,78.360000,365999.000000,79212.300000,12947320423367591710,null,6,6,0
1186,615,73.08,73.080000,314574.000000,84683.700000,3588211138025406993,null,6,6,0
1187,622,73.08,73.080000,314574.000000,84683.700000,15290330817374724289,null,6,6,0
1188,629,73.08,73.080000,314574.000000,84683.700000,9527137304303744403,null,6,6,0
1189,636,72.52,72.520000,308140.000000,84683.700000,17574344941604566245,null,6,6,0
1190,642,72.11,72.110000,333809.000000,93092.700000,4765950624599762169,null,6,6,0
1191,648,72.11,72.110000,333809.000000,93092.700000,11467302440415939285,null,6,6,0
1192,654,76.27,76.270000,333809.000000,79213.000000,15977364142527574294,null,6,6,0
1193,660,72.11,72.110000,333809.000000,93092.700000,7784953323625614597,null,6,6,0
1194,666,71.92,71.920000,333809.000000,93734.500000,15929142008622653828,null,6,6,0
1195,672,70,70.000000,320942.000000,96281.300000,13131527755769879170,null,6,6,0
1196,679,70,70.000000,320942.000000,96281.300000,7626611967102808471,null,6,6,0
1197,685,69.39,69.390000,314557.000000,96281.300000,5197922926869699036,null,6,6,0
1198,691,69.39,69.390000,314557.000000,96281.300000,558790632192903776,null,6,6,0
1199,697,67.4,67.400000,295308.000000,96277.700000,18418151603040558263,null,6,6,0
1200,595,80.11,80.110000,365999.000000,72793.300000,5010973862207429972,null,7,6,0
1201,602,80.11,80.110000,365999.000000,72793.300000,13824001040496564174,null,7,6,0
1202,615,80.11,80.110000,365999.000000,72793.300000,16051390831018529135,null,7,6,0
1203,630,78.36,78.360000,365999.000000,79212.300000,9962346881459985622,null,7,6,0
1204,639,78.36,78.360000,365999.000000,79212.300000,7906484339647259657,null,7,6,0
1205,654,78.36,78.360000,365999.000000,79212.300000,8862090994912005287,null,7,6,0
1206,661,78.36,78.360000,365999.000000,79212.300000,17025089663320267191,null,7,6,0
1207,676,78.36,78.360000,365999.000000,79212.300000,12363412630910860999,null,7,6,0
1208,691,78.36,78.360000,365999.000000,79212.300000,11786833999823084023,null,7,6,0
1209,706,78.36,78.360000,365999.000000,79212.300000,4402543886698889687,null,7,6,0
1210,721,78.36,78.360000,365999.000000,79212.300000,16063954406987469379,null,7,6,0
1211,736,78.36,78.360000,365999.000000,79212.300000,17428721497445113325,null,7,6,0
1212,751,78.36,78.360000,365999.000000,79212.300000,16016763997999924618,null,7,6,0
1213,766,78.36,78.360000,365999.000000,79212.300000,12704478760153302020,null,7,6,0
1214,773,78.36,78.360000,365999.000000,79212.300000,10971631687893255904,null,7,6,0
1215,789,78.36,78.360000,365999.000000,79212.300000,4125119453985501033,null,7,6,0
1216,804,78.36,78.360000,365999.000000,79212.300000,15387566312146850009,null,7,6,0
1217,819,78.36,78.360000,365999.000000,79212.300000,10511980099934887062,null,7,6,0
1218,588,69.39,69.390000,314548.000000,96294.800000,17196662621550238487,null,8,6,0
1219,594,68.09,68.090000,301732.000000,96297.200000,10205677792349567237,null,8,6,0
1220,600,70.59,70.590000,327386.000000,96295.300000,4560812629408456742,null,8,6,0
1221,606,68.09,68.090000,301732.000000,96297.200000,12470828915367382589,null,8,6,0
1222,613,44.49,44.490000,173467.000000,96294.100000,17182843646506179561,null,8,6,0
1223,619,44.49,44.490000,173483.000000,96304.900000,8711369440920386329,null,8,6,0
1224,625,44.49,44.490000,173467.000000,96294.100000,14827978449942290657,null,8,6,0
1225,631,44.49,44.490000,173467.000000,96294.100000,13225714385849700187,null,8,6,0
1226,638,44.49,44.490000,173467.000000,96294.100000,4516249669134456714,null,8,6,0
1227,644,42.35,42.350000,167066.000000,96310.700000,15204487769293202123,null,8,6,0
1228,650,42.35,42.350000,167066.000000,96310.700000,16717929923669235752,null,8,6,0
1229,657,68.09,68.090000,301693.000000,96279.800000,18228463614323895075,null,8,6,0
1230,663,68.74,68.740000,308131.000000,96314.200000,1250871078399773638,null,8,6,0
1231,670,31.83,31.830000,141262.000000,96295.900000,5603899403692214125,null,8,6,0
1232,676,70.28,70.280000,320973.000000,95404.100000,9360291283471929579,null,8,6,0
1233,682,31.83,31.830000,141262.000000,96304.100000,5272861820695690150,null,8,6,0
1234,691,25,25.000000,128394.000000,96294.900000,14025755811323043452,null,8,6,0
1235,700,25,25.000000,128394.000000,96294.900000,4667417311838070234,null,8,6,0
1236,588,69.4,69.400000,314535.000000,96260.200000,14886911732484792138,null,9,6,0
1237,594,70.6,70.600000,327381.000000,96260.200000,401817796795203665,null,9,6,0
1238,600,63.41,63.410000,263196.000000,96313.900000,17663734440435825683,null,9,6,0
1239,606,66.66,66.660000,288881.000000,96319.100000,10300616065838950139,null,9,6,0
1240,612,63.42,63.420000,263216.000000,96275.400000,10163924400603896368,null,9,6,0
1241,618,65.91,65.910000,282452.000000,96295.400000,16117696331592327655,null,9,6,0
1242,624,67.39,67.390000,295276.000000,96293.100000,8073914614668812851,null,9,6,0
1243,630,63.42,63.420000,263215.000000,96285.100000,12424873894136268416,null,9,6,0
1244,637,71.24,71.240000,327381.000000,94138.600000,15365109232898440242,null,9,6,0
1245,643,63.41,63.410000,263196.000000,96302.400000,819402882213134935,null,9,6,0
1246,649,63.41,63.410000,263196.000000,96313.900000,7745698715938893406,null,9,6,0
1247,656,66.66,66.660000,288864.000000,96315.800000,10820757295619310269,null,9,6,0
1248,661,68.76,68.760000,308119.000000,96271.800000,12677692279619533750,null,9,6,0
1249,667,68.76,68.760000,308146.000000,96277.000000,17753524194325746618,null,9,6,0
1250,673,63.41,63.410000,263196.000000,96313.900000,4437579361886967352,null,9,6,0
1251,679,69.39,69.390000,314531.000000,96278.400000,14903071778720741910,null,9,6,0
1252,685,63.41,63.410000,263196.000000,96313.900000,10455821806832302460,null,9,6,0
1253,693,61.54,61.540000,250371.000000,96283.000000,10198903989979810854,null,9,6,0
1254,588,75.8,75.800000,327381.000000,79213.000000,4982659168498967147,null,10,6,0
1255,594,68.09,68.090000,301700.000000,96275.200000,17178767698186781437,null,10,6,0
1256,600,68.09,68.090000,301700.000000,96275.200000,4692582168919307542,null,10,6,0
1257,606,68.09,68.090000,301727.000000,96275.200000,5876521007433204697,null,10,6,0
1258,613,68.09,68.090000,301728.000000,96275.300000,12870822000485793828,null,10,6,0
1259,619,68.09,68.090000,301700.000000,96275.200000,5993780976674060177,null,10,6,0
1260,626,71.31,71.310000,327381.000000,93917.400000,5153035313610781653,null,10,6,0
1261,632,69.4,69.400000,314545.000000,96265.500000,183576692805328069,null,10,6,0
1262,639,68.75,68.750000,308105.000000,96269.600000,8912554797146150863,null,10,6,0
1263,645,69.39,69.390000,314556.000000,96281.900000,15406238748415872614,null,10,6,0
1264,651,70,70.000000,320924.000000,96274.400000,16203984023471384191,null,10,6,0
1265,657,70.01,70.010000,320969.000000,96263.000000,13636929962108839554,null,10,6,0
1266,663,68.1,68.100000,301715.000000,96259.800000,12218986994200976346,null,10,6,0
1267,670,68.09,68.090000,301700.000000,96275.200000,6555787503812650607,null,10,6,0
1268,676,68.09,68.090000,301700.000000,96275.200000,14326043696215442391,null,10,6,0
1269,682,70.01,70.010000,320957.000000,96264.300000,4678235067527028381,null,10,6,0
1270,688,69.39,69.390000,314541.000000,96275.000000,10587080215932429746,null,10,6,0
1271,694,69.39,69.390000,314539.000000,96281.300000,15225309829688515293,null,10,6,0
1272,589,73.22,73.220000,359571.000000,96276.700000,6266322482020768041,null,11,6,0
1273,596,73.22,73.220000,359571.000000,96277.800000,9723308370397310452,null,11,6,0
1274,603,73.22,73.220000,359571.000000,96283.200000,15098182640956507825,null,11,6,0
1275,611,73.22,73.220000,359571.000000,96276.700000,13552034910397593041,null,11,6,0
1276,618,73.23,73.230000,359571.000000,96264.900000,17640364019950711330,null,11,6,0
1277,625,73.23,73.230000,359571.000000,96255.600000,6066677809260921121,null,11,6,0
1278,633,78.36,78.360000,365999.000000,79212.300000,16746029871242441950,null,11,6,0
1279,640,73.23,73.230000,359571.000000,96253.700000,10432602574238135467,null,11,6,0
1280,648,73.22,73.220000,359571.000000,96276.700000,14325163181987519974,null,11,6,0
1281,655,73.22,73.220000,359571.000000,96276.700000,4318563080622679387,null,11,6,0
1282,662,70,70.000000,320954.000000,96292.600000,14226614836397324101,null,11,6,0
1283,668,70,70.000000,320954.000000,96292.600000,13911887904160901784,null,11,6,0
1284,675,70,70.000000,320968.000000,96287.400000,14552247887583013606,null,11,6,0
1285,682,70,70.000000,320968.000000,96287.900000,17888530297700536527,null,11,6,0
1286,689,69.39,69.390000,314555.000000,96272.100000,5526540726969222828,null,11,6,0
1287,696,69.39,69.390000,314543.000000,96269.200000,6547462446519580090,null,11,6,0
1288,703,69.39,69.390000,314555.000000,96272.100000,15160885664189016209,null,11,6,0
1289,710,69.39,69.390000,314555.000000,96272.100000,16924257155108634170,null,11,6,0
1290,590,68.77,68.770000,308211.000000,96253.200000,13060376186302657161,null,12,6,0
1291,599,68.77,68.770000,308211.000000,96253.200000,4471505248995986996,null,12,6,0
1292,608,68.77,68.770000,308211.000000,96253.200000,2032522775089265837,null,12,6,0
1293,615,78.36,78.360000,365999.000000,79212.300000,16204567116467157719,null,12,6,0
1294,624,68.77,68.770000,308211.000000,96253.200000,8840617696446594660,null,12,6,0
1295,632,68.77,68.770000,308211.000000,96253.200000,11444762833754278632,null,12,6,0
1296,638,70.59,70.590000,327401.000000,96277.800000,6282855642772086241,null,12,6,0
1297,647,68.77,68.770000,308211.000000,96253.200000,16897888036808196982,null,12,6,0
1298,655,68.77,68.770000,308211.000000,96253.200000,3716088184166912532,null,12,6,0
1299,664,68.77,68.770000,308211.000000,96253.200000,7816880648091644005,null,12,6,0
1300,670,74.85,74.850000,346678.000000,87202.800000,2266797182871123102,null,12,6,0
1301,679,72.23,72.230000,346710.000000,96275.900000,18082669301088360921,null,12,6,0
1302,688,68.77,68.770000,308211.000000,96253.600000,9496401789839405526,null,12,6,0
1303,696,68.77,68.770000,308211.000000,96253.200000,14799351890581972981,null,12,6,0
1304,705,68.77,68.770000,308211.000000,96253.200000,15499587039481869428,null,12,6,0
1305,714,68.77,68.770000,308211.000000,96253.200000,14406468657209144768,null,12,6,0
1306,722,68.75,68.750000,308199.000000,96297.700000,15049832595020278369,null,12,6,0
1307,731,68.75,68.750000,308199.000000,96297.700000,3750067308626259818,null,12,6,0
1308,590,72.72,72.720000,353138.000000,96347.300000,16854622547185470324,null,13,6,0
1309,607,78.36,78.360000,365999.000000,79212.300000,13749224549115664079,null,13,6,0
1310,616,72.72,72.720000,353138.000000,96347.300000,3932307066413209908,null,13,6,0
1311,624,72.72,72.720000,353138.000000,96347.300000,16503282681113230653,null,13,6,0
1312,633,72.72,72.720000,353138.000000,96347.300000,965094441111769742,null,13,6,0
1313,642,72.72,72.720000,353138.000000,96347.300000,17926493748484330502,null,13,6,0
1314,651,72.72,72.720000,353138.000000,96349.300000,905341563785800884,null,13,6,0
1315,659,72.72,72.720000,353138.000000,96347.300000,5040491867534819078,null,13,6,0
1316,667,73.23,73.230000,359542.000000,96265.100000,435875302289352484,null,13,6,0
1317,676,61.55,61.550000,250439.000000,96303.200000,11017162155027075227,null,13,6,0
1318,684,59.47,59.470000,237601.000000,96307.200000,7784785992086839455,null,13,6,0
1319,692,59.47,59.470000,237601.000000,96299.800000,2345143955218808164,null,13,6,0
1320,701,59.47,59.470000,237601.000000,96307.200000,10148256631235868455,null,13,6,0
1321,710,54.56,54.560000,211848.000000,96267.300000,8330181210220401684,null,13,6,0
1322,720,72.23,72.230000,346684.000000,96258.900000,9198988204894959511,null,13,6,0
1323,730,54.56,54.560000,211848.000000,96267.300000,17350015022109581176,null,13,6,0
1324,737,73.16,73.160000,346725.000000,93055.900000,8992244982035765817,null,13,6,0
1325,747,44.48,44.480000,173382.000000,96265.400000,11677374232375859438,null,13,6,0
1326,589,62.52,62.520000,256791.000000,96258.000000,16790843313338063966,null,14,6,0
1327,596,73.23,73.230000,359519.000000,96260.600000,18347057778360688721,null,14,6,0
1328,604,62.51,62.510000,256828.000000,96279.500000,5652503652774783217,null,14,6,0
1329,611,62.51,62.510000,256828.000000,96279.500000,16164749383444219370,null,14,6,0
1330,619,62.51,62.510000,256828.000000,96279.500000,2917528500250638019,null,14,6,0
1331,626,62.51,62.510000,256828.000000,96279.500000,4102107639896894059,null,14,6,0
1332,634,62.51,62.510000,256828.000000,96279.500000,12890916198224361090,null,14,6,0
1333,641,62.51,62.510000,256828.000000,96279.500000,1829795550949092525,null,14,6,0
1334,649,62.51,62.510000,256828.000000,96279.500000,4269587107769515165,null,14,6,0
1335,656,78.36,78.360000,365999.000000,79212.300000,13316297533477645711,null,14,6,0
1336,663,78.36,78.360000,365999.000000,79212.300000,10874010497779175262,null,14,6,0
1337,670,62.51,62.510000,256828.000000,96279.500000,7762266272747810471,null,14,6,0
1338,679,60.54,60.540000,243991.000000,96279.100000,7095258769326866694,null,14,6,0
1339,687,62.52,62.520000,256856.000000,96274.600000,14867257288944008170,null,14,6,0
1340,696,60.54,60.540000,243991.000000,96279.100000,5729958297725421494,null,14,6,0
1341,705,60.54,60.540000,243991.000000,96279.100000,16605017217549380234,null,14,6,0
1342,713,60.54,60.540000,243991.000000,96278.900000,3224307545614047281,null,14,6,0
1343,722,60.54,60.540000,243991.000000,96279.100000,15080501142279572752,null,14,6,0
1344,588,79.01,79.010000,346725.000000,72793.300000,17348364339521710573,null,15,6,0
1345,595,79.01,79.010000,346725.000000,72793.300000,17850702031786984745,null,15,6,0
1346,602,79.01,79.010000,346725.000000,72793.300000,2531955621200129396,null,15,6,0
1347,609,79.01,79.010000,346725.000000,72793.300000,14450928842153149186,null,15,6,0
1348,620,80.11,80.110000,365999.000000,72793.300000,4037067418164111048,null,15,6,0
1349,626,79.01,79.010000,346725.000000,72793.300000,2150650312308724374,null,15,6,0
1350,633,79.01,79.010000,346725.000000,72793.300000,14411075986520904334,null,15,6,0
1351,640,79.01,79.010000,346725.000000,72793.300000,15313642275746560501,null,15,6,0
1352,646,62.52,62.520000,256784.000000,96250.100000,18445413508919931115,null,15,6,0
