EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
341,196,6.8,6.800000,27744.000000,25858.005091,8998912199913475720,null,0,2,0
342,204,1.79769e+308,,,25256.871993,17171209224095296526,null,0,2,0
343,211,9.21,9.210000,28866.000000,26207.067086,4778723257618376893,null,0,2,0
344,218,6.8,6.800000,27744.000000,25858.005091,10531332024039372444,null,0,2,0
345,225,6.77,6.770000,27744.000000,25865.911587,8604770760032899007,null,0,2,0
346,232,6.77,6.770000,27744.000000,25865.911587,15112984648210223274,null,0,2,0
347,239,6.77,6.770000,27744.000000,25865.911587,5841868359907816163,null,0,2,0
348,246,6.77,6.770000,27744.000000,25865.911587,18175413341412359127,null,0,2,0
349,252,6.8,6.800000,27744.000000,25858.005091,12008220927332471110,null,0,2,0
350,259,6.77,6.770000,27744.000000,25865.911587,17995447923017688725,null,0,2,0
351,266,1.79769e+308,,,25256.871993,12086751892360765555,null,0,2,0
352,169,4.71,4.710000,27820.000000,26509.600000,14883201377383564828,7,1,2,0
353,176,4.71,4.710000,27820.000000,26509.600000,1604218777313289050,7,1,2,0
354,183,4.71,4.710000,27820.000000,26509.600000,2523150436410858335,7,1,2,0
355,191,4.64,4.640000,27789.000000,26500.200000,7529071348347908774,7,1,2,0
356,199,4.64,4.640000,27789.000000,26500.200000,17217795649247063595,7,1,2,0
357,207,4.64,4.640000,27789.000000,26500.200000,13811287684077028193,7,1,2,0
358,215,4.64,4.640000,27789.000000,26500.200000,15233204973112275044,7,1,2,0
359,223,4.64,4.640000,27789.000000,26500.200000,17388161670030478381,7,1,2,0
360,231,4.64,4.640000,27789.000000,26500.200000,1626289708759185037,7,1,2,0
361,238,4.64,4.640000,27789.000000,26500.200000,4609943053822411969,7,1,2,0
362,246,4.64,4.640000,27789.000000,26500.200000,14445629528899918883,7,1,2,0
363,254,4.64,4.640000,27789.000000,26500.200000,12314591632224120727,7,1,2,0
364,261,8.99,8.990000,27705.000000,25215.100000,12230268366235459721,7,1,2,0
365,269,4.64,4.640000,27789.000000,26500.200000,1248866313372230356,7,1,2,0
366,276,4.64,4.640000,27789.000000,26500.200000,610143009958462749,7,1,2,0
367,168,24.1,24.100000,30146.000000,22882.000000,6459723530133080660,null,2,2,0
368,175,24.1,24.100000,30146.000000,22882.000000,4044311930919874461,null,2,2,0
369,181,24.1,24.100000,30146.000000,22882.000000,13154996298248406730,null,2,2,0
370,187,24.19,24.190000,30184.000000,22882.000000,3290584591435468861,null,2,2,0
371,194,24.1,24.100000,30146.000000,22882.000000,7817183630186359797,null,2,2,0
372,200,20.15,20.150000,28657.000000,22882.000000,13052467804278175957,null,2,2,0
373,207,20.15,20.150000,28657.000000,22882.000000,11138989824116120846,null,2,2,0
374,213,22.28,22.280000,29441.000000,22882.000000,4275372004937960115,null,2,2,0
375,219,20.15,20.150000,28657.000000,22882.000000,3707083272711427843,null,2,2,0
376,226,20.15,20.150000,28657.000000,22882.000000,8079346257208354634,null,2,2,0
377,232,22,22.000000,29337.000000,22882.000000,2185476810161960936,null,2,2,0
378,239,20.15,20.150000,28657.000000,22882.000000,12250437804620510639,null,2,2,0
379,245,20.15,20.150000,28657.000000,22882.000000,15512692513576273611,null,2,2,0
380,252,20.15,20.150000,28657.000000,22882.000000,2476092518480654604,null,2,2,0
381,258,20.15,20.150000,28657.000000,22882.000000,18062624952326186213,null,2,2,0
382,169,11.28,11.280000,29326.000000,26017.300000,7504979962329933013,null,3,2,0
383,176,11.28,11.280000,29326.000000,26017.300000,6948585251614407987,null,3,2,0
384,183,11.28,11.280000,29326.000000,26017.300000,12998795984868303714,null,3,2,0
385,190,11.28,11.280000,29326.000000,26017.300000,5079691851682439292,null,3,2,0
386,198,16.25,16.250000,31079.000000,26028.400000,13090685157984474924,null,3,2,0
387,205,15.03,15.030000,29336.000000,24925.500000,16728552552285448951,null,3,2,0
388,212,11.2,11.200000,29326.000000,26040.800000,846584092295484173,null,3,2,0
389,219,11.2,11.200000,29326.000000,26040.800000,10077228515723630229,null,3,2,0
390,226,15.03,15.030000,29336.000000,24925.500000,9404612812104227776,null,3,2,0
391,233,11.2,11.200000,29326.000000,26040.800000,4663813871546259681,null,3,2,0
392,240,12.94,12.940000,28898.000000,25159.900000,6754585886543520979,null,3,2,0
393,247,11.2,11.200000,29326.000000,26040.800000,16217250474293233328,null,3,2,0
394,254,11.2,11.200000,29326.000000,26040.800000,14430733399086199347,null,3,2,0
395,261,9.67,9.670000,28878.000000,26085.900000,17870254114640611494,null,3,2,0
396,268,12.52,12.520000,29154.000000,25503.400000,2911944839016535613,null,3,2,0
397,170,1.79769e+308,,,26088.400000,1048108656064993675,null,4,2,0
398,179,1.79769e+308,,,24798.700000,12962056590886375114,null,4,2,0
399,187,1.79769e+308,,,26088.400000,1282552798736325266,null,4,2,0
400,195,1.79769e+308,,,26090.700000,1383246102443966943,null,4,2,0
401,202,12.7,12.700000,29469.000000,25727.700000,11588946184536704714,null,4,2,0
402,209,12.7,12.700000,29469.000000,25727.700000,8042477189727086993,null,4,2,0
403,216,12.7,12.700000,29469.000000,25727.700000,6176231447946568863,null,4,2,0
404,223,14.89,14.890000,29513.000000,25118.500000,9495769197960800138,null,4,2,0
405,230,7.63,7.630000,28168.000000,26020.100000,3246562215650240632,null,4,2,0
406,237,7.63,7.630000,28168.000000,26020.100000,867582441726876377,null,4,2,0
407,244,7.63,7.630000,28168.000000,26020.100000,18025813207490143827,null,4,2,0
408,252,10.88,10.880000,29280.000000,26093.700000,11631513549241333594,null,4,2,0
409,259,8.79,8.790000,28502.000000,25997.400000,14721307168348721640,null,4,2,0
410,265,10.81,10.810000,29234.000000,26075.100000,14848094289349814839,null,4,2,0
411,272,7.63,7.630000,28168.000000,26020.100000,438351876176941175,null,4,2,0
412,167,1.79769e+308,,,22882.000000,15352941643810105044,null,5,2,0
413,173,1.79769e+308,,,22882.000000,10672013725166402111,null,5,2,0
414,178,1.79769e+308,,,22882.000000,4775895029022940442,null,5,2,0
415,184,21.24,21.240000,30520.000000,24038.100000,5078573450787298394,null,5,2,0
416,189,21.24,21.240000,30520.000000,24038.100000,14629943706675002108,null,5,2,0
417,195,21.24,21.240000,30520.000000,24038.100000,17897098101770902687,null,5,2,0
418,201,21.24,21.240000,30520.000000,24038.100000,13137200145860656134,null,5,2,0
419,207,21.16,21.160000,30346.000000,23925.300000,4371707780089240590,null,5,2,0
420,213,21.16,21.160000,30346.000000,23925.300000,2592005659701933034,null,5,2,0
421,219,21.16,21.160000,30346.000000,23925.300000,9318712557198870452,null,5,2,0
422,225,21.16,21.160000,30346.000000,23925.300000,11947594145266653077,null,5,2,0
423,231,21.16,21.160000,30346.000000,23925.300000,14032242058363271070,null,5,2,0
424,237,20.64,20.640000,30520.000000,24220.200000,3626033493500666152,null,5,2,0
425,244,18.88,18.880000,30328.000000,24601.700000,6478887563772948206,null,5,2,0
426,250,19.37,19.370000,30328.000000,24452.100000,18365356328798361030,null,5,2,0
427,169,12.94,12.940000,28722.000000,25005.300000,17197916578609017245,null,6,2,0
428,176,12.94,12.940000,28722.000000,25005.300000,1570754640815936677,null,6,2,0
429,183,12.94,12.940000,28722.000000,25005.300000,2991686224224693000,null,6,2,0
430,189,12.94,12.940000,28722.000000,25005.300000,6971728179269440800,null,6,2,0
431,196,22.83,22.830000,29706.000000,22923.000000,9469022123587890179,null,6,2,0
432,203,12.94,12.940000,28722.000000,25005.300000,11265829254569808959,null,6,2,0
433,210,12.94,12.940000,28722.000000,25005.300000,18366651959760276175,null,6,2,0
434,217,12.94,12.940000,28722.000000,25005.300000,11490039908045220006,null,6,2,0
435,224,12.94,12.940000,28722.000000,25005.300000,5021495962311898510,null,6,2,0
436,231,12.94,12.940000,28722.000000,25005.300000,3830002909564925304,null,6,2,0
437,238,19.35,19.350000,30376.000000,24498.100000,1542708405988320675,null,6,2,0
438,245,13.14,13.140000,28762.000000,24982.800000,15625239791354964634,null,6,2,0
439,252,13.47,13.470000,28622.000000,24765.600000,4926433520530667489,null,6,2,0
440,259,12.94,12.940000,28722.000000,25005.300000,4535398079277033027,null,6,2,0
441,265,12.94,12.940000,28722.000000,25005.300000,15412755750936525277,null,6,2,0
442,169,17.49,17.490000,29944.000000,24706.900000,2321160468077186161,null,7,2,0
443,176,17.49,17.490000,29944.000000,24706.900000,2109087124110927090,null,7,2,0
444,183,17.49,17.490000,29944.000000,24706.900000,2179720867513699567,null,7,2,0
445,189,17.49,17.490000,29944.000000,24706.900000,3791993145146312920,null,7,2,0
446,197,17.49,17.490000,29944.000000,24706.900000,13208883392187014321,null,7,2,0
447,204,17.49,17.490000,29944.000000,24706.900000,1910014828750730251,null,7,2,0
448,210,12.9,12.900000,28644.000000,24949.800000,7124651538698125727,null,7,2,0
449,217,14.09,14.090000,28853.000000,24787.300000,12305942281105989059,null,7,2,0
450,224,12.9,12.900000,28644.000000,24949.800000,15276409394370798003,null,7,2,0
451,231,12.9,12.900000,28644.000000,24949.800000,3823280334487925387,null,7,2,0
452,238,12.9,12.900000,28644.000000,24949.800000,18113874074468031606,null,7,2,0
453,245,12.9,12.900000,28644.000000,24949.800000,6782993448671233847,null,7,2,0
454,252,12.9,12.900000,28644.000000,24949.800000,17638367888280750761,null,7,2,0
455,258,12.9,12.900000,28644.000000,24949.800000,6740307457605873785,null,7,2,0
456,265,12.9,12.900000,28644.000000,24949.800000,18196771574960975479,null,7,2,0
457,169,16.77,16.770000,29277.000000,24368.700000,7990583376641206223,null,8,2,0
458,176,16.77,16.770000,29277.000000,24368.700000,8688947978230138767,null,8,2,0
459,183,17.53,17.530000,29547.000000,24368.700000,16648235062051467115,null,8,2,0
460,190,15.61,15.610000,29308.000000,24733.700000,858523907842137276,null,8,2,0
461,197,15.34,15.340000,29214.000000,24733.700000,542606487322019033,null,8,2,0
462,204,14.81,14.810000,29252.000000,24918.400000,5107483067847171514,null,8,2,0
463,210,22.18,22.180000,29456.000000,22922.000000,13774932658669072600,null,8,2,0
464,217,9.05,9.050000,28603.000000,26013.800000,2696639498825167281,null,8,2,0
465,224,9.05,9.050000,28603.000000,26013.800000,16931048549737805373,null,8,2,0
466,231,10.49,10.490000,29462.000000,26372.400000,2852047857341706277,null,8,2,0
467,239,9.64,9.640000,29072.000000,26268.100000,16678351121212999523,null,8,2,0
468,246,10.67,10.670000,28300.000000,25279.500000,14756872198837662118,null,8,2,0
469,253,9.05,9.050000,28603.000000,26013.800000,13007231668961037978,null,8,2,0
470,259,11.48,11.480000,28150.000000,24918.400000,8187669524896349933,null,8,2,0
471,266,9.05,9.050000,28603.000000,26013.800000,15627550968255358341,null,8,2,0
472,167,21.13,21.130000,30480.000000,24038.100000,688976900526905655,null,9,2,0
473,173,21.13,21.130000,30480.000000,24038.100000,4242158925022056890,null,9,2,0
474,179,20.65,20.650000,30520.000000,24217.300000,11451853564106962451,null,9,2,0
475,185,20.65,20.650000,30520.000000,24217.300000,14679225313441099907,null,9,2,0
476,190,20.65,20.650000,30520.000000,24217.300000,9801884328730821121,null,9,2,0
477,196,20.65,20.650000,30520.000000,24217.300000,4938071580353220737,null,9,2,0
478,202,20.65,20.650000,30520.000000,24217.300000,3682052007018242024,null,9,2,0
479,207,20.55,20.550000,30480.000000,24217.300000,18445584002306128082,null,9,2,0
480,213,20.55,20.550000,30480.000000,24217.300000,12409395904205257478,null,9,2,0
481,219,20.55,20.550000,30480.000000,24217.300000,6579343304503366532,null,9,2,0
482,224,20.55,20.550000,30480.000000,24217.300000,1642937337795121119,null,9,2,0
483,230,20.55,20.550000,30480.000000,24217.300000,1333790601943979390,null,9,2,0
484,236,20.55,20.550000,30480.000000,24217.300000,1071788425921079368,null,9,2,0
485,241,20.55,20.550000,30480.000000,24217.300000,12528964597825078271,null,9,2,0
486,247,20.55,20.550000,30480.000000,24217.300000,1543675469807100808,null,9,2,0
487,169,11.3,11.300000,29516.000000,26181.000000,5804411863991038877,null,10,2,0
488,177,11.3,11.300000,29516.000000,26181.000000,8597698133451816344,null,10,2,0
489,185,11.3,11.300000,29516.000000,26181.000000,3944294737221105111,null,10,2,0
490,192,13.46,13.460000,28790.000000,24914.400000,16137733370521163426,null,10,2,0
491,199,11.3,11.300000,29516.000000,26181.000000,3417914353124130517,null,10,2,0
492,206,16.49,16.490000,29950.000000,25010.000000,15602634692529154147,null,10,2,0
493,214,11.35,11.350000,29472.000000,26126.600000,15333959525670650238,null,10,2,0
494,222,11.3,11.300000,29516.000000,26181.000000,4975290227542390394,null,10,2,0
495,229,9.71,9.710000,28941.000000,26131.100000,484988890797342435,null,10,2,0
496,236,10.87,10.870000,29260.000000,26078.100000,7207052488366597206,null,10,2,0
497,244,9.71,9.710000,28941.000000,26131.100000,9751786809562305167,null,10,2,0
498,252,9.71,9.710000,28941.000000,26131.100000,14865441926274914089,null,10,2,0
499,259,9.71,9.710000,28941.000000,26131.100000,4879802951151586616,null,10,2,0
500,266,19.68,19.680000,30520.000000,24514.300000,13850107188637910568,null,10,2,0
501,273,9.25,9.250000,28761.000000,26101.300000,10756948401746279760,null,10,2,0
502,169,17.85,17.850000,30350.000000,24932.600000,5623289878982864611,null,11,2,0
503,176,17.85,17.850000,30350.000000,24932.600000,16383905886561702925,null,11,2,0
504,183,20.71,20.710000,30520.000000,24200.600000,16002307515960426039,null,11,2,0
505,190,17.85,17.850000,30350.000000,24932.600000,12755557999696391852,null,11,2,0
506,198,11.99,11.990000,28366.000000,24965.600000,2525895120204665443,null,11,2,0
507,205,12.23,12.230000,29183.000000,25614.700000,16624188297974510113,null,11,2,0
508,213,11.99,11.990000,28366.000000,24965.600000,1629673609795582409,null,11,2,0
509,220,11.99,11.990000,28366.000000,24965.600000,9153363954782975770,null,11,2,0
510,227,18.54,18.540000,29973.000000,24414.600000,13653761854904136263,null,11,2,0
511,234,11.99,11.990000,28366.000000,24965.600000,429629047327264072,null,11,2,0
512,241,9.41,9.410000,28520.000000,25835.500000,3032519585455605303,null,11,2,0
513,248,12.26,12.260000,28453.000000,24964.300000,9439112208965808598,null,11,2,0
514,255,9.41,9.410000,28520.000000,25835.500000,672117783578439475,null,11,2,0
515,262,9.41,9.410000,28520.000000,25835.500000,8947165937805221691,null,11,2,0
516,268,9.4,9.400000,28908.000000,26190.800000,4943901881058971842,null,11,2,0
517,168,14.58,14.580000,30019.000000,25643.700000,5635687665420180625,null,12,2,0
518,175,14.58,14.580000,30019.000000,25643.700000,4940199959280154948,null,12,2,0
519,182,14.58,14.580000,30019.000000,25643.700000,14237484641157701198,null,12,2,0
520,189,13.16,13.160000,29769.000000,25852.700000,11004087582291932656,null,12,2,0
521,196,13.16,13.160000,29769.000000,25852.700000,14420108117394619344,null,12,2,0
522,203,13.16,13.160000,29769.000000,25852.700000,2024694305323145989,null,12,2,0
523,209,22.43,22.430000,29500.000000,22882.000000,1852445498181985312,null,12,2,0
524,216,16.2,16.200000,30833.000000,25839.200000,18201249174836904662,null,12,2,0
525,222,21.03,21.030000,30420.000000,24023.000000,6263656323645462993,null,12,2,0
526,229,13.16,13.160000,29769.000000,25852.700000,11569359933892669087,null,12,2,0
527,236,13.46,13.460000,29934.000000,25905.300000,5494306428806725851,null,12,2,0
528,243,14.25,14.250000,30208.000000,25903.300000,8736375678055298132,null,12,2,0
529,250,13.16,13.160000,29769.000000,25852.700000,1881716628277194462,null,12,2,0
530,256,19.93,19.930000,29984.000000,24009.100000,14934172881918114206,null,12,2,0
531,263,13.16,13.160000,29769.000000,25852.700000,6633978159427713901,null,12,2,0
532,168,14.09,14.090000,29283.000000,25156.000000,4648182461343216934,null,13,2,0
533,175,14.75,14.750000,29510.000000,25156.000000,8095102069089077577,null,13,2,0
534,181,14.09,14.090000,29283.000000,25156.000000,5642103786372157785,null,13,2,0
535,188,17.11,17.110000,30344.000000,25150.800000,16115308833741607750,null,13,2,0
536,194,14.09,14.090000,29283.000000,25156.000000,1363256576350907789,null,13,2,0
537,200,14.09,14.090000,29283.000000,25156.000000,5415151248620612108,null,13,2,0
538,207,14.09,14.090000,29283.000000,25156.000000,3145640158522662424,null,13,2,0
539,213,14.47,14.470000,29374.000000,25123.500000,10369507411232655436,null,13,2,0
540,220,14.09,14.090000,29283.000000,25156.000000,11459611848429593595,null,13,2,0
541,226,14.75,14.750000,29510.000000,25156.000000,6957440323761082950,null,13,2,0
542,233,14.09,14.090000,29283.000000,25156.000000,5683313571218685322,null,13,2,0
543,239,14.09,14.090000,29283.000000,25156.000000,6423735164396062260,null,13,2,0
544,245,11.02,11.020000,29292.000000,26065.100000,5823950659346023593,null,13,2,0
545,252,11.02,11.020000,29292.000000,26065.100000,7065091765668377389,null,13,2,0
546,258,14.75,14.750000,29510.000000,25156.000000,7205155906818925369,null,13,2,0
547,169,18.58,18.580000,30460.000000,24801.800000,6004152792233595377,null,14,2,0
548,176,18.58,18.580000,30460.000000,24801.800000,17255694143398439967,null,14,2,0
549,183,18.58,18.580000,30460.000000,24801.800000,4470389544256766409,null,14,2,0
550,190,18.58,18.580000,30460.000000,24801.800000,15076241392802327955,null,14,2,0
551,197,18.58,18.580000,30460.000000,24801.800000,922642732328348144,null,14,2,0
552,204,18.58,18.580000,30460.000000,24801.800000,12083889632075473233,null,14,2,0
553,211,19.14,19.140000,30450.000000,24621.000000,9252909392119531869,null,14,2,0
554,218,18.58,18.580000,30460.000000,24801.800000,8948301433521481810,null,14,2,0
555,225,18.58,18.580000,30460.000000,24801.800000,12918700799160349683,null,14,2,0
556,232,18.58,18.580000,30460.000000,24801.800000,4577089303225207586,null,14,2,0
557,239,20.71,20.710000,30520.000000,24200.600000,14544855508172228979,null,14,2,0
558,245,11.76,11.760000,29824.000000,26316.900000,13871633763263619809,null,14,2,0
559,252,11.76,11.760000,29824.000000,26316.900000,2127144742583558202,null,14,2,0
560,259,11.76,11.760000,29824.000000,26316.900000,16141725341493968452,null,14,2,0
561,266,16.25,16.250000,30970.000000,25937.900000,12211873953246971317,null,14,2,0
562,168,23.33,23.330000,29844.000000,22882.000000,4312738444845567136,null,15,2,0
563,174,23.33,23.330000,29844.000000,22882.000000,4801314805185502680,null,15,2,0
