EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1022,534,20.68,20.680000,19529.000000,15489.600000,13504041805653490201,6,1,6,0
1023,540,20.71,20.710000,19529.000000,15484.500000,5684287751733066555,6,1,6,0
1024,545,21.18,21.180000,19529.000000,15392.800000,14823432153434363253,6,1,6,0
1025,551,21.19,21.190000,19529.000000,15391.600000,2521107295823925696,6,1,6,0
1026,556,20.51,20.510000,19529.000000,15524.400000,5081109788232846109,6,1,6,0
1027,562,22.63,22.630000,19529.000000,15110.200000,3752667591014004842,6,1,6,0
1028,567,20.36,20.360000,19529.000000,15552.800000,6946842273841431060,6,1,6,0
1029,573,25.93,25.930000,19529.000000,14464.700000,18171833992530213170,6,1,6,0
1030,579,24.68,24.680000,19529.000000,14710.000000,12446157552899432829,6,1,6,0
1031,584,20.36,20.360000,19529.000000,15552.800000,105309402926121605,6,1,6,0
1032,590,20.36,20.360000,19529.000000,15552.800000,2489985107444359157,6,1,6,0
1033,595,20.74,20.740000,19529.000000,15477.900000,82911875760077843,6,1,6,0
1034,601,20.36,20.360000,19529.000000,15552.800000,5989708174191893825,6,1,6,0
1035,606,20.36,20.360000,19529.000000,15552.800000,6105916004787488591,6,1,6,0
1036,612,22.49,22.490000,19529.000000,15136.300000,7421701188659666510,6,1,6,0
1037,617,20.36,20.360000,19529.000000,15552.800000,12544758953532995719,6,1,6,0
1038,623,20.74,20.740000,19529.000000,15477.900000,912288435167495254,6,1,6,0
1039,628,20.36,20.360000,19529.000000,15552.800000,3634663351488630977,6,1,6,0
1040,634,20.37,20.370000,19529.000000,15551.000000,3468423937493627870,6,1,6,0
1041,490,61.12,61.120000,33377.000000,12977.200000,8891201047062234582,null,2,6,0
1042,497,61.12,61.120000,33377.000000,12977.200000,17920387571352128411,null,2,6,0
1043,504,61.12,61.120000,33377.000000,12977.200000,13487913781365143217,null,2,6,0
1044,511,61.12,61.120000,33377.000000,12977.200000,17783344049762878058,null,2,6,0
1045,518,61.12,61.120000,33377.000000,12977.200000,334866743260283122,null,2,6,0
1046,525,61.12,61.120000,33377.000000,12977.200000,5884380020804129343,null,2,6,0
1047,531,43.79,43.790000,24674.000000,13869.500000,8876023366729328076,null,2,6,0
1048,537,1.79769e+308,,,13873.100000,2899552560617556931,null,2,6,0
1049,543,43.79,43.790000,24674.000000,13869.500000,3005557633333946383,null,2,6,0
1050,550,44.09,44.090000,24828.000000,13880.800000,16610000417859863621,null,2,6,0
1051,556,40.91,40.910000,23496.000000,13883.000000,1950888668257450856,null,2,6,0
1052,562,40.37,40.370000,23496.000000,14011.000000,1508921683451893429,null,2,6,0
1053,569,40.85,40.850000,23489.000000,13892.900000,12003170252498624560,null,2,6,0
1054,576,40.37,40.370000,23496.000000,14011.000000,14098028259227373305,null,2,6,0
1055,582,40.37,40.370000,23496.000000,14011.000000,3520261905570677542,null,2,6,0
1056,588,40.37,40.370000,23496.000000,14011.000000,10089801539151714690,null,2,6,0
1057,594,40.37,40.370000,23496.000000,14011.000000,5215101987916070732,null,2,6,0
1058,600,40.37,40.370000,23496.000000,14011.000000,17307860388482670906,null,2,6,0
1059,606,40.37,40.370000,23496.000000,14011.000000,18306748965608637981,null,2,6,0
1060,612,40.37,40.370000,23496.000000,14011.000000,609459420870898404,null,2,6,0
1061,618,40.37,40.370000,23496.000000,14011.000000,10292434542164439153,null,2,6,0
1062,624,40.37,40.370000,23496.000000,14011.000000,13867623742008606096,null,2,6,0
1063,630,40.37,40.370000,23496.000000,14011.000000,6320755582947221737,null,2,6,0
1064,637,40.37,40.370000,23496.000000,14011.000000,244414212833174210,null,2,6,0
1065,643,40.37,40.370000,23496.000000,14011.000000,16228280467057095126,null,2,6,0
1066,649,40.89,40.890000,23496.000000,13889.000000,7103611912573421198,null,2,6,0
1067,655,40.37,40.370000,23496.000000,14011.000000,13987386355523887199,null,2,6,0
1068,488,1.79769e+308,,,12003.700000,13031289616273713871,null,3,6,0
1069,494,1.79769e+308,,,12004.600000,3131252103370228220,null,3,6,0
1070,499,1.79769e+308,,,12003.700000,4016263099148772338,null,3,6,0
1071,507,50.22,50.220000,24115.000000,12003.700000,6287877869747340997,null,3,6,0
1072,515,50.22,50.220000,24115.000000,12003.700000,3181952782748396825,null,3,6,0
1073,523,50.22,50.220000,24115.000000,12003.700000,10638443681531652545,null,3,6,0
1074,531,50.22,50.220000,24115.000000,12003.700000,5585553143988349873,null,3,6,0
1075,539,43.06,43.060000,21082.000000,12004.600000,5216226049167609720,null,3,6,0
1076,546,49.68,49.680000,23828.000000,11991.100000,8322695195908308433,null,3,6,0
1077,554,43.06,43.060000,21082.000000,12004.600000,8234474310505702472,null,3,6,0
1078,561,46.24,46.240000,22327.000000,12003.300000,1191548131421709231,null,3,6,0
1079,568,43.06,43.060000,21082.000000,12004.600000,12048152955805055429,null,3,6,0
1080,576,44.01,44.010000,21082.000000,11804.200000,12807161879438103039,null,3,6,0
1081,584,43.06,43.060000,21082.000000,12004.600000,4315456654593965108,null,3,6,0
1082,589,1.79769e+308,,,12003.700000,2190751549128523296,null,3,6,0
1083,596,48.07,48.070000,23606.000000,12258.900000,11968373778093760369,null,3,6,0
1084,603,43.06,43.060000,21082.000000,12003.700000,1920822498456085039,null,3,6,0
1085,611,46.05,46.050000,22253.000000,12004.600000,13632741740340502259,null,3,6,0
1086,619,43.06,43.060000,21082.000000,12004.600000,4725591625255760332,null,3,6,0
1087,626,68.87,68.870000,35072.000000,10917.200000,14581856053578886741,null,3,6,0
1088,633,43.06,43.060000,21082.000000,12004.600000,3465466939730285389,null,3,6,0
1089,641,64.61,64.610000,31132.000000,11018.700000,3282425833743066591,null,3,6,0
1090,649,43.06,43.060000,21082.000000,12004.600000,21739097435867878,null,3,6,0
1091,656,43.06,43.060000,21082.000000,12004.600000,14530568368010037694,null,3,6,0
1092,664,43.06,43.060000,21082.000000,12004.600000,2404359276650509255,null,3,6,0
1093,671,43.06,43.060000,21082.000000,12004.600000,5001505792819942258,null,3,6,0
1094,679,43.06,43.060000,21082.000000,12004.600000,310934770284746480,null,3,6,0
1095,491,54.62,54.620000,28183.000000,12788.200000,13441153635559941559,null,4,6,0
1096,500,54.86,54.860000,28183.000000,12722.800000,9126030686362283664,null,4,6,0
1097,508,55.09,55.090000,28183.000000,12657.100000,3635270996351276196,null,4,6,0
1098,516,55.27,55.270000,28183.000000,12607.300000,15190895074521454638,null,4,6,0
1099,524,55.49,55.490000,28183.000000,12544.500000,2160931688507700478,null,4,6,0
1100,531,54.8,54.800000,28183.000000,12739.000000,10521553715337075615,null,4,6,0
1101,540,54.62,54.620000,28183.000000,12788.200000,17768342989329877461,null,4,6,0
1102,548,54.79,54.790000,28183.000000,12741.500000,16327271378960594706,null,4,6,0
1103,556,53.57,53.570000,27357.000000,12702.100000,9179861680682806162,null,4,6,0
1104,565,53.57,53.570000,27357.000000,12702.100000,6016505073304097050,null,4,6,0
1105,573,53.57,53.570000,27357.000000,12702.100000,16431079996335953002,null,4,6,0
1106,581,53.57,53.570000,27357.000000,12702.100000,7545353868695477457,null,4,6,0
1107,589,54.78,54.780000,27357.000000,12371.800000,18389871273532203541,null,4,6,0
1108,595,53.79,53.790000,26539.000000,12263.000000,7298368403954627551,null,4,6,0
1109,603,52.08,52.080000,26584.000000,12739.200000,13045449127237310383,null,4,6,0
1110,611,52.08,52.080000,26584.000000,12739.200000,8685706656130110937,null,4,6,0
1111,619,52.08,52.080000,26584.000000,12739.200000,15965441583182212920,null,4,6,0
1112,627,51.64,51.640000,26584.000000,12855.100000,17888385140033904265,null,4,6,0
1113,635,51.64,51.640000,26584.000000,12855.100000,5259319766911958473,null,4,6,0
1114,642,51.64,51.640000,26584.000000,12855.100000,1007487637667262026,null,4,6,0
1115,650,51.64,51.640000,26584.000000,12855.100000,4199107809250804460,null,4,6,0
1116,657,51.64,51.640000,26584.000000,12855.100000,8145506685440253319,null,4,6,0
1117,665,54.31,54.310000,27357.000000,12499.100000,456086893369619766,null,4,6,0
1118,672,53.63,53.630000,26584.000000,12327.900000,8028988837326830447,null,4,6,0
1119,681,51.64,51.640000,26584.000000,12855.100000,1498921481977406423,null,4,6,0
1120,689,53.28,53.280000,27357.000000,12780.900000,13220990660933751013,null,4,6,0
1121,696,51.64,51.640000,26584.000000,12855.100000,5296622721142769173,null,4,6,0
1122,491,42.28,42.280000,23958.000000,13828.800000,13861533023400592898,null,5,6,0
1123,498,42.28,42.280000,23958.000000,13828.800000,7402450356931131812,null,5,6,0
1124,505,32.15,32.150000,19855.000000,13471.300000,10212652764756723542,null,5,6,0
1125,511,32.56,32.560000,19855.000000,13390.500000,12603531432297239641,null,5,6,0
1126,518,34,34.000000,20431.000000,13484.800000,9328495320184637442,null,5,6,0
1127,524,33.9,33.900000,20393.000000,13479.800000,8710364907620647724,null,5,6,0
1128,531,36.89,36.890000,20177.000000,12732.800000,10965234502503036159,null,5,6,0
1129,536,37.88,37.880000,20152.000000,12519.300000,7034560743104008731,null,5,6,0
1130,543,34.13,34.130000,20514.000000,13511.600000,7828271676485003833,null,5,6,0
1131,550,32.15,32.150000,19855.000000,13471.300000,5429411766963320419,null,5,6,0
1132,557,34.13,34.130000,20514.000000,13511.600000,3320117937177476394,null,5,6,0
1133,563,24.65,24.650000,19957.000000,15036.700000,17705524376223049973,null,5,6,0
1134,570,24.3,24.300000,19627.000000,14857.700000,5444270691086759942,null,5,6,0
1135,577,24.3,24.300000,19627.000000,14857.700000,1544343761296425965,null,5,6,0
1136,584,24.3,24.300000,19627.000000,14857.700000,10870781755923555182,null,5,6,0
1137,590,24.3,24.300000,19627.000000,14857.700000,1810902091158967546,null,5,6,0
1138,597,24.3,24.300000,19627.000000,14857.700000,17102935143601606643,null,5,6,0
1139,604,44.22,44.220000,24788.000000,13826.000000,2948232635186108116,null,5,6,0
1140,611,24.3,24.300000,19627.000000,14857.700000,8142359504696571352,null,5,6,0
1141,618,24.3,24.300000,19627.000000,14857.700000,17425841815780571525,null,5,6,0
1142,624,24.3,24.300000,19627.000000,14857.700000,18370918556246585839,null,5,6,0
1143,631,24.65,24.650000,19957.000000,15036.700000,7844090128241969767,null,5,6,0
1144,639,34.55,34.550000,21033.000000,13766.500000,11322502551967514958,null,5,6,0
1145,646,28.93,28.930000,20035.000000,14239.500000,4076426752717661493,null,5,6,0
1146,652,24.3,24.300000,19627.000000,14857.700000,16674464902411731982,null,5,6,0
1147,659,30.44,30.440000,20732.000000,14420.500000,17055254676495605275,null,5,6,0
1148,665,27.44,27.440000,20474.000000,14856.800000,7287762752483196285,null,5,6,0
1149,489,1.79769e+308,,,13869.400000,2445254431252452772,null,6,6,0
1150,495,1.79769e+308,,,13869.400000,16298991081729751622,null,6,6,0
1151,500,1.79769e+308,,,13835.700000,15641103906647039379,null,6,6,0
1152,506,1.79769e+308,,,13819.200000,9199723925705588356,null,6,6,0
1153,511,1.79769e+308,,,13845.000000,5147730375768202886,null,6,6,0
1154,517,1.79769e+308,,,13869.400000,3125508451399479569,null,6,6,0
1155,523,1.79769e+308,,,13847.700000,3722446297831745333,null,6,6,0
1156,529,1.79769e+308,,,13869.400000,17327519138845794328,null,6,6,0
1157,535,1.79769e+308,,,13869.400000,14323430021206661141,null,6,6,0
1158,541,1.79769e+308,,,13840.000000,10873963414074186013,null,6,6,0
1159,546,1.79769e+308,,,13869.400000,12301143771250060901,null,6,6,0
1160,556,50.9,50.900000,28183.000000,13838.500000,2809198860333619039,null,6,6,0
1161,563,47.82,47.820000,26624.000000,13891.300000,14602390293907323120,null,6,6,0
1162,570,44.91,44.910000,25314.000000,13945.400000,741339826034554697,null,6,6,0
1163,577,39.85,39.850000,23095.000000,13891.300000,1439083053831203375,null,6,6,0
1164,584,41.62,41.620000,23793.000000,13891.300000,18200906494716020686,null,6,6,0
1165,590,49.58,49.580000,27551.000000,13891.300000,1154884251866084641,null,6,6,0
1166,597,41.83,41.830000,23881.000000,13891.300000,7264166301726101833,null,6,6,0
1167,604,32.08,32.080000,21141.000000,14359.100000,3274705088509540312,null,6,6,0
1168,611,32.08,32.080000,21141.000000,14359.100000,1057826341370972686,null,6,6,0
1169,618,30.58,30.580000,20664.000000,14344.300000,16021437819082177503,null,6,6,0
1170,624,47.82,47.820000,26624.000000,13891.300000,2231394314049621931,null,6,6,0
1171,631,32.06,32.060000,20674.000000,14046.300000,7842972145716110638,null,6,6,0
1172,637,32.43,32.430000,21141.000000,14285.900000,3398038707602175252,null,6,6,0
1173,644,30.58,30.580000,20664.000000,14344.300000,16395512727905556273,null,6,6,0
1174,650,30.58,30.580000,20664.000000,14344.300000,7668263319695506017,null,6,6,0
1175,656,32.36,32.360000,21141.000000,14299.200000,13337028310660786215,null,6,6,0
1176,488,1.79769e+308,,,13891.000000,13150191014995757012,null,7,6,0
1177,493,1.79769e+308,,,13891.000000,3473421698796577723,null,7,6,0
1178,498,1.79769e+308,,,13891.000000,11036710798621701229,null,7,6,0
1179,504,1.79769e+308,,,13891.000000,2507425466557763695,null,7,6,0
1180,509,1.79769e+308,,,13891.000000,2516541374885854145,null,7,6,0
1181,515,27.42,27.420000,20219.000000,14676.000000,9261851756275792711,null,7,6,0
1182,522,32.01,32.010000,20707.000000,14079.200000,7556020993275562397,null,7,6,0
1183,529,24.7,24.700000,20279.000000,15270.200000,8897907608443457597,null,7,6,0
1184,535,24.7,24.700000,20279.000000,15270.200000,11274777599871399232,null,7,6,0
1185,542,33.25,33.250000,20908.000000,13956.500000,11756365799120670941,null,7,6,0
1186,548,27.66,27.660000,20838.000000,15073.900000,5556271615053897286,null,7,6,0
1187,555,27.14,27.140000,20794.000000,15149.500000,10465630088897952040,null,7,6,0
1188,561,24.7,24.700000,20279.000000,15270.200000,13605688518672864606,null,7,6,0
1189,567,28.52,28.520000,19618.000000,14023.700000,7129603152310560694,null,7,6,0
1190,573,1.79769e+308,,,13791.300000,10569449256585430016,null,7,6,0
1191,578,21.39,21.390000,19884.000000,15631.800000,3359377587467874557,null,7,6,0
1192,584,29.76,29.760000,22035.000000,15478.200000,10918442500086199360,null,7,6,0
1193,589,29.45,29.450000,20877.000000,14729.200000,1135558866193594199,null,7,6,0
1194,595,21.39,21.390000,19884.000000,15631.800000,934702972113752525,null,7,6,0
1195,599,1.79769e+308,,,13862.400000,4626142544408522195,null,7,6,0
1196,605,31.11,31.110000,21427.000000,14761.500000,1069671717716337618,null,7,6,0
1197,610,26.56,26.560000,19934.000000,14639.100000,10966814062665703317,null,7,6,0
1198,616,24.4,24.400000,19627.000000,14837.500000,18179995510068861766,null,7,6,0
1199,622,25.53,25.530000,20972.000000,15617.600000,11633705404343588650,null,7,6,0
1200,627,33.03,33.030000,21093.000000,14126.300000,15677034790309947524,null,7,6,0
1201,633,21.39,21.390000,19884.000000,15631.800000,17404139753086529633,null,7,6,0
1202,639,35.22,35.220000,22889.000000,14827.500000,16349807620621435997,null,7,6,0
1203,489,32.97,32.970000,20908.000000,14015.300000,12027181690520471979,null,8,6,0
1204,496,36.19,36.190000,22069.000000,14081.300000,4159240115875309441,null,8,6,0
1205,502,32.97,32.970000,20908.000000,14015.300000,7550726456039518590,null,8,6,0
1206,508,32.97,32.970000,20908.000000,14015.300000,13931365378603152714,null,8,6,0
1207,515,32.92,32.920000,20892.000000,14015.300000,974061674914832274,null,8,6,0
1208,521,32.92,32.920000,20892.000000,14015.300000,13082227314072069085,null,8,6,0
1209,527,21.82,21.820000,19998.000000,15634.800000,16496002654615068612,null,8,6,0
1210,532,21.82,21.820000,19998.000000,15634.800000,3181489631070950283,null,8,6,0
1211,538,22.95,22.950000,20296.000000,15638.300000,15315192527667490856,null,8,6,0
1212,544,26.81,26.810000,19998.000000,14635.600000,7562423248495267854,null,8,6,0
1213,551,31.15,31.150000,20355.000000,14015.300000,716709671717551881,null,8,6,0
1214,557,58.82,58.820000,33611.000000,13842.500000,8726676700200300915,null,8,6,0
1215,563,22.04,22.040000,19998.000000,15589.900000,17838601030892997718,null,8,6,0
1216,568,21.82,21.820000,19998.000000,15634.800000,597041531492892629,null,8,6,0
1217,574,25.38,25.380000,20912.000000,15605.300000,6637992261309069782,null,8,6,0
1218,579,1.79769e+308,,,13801.400000,7241347349120843904,null,8,6,0
1219,585,27.58,27.580000,21267.000000,15400.900000,10212422133251181325,null,8,6,0
1220,590,21.82,21.820000,19998.000000,15634.800000,14956708274441273570,null,8,6,0
1221,596,32.97,32.970000,20908.000000,14015.300000,5599753804384129574,null,8,6,0
1222,602,21.82,21.820000,19998.000000,15634.800000,4177129236302914493,null,8,6,0
1223,607,21.82,21.820000,19998.000000,15634.800000,16025160572977058942,null,8,6,0
1224,613,21.82,21.820000,19998.000000,15634.800000,16757358594366773233,null,8,6,0
1225,620,23.58,23.580000,19733.000000,15080.900000,11791874465973825214,null,8,6,0
1226,626,28.15,28.150000,20246.000000,14546.900000,6652458208447086856,null,8,6,0
1227,631,21.82,21.820000,19998.000000,15634.800000,13377916029598497031,null,8,6,0
1228,637,30.13,30.130000,19902.000000,13906.000000,583285488639876271,null,8,6,0
1229,642,21.82,21.820000,19998.000000,15634.800000,13941534663137155950,null,8,6,0
1230,490,53.55,53.550000,29737.000000,13812.500000,15584010031700517145,null,9,6,0
1231,497,47.59,47.590000,26387.000000,13829.400000,5179626989044523762,null,9,6,0
1232,504,47.59,47.590000,26387.000000,13829.400000,15626289844845597310,null,9,6,0
1233,511,45.31,45.310000,25279.000000,13824.300000,10291728112233799396,null,9,6,0
1234,518,47.3,47.300000,26172.000000,13792.900000,143115950104007637,null,9,6,0
1235,525,45.31,45.310000,25279.000000,13824.300000,2239884449032803819,null,9,6,0
1236,531,47.31,47.310000,26172.000000,13789.200000,2708653390635513193,null,9,6,0
1237,538,34.64,34.640000,21150.000000,13824.300000,17438084432106279805,null,9,6,0
1238,545,34.55,34.550000,21150.000000,13842.200000,15594762413381854982,null,9,6,0
1239,551,34.62,34.620000,21150.000000,13828.800000,4700042340787537141,null,9,6,0
1240,558,34.55,34.550000,21150.000000,13842.200000,8930886855524457956,null,9,6,0
1241,563,1.79769e+308,,,13852.500000,12276172203480161906,null,9,6,0
1242,572,52.71,52.710000,29232.000000,13824.200000,3521583339260207814,null,9,6,0
1243,578,34.6,34.600000,21150.000000,13831.600000,2170394402337230992,null,9,6,0
1244,585,36.73,36.730000,21837.000000,13816.400000,7472642897042884420,null,9,6,0
1245,592,47.15,47.150000,26172.000000,13832.800000,9175920553041486504,null,9,6,0
1246,598,34.55,34.550000,21150.000000,13842.200000,3908232879475858155,null,9,6,0
1247,605,34.63,34.630000,21150.000000,13826.500000,2101091014790814150,null,9,6,0
1248,611,34.51,34.510000,21150.000000,13850.300000,10478193820549917125,null,9,6,0
1249,618,34.53,34.530000,21119.000000,13826.800000,11289194367411856790,null,9,6,0
1250,625,40.55,40.550000,23231.000000,13810.400000,15980261497848918316,null,9,6,0
1251,631,30.44,30.440000,19878.000000,13826.500000,15421448915775572508,null,9,6,0
1252,639,33.95,33.950000,21043.000000,13898.800000,1852643602139764448,null,9,6,0
1253,645,30.43,30.430000,19878.000000,13830.000000,17442700126615864921,null,9,6,0
1254,652,30.43,30.430000,19878.000000,13830.000000,889837367133548882,null,9,6,0
1255,659,42.32,42.320000,20272.000000,11693.800000,3532892220898582446,null,9,6,0
1256,665,30.59,30.590000,19878.000000,13797.500000,3377644693137522119,null,9,6,0
1257,489,37.03,37.030000,22216.000000,13989.200000,10041808883839588170,null,10,6,0
1258,495,45.28,45.280000,22216.000000,12156.100000,6110182498391602951,null,10,6,0
1259,502,37.03,37.030000,22216.000000,13989.200000,5258986491841660702,null,10,6,0
1260,508,36.97,36.970000,22136.000000,13952.100000,5702082385683981729,null,10,6,0
1261,514,36.97,36.970000,22136.000000,13952.100000,18288832633147479987,null,10,6,0
1262,521,36.97,36.970000,22136.000000,13952.100000,17721374862680549469,null,10,6,0
1263,527,36.97,36.970000,22136.000000,13952.100000,8593628217493866397,null,10,6,0
1264,534,36.97,36.970000,22136.000000,13952.100000,13006293790839364876,null,10,6,0
1265,540,36.97,36.970000,22136.000000,13952.100000,5324888838788409639,null,10,6,0
1266,547,36.97,36.970000,22136.000000,13952.100000,16681425233942598536,null,10,6,0
1267,553,36.97,36.970000,22136.000000,13952.100000,13277067040400436741,null,10,6,0
1268,560,44,44.000000,24722.000000,13843.800000,13370598168030604899,null,10,6,0
1269,566,43.56,43.560000,24690.000000,13934.000000,7046158730218952040,null,10,6,0
1270,573,35.3,35.300000,21509.000000,13915.900000,7394723050147103759,null,10,6,0
1271,580,35.3,35.300000,21509.000000,13915.900000,4343468703845037185,null,10,6,0
1272,586,37.04,37.040000,22136.000000,13937.500000,6959078346966269707,null,10,6,0
1273,593,35.3,35.300000,21509.000000,13915.900000,4505202304670090253,null,10,6,0
1274,600,44.04,44.040000,24722.000000,13834.200000,16028542666663444902,null,10,6,0
1275,606,36.97,36.970000,22136.000000,13952.100000,5005104848895383987,null,10,6,0
1276,613,36.97,36.970000,22136.000000,13952.100000,9695195267626596623,null,10,6,0
1277,619,35.67,35.670000,21839.000000,14048.100000,11011431276807516677,null,10,6,0
1278,626,35.3,35.300000,21509.000000,13915.900000,8010315607378039678,null,10,6,0
1279,633,35.3,35.300000,21509.000000,13915.900000,6402014679989397642,null,10,6,0
1280,639,35.67,35.670000,21839.000000,14048.100000,13791680476434225982,null,10,6,0
1281,647,35.66,35.660000,21591.000000,13891.400000,17668734901997963587,null,10,6,0
1282,653,35.3,35.300000,21509.000000,13915.900000,3960300506676664236,null,10,6,0
1283,660,35.3,35.300000,21509.000000,13915.900000,16708390804149107268,null,10,6,0
1284,490,46.33,46.330000,25538.000000,13706.700000,5134221349521815899,null,11,6,0
1285,496,30.05,30.050000,19802.000000,13852.300000,4776411643777027578,null,11,6,0
1286,503,38.43,38.430000,22487.000000,13845.500000,1269217278279564634,null,11,6,0
1287,508,1.79769e+308,,,14027.300000,3808127320672279669,null,11,6,0
1288,515,31.7,31.700000,20272.000000,13845.500000,9566668218462699081,null,11,6,0
1289,522,30.05,30.050000,19802.000000,13852.300000,3894716141060622726,null,11,6,0
1290,529,30.05,30.050000,19802.000000,13852.300000,6752415380038934799,null,11,6,0
1291,535,46.33,46.330000,25538.000000,13706.700000,3031969196343895182,null,11,6,0
1292,542,30.05,30.050000,19802.000000,13852.300000,15706392538807047450,null,11,6,0
1293,549,30.05,30.050000,19802.000000,13852.300000,9330773440996090187,null,11,6,0
1294,555,30.05,30.050000,19802.000000,13852.300000,17856645703261185550,null,11,6,0
1295,562,30.26,30.260000,19802.000000,13809.200000,834578729668988613,null,11,6,0
1296,569,30.05,30.050000,19802.000000,13852.300000,15739730153073104413,null,11,6,0
1297,575,30.05,30.050000,19802.000000,13852.300000,2994869078859623708,null,11,6,0
1298,582,30.05,30.050000,19802.000000,13852.300000,6648620021976346762,null,11,6,0
1299,589,30.05,30.050000,19802.000000,13852.300000,16440195917199152916,null,11,6,0
1300,596,30.05,30.050000,19802.000000,13852.300000,9104382753045276618,null,11,6,0
1301,602,33.81,33.810000,20897.000000,13831.000000,6727648266579725129,null,11,6,0
1302,609,30.05,30.050000,19802.000000,13852.300000,11630365491877438777,null,11,6,0
1303,616,42.43,42.430000,24051.000000,13845.500000,6738716825172186742,null,11,6,0
1304,623,30.05,30.050000,19802.000000,13852.300000,10509768634090747935,null,11,6,0
1305,630,35.44,35.440000,21436.000000,13838.600000,568096885680800997,null,11,6,0
1306,636,30.26,30.260000,19802.000000,13809.200000,12343801663045698065,null,11,6,0
1307,643,30.05,30.050000,19802.000000,13852.300000,15136570786885170343,null,11,6,0
1308,650,30.05,30.050000,19802.000000,13852.300000,2519105592196042082,null,11,6,0
1309,657,32.73,32.730000,20589.000000,13851.200000,11533248392084525276,null,11,6,0
1310,663,30.05,30.050000,19802.000000,13852.300000,994209553625491737,null,11,6,0
1311,491,35.89,35.890000,21006.000000,13466.000000,14708549199790367051,null,12,6,0
1312,498,35.19,35.190000,21006.000000,13614.500000,10360315825055898967,null,12,6,0
1313,506,44.88,44.880000,24886.000000,13717.000000,4258051990364499787,null,12,6,0
1314,513,35.19,35.190000,21006.000000,13614.500000,18402512512342592776,null,12,6,0
1315,521,35.19,35.190000,21006.000000,13614.500000,18161171149963227836,null,12,6,0
1316,528,37.36,37.360000,21006.000000,13158.100000,912133473409873641,null,12,6,0
1317,535,35.19,35.190000,21006.000000,13614.500000,15589740568776827043,null,12,6,0
1318,542,38.3,38.300000,21006.000000,12961.300000,17980234051375139996,null,12,6,0
1319,550,35.19,35.190000,21006.000000,13614.500000,4560414963630228407,null,12,6,0
1320,557,35.19,35.190000,21006.000000,13614.500000,9648434549004644584,null,12,6,0
1321,565,35.14,35.140000,21006.000000,13625.400000,17913157888045073015,null,12,6,0
1322,572,35.14,35.140000,21006.000000,13625.400000,13995172483049652738,null,12,6,0
1323,579,35.14,35.140000,21006.000000,13625.400000,13275182757366800500,null,12,6,0
1324,585,34.93,34.930000,20462.000000,13315.400000,9932099207964680953,null,12,6,0
1325,591,34.93,34.930000,20152.000000,13112.000000,13220272076687205002,null,12,6,0
1326,597,34.93,34.930000,20462.000000,13315.400000,5658515006578253800,null,12,6,0
1327,603,37.54,37.540000,20341.000000,12705.500000,10322988238104052830,null,12,6,0
1328,609,39.24,39.240000,20585.000000,12506.600000,13619206078368398107,null,12,6,0
1329,615,34.93,34.930000,20152.000000,13112.000000,16743882204497944787,null,12,6,0
1330,621,38.38,38.380000,20462.000000,12608.200000,10432939133277527300,null,12,6,0
1331,627,32.68,32.680000,20576.000000,13852.200000,11271339708008254411,null,12,6,0
1332,634,32.68,32.680000,20576.000000,13852.200000,7838725319712501781,null,12,6,0
1333,640,32.68,32.680000,20576.000000,13852.200000,15441193318470334358,null,12,6,0
1334,647,32.68,32.680000,20576.000000,13852.200000,4225930581523124970,null,12,6,0
1335,653,31.7,31.700000,20272.000000,13846.700000,17094784400557997927,null,12,6,0
1336,660,45.71,45.710000,25500.000000,13844.700000,8334071956726898740,null,12,6,0
1337,666,31.75,31.750000,20272.000000,13834.700000,5853629906920097396,null,12,6,0
1338,490,22.35,22.350000,20120.000000,15622.800000,12567840832860515589,null,13,6,0
1339,496,22.35,22.350000,20120.000000,15622.800000,16072244479113389270,null,13,6,0
1340,503,21.93,21.930000,20120.000000,15708.500000,496840933161214807,null,13,6,0
1341,509,21.93,21.930000,20120.000000,15708.500000,6283836514918622104,null,13,6,0
1342,516,21.93,21.930000,20120.000000,15708.500000,12962291882773900813,null,13,6,0
1343,523,21.93,21.930000,20120.000000,15708.500000,5598105067318309103,null,13,6,0
1344,529,21.93,21.930000,20120.000000,15708.500000,12664488514493634144,null,13,6,0
1345,535,21.7,21.700000,20120.000000,15755.000000,10296207565820040923,null,13,6,0
1346,542,21.7,21.700000,20120.000000,15755.000000,8307116444574000510,null,13,6,0
1347,547,1.79769e+308,,,16005.100000,2437223548092163615,null,13,6,0
1348,554,22.07,22.070000,20120.000000,15679.200000,14986767056472034582,null,13,6,0
1349,560,21.7,21.700000,20120.000000,15755.000000,738165713224065300,null,13,6,0
1350,566,21.7,21.700000,20120.000000,15755.000000,14124572690141015690,null,13,6,0
1351,572,22.6,22.600000,20272.000000,15689.500000,12008908493931688089,null,13,6,0
1352,579,21.75,21.750000,20120.000000,15744.400000,867984257097615208,null,13,6,0
1353,585,21.7,21.700000,20120.000000,15755.000000,6603254770145129616,null,13,6,0
1354,591,32.17,32.170000,20419.000000,13850.200000,8857669877495465783,null,13,6,0
1355,598,23.94,23.940000,20120.000000,15302.300000,204493829191402208,null,13,6,0
1356,604,21.7,21.700000,20120.000000,15755.000000,6051585461619113480,null,13,6,0
