EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,160,3.12,3.120000,11801.200000,11432.800000,12724218640232737795,null,16,1,0
340,168,3.29,3.290000,11801.200000,11413.200000,6996559319922851522,null,16,1,0
341,8,9.98,9.980000,11801.200000,10622.900000,15452067217501088621,null,17,1,0
342,16,9.98,9.980000,11801.200000,10622.900000,5320884728052159611,null,17,1,0
343,25,9.98,9.980000,11801.200000,10622.900000,14433648167018258407,null,17,1,0
344,33,9.98,9.980000,11801.200000,10622.900000,5671426798647279892,null,17,1,0
345,42,9.98,9.980000,11801.200000,10622.900000,11729715217107191468,null,17,1,0
346,50,9.98,9.980000,11801.200000,10622.900000,6357649441669487503,null,17,1,0
347,59,9.98,9.980000,11801.200000,10622.900000,15520014519386243095,null,17,1,0
348,67,9.66,9.660000,11801.200000,10661.200000,2949168771772770701,null,17,1,0
349,75,10.34,10.340000,11891.300000,10661.200000,7139050735523888348,null,17,1,0
350,83,9.64,9.640000,11801.200000,10663.400000,9754137902361592407,null,17,1,0
351,91,9.64,9.640000,11801.200000,10663.400000,12640100186661640319,null,17,1,0
352,99,9.64,9.640000,11801.200000,10663.400000,1494345207010614073,null,17,1,0
353,107,9.64,9.640000,11801.200000,10663.400000,4313905224659459635,null,17,1,0
354,115,9.72,9.720000,11801.200000,10654.600000,8445204064919228966,null,17,1,0
355,123,9.85,9.850000,11801.200000,10638.700000,130545745809318851,null,17,1,0
356,131,9.64,9.640000,11801.200000,10663.400000,13420532033466020281,null,17,1,0
357,139,9.64,9.640000,11801.200000,10663.400000,9716733406896167015,null,17,1,0
358,147,9.64,9.640000,11801.200000,10663.400000,7138655862738358573,null,17,1,0
359,155,9.57,9.570000,11801.200000,10671.200000,427182829115799233,null,17,1,0
360,162,9.57,9.570000,11801.200000,10671.300000,14773204589363987553,null,17,1,0
361,8,4.61,4.610000,11801.200000,11257.200000,16021968816296531558,null,18,1,0
362,16,4.58,4.580000,11801.200000,11260.500000,13188421747695466259,null,18,1,0
363,25,4.38,4.380000,11801.200000,11284.700000,8645693081881750057,null,18,1,0
364,34,4.86,4.860000,11857.400000,11281.600000,1446493413818210446,null,18,1,0
365,43,4.38,4.380000,11801.200000,11284.700000,14335296857409493704,null,18,1,0
366,51,3.78,3.780000,11857.400000,11408.700000,16804415992785494850,null,18,1,0
367,60,3.09,3.090000,11801.200000,11436.100000,3014889612850644126,null,18,1,0
368,68,3.09,3.090000,11801.200000,11436.100000,539229484205889262,null,18,1,0
369,77,3.09,3.090000,11801.200000,11436.100000,1502289633812053346,null,18,1,0
370,85,3.09,3.090000,11801.200000,11436.100000,11833723508218391259,null,18,1,0
371,94,3.09,3.090000,11801.200000,11436.100000,17889092164592387396,null,18,1,0
372,103,3.09,3.090000,11801.200000,11436.100000,6206137158150001428,null,18,1,0
373,111,10.41,10.410000,11874.800000,10638.700000,3193573067376268871,null,18,1,0
374,120,3.09,3.090000,11801.200000,11436.100000,15448466059601703113,null,18,1,0
375,129,3.09,3.090000,11801.200000,11436.100000,4676682118629580773,null,18,1,0
376,137,3.09,3.090000,11801.200000,11436.100000,2395136516249525076,null,18,1,0
377,146,3.37,3.370000,11801.200000,11403.700000,10985289851338012141,null,18,1,0
378,154,3.1,3.100000,11801.200000,11435.900000,12277007601278409680,null,18,1,0
379,163,3.65,3.650000,11857.400000,11424.100000,9596477747006383308,null,18,1,0
380,171,3.09,3.090000,11801.200000,11436.100000,9697206809713965274,null,18,1,0
381,8,4.76,4.760000,11801.200000,11239.500000,3615627837322206061,null,19,1,0
382,16,3.31,3.310000,11801.200000,11410.500000,13448136500172596484,null,19,1,0
383,23,3.31,3.310000,11801.200000,11410.500000,1727936047809374894,null,19,1,0
384,30,3.81,3.810000,11801.200000,11352.000000,6682622023036756122,null,19,1,0
385,38,3.31,3.310000,11801.200000,11410.500000,8343162495417559216,null,19,1,0
386,46,3.31,3.310000,11801.200000,11410.500000,6066682812037383557,null,19,1,0
387,54,3.23,3.230000,11801.200000,11420.100000,2879144589238957647,null,19,1,0
388,63,4.08,4.080000,11874.800000,11389.800000,12329899832282168384,null,19,1,0
389,71,3.46,3.460000,11801.200000,11392.700000,18227065358849168056,null,19,1,0
390,79,3.23,3.230000,11801.200000,11420.100000,11196993754001799234,null,19,1,0
391,88,3.3,3.300000,11801.200000,11411.400000,5213320744784653558,null,19,1,0
392,97,3.46,3.460000,11801.200000,11392.700000,1604958331841585421,null,19,1,0
393,105,3.23,3.230000,11801.200000,11420.100000,4297282770476922795,null,19,1,0
394,114,3.23,3.230000,11801.200000,11420.100000,17289550736725325377,null,19,1,0
395,122,3.23,3.230000,11801.200000,11420.100000,7132429489050750324,null,19,1,0
396,131,3.23,3.230000,11801.200000,11420.100000,4133414746615295280,null,19,1,0
397,139,3.78,3.780000,11857.400000,11408.700000,16485947431184106361,null,19,1,0
398,148,4.61,4.610000,11801.200000,11257.400000,15511187904911786734,null,19,1,0
399,157,3.02,3.020000,11801.200000,11444.400000,2429520834781577554,null,19,1,0
400,165,3.18,3.180000,11801.200000,11426.000000,3373627628752366817,null,19,1,0
401,8,5.18,5.180000,11857.400000,11242.700000,17319943978227954648,null,20,1,0
402,17,5.18,5.180000,11857.400000,11242.700000,15017324465235751508,null,20,1,0
403,25,9.59,9.590000,11801.200000,10669.000000,12541590816089052941,null,20,1,0
404,34,5.18,5.180000,11857.400000,11242.700000,14408740748629948862,null,20,1,0
405,43,4.38,4.380000,11801.200000,11284.500000,11763470941677338844,null,20,1,0
406,52,4.38,4.380000,11801.200000,11284.500000,11914990604954595417,null,20,1,0
407,61,4.54,4.540000,11801.200000,11265.600000,8010482129791684805,null,20,1,0
408,71,4.38,4.380000,11801.200000,11284.500000,13814367748342583210,null,20,1,0
409,80,4.38,4.380000,11801.200000,11284.500000,1867520338477697060,null,20,1,0
410,89,4.49,4.490000,11801.200000,11271.500000,12171953093362899092,null,20,1,0
411,98,4.38,4.380000,11801.200000,11284.500000,17419488135558643138,null,20,1,0
412,107,4.38,4.380000,11801.200000,11284.500000,17742066298377698430,null,20,1,0
413,116,4.69,4.690000,11801.200000,11247.500000,5883030821940972881,null,20,1,0
414,124,4.75,4.750000,11801.200000,11240.700000,5810186778918772243,null,20,1,0
415,132,4.69,4.690000,11801.200000,11247.500000,9069158375714481198,null,20,1,0
416,141,4.75,4.750000,11801.200000,11240.400000,15544002235405805709,null,20,1,0
417,150,4.49,4.490000,11801.200000,11271.500000,12089904659998057844,null,20,1,0
418,158,4.83,4.830000,11801.200000,11231.800000,3518826430776669992,null,20,1,0
419,167,4.38,4.380000,11801.200000,11284.500000,11458793346941967231,null,20,1,0
420,176,4.38,4.380000,11801.200000,11284.500000,9514435450527236078,null,20,1,0
421,8,3.66,3.660000,11857.400000,11423.700000,1090443527578030013,null,21,1,0
422,17,3.26,3.260000,11801.200000,11416.400000,8378909680248488983,null,21,1,0
423,25,3.66,3.660000,11857.400000,11423.700000,1026122922340074625,null,21,1,0
424,34,3.3,3.300000,11801.200000,11411.400000,11932776006050737465,null,21,1,0
425,42,9.69,9.690000,11801.200000,10657.900000,2305332776512963447,null,21,1,0
426,51,3.26,3.260000,11801.200000,11416.400000,17353646561803434963,null,21,1,0
427,59,3.44,3.440000,11801.200000,11394.700000,2723349520969665421,null,21,1,0
428,68,5.65,5.650000,11801.200000,11134.700000,4283874171855686534,null,21,1,0
429,76,3.26,3.260000,11801.200000,11416.400000,9336027492850389091,null,21,1,0
430,85,4.44,4.440000,11801.200000,11277.300000,242295589066929757,null,21,1,0
431,94,3.26,3.260000,11801.200000,11416.400000,6994491596766882660,null,21,1,0
432,102,3.32,3.320000,11801.200000,11409.000000,8711594587282972082,null,21,1,0
433,111,3.26,3.260000,11801.200000,11416.400000,7129795014426313998,null,21,1,0
434,120,3.26,3.260000,11801.200000,11416.400000,16697946114989236811,null,21,1,0
435,128,3.26,3.260000,11801.200000,11416.400000,8610303843786614025,null,21,1,0
436,137,2.94,2.940000,11801.200000,11453.700000,11102256460805319295,null,21,1,0
437,146,3.15,3.150000,11801.200000,11429.100000,8543215527618569975,null,21,1,0
438,154,2.94,2.940000,11801.200000,11453.700000,18054769049890902046,null,21,1,0
439,163,2.94,2.940000,11801.200000,11453.700000,13516179069580926823,null,21,1,0
440,171,4.58,4.580000,11801.200000,11260.700000,4847870695727152718,null,21,1,0
441,8,3.21,3.210000,11801.200000,11422.100000,10389350028781937263,null,22,1,0
442,17,3.21,3.210000,11801.200000,11422.100000,10118889309912931701,null,22,1,0
443,25,3.07,3.070000,11801.200000,11438.900000,13508861907009058523,null,22,1,0
444,34,3.07,3.070000,11801.200000,11438.900000,18435139381323333123,null,22,1,0
445,43,3.07,3.070000,11801.200000,11438.900000,16822671262879475741,null,22,1,0
446,51,3.07,3.070000,11801.200000,11438.900000,15376712479352307917,null,22,1,0
447,60,11.17,11.170000,11960.100000,10623.800000,6162248997204527929,null,22,1,0
448,68,3.29,3.290000,11801.200000,11413.200000,8560639581995121322,null,22,1,0
449,77,3.07,3.070000,11801.200000,11438.900000,13285422809565868272,null,22,1,0
450,86,3.07,3.070000,11801.200000,11438.900000,3346695826237204164,null,22,1,0
451,94,3.13,3.130000,11801.200000,11431.600000,11164409397379565860,null,22,1,0
452,103,3.2,3.200000,11801.200000,11423.400000,1955367732866138082,null,22,1,0
453,112,3.13,3.130000,11801.200000,11431.600000,12199802587264602282,null,22,1,0
454,120,3.65,3.650000,11857.400000,11424.100000,2772621283370822810,null,22,1,0
455,129,3.78,3.780000,11857.400000,11408.700000,8063991909907216616,null,22,1,0
456,137,3.07,3.070000,11801.200000,11438.900000,9888024492527718877,null,22,1,0
457,146,3.07,3.070000,11801.200000,11438.900000,2698314016963072505,null,22,1,0
458,155,3.07,3.070000,11801.200000,11438.900000,17268976497247179316,null,22,1,0
459,163,3.07,3.070000,11801.200000,11438.900000,11594912916568278622,null,22,1,0
460,172,3.3,3.300000,11801.200000,11411.300000,14970715256057222354,null,22,1,0
461,8,4.56,4.560000,11801.200000,11262.900000,1207418868273169313,null,23,1,0
462,17,4.56,4.560000,11801.200000,11262.900000,2734284583783561773,null,23,1,0
463,25,4.98,4.980000,11801.200000,11213.300000,8277142352581098857,null,23,1,0
464,34,4.77,4.770000,11801.200000,11237.900000,5014785280979526265,null,23,1,0
465,43,4.33,4.330000,11801.200000,11289.700000,3333094571018091067,null,23,1,0
466,52,4.57,4.570000,11801.200000,11262.400000,10812921993341934859,null,23,1,0
467,61,4.33,4.330000,11801.200000,11289.700000,14585557444486396024,null,23,1,0
468,69,4.85,4.850000,11801.200000,11228.700000,5701731501004537404,null,23,1,0
469,78,4.44,4.440000,11801.200000,11276.900000,9710662415471577704,null,23,1,0
470,87,4.33,4.330000,11801.200000,11289.700000,4093676631873099280,null,23,1,0
471,96,4.33,4.330000,11801.200000,11289.700000,9251875934880114476,null,23,1,0
472,105,4.33,4.330000,11801.200000,11289.700000,4847251613190061582,null,23,1,0
473,114,4.63,4.630000,11801.200000,11255.000000,8397146074657223555,null,23,1,0
474,123,4.49,4.490000,11801.200000,11270.900000,10026937000791229514,null,23,1,0
475,131,3.37,3.370000,11801.200000,11403.700000,2841320006385140170,null,23,1,0
476,139,3.65,3.650000,11801.200000,11369.900000,5552579030163223911,null,23,1,0
477,147,3.37,3.370000,11801.200000,11403.700000,6657253701188935512,null,23,1,0
478,156,3.37,3.370000,11801.200000,11403.700000,9750868975217584754,null,23,1,0
479,164,4.97,4.970000,11857.400000,11267.800000,18408033623587283736,null,23,1,0
480,172,9.67,9.670000,11801.200000,10660.400000,10599936913500917419,null,23,1,0
481,8,4.5,4.500000,11801.200000,11269.600000,4603836441133931136,null,24,1,0
482,16,4.5,4.500000,11801.200000,11269.600000,10263364219862945413,null,24,1,0
483,24,4.89,4.890000,11801.200000,11224.100000,680476719548100437,null,24,1,0
484,32,4.96,4.960000,11857.400000,11268.800000,15004559225383007596,null,24,1,0
485,40,4.5,4.500000,11801.200000,11269.600000,6376846218414484077,null,24,1,0
486,48,5.61,5.610000,11891.300000,11224.000000,8066317958322451540,null,24,1,0
487,56,4.5,4.500000,11801.200000,11269.600000,2424039789825553978,null,24,1,0
488,64,4.96,4.960000,11857.400000,11268.800000,4571520740934833888,null,24,1,0
489,72,4.5,4.500000,11801.200000,11269.600000,12003826211381844503,null,24,1,0
490,80,4.84,4.840000,11801.200000,11230.200000,4434754343884735947,null,24,1,0
491,88,3.06,3.060000,11801.200000,11440.000000,12839054519562022372,null,24,1,0
492,97,3.06,3.060000,11801.200000,11440.000000,2048001950732983470,null,24,1,0
493,104,3.85,3.850000,11857.400000,11401.300000,3392534948054567194,null,24,1,0
494,111,4.37,4.370000,11857.400000,11339.300000,1331587192630478792,null,24,1,0
495,119,3.06,3.060000,11801.200000,11440.000000,7825461479506320688,null,24,1,0
496,126,4.18,4.180000,11857.400000,11361.300000,8994324245899028300,null,24,1,0
497,135,3.22,3.220000,11801.200000,11420.700000,907319584799330186,null,24,1,0
498,143,3.06,3.060000,11801.200000,11440.000000,4380636528752775188,null,24,1,0
499,151,3.49,3.490000,11801.200000,11389.300000,14854631972063482559,null,24,1,0
500,158,4.31,4.310000,11891.300000,11378.800000,3546700850989768538,null,24,1,0
501,7,3.78,3.780000,11857.400000,11408.700000,8968463704540041480,null,25,1,0
502,16,3.09,3.090000,11801.200000,11436.100000,4113617967576497128,null,25,1,0
503,24,3.09,3.090000,11801.200000,11436.100000,2436320067500069542,null,25,1,0
504,32,3.46,3.460000,11801.200000,11392.700000,13664468884136490460,null,25,1,0
505,40,3.09,3.090000,11801.200000,11436.100000,687140055905476953,null,25,1,0
506,48,3.09,3.090000,11801.200000,11436.100000,12699543663023356831,null,25,1,0
507,56,3.78,3.780000,11857.400000,11408.700000,16755043256191871689,null,25,1,0
508,64,3.09,3.090000,11801.200000,11436.100000,4716925245885062833,null,25,1,0
509,72,3.1,3.100000,11801.200000,11435.900000,5977944160569374207,null,25,1,0
510,80,3.09,3.090000,11801.200000,11436.100000,15572334012759836016,null,25,1,0
511,89,3.09,3.090000,11801.200000,11436.100000,7352191357305690723,null,25,1,0
512,97,3.09,3.090000,11801.200000,11436.100000,7415705084968963969,null,25,1,0
513,105,3.78,3.780000,11857.400000,11408.700000,2805452882586080990,null,25,1,0
514,113,3.09,3.090000,11801.200000,11436.100000,11237148916805569066,null,25,1,0
515,121,2.98,2.980000,11801.200000,11449.700000,15584357175754828202,null,25,1,0
516,129,3.29,3.290000,11801.200000,11413.300000,2671108105565992071,null,25,1,0
517,138,2.98,2.980000,11801.200000,11449.700000,2444624234270528991,null,25,1,0
518,145,3.68,3.680000,11801.200000,11367.100000,8338991114219420867,null,25,1,0
519,153,2.98,2.980000,11801.200000,11449.700000,11185162908886472371,null,25,1,0
520,161,3.23,3.230000,11801.200000,11420.600000,1237936166849630591,null,25,1,0
521,6,3.78,3.780000,11801.200000,11355.400000,2753994204433874939,null,26,1,0
522,13,3.78,3.780000,11801.200000,11355.700000,9417459566643077199,null,26,1,0
523,20,3.78,3.780000,11801.200000,11355.700000,16602807838873077072,null,26,1,0
524,27,3.78,3.780000,11801.200000,11355.400000,10119132112912531021,null,26,1,0
525,34,5.19,5.190000,11801.200000,11188.800000,2966030532927531604,null,26,1,0
526,42,3.17,3.170000,11801.200000,11426.800000,16056239951525482630,null,26,1,0
527,50,5.6,5.600000,11801.200000,11140.400000,6843719226368851421,null,26,1,0
528,58,3.17,3.170000,11801.200000,11426.800000,3030084392299405103,null,26,1,0
529,67,3.18,3.180000,11801.200000,11426.500000,11259437489070469921,null,26,1,0
530,75,3.17,3.170000,11801.200000,11426.800000,6633871623537186133,null,26,1,0
531,83,3.17,3.170000,11801.200000,11426.800000,6260868974143978500,null,26,1,0
532,91,3.17,3.170000,11801.200000,11426.800000,10405975383884815910,null,26,1,0
533,99,3.14,3.140000,11801.200000,11430.400000,4790750079905185584,null,26,1,0
534,107,3.61,3.610000,11857.400000,11429.100000,3745777442085383611,null,26,1,0
535,115,4.47,4.470000,11801.200000,11273.700000,12167389008922483493,null,26,1,0
536,123,3.31,3.310000,11801.200000,11410.000000,1362583672789870054,null,26,1,0
537,131,3.49,3.490000,11801.200000,11389.000000,16246633954136720513,null,26,1,0
538,139,3.14,3.140000,11801.200000,11430.400000,16356567816155921322,null,26,1,0
539,147,9.52,9.520000,11801.200000,10678.200000,3769299105434913186,null,26,1,0
540,155,3.12,3.120000,11801.200000,11432.900000,5754437241677636891,null,26,1,0
541,8,4.43,4.430000,11801.200000,11278.400000,5848669079666099897,null,27,1,0
542,16,4.67,4.670000,11801.200000,11250.300000,642382844488099512,null,27,1,0
543,25,4.71,4.710000,11801.200000,11245.800000,14592241093318807410,null,27,1,0
544,33,4.43,4.430000,11801.200000,11278.400000,8670187698743384341,null,27,1,0
545,42,4.43,4.430000,11801.200000,11278.400000,14353540815705543244,null,27,1,0
546,50,4.43,4.430000,11801.200000,11278.400000,12665682315581366748,null,27,1,0
547,59,4.43,4.430000,11801.200000,11278.400000,17067766097841160318,null,27,1,0
548,67,4.71,4.710000,11801.200000,11245.500000,13701764781326775177,null,27,1,0
549,75,4.74,4.740000,11801.200000,11241.600000,9686399880766452945,null,27,1,0
550,82,5.32,5.320000,11857.400000,11226.000000,6424050451782702164,null,27,1,0
551,91,4.43,4.430000,11801.200000,11278.400000,3545912313481950634,null,27,1,0
552,100,4.43,4.430000,11801.200000,11278.400000,3589698740762390572,null,27,1,0
553,108,4.43,4.430000,11801.200000,11278.400000,16584410885331984730,null,27,1,0
554,116,4.55,4.550000,11801.200000,11264.500000,2264774421188333675,null,27,1,0
555,124,10.04,10.040000,11857.400000,10666.400000,225350170014936886,null,27,1,0
556,133,4.38,4.380000,11801.200000,11284.700000,14064069009149664307,null,27,1,0
557,141,4.87,4.870000,11801.200000,11226.000000,12523948548307248757,null,27,1,0
558,149,4.79,4.790000,11801.200000,11236.100000,12359722695322218516,null,27,1,0
559,157,4.38,4.380000,11801.200000,11284.700000,2012258434822252310,null,27,1,0
560,165,4.92,4.920000,11801.200000,11220.500000,5809509031666750900,null,27,1,0
561,7,3.65,3.650000,11801.200000,11370.200000,14543727364090923749,null,28,1,0
562,14,5.09,5.090000,11801.200000,11201.100000,12225093019322156635,null,28,1,0
563,22,5.62,5.620000,11801.200000,11137.900000,8156019890643243763,null,28,1,0
564,29,3.66,3.660000,11801.200000,11369.500000,16613121865706967343,null,28,1,0
565,37,3.66,3.660000,11801.200000,11369.500000,11832370642473982456,null,28,1,0
566,44,3.65,3.650000,11801.200000,11370.200000,13180032826115344596,null,28,1,0
567,51,3.67,3.670000,11801.200000,11368.500000,14972513987567249063,null,28,1,0
