EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
305,25,5.005090,16.18,16.180000,29218.000000,24491.000000,11760931951090476869,null,15,1,0
306,30,5.011070,20.02,20.020000,30520.000000,24410.500000,18401556451494457864,null,15,1,0
307,35,5.004730,17.56,17.560000,29685.000000,24470.900000,6797401134052004976,null,15,1,0
308,40,5.009210,21.99,21.990000,30621.000000,23886.100000,16238860120366129079,null,15,1,0
309,45,5.004770,16.18,16.180000,29218.000000,24491.000000,474039377376770435,null,15,1,0
310,50,5.006400,16.42,16.420000,29501.000000,24657.700000,17696048751965643785,null,15,1,0
311,55,5.006950,15.46,15.460000,29372.000000,24831.200000,11041879986869775403,null,15,1,0
312,60,5.006110,14.1,14.100000,28755.000000,24700.500000,3895616313984035708,null,15,1,0
313,65,5.005320,14.49,14.490000,28885.000000,24700.500000,8756382607123423,null,15,1,0
314,70,5.005750,14.1,14.100000,28755.000000,24700.500000,1118412805613192838,null,15,1,0
315,75,5.004850,1.79769e+308,,,24883.300000,643741555553352135,null,15,1,0
316,80,5.004900,14.05,14.050000,28738.000000,24700.500000,15033730168289678985,null,15,1,0
317,85,5.005490,17.03,17.030000,29380.000000,24376.300000,14936909247022151419,null,15,1,0
318,90,5.008120,1.79769e+308,,,23953.300000,7105817427932673875,null,15,1,0
319,95,5.005450,14.14,14.140000,28768.000000,24700.500000,7836529092463975161,null,15,1,0
320,100,5.005570,18.92,18.920000,29784.000000,24149.300000,15327368958956749218,null,15,1,0
321,128,5.005763,12.45,12.450000,28700.000000,25125.545996,6615343831503141547,null,0,1,1
322,128,5.005697,14.92,14.920000,29136.000000,24788.378553,14143065383543084840,null,1,1,1
323,128,5.005513,20.67,20.670000,31339.000000,24861.369425,9058889591124277344,null,2,1,1
324,128,5.004709,12.45,12.450000,28700.000000,25125.545996,14137685679183691046,null,3,1,1
325,128,5.005865,15.87,15.870000,30205.000000,25410.740395,13463223458011669691,null,4,1,1
326,128,5.004857,12.45,12.450000,28700.000000,25125.545996,2143090526113089222,null,5,1,1
327,128,5.004783,12.45,12.450000,28700.000000,25125.545996,2579915852833163253,null,6,1,1
328,128,5.004938,12.45,12.450000,28700.000000,25125.545996,17344099929879329498,null,7,1,1
329,128,5.004284,12.45,12.450000,28700.000000,25125.545996,1628876828011226119,null,8,1,1
330,128,5.004807,13.37,13.370000,28614.000000,24788.378553,16708739773988940737,null,9,1,1
331,128,5.004355,13.94,13.940000,28804.000000,24788.378553,4694828626334195381,null,10,1,1
332,128,5.005593,12.45,12.450000,28700.000000,25125.545996,15764707243812887640,null,11,1,1
333,128,5.005160,9.51,9.510000,28700.000000,25969.489337,14745523136057139849,null,12,1,1
334,128,5.006226,9.97,9.970000,28700.000000,25838.834967,1854958150185401178,null,13,1,1
335,128,5.006544,43.84,43.840000,46882.000000,26329.485865,491837634149055810,null,14,1,1
336,128,5.005916,9.97,9.970000,28700.000000,25838.834967,9940208876489696619,null,15,1,1
337,133,5.004787,10.9,10.900000,28700.000000,25572.205068,12187327261478337985,null,0,2,0
338,138,5.005493,10.9,10.900000,28700.000000,25572.205068,6266942891130375600,null,0,2,0
339,143,5.004829,21.49,21.490000,29186.000000,22914.000000,8511008265735526360,null,0,2,0
340,148,5.005642,13.46,13.460000,28644.000000,24788.378553,6117188695184979952,null,0,2,0
341,153,5.004757,10.9,10.900000,28700.000000,25572.205068,7354632826212786797,null,0,2,0
342,158,5.010754,18.67,18.670000,30480.000000,24788.378553,10268514339237234076,null,0,2,0
343,163,5.006143,12.45,12.450000,28700.000000,25125.545996,7844066518003875050,null,0,2,0
344,168,5.006269,15.92,15.920000,29370.000000,24695.231284,9978217219093019308,null,0,2,0
345,173,5.007137,20.67,20.670000,31339.000000,24861.369425,17141707147516335708,null,0,2,0
346,133,5.009500,5.31,5.310000,27890.000000,26408.900000,14745523136057139850,9,1,2,0
347,138,5.005690,4.6,4.600000,27576.000000,26306.300000,7997904484621495256,9,1,2,0
348,144,5.005610,4.6,4.600000,27576.000000,26306.300000,13393198834838456951,9,1,2,0
349,149,5.005930,4.6,4.600000,27576.000000,26306.300000,8957285409902461736,9,1,2,0
350,154,5.005230,5.48,5.480000,27704.000000,26185.600000,15779220076216572395,9,1,2,0
351,159,5.006130,4.6,4.600000,27576.000000,26306.300000,12153745853929879309,9,1,2,0
352,164,5.004780,5.13,5.130000,27706.000000,26285.500000,3772501941469897475,9,1,2,0
353,169,5.005750,4.6,4.600000,27576.000000,26306.300000,9926211168757885067,9,1,2,0
354,174,5.005170,5.65,5.650000,27810.000000,26239.100000,15757742838062065860,9,1,2,0
355,133,5.003830,1.79769e+308,,,24075.700000,480203870887376886,null,2,2,0
356,138,5.003880,1.79769e+308,,,24112.800000,9981736180824593751,null,2,2,0
357,143,5.006000,18.26,18.260000,29408.000000,24038.100000,1803551523191472686,null,2,2,0
358,148,5.004600,21.34,21.340000,29091.000000,22882.000000,8828401829754815890,null,2,2,0
359,153,5.005200,18.26,18.260000,29408.000000,24038.100000,14090101322128202828,null,2,2,0
360,158,5.008290,22.57,22.570000,31046.000000,24038.100000,8378993189490401676,null,2,2,0
361,163,5.005530,22.02,22.020000,30966.000000,24145.900000,7278584818460787877,null,2,2,0
362,168,5.006100,18.56,18.560000,29596.000000,24102.600000,4166558873926600605,null,2,2,0
363,173,5.005080,18.26,18.260000,29408.000000,24038.100000,11391461485492142378,null,2,2,0
364,133,5.005130,21.6,21.600000,29226.000000,22914.000000,17338092963169377544,null,3,2,0
365,138,5.004810,21.6,21.600000,29226.000000,22914.000000,11393170465566662566,null,3,2,0
366,143,5.004770,20.72,20.720000,28904.000000,22914.000000,3222427033896535806,null,3,2,0
367,148,5.004490,20.72,20.720000,28904.000000,22914.000000,18186968777580723185,null,3,2,0
368,153,5.004950,21.6,21.600000,29226.000000,22914.000000,3919023276023684597,null,3,2,0
369,158,5.004590,21.38,21.380000,29146.000000,22914.000000,697905813424992828,null,3,2,0
370,163,5.004580,21.33,21.330000,29126.000000,22914.000000,15717514482189714104,null,3,2,0
371,168,5.005200,1.79769e+308,,,22904.000000,3121457221650458742,null,3,2,0
372,173,5.004960,20.72,20.720000,28904.000000,22914.000000,11217880699938792426,null,3,2,0
373,133,5.005140,22.25,22.250000,29431.000000,22882.000000,11290746812159210500,null,4,2,0
374,138,5.009570,23.11,23.110000,31322.000000,24083.700000,16954030102806022648,null,4,2,0
375,143,5.003820,1.79769e+308,,,22904.000000,2748753694130320557,null,4,2,0
376,148,5.006180,22.25,22.250000,29431.000000,22882.000000,15598902496328866788,null,4,2,0
377,153,5.004920,21.85,21.850000,29281.000000,22882.000000,3963461966146013039,null,4,2,0
378,158,5.004950,21.9,21.900000,29297.000000,22882.000000,6113947539302754446,null,4,2,0
379,163,5.004580,22.19,22.190000,29407.000000,22882.000000,14221122488102001520,null,4,2,0
380,168,5.006680,21.93,21.930000,29311.000000,22882.000000,383818643590599625,null,4,2,0
381,173,5.004680,23.11,23.110000,29759.000000,22882.000000,11891649921598383651,null,4,2,0
382,133,5.005130,22.73,22.730000,31227.000000,24130.200000,1950629429921880664,null,5,2,0
383,138,5.017920,19.33,19.330000,30410.000000,24532.200000,16249527035145835041,null,5,2,0
384,143,5.011150,19.66,19.660000,30520.000000,24519.300000,8916153702051569603,null,5,2,0
385,148,5.007280,19.33,19.330000,30410.000000,24532.200000,3976680876970706035,null,5,2,0
386,153,5.016330,19.33,19.330000,30410.000000,24532.200000,11599276227928169762,null,5,2,0
387,158,5.009680,25.85,25.850000,33084.000000,24532.200000,13099641174038722365,null,5,2,0
388,163,5.005770,20.55,20.550000,30880.000000,24532.900000,17040704171431359787,null,5,2,0
389,168,5.010600,19.33,19.330000,30410.000000,24532.200000,3070342952319212638,null,5,2,0
390,173,5.008800,19.33,19.330000,30410.000000,24532.200000,3422166854021822836,null,5,2,0
391,133,5.004320,20.8,20.800000,28890.000000,22882.000000,12242938534027413887,null,6,2,0
392,138,5.004520,20.8,20.800000,28890.000000,22882.000000,15082855889146029290,null,6,2,0
393,143,5.004390,20.21,20.210000,28677.000000,22882.000000,9532655474114112957,null,6,2,0
394,148,5.005040,20.77,20.770000,28882.000000,22882.000000,12371812059056545390,null,6,2,0
395,153,5.004420,20.8,20.800000,28890.000000,22882.000000,10338730161932640880,null,6,2,0
396,158,5.004190,20.86,20.860000,28912.000000,22882.000000,11919081324724795826,null,6,2,0
397,163,5.005160,21.66,21.660000,29207.000000,22882.000000,10528698569803495324,null,6,2,0
398,168,5.004350,20.21,20.210000,28677.000000,22882.000000,14429170033115678999,null,6,2,0
399,173,5.004470,20.21,20.210000,28677.000000,22882.000000,10175929133363535632,null,6,2,0
400,133,5.007800,1.79769e+308,,,23209.200000,12094663187858867856,null,7,2,0
401,138,5.006980,1.79769e+308,,,23209.200000,8601496372902640565,null,7,2,0
402,143,5.006630,1.79769e+308,,,23209.200000,13812125564333817597,null,7,2,0
403,148,5.007370,1.79769e+308,,,23209.200000,9100313559292114120,null,7,2,0
404,153,5.005420,1.79769e+308,,,23965.200000,6752850789631978764,null,7,2,0
405,158,5.006460,1.79769e+308,,,23412.600000,7992817784753353529,null,7,2,0
406,163,5.006680,1.79769e+308,,,23209.200000,14026225726230991438,null,7,2,0
407,168,5.006680,1.79769e+308,,,23209.200000,4613997189800818989,null,7,2,0
408,173,5.005560,1.79769e+308,,,23209.200000,13575979610746335713,null,7,2,0
409,133,5.004580,26.32,26.320000,33363.000000,24582.400000,10801961253493343615,null,8,2,0
410,138,5.004620,21.64,21.640000,31243.000000,24482.000000,6833822447541655440,null,8,2,0
411,143,5.004650,22.46,22.460000,31600.000000,24504.200000,4390124421938052954,null,8,2,0
412,148,5.003920,24.72,24.720000,32935.000000,24793.400000,17540901756606721936,null,8,2,0
413,153,5.002640,24,24.000000,32212.000000,24482.000000,6265507270706163845,null,8,2,0
414,158,5.004890,21.64,21.640000,31243.000000,24482.000000,15502969573036016205,null,8,2,0
415,163,5.005970,24.21,24.210000,31858.000000,24145.900000,12715818963311489200,null,8,2,0
416,168,5.004300,21.64,21.640000,31243.000000,24482.000000,12012799408569178316,null,8,2,0
417,173,5.002650,24,24.000000,32212.000000,24482.000000,5721073535767976861,null,8,2,0
418,133,5.004120,1.79769e+308,,,24743.600000,15020114009699022174,null,9,2,0
419,138,5.004080,1.79769e+308,,,24743.600000,14884317532133774610,null,9,2,0
420,143,5.008680,1.79769e+308,,,24743.600000,5566687714085429455,null,9,2,0
421,148,5.005730,1.79769e+308,,,24532.200000,11396748510446146012,null,9,2,0
422,153,5.004580,1.79769e+308,,,24743.600000,8228617645662992218,null,9,2,0
423,158,5.004780,1.79769e+308,,,24765.200000,2704256658946505296,null,9,2,0
424,163,5.003130,1.79769e+308,,,24743.600000,14734407992513743415,null,9,2,0
425,168,5.004310,1.79769e+308,,,24536.600000,17109445442281999858,null,9,2,0
426,173,5.012070,25.5,25.500000,33194.000000,24729.600000,10816013950378331082,null,9,2,0
427,133,5.012070,18.86,18.860000,30480.000000,24730.800000,803980286991872363,null,10,2,0
428,138,5.013140,18.86,18.860000,30480.000000,24730.800000,17613037420085806868,null,10,2,0
429,143,5.011370,18.86,18.860000,30480.000000,24730.800000,6700013293623157583,null,10,2,0
430,148,5.012260,18.86,18.860000,30480.000000,24730.800000,162611905242093965,null,10,2,0
431,153,5.003710,12.97,12.970000,28612.000000,24900.600000,16265121619584617851,null,10,2,0
432,158,5.002290,12.97,12.970000,28612.000000,24900.600000,18093377527530966687,null,10,2,0
433,163,5.004450,15.69,15.690000,29290.000000,24695.200000,5446877942533178703,null,10,2,0
434,168,5.007120,21.43,21.430000,30520.000000,23979.100000,15121085115474698494,null,10,2,0
435,173,5.005510,17.81,17.810000,29863.000000,24544.700000,2301729583554852571,null,10,2,0
436,133,5.007570,21.67,21.670000,30778.000000,24109.400000,9976921068763753386,null,11,2,0
437,138,5.006940,21.67,21.670000,30778.000000,24109.400000,15251931278800739565,null,11,2,0
438,143,5.006110,23.61,23.610000,30870.000000,23582.300000,12606942567834402132,null,11,2,0
439,148,5.003680,1.79769e+308,,,23666.600000,6525623290175250474,null,11,2,0
440,153,5.010150,20.09,20.090000,30637.000000,24483.400000,11428517340560588983,null,11,2,0
441,158,5.011050,20.09,20.090000,30637.000000,24483.400000,2091505291563514327,null,11,2,0
442,163,5.003750,1.79769e+308,,,22882.000000,11259777030346261267,null,11,2,0
443,168,5.010450,20.09,20.090000,30637.000000,24483.400000,265965773520265807,null,11,2,0
444,173,5.010600,20.09,20.090000,30637.000000,24483.400000,18111185024782392361,null,11,2,0
445,133,5.008900,19.5,19.500000,30130.000000,24255.100000,2638827146104059226,null,12,2,0
446,138,5.004930,19.57,19.570000,30355.000000,24414.500000,3016204577016999138,null,12,2,0
447,143,5.008000,21.48,21.480000,31392.000000,24650.500000,14705674558006873762,null,12,2,0
448,148,5.005370,19.7,19.700000,29992.000000,24082.600000,16200028133752470450,null,12,2,0
449,153,5.010990,19.97,19.970000,30500.000000,24409.300000,7735830119811183092,null,12,2,0
450,158,5.008540,17.29,17.290000,31183.000000,25790.000000,10424921033729377159,null,12,2,0
451,163,5.005580,21.55,21.550000,29598.000000,23220.700000,551726763305822004,null,12,2,0
452,168,5.008530,17.29,17.290000,31183.000000,25790.000000,263092947846021166,null,12,2,0
453,173,5.008110,17.29,17.290000,31183.000000,25790.000000,16091677061737831115,null,12,2,0
454,133,5.011070,1.79769e+308,,,23674.500000,10159943777307289207,null,13,2,0
455,138,5.011260,1.79769e+308,,,23674.500000,13671748334692024966,null,13,2,0
456,143,5.011240,1.79769e+308,,,23917.300000,13861896869612691577,null,13,2,0
457,148,5.010160,1.79769e+308,,,23674.500000,88263124156922261,null,13,2,0
458,153,5.010860,1.79769e+308,,,23674.500000,7036249702921862722,null,13,2,0
459,158,5.010680,1.79769e+308,,,23674.500000,3847219950164438316,null,13,2,0
460,163,5.009780,1.79769e+308,,,23674.500000,5416014030147494292,null,13,2,0
461,168,5.010060,1.79769e+308,,,23674.500000,16775194506919238469,null,13,2,0
462,173,5.009780,1.79769e+308,,,23308.000000,12570754471058099690,null,13,2,0
463,133,5.004590,17.93,17.930000,29288.000000,24038.100000,738008057167585180,null,14,2,0
464,138,5.004990,17.93,17.930000,29288.000000,24038.100000,12417327153410133819,null,14,2,0
465,143,5.004550,20.1,20.100000,30118.000000,24064.300000,12681053123625791609,null,14,2,0
466,148,5.003150,19.14,19.140000,29986.000000,24246.500000,15684665740584056963,null,14,2,0
467,153,5.004560,17.93,17.930000,29288.000000,24038.100000,4339955619969115263,null,14,2,0
468,158,5.004670,17.93,17.930000,29288.000000,24038.100000,5511188523968515679,null,14,2,0
469,163,5.004730,17.93,17.930000,29288.000000,24038.100000,16111942396343080618,null,14,2,0
470,168,5.004300,17.93,17.930000,29288.000000,24038.100000,11729289840508998290,null,14,2,0
471,173,5.005360,17.93,17.930000,29288.000000,24038.100000,12358105790324429531,null,14,2,0
472,133,5.011690,24.7,24.700000,33194.000000,24993.700000,17194540478343424573,null,15,2,0
473,138,5.012610,18.35,18.350000,30611.000000,24993.700000,12437447894192285115,null,15,2,0
474,143,5.011710,17.89,17.890000,30637.000000,25156.000000,8526476405416270268,null,15,2,0
475,148,5.012350,17.89,17.890000,30637.000000,25156.000000,2598337992304987735,null,15,2,0
476,153,5.011670,18.52,18.520000,30637.000000,24961.900000,8928273993310445453,null,15,2,0
477,158,5.012000,17.89,17.890000,30637.000000,25156.000000,5104112105432112330,null,15,2,0
478,163,5.011280,17.89,17.890000,30637.000000,25156.000000,5429744862671646200,null,15,2,0
479,168,5.012500,17.89,17.890000,30637.000000,25156.000000,9778816468335025837,null,15,2,0
480,173,5.013240,17.89,17.890000,30637.000000,25156.000000,10688918375580262670,null,15,2,0
481,179,5.005604,13.81,13.810000,30177.000000,26009.093456,6796482284262470762,null,0,2,1
482,184,5.005854,13.75,13.750000,28740.000000,24788.378553,7312621688640248683,null,0,2,1
483,189,5.006330,10.23,10.230000,28314.000000,25416.129747,2528871362065498605,null,0,2,1
484,179,5.004657,14.01,14.010000,28828.000000,24788.378553,8200798293370834538,null,1,2,1
485,184,5.005616,14.58,14.580000,29020.000000,24788.378553,5939557749620129889,null,1,2,1
486,189,5.004758,16.62,16.620000,29728.000000,24788.378553,13195877768667600323,null,1,2,1
487,179,5.005124,14.96,14.960000,29150.000000,24788.378553,4460563455131372174,null,2,2,1
488,184,5.004846,12.45,12.450000,28700.000000,25125.545996,9354685836390342158,null,2,2,1
489,189,5.004388,1.79769e+308,,,24694.029357,10261655920366252453,null,2,2,1
490,179,5.005469,12.45,12.450000,28700.000000,25125.545996,2209415450941231221,null,3,2,1
491,184,5.005395,12.45,12.450000,28700.000000,25125.545996,2933291787209813509,null,3,2,1
492,179,5.004629,12.45,12.450000,28700.000000,25125.545996,7083410827142343600,null,4,2,1
493,184,5.004184,12.45,12.450000,28700.000000,25125.545996,16193701659756955732,null,4,2,1
494,179,5.004761,12.45,12.450000,28700.000000,25125.545996,1611885164666605156,null,5,2,1
495,184,5.004801,12.45,12.450000,28700.000000,25125.545996,14562143010308439234,null,5,2,1
496,179,5.004759,12.45,12.450000,28700.000000,25125.545996,17263527384138536904,null,6,2,1
497,184,5.005086,17.08,17.080000,29761.000000,24678.295232,11725058373228735365,null,6,2,1
498,179,5.005008,12.45,12.450000,28700.000000,25125.545996,8050229191874080623,null,7,2,1
499,184,5.002314,13.84,13.840000,30470.000000,26253.760077,13927982994326375062,null,7,2,1
500,179,5.005542,15.28,15.280000,29258.000000,24788.378553,17006263556306305477,null,8,2,1
501,184,5.007662,14.24,14.240000,29017.000000,24884.859948,11848719416417883316,null,8,2,1
502,179,5.004966,13.19,13.190000,28554.000000,24788.378553,7113005462834524429,null,9,2,1
503,184,5.007612,14.96,14.960000,29260.000000,24882.183361,15925346134835920765,null,9,2,1
504,179,5.004553,10.29,10.290000,28984.000000,26000.224224,11066536966237484818,null,10,2,1
505,184,5.005084,14.77,14.770000,29084.000000,24788.378553,11260814525172812108,null,10,2,1
506,179,5.005306,15.44,15.440000,29261.000000,24743.289021,6024706163590550427,null,11,2,1
507,184,5.005622,16.26,16.260000,29529.000000,24727.548801,12559939415797370740,null,11,2,1
508,179,5.006558,10.18,10.180000,28450.000000,25553.026372,6757625514755772493,null,12,2,1
509,184,5.005441,16.56,16.560000,29560.000000,24664.551640,17369755084908347797,null,12,2,1
510,179,5.006223,10.04,10.040000,28670.000000,25792.299757,18271518671470847150,null,13,2,1
