1,0,0,0,-1,0,1,4,0,0,0,0,3,-1,-1,1,0,0,-1,-1,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.31
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.16
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,-1,-1,2,1,-1,0,3,0,-1,150,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,0,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.02
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,-1,1,0,0,-1,1,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.42
1,1,0,1,-1,0,2,2,0,0,0,1,-1,-1,-1,-1,-1,1,-1,1,-1,5,0,16,400,0,9223372036800000000,60,0,2,0,0,7,1,0,1,100,0,1,1,3,-1,0,6,0,-1,2,0,1,-1,-1,3,-1,1,20,-1,1,0,1,-1,-1,-1,0,0,1,0,0,5,0,0,0,6.75
1,0,0,0,-1,0,1,3,0,0,0,0,2,-1,1,-1,-1,2,-1,1,-1,2,0,1,10,0,9223372036800000000,30,0,10,0,0,7,-1,0,1,1000,0,1,1,-1,-1,0,0,0,4,2,0,1,-1,1,-1,-1,0,5,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.49
1,0,0,0,-1,0,1,4,0,0,0,0,2,2,-1,0,1,0,1,-1,2,3,0,16,10,0,9223372036800000000,40,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.13
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,-1,-1,2,1,-1,0,3,0,-1,150,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.02
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,-1,1,0,0,-1,-1,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.41
1,1,0,1,-1,2,2,2,0,0,0,1,-1,0,1,-1,2,1,-1,1,2,5,0,4,400,0,9223372036800000000,0,0,2,0,0,7,1,0,1,100,0,1,1,3,-1,0,4,2,3,2,0,1,-1,1,2,-1,1,20,-1,1,0,1,1,3,-1,0,4,1,0,0,10,0,0,0,7.39
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,-1,1,1,0,-1,-1,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.42
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,-1,-1,2,1,-1,0,3,0,2,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.8
1,0,0,0,-1,0,1,3,0,0,0,0,2,1,1,-1,-1,2,-1,1,-1,2,0,1,10,0,9223372036800000000,40,0,10,0,0,7,0,0,1,1000,0,1,1,-1,-1,0,0,0,4,2,0,1,-1,1,-1,-1,0,5,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.5
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.16
1,0,0,0,-1,0,1,4,0,0,0,0,3,-1,-1,1,0,0,-1,-1,2,3,0,-1,50,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.15
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,-1,-1,2,1,2,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.61
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,1,-1,-1,2,-1,1,-1,2,0,1,10,0,9223372036800000000,40,0,10,0,0,7,-1,0,1,1000,0,1,1,-1,-1,0,0,0,4,2,2,1,-1,1,-1,-1,0,5,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.48
2,0,0,0,-1,0,1,4,0,0,0,0,3,-1,-1,1,0,0,-1,-1,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,500,0,1,1,-1,0,0,6,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.12
1,0,0,0,-1,0,1,4,0,0,0,0,3,2,-1,1,1,0,-1,1,-1,3,0,1,10,0,9223372036800000000,2,0,10,0,0,7,-1,0,1,0,0,1,1,2,-1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.23
1,0,0,0,-1,0,1,0,0,0,0,0,-1,-1,1,2,-1,-1,0,-1,2,1,0,4,10,0,9223372036800000000,30,0,10,0,0,7,-1,0,1,20,0,1,1,-1,-1,0,6,2,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.15
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,0,-1,-1,2,1,-1,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.56
1,0,0,0,-1,0,1,4,0,0,0,0,-1,-1,1,0,0,0,0,2,1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.15
1,0,0,0,-1,0,1,4,0,0,0,0,3,-1,-1,1,0,0,-1,-1,2,3,0,-1,50,0,9223372036800000000,40,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.15
1,1,0,1,-1,0,2,2,0,0,0,1,-1,-1,-1,-1,-1,1,-1,1,-1,5,0,16,400,0,9223372036800000000,240,0,2,0,0,7,0,0,1,100,0,1,1,3,-1,0,6,0,-1,2,0,1,-1,-1,3,-1,1,20,-1,1,0,1,-1,-1,-1,0,0,1,0,0,5,0,0,0,6.75
1,0,0,0,-1,0,1,2,0,0,0,0,2,0,0,1,-1,2,1,2,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.84
1,0,0,0,-1,0,1,4,0,0,0,0,3,2,-1,1,1,1,-1,1,-1,3,0,1,10,0,9223372036800000000,5,0,10,0,0,7,-1,0,1,0,0,1,1,2,-1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.23
1,0,0,0,-1,2,2,2,0,0,0,0,-1,0,-1,-1,2,1,-1,1,2,0,0,-1,400,0,9223372036800000000,1e+75,0,2,0,0,7,1,0,1,-1,0,1,1,-1,-1,0,1,0,-1,2,0,1,-1,1,3,-1,-1,20,-1,1,0,2,-1,3,-1,0,3,1,0,0,2,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,-1,-1,2,1,-1,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.8
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,-1,1,0,0,-1,-1,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.34
1,0,0,0,-1,0,1,4,0,0,0,0,3,-1,-1,1,0,0,-1,-1,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,2,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.73
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,-1,-1,2,1,-1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.8
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,-1,1,0,0,-1,-1,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.56
1,0,0,0,-1,0,1,0,0,0,0,0,-1,-1,1,2,-1,-1,0,-1,2,1,0,2,10,0,9223372036800000000,30,0,10,0,0,7,-1,0,1,1000,0,1,1,-1,-1,0,6,2,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.15
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,-1,1,2,1,-1,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.8
1,0,0,0,-1,2,3,3,0,0,0,0,2,-1,1,-1,1,-1,-1,1,0,1,0,-1,100,0,9223372036800000000,50,0,10,0,0,7,0,0,1,-1,0,1,1,-1,-1,0,6,3,-1,2,0,1,-1,-1,-1,-1,1,40,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,4,0,0,0,0,3,-1,-1,1,0,0,-1,-1,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.49
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,-1,-1,2,1,-1,0,3,0,-1,150,0,9223372036800000000,30,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.02
1,0,0,0,-1,0,1,4,0,0,0,0,3,-1,-1,1,0,0,-1,-1,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,500,0,1,1,-1,0,0,6,2,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.12
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,-1,-1,2,1,-1,0,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.53
1,0,0,0,-1,0,1,3,0,0,0,0,2,-1,1,-1,-1,2,-1,1,-1,2,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,1000,0,1,1,-1,-1,0,0,0,4,2,0,1,-1,1,-1,-1,0,5,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.49
1,0,0,0,-1,0,1,0,0,0,0,0,2,2,-1,-1,-1,2,0,-1,-1,3,0,-1,25,0,9223372036800000000,0,0,10,0,0,7,0,0,1,20,0,1,1,3,1,0,4,0,2,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.68309e+15
1,0,0,0,-1,0,1,4,0,0,0,0,3,-1,-1,1,0,0,-1,-1,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.24
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,-1,1,0,0,-1,-1,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,2,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.15
1,0,0,0,-1,0,1,4,0,0,0,0,1,2,-1,2,1,0,2,1,2,3,0,8,50,0,9223372036800000000,50,0,10,0,0,7,-1,0,1,1000,0,1,1,3,1,0,0,0,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,7.5
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,-1,1,0,0,-1,-1,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.15
1,0,0,0,-1,0,1,4,0,0,0,0,1,3,0,-1,1,0,-1,0,2,3,0,2,10,0,9223372036800000000,2,0,10,0,0,7,0,0,1,1000,0,1,1,-1,-1,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,7.79
1,0,0,0,-1,0,1,4,0,0,0,0,3,-1,-1,1,0,0,-1,-1,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,500,0,1,1,-1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.13
1,0,0,0,-1,0,1,4,0,0,0,0,3,-1,-1,1,0,0,-1,-1,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,500,0,1,1,-1,0,0,6,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,5.78
1,0,0,0,-1,0,1,1,0,0,0,0,1,0,0,-1,-1,2,1,-1,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.5
1,0,0,0,-1,0,1,4,0,0,0,0,3,-1,-1,1,0,0,-1,-1,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,500,0,1,1,-1,0,0,6,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,3.12
1,0,0,0,-1,0,1,0,0,0,0,0,1,2,0,-1,-1,2,1,-1,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.8
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,1,-1,-1,2,-1,1,-1,2,0,1,10,0,9223372036800000000,40,0,10,0,0,7,-1,0,1,1000,0,1,1,-1,-1,0,0,0,4,2,0,1,-1,1,-1,3,0,5,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.48
1,0,0,0,-1,0,1,0,0,0,0,0,-1,-1,1,2,-1,-1,0,-1,2,1,0,4,10,0,9223372036800000000,30,0,10,0,0,7,-1,0,1,1000,0,1,1,-1,1,0,6,2,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.75
1,0,0,0,-1,0,1,3,0,0,0,0,0,-1,0,2,2,1,0,-1,2,3,0,-1,50,0,9223372036800000000,5,0,10,0,0,7,-1,0,1,0,0,1,1,0,3,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.88
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,-1,-1,2,1,-1,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,-1,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,0,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,0,0,0,0,0,-1,-1,1,2,-1,-1,0,-1,2,1,0,4,10,0,9223372036800000000,30,0,10,0,0,7,-1,0,1,1000,0,1,1,-1,-1,0,1,2,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.04
1,0,0,0,-1,0,1,3,0,0,0,0,2,3,-1,2,-1,2,-1,1,2,3,0,-1,50,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,1,1,0,1,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.67
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,-1,1,0,0,-1,-1,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.34
1,0,0,0,-1,0,1,0,0,0,0,0,0,3,0,2,0,0,2,1,-1,3,0,1,10,0,9223372036800000000,50,0,10,0,0,7,-1,0,1,500,0,1,1,3,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.93
1,0,0,0,-1,0,1,4,0,0,0,0,3,-1,-1,1,0,0,-1,-1,2,0,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,500,0,1,1,-1,0,0,6,0,0,2,0,1,-1,-1,-1,-1,0,5,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.09
1,0,0,0,-1,0,1,0,0,0,0,0,1,-1,0,-1,-1,2,1,-1,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.56
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,0,2,0,-1,0,-1,3,0,-1,10,0,9223372036800000000,2,0,10,0,0,7,-1,0,1,0,0,1,1,0,3,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,7.96
1,0,0,0,-1,0,1,3,0,0,0,0,1,3,-1,1,1,-1,0,1,2,3,0,-1,50,0,9223372036800000000,60,0,10,0,0,7,-1,0,1,0,0,1,1,0,3,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,7.85
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,0,1,0,2,0,-1,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.56
1,0,0,0,-1,0,1,4,0,0,0,0,1,2,-1,2,1,0,2,1,2,3,0,8,50,0,9223372036800000000,50,0,10,0,0,7,1,0,1,1000,0,1,1,3,1,0,0,0,4,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.15
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,-1,-1,2,1,-1,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.4
1,0,0,0,-1,0,1,4,0,0,0,0,1,2,-1,2,1,0,2,1,2,3,0,8,50,0,9223372036800000000,50,0,10,0,0,7,-1,0,1,1000,0,1,1,3,0,0,0,0,4,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.15
1,1,0,1,-1,0,2,2,0,0,0,1,-1,-1,-1,-1,-1,1,-1,1,-1,5,0,16,400,0,9223372036800000000,60,0,2,0,0,7,0,0,1,100,0,1,1,3,-1,0,6,0,-1,2,0,1,-1,-1,3,-1,1,20,-1,1,0,1,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.75
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,1,-1,-1,2,-1,1,-1,2,0,1,10,0,9223372036800000000,40,0,10,0,0,7,-1,0,1,1000,0,1,1,-1,-1,0,0,0,4,2,0,1,-1,1,-1,-1,0,5,-1,1,1,3,-1,3,-1,0,0,1,0,0,10,0,0,0,6.43
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,2,0,-1,-1,-1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.95
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,-1,-1,2,1,-1,1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.8
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,-1,-1,-1,1,-1,0,-1,3,0,-1,50,0,9223372036800000000,240,0,10,0,0,7,-1,0,1,0,0,1,1,0,1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.88
1,0,0,0,-1,0,1,0,0,0,0,0,-1,2,-1,-1,-1,2,-1,2,1,3,0,4,25,0,9223372036800000000,30,0,10,0,0,7,0,0,1,1000,0,1,1,3,3,0,6,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.78
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,-1,0,2,1,-1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,7.39
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,0,1,0,2,-1,-1,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.9
1,0,0,0,-1,0,1,4,0,0,0,0,3,-1,-1,1,0,0,-1,-1,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,500,0,1,1,-1,0,0,5,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.68309e+15
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,0,1,0,2,-1,-1,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.88
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,1,-1,-1,2,-1,1,-1,2,0,1,10,0,9223372036800000000,40,0,10,0,0,7,-1,0,1,1000,0,1,1,-1,-1,0,0,0,4,2,0,1,-1,1,-1,-1,0,5,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.48
1,0,0,0,-1,0,1,4,0,0,0,0,1,2,-1,2,1,0,2,-1,2,3,0,8,50,0,9223372036800000000,50,0,10,0,0,7,-1,0,1,1000,0,1,1,3,1,0,0,0,4,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.15
1,0,0,0,-1,0,1,4,0,0,0,0,3,-1,-1,1,0,0,-1,-1,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,500,0,1,1,-1,0,0,2,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.36
1,1,0,1,-1,0,2,2,0,0,0,1,-1,-1,-1,-1,-1,1,-1,1,-1,5,0,16,400,0,9223372036800000000,60,0,2,0,0,7,0,0,1,100,0,1,1,3,-1,0,6,0,4,2,0,1,-1,-1,3,-1,1,20,-1,1,0,1,-1,-1,-1,0,0,1,0,0,5,0,0,0,6.75
1,0,0,0,-1,0,1,4,0,0,0,0,3,-1,-1,1,0,0,-1,-1,2,3,0,-1,50,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.15
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,0,1,0,2,-1,-1,-1,3,0,-1,50,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.55
