EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,103,9.46,9.460000,239.000000,216.387000,11290333256836849352,null,17,1,0
358,109,9.56,9.560000,241.000000,217.949000,7480327188948829382,null,17,1,0
359,115,9.46,9.460000,239.000000,216.387000,17274836219018003487,null,17,1,0
360,121,9.46,9.460000,239.000000,216.387000,14383724325064925013,null,17,1,0
361,6,58.14,58.140000,262.000000,109.676000,4195825316421905585,null,18,1,0
362,13,58.14,58.140000,262.000000,109.676000,7612993742408208069,null,18,1,0
363,19,58.14,58.140000,262.000000,109.676000,1882580761357084526,null,18,1,0
364,26,58.14,58.140000,262.000000,109.676000,15622122545249288213,null,18,1,0
365,32,58.14,58.140000,262.000000,109.676000,4062795382976518601,null,18,1,0
366,39,71.56,71.560000,271.000000,77.078600,16333182132998520036,null,18,1,0
367,46,58.14,58.140000,262.000000,109.676000,4467541690844146806,null,18,1,0
368,52,58.14,58.140000,262.000000,109.676000,18240736105863284311,null,18,1,0
369,59,58.14,58.140000,262.000000,109.676000,18230106308720764199,null,18,1,0
370,65,27.5,27.500000,243.000000,176.187000,7778190108483543118,null,18,1,0
371,71,27.5,27.500000,243.000000,176.187000,18183530811241581447,null,18,1,0
372,77,14.3,14.300000,241.000000,206.530000,17079155504352847996,null,18,1,0
373,83,14.3,14.300000,241.000000,206.530000,2062158195275111666,null,18,1,0
374,90,51.59,51.590000,249.000000,120.534000,12101850008135543008,null,18,1,0
375,96,14.3,14.300000,241.000000,206.530000,8753592129518828231,null,18,1,0
376,102,14.3,14.300000,241.000000,206.530000,3239269256996004730,null,18,1,0
377,108,14.3,14.300000,241.000000,206.530000,181336928667704467,null,18,1,0
378,114,14.3,14.300000,241.000000,206.530000,1475620589754239883,null,18,1,0
379,120,14.3,14.300000,241.000000,206.530000,7652572873663042167,null,18,1,0
380,126,14.3,14.300000,241.000000,206.530000,13830872610171143490,null,18,1,0
381,5,76.96,76.960000,266.000000,61.276800,6286184101264126436,null,19,1,0
382,11,76.96,76.960000,266.000000,61.276800,6015724719834550963,null,19,1,0
383,17,64.93,64.930000,263.000000,92.240200,16435908862658741333,null,19,1,0
384,24,54.16,54.160000,255.000000,116.891000,15082356811815877238,null,19,1,0
385,31,17.02,17.020000,248.000000,205.785000,6274289553690549350,null,19,1,0
386,37,17.02,17.020000,248.000000,205.785000,479723189889862185,null,19,1,0
387,43,69.43,69.430000,245.000000,74.886600,2055573069709549192,null,19,1,0
388,49,14.3,14.300000,241.000000,206.530000,923702530877617714,null,19,1,0
389,55,9.58,9.580000,241.000000,217.921000,12572799452327133754,null,19,1,0
390,60,9.58,9.580000,241.000000,217.921000,864184850030160308,null,19,1,0
391,66,9.58,9.580000,241.000000,217.921000,6353687478505498481,null,19,1,0
392,72,9.58,9.580000,241.000000,217.921000,11945032236728675313,null,19,1,0
393,77,9.58,9.580000,241.000000,217.921000,17791598343232351827,null,19,1,0
394,84,11.29,11.290000,239.000000,212.017000,4194413162014628922,null,19,1,0
395,93,10.61,10.610000,238.000000,212.743000,10531719346436930882,null,19,1,0
396,99,7.25,7.250000,241.000000,223.520000,576477542449182414,null,19,1,0
397,105,12.06,12.060000,253.000000,222.478000,14672248155219586495,null,19,1,0
398,111,14.37,14.370000,249.000000,213.226000,12425526331891857957,null,19,1,0
399,117,7.25,7.250000,241.000000,223.520000,17194732142173298776,null,19,1,0
400,123,7.25,7.250000,241.000000,223.520000,9901502038817015305,null,19,1,0
401,6,54.04,54.040000,245.000000,112.591000,15907269540239146054,null,20,1,0
402,12,62.46,62.460000,251.000000,94.216200,11576948555036077660,null,20,1,0
403,18,54.38,54.380000,248.000000,113.143000,7169937386629556953,null,20,1,0
404,24,54.04,54.040000,245.000000,112.591000,2887408600444217024,null,20,1,0
405,30,54.04,54.040000,245.000000,112.591000,126358909780420472,null,20,1,0
406,36,59.96,59.960000,247.000000,98.895300,15511609242827495407,null,20,1,0
407,42,54.04,54.040000,245.000000,112.591000,3446545728564657674,null,20,1,0
408,48,54.04,54.040000,245.000000,112.591000,4889225057642688594,null,20,1,0
409,54,64.48,64.480000,252.000000,89.514300,8549814208019685731,null,20,1,0
410,61,54.71,54.710000,244.000000,110.499000,15591806815140262668,null,20,1,0
411,67,58.95,58.950000,254.000000,104.254000,17468309396714758685,null,20,1,0
412,73,18.77,18.770000,249.000000,202.267000,2530348807815777195,null,20,1,0
413,79,15.49,15.490000,244.000000,206.209000,1909394903035365171,null,20,1,0
414,85,15.49,15.490000,244.000000,206.209000,5952579312736641474,null,20,1,0
415,91,13.62,13.620000,246.000000,212.498000,14676058173580380948,null,20,1,0
416,97,13.62,13.620000,246.000000,212.498000,10796060985298612799,null,20,1,0
417,103,13.62,13.620000,246.000000,212.498000,9604331960319873330,null,20,1,0
418,109,13.62,13.620000,246.000000,212.498000,9543160691178446916,null,20,1,0
419,115,13.62,13.620000,246.000000,212.498000,9163104816683580469,null,20,1,0
420,121,13.62,13.620000,246.000000,212.498000,6547932888340251213,null,20,1,0
421,6,66.79,66.790000,268.000000,88.989900,16802297115563362360,null,21,1,0
422,12,54.71,54.710000,244.000000,110.499000,17939602441303264887,null,21,1,0
423,18,66.15,66.150000,246.000000,83.269600,8298091450679691772,null,21,1,0
424,25,54.71,54.710000,244.000000,110.499000,15256581790521227225,null,21,1,0
425,31,61.17,61.170000,245.000000,95.125300,7814176585447360327,null,21,1,0
426,37,58.95,58.950000,254.000000,104.254000,6379591856566733630,null,21,1,0
427,43,53.45,53.450000,241.000000,112.195000,18354890210263317314,null,21,1,0
428,50,53.45,53.450000,241.000000,112.195000,14576854554266883815,null,21,1,0
429,56,53.45,53.450000,241.000000,112.195000,8624748272078802704,null,21,1,0
430,63,53.45,53.450000,241.000000,112.195000,16414928619823523134,null,21,1,0
431,72,76.16,76.160000,254.000000,60.554800,4301943713985139070,null,21,1,0
432,78,9.37,9.370000,237.000000,214.784000,333292042153900610,null,21,1,0
433,84,9.37,9.370000,237.000000,214.784000,8864687697109033754,null,21,1,0
434,90,9.37,9.370000,237.000000,214.784000,18180116822503121251,null,21,1,0
435,96,9.37,9.370000,237.000000,214.784000,8833793752305292567,null,21,1,0
436,102,9.37,9.370000,237.000000,214.784000,16564739806067155225,null,21,1,0
437,108,9.2,9.200000,237.000000,215.194000,3688616979508070205,null,21,1,0
438,114,10.77,10.770000,240.000000,214.163000,16411993270890321384,null,21,1,0
439,120,7.26,7.260000,243.000000,225.355000,13806027552255873919,null,21,1,0
440,125,7.26,7.260000,243.000000,225.355000,4201221088919913819,null,21,1,0
441,5,75.9,75.900000,280.000000,67.485300,13465986286917106355,null,22,1,0
442,11,75.9,75.900000,280.000000,67.485300,13592723690124183718,null,22,1,0
443,16,76.24,76.240000,284.000000,67.485300,12665234663296055651,null,22,1,0
444,22,75.9,75.900000,280.000000,67.485300,9054295858292913686,null,22,1,0
445,27,77.28,77.280000,280.000000,63.609900,9647536066642326160,null,22,1,0
446,32,79.47,79.470000,280.000000,57.496000,1076838225637020370,null,22,1,0
447,37,80.94,80.940000,284.000000,54.130700,9589550414337677319,null,22,1,0
448,43,13.69,13.690000,241.000000,208.001000,2071503603822757259,null,22,1,0
449,49,13.69,13.690000,241.000000,208.001000,4917939511095354557,null,22,1,0
450,55,31.12,31.120000,246.000000,169.437000,5911938631652379778,null,22,1,0
451,61,14.16,14.160000,241.000000,206.880000,328405565369308935,null,22,1,0
452,66,13.69,13.690000,241.000000,208.001000,5132653250408160526,null,22,1,0
453,72,13.69,13.690000,241.000000,208.001000,17149431976596877149,null,22,1,0
454,78,13.69,13.690000,241.000000,208.001000,4422846688961080455,null,22,1,0
455,83,13.69,13.690000,241.000000,208.001000,14204305624253528283,null,22,1,0
456,89,62.56,62.560000,255.000000,95.467600,6932506163154167923,null,22,1,0
457,95,13.69,13.690000,241.000000,208.001000,9833752796387890992,null,22,1,0
458,100,13.69,13.690000,241.000000,208.001000,8616297734255023892,null,22,1,0
459,106,13.69,13.690000,241.000000,208.001000,11463716389568537974,null,22,1,0
460,112,13.69,13.690000,241.000000,208.001000,1113953564222818938,null,22,1,0
461,6,10.28,10.280000,247.000000,221.597000,9246544215348655479,null,23,1,0
462,13,10.28,10.280000,247.000000,221.597000,5533915319874794109,null,23,1,0
463,19,14.74,14.740000,246.000000,209.750000,9880466231607225713,null,23,1,0
464,24,71.8,71.800000,262.000000,73.874200,2468388389285432201,null,23,1,0
465,31,10.28,10.280000,247.000000,221.597000,17398556169278748436,null,23,1,0
466,37,21.59,21.590000,243.000000,190.533000,9808855016167948034,null,23,1,0
467,43,9.2,9.200000,244.000000,221.549000,747024644617029123,null,23,1,0
468,49,9.2,9.200000,244.000000,221.549000,3850999223679988384,null,23,1,0
469,56,21.19,21.190000,241.000000,189.933000,7624731149418008410,null,23,1,0
470,61,77.31,77.310000,254.000000,57.624900,1947186753183223027,null,23,1,0
471,68,11.29,11.290000,239.000000,212.017000,9010967660800966302,null,23,1,0
472,74,12.64,12.640000,241.000000,210.533000,18011685160521194612,null,23,1,0
473,80,22.97,22.970000,247.000000,190.266000,7181498843762809023,null,23,1,0
474,86,9.2,9.200000,244.000000,221.549000,17438992630596391512,null,23,1,0
475,92,9.2,9.200000,244.000000,221.549000,12955832935932994032,null,23,1,0
476,98,9.2,9.200000,244.000000,221.549000,1956347143191372937,null,23,1,0
477,104,18.27,18.270000,240.000000,196.158000,16334960338942746997,null,23,1,0
478,110,7.91,7.910000,238.000000,219.178000,17195223814405324682,null,23,1,0
479,117,4.35,4.350000,236.000000,225.725000,3052774001186276440,null,23,1,0
480,123,9.41,9.410000,248.000000,224.658000,5580247269517296324,null,23,1,0
481,9,54.3,54.300000,245.000000,111.969000,11244999135013293188,null,24,1,0
482,15,54.3,54.300000,245.000000,111.969000,16633294458527399340,null,24,1,0
483,21,53.45,53.450000,241.000000,112.195000,12354206322987135884,null,24,1,0
484,28,53.45,53.450000,241.000000,112.195000,12362248111648716892,null,24,1,0
485,35,71.33,71.330000,249.000000,71.391500,4955366532506848741,null,24,1,0
486,42,53.45,53.450000,241.000000,112.195000,10887248227823380126,null,24,1,0
487,48,58.49,58.490000,247.000000,102.531000,13572274369160593373,null,24,1,0
488,56,77.86,77.860000,252.000000,55.796700,2113133929663766292,null,24,1,0
489,63,62.22,62.220000,249.000000,94.061200,4859277572028248654,null,24,1,0
490,69,53.45,53.450000,241.000000,112.195000,9299588870559384692,null,24,1,0
491,75,53.47,53.470000,241.000000,112.130000,9832173723757187684,null,24,1,0
492,84,76.16,76.160000,254.000000,60.554800,13513624687326902147,null,24,1,0
493,91,53.45,53.450000,241.000000,112.195000,6618279985651888354,null,24,1,0
494,97,53.45,53.450000,241.000000,112.195000,3252164848329346599,null,24,1,0
495,102,63.22,63.220000,247.000000,90.838800,190883221512444944,null,24,1,0
496,108,54.71,54.710000,244.000000,110.499000,4754337085535556902,null,24,1,0
497,115,53.45,53.450000,241.000000,112.195000,16162049597236577747,null,24,1,0
498,121,53.45,53.450000,241.000000,112.195000,10563021037095325016,null,24,1,0
499,127,53.45,53.450000,241.000000,112.195000,9749822171296367109,null,24,1,0
500,133,9.37,9.370000,237.000000,214.784000,12087439640347104227,null,24,1,0
501,9,70.43,70.430000,254.000000,75.114500,590771783061304949,null,25,1,0
502,15,70.43,70.430000,254.000000,75.114500,17461519639156034038,null,25,1,0
503,21,12.84,12.840000,248.000000,216.155000,3365133138341297114,null,25,1,0
504,27,12.84,12.840000,248.000000,216.155000,1711405139779995295,null,25,1,0
505,33,11.08,11.080000,241.000000,214.303000,11116960496016492447,null,25,1,0
506,39,11.08,11.080000,241.000000,214.303000,4812747693886431471,null,25,1,0
507,45,9.58,9.580000,241.000000,217.921000,9102978176361547627,null,25,1,0
508,51,12.64,12.640000,241.000000,210.533000,1687876702203215612,null,25,1,0
509,56,9.58,9.580000,241.000000,217.921000,4059290348218942589,null,25,1,0
510,62,14.16,14.160000,241.000000,206.880000,7417364167596662988,null,25,1,0
511,67,56.81,56.810000,262.000000,113.155000,13471457901082923372,null,25,1,0
512,73,7.26,7.260000,243.000000,225.355000,3736977948367228870,null,25,1,0
513,78,12.51,12.510000,248.000000,216.979000,13983736816791868485,null,25,1,0
514,84,7.26,7.260000,243.000000,225.355000,17578150947536825556,null,25,1,0
515,90,7.26,7.260000,243.000000,225.355000,12250764507495321772,null,25,1,0
516,96,8.81,8.810000,237.000000,216.128000,3834984428079077697,null,25,1,0
517,101,72.83,72.830000,280.000000,76.066100,7233399953965118575,null,25,1,0
518,107,12.51,12.510000,248.000000,216.979000,11014205750298560698,null,25,1,0
519,113,8.07,8.070000,236.000000,216.953000,3594426520330341951,null,25,1,0
520,119,8.02,8.020000,235.000000,216.156000,2245649996104742645,null,25,1,0
521,5,69.43,69.430000,245.000000,74.886600,15706149666780895378,null,26,1,0
522,11,69.43,69.430000,245.000000,74.886600,15335600755079254066,null,26,1,0
523,16,75.08,75.080000,284.000000,70.771000,2933793830060518834,null,26,1,0
524,22,17.02,17.020000,248.000000,205.785000,13084759316089753424,null,26,1,0
525,28,17.02,17.020000,248.000000,205.785000,4232790765389910773,null,26,1,0
526,34,7.46,7.460000,237.000000,219.322000,14674273876029885431,null,26,1,0
527,40,40.78,40.780000,246.000000,145.678000,1313142209375832942,null,26,1,0
528,46,7.46,7.460000,237.000000,219.322000,2728653539463072337,null,26,1,0
529,52,20.58,20.580000,246.000000,195.371000,16553882310366864503,null,26,1,0
530,58,7.46,7.460000,237.000000,219.322000,6256437015342338846,null,26,1,0
531,63,65.17,65.170000,274.000000,95.429100,2822184175215621744,null,26,1,0
532,69,7.46,7.460000,237.000000,219.322000,7160393517780217466,null,26,1,0
533,75,13.3,13.300000,248.000000,215.015000,5761445869367932778,null,26,1,0
534,81,13.75,13.750000,252.000000,217.341000,9672401706034318256,null,26,1,0
535,87,7.46,7.460000,237.000000,219.322000,17550778391721667737,null,26,1,0
536,92,7.46,7.460000,237.000000,219.322000,6251841611179345189,null,26,1,0
537,98,7.46,7.460000,237.000000,219.322000,7920293964602914242,null,26,1,0
538,104,12.64,12.640000,241.000000,210.533000,17261605893443646131,null,26,1,0
539,110,7.46,7.460000,237.000000,219.322000,15141709651024083419,null,26,1,0
540,116,7.46,7.460000,237.000000,219.322000,16877896671218354636,null,26,1,0
541,6,12.84,12.840000,248.000000,216.155000,10094426887338285574,null,27,1,0
542,12,12.84,12.840000,248.000000,216.155000,159514147445401658,null,27,1,0
543,18,15.18,15.180000,245.000000,207.808000,5662243625219598401,null,27,1,0
544,23,12.84,12.840000,248.000000,216.155000,1982055246631174898,null,27,1,0
545,29,12.84,12.840000,248.000000,216.155000,12855664354313162123,null,27,1,0
546,35,13.14,13.140000,248.000000,215.423000,7406959688863395989,null,27,1,0
547,41,12.84,12.840000,248.000000,216.155000,12852379943381454858,null,27,1,0
548,47,7.25,7.250000,241.000000,223.520000,3419565928199321615,null,27,1,0
549,53,7.25,7.250000,241.000000,223.520000,11924968580527569187,null,27,1,0
550,59,14.3,14.300000,241.000000,206.530000,3440449674644049691,null,27,1,0
551,65,7.25,7.250000,241.000000,223.520000,14377574134138480121,null,27,1,0
552,71,7.25,7.250000,241.000000,223.520000,9943195805773616263,null,27,1,0
553,77,7.25,7.250000,241.000000,223.520000,18355473493777151532,null,27,1,0
554,83,12.64,12.640000,241.000000,210.533000,10676957337577413437,null,27,1,0
555,89,7.25,7.250000,241.000000,223.520000,102296272878906412,null,27,1,0
556,95,7.25,7.250000,241.000000,223.520000,1410080121287492375,null,27,1,0
557,101,7.25,7.250000,241.000000,223.520000,16429070476888094744,null,27,1,0
558,107,7.25,7.250000,241.000000,223.520000,18003791340306429195,null,27,1,0
559,113,7.26,7.260000,243.000000,225.355000,9633434022964792281,null,27,1,0
560,119,7.25,7.250000,241.000000,223.520000,10770932479616826809,null,27,1,0
561,5,80.95,80.950000,284.000000,54.114400,12865762611743673833,null,28,1,0
562,10,80.95,80.950000,284.000000,54.114400,10310002790597561742,null,28,1,0
563,15,80.95,80.950000,284.000000,54.114400,14956880063717867753,null,28,1,0
564,20,80.95,80.950000,284.000000,54.114400,9363903629953728538,null,28,1,0
565,25,85.6,85.600000,284.000000,40.889600,17140828571622558040,null,28,1,0
566,30,75.11,75.110000,280.000000,69.686400,8180445041967029986,null,28,1,0
567,36,75.79,75.790000,284.000000,68.743900,13703912329120805085,null,28,1,0
568,41,75.11,75.110000,280.000000,69.686400,3761121673151180917,null,28,1,0
569,46,75.11,75.110000,280.000000,69.686400,17429274434298939166,null,28,1,0
570,51,75.11,75.110000,280.000000,69.686400,7591710610728853290,null,28,1,0
571,57,12.04,12.040000,240.000000,211.108000,3188229826955862097,null,28,1,0
572,63,12.04,12.040000,240.000000,211.108000,4661056040112585446,null,28,1,0
573,69,9.28,9.280000,238.000000,215.915000,16068948364520876372,null,28,1,0
574,75,10.38,10.380000,239.000000,214.195000,576654189899337501,null,28,1,0
575,82,4.35,4.350000,236.000000,225.725000,1721391920943662044,null,28,1,0
576,88,14.3,14.300000,241.000000,206.530000,3784702177548538687,null,28,1,0
577,94,4.35,4.350000,236.000000,225.725000,22966003542490282,null,28,1,0
578,100,88.29,88.290000,273.000000,31.958400,3885611707057327450,null,28,1,0
579,106,4.35,4.350000,236.000000,225.725000,7013559623550537852,null,28,1,0
580,112,14.3,14.300000,241.000000,206.530000,12365809524023217378,null,28,1,0
581,6,65.38,65.380000,280.000000,96.944000,790199412890986122,null,29,1,0
582,14,70.86,70.860000,247.000000,71.985500,5690243307812924432,null,29,1,0
583,20,69.43,69.430000,245.000000,74.886600,9396431703873053802,null,29,1,0
584,26,65.67,65.670000,255.000000,87.532900,1160150514860882985,null,29,1,0
585,32,65.38,65.380000,280.000000,96.944000,3074538428950098936,null,29,1,0
586,37,65.38,65.380000,280.000000,96.944000,6786864310917653553,null,29,1,0
587,43,65.38,65.380000,280.000000,96.944000,7141174251846441990,null,29,1,0
588,48,77.09,77.090000,284.000000,65.054100,3592203150265292687,null,29,1,0
589,54,65.38,65.380000,280.000000,96.944000,9948829753011713905,null,29,1,0
