EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
859,2190,10.004998,9.32,9.320000,25830631.320000,23424467.583493,14261828236074185791,null,0,9,0
860,2200,10.009830,9.21,9.210000,25830631.320000,23452683.475666,17160907644890381065,null,0,9,0
861,2210,10.004036,9.27,9.270000,25830631.320000,23436781.443844,18110594761318327687,null,0,9,0
862,2220,10.005075,8.98,8.980000,25815953.860000,23496875.192056,11393134721207733892,null,0,9,0
863,2230,10.005101,10.02,10.020000,25728366.200000,23151601.181052,7123857502112993957,null,0,9,0
864,2240,10.005430,9.23,9.230000,25810110.740000,23426720.621085,14434128101804583759,null,0,9,0
865,2250,10.004820,9.2,9.200000,25830631.320000,23453513.096028,12126903939492824950,null,0,9,0
866,2260,10.007858,10.4,10.400000,25501524.820000,22848437.568022,8996433133174472430,null,0,9,0
867,2270,10.006713,9.27,9.270000,25830631.320000,23436781.443844,16222598016218295276,null,0,9,0
868,2280,10.004124,9.27,9.270000,25830631.320000,23436781.443844,4022098711620200708,null,0,9,0
869,2291,10.005661,8.01,8.010000,25741864.420000,23679486.315972,3800156282731164154,null,0,9,0
870,2301,10.005631,9.87,9.870000,25902346.820000,23346028.934490,8539244812515456298,null,0,9,0
871,2311,10.005646,9.27,9.270000,25830631.320000,23436781.443844,12809774296869052528,null,0,9,0
872,2321,10.006312,9.32,9.320000,25830631.320000,23424467.583493,12870209673771341871,null,0,9,0
873,2331,10.004729,9.32,9.320000,25830631.320000,23424467.583493,11228857632685717987,null,0,9,0
874,2341,10.006040,9.27,9.270000,25830631.320000,23436781.443844,147505382902448406,null,0,9,0
875,2180,10.005000,5.41,5.410000,25151900.000000,23790200.000000,4767257949029852718,14,1,9,0
876,2190,10.006100,5.74,5.740000,25151900.000000,23709200.000000,15436560492824879621,14,1,9,0
877,2200,10.003700,4.81,4.810000,25151900.000000,23943100.000000,12126903939492824951,14,1,9,0
878,2210,10.003400,4.81,4.810000,25151900.000000,23943100.000000,14261828236074185790,14,1,9,0
879,2220,10.017100,5.75,5.750000,25151900.000000,23706500.000000,8539244812515456299,14,1,9,0
880,2230,10.003800,4.81,4.810000,25151900.000000,23943100.000000,1020725045066360912,14,1,9,0
881,2240,10.003500,4.81,4.810000,25151900.000000,23943100.000000,10894683047601566078,14,1,9,0
882,2250,10.004300,4.81,4.810000,25151900.000000,23943100.000000,12809774296869052529,14,1,9,0
883,2261,10.004300,4.81,4.810000,25151900.000000,23943100.000000,2053582689145133054,14,1,9,0
884,2271,10.003500,4.81,4.810000,25151900.000000,23943100.000000,1476695604126474128,14,1,9,0
885,2281,10.003900,4.81,4.810000,25151900.000000,23941800.000000,11228857632685717988,14,1,9,0
886,2291,10.005400,5.93,5.930000,25151900.000000,23659900.000000,12115803885027511414,14,1,9,0
887,2301,10.003500,4.81,4.810000,25151900.000000,23943100.000000,17790018776721552458,14,1,9,0
888,2311,10.004200,4.81,4.810000,25151900.000000,23941800.000000,9449483379162941425,14,1,9,0
889,2321,10.003400,4.93,4.930000,25151900.000000,23912400.000000,3800156282731164157,14,1,9,0
890,2331,10.003400,5.78,5.780000,25151900.000000,23697900.000000,2432818015662466315,14,1,9,0
891,2341,10.003700,4.81,4.810000,25151900.000000,23943100.000000,10341343586376281575,14,1,9,0
892,2170,10.007400,8.83,8.830000,25417700.000000,23172300.000000,1148665965899889093,null,2,9,0
893,2180,10.007500,8.83,8.830000,25417700.000000,23172300.000000,11101050559376707423,null,2,9,0
894,2190,10.004900,8.07,8.070000,25297600.000000,23255900.000000,8293593785041620167,null,2,9,0
895,2200,10.004800,8.07,8.070000,25297600.000000,23255900.000000,1734149475115066828,null,2,9,0
896,2210,10.004900,8.07,8.070000,25297600.000000,23255900.000000,15404098590274036250,null,2,9,0
897,2220,10.004700,8.07,8.070000,25297600.000000,23255900.000000,7183895242715722741,null,2,9,0
898,2230,10.005700,8.07,8.070000,25297600.000000,23255900.000000,15558147457192783273,null,2,9,0
899,2240,10.004600,8.07,8.070000,25297600.000000,23255900.000000,8867371339202173652,null,2,9,0
900,2250,10.005200,8.07,8.070000,25297600.000000,23256500.000000,8538238523316042224,null,2,9,0
901,2261,10.004400,8.07,8.070000,25297600.000000,23255900.000000,13791547459083451051,null,2,9,0
902,2271,10.004700,7.48,7.480000,25290500.000000,23398500.000000,14360012916291905840,null,2,9,0
903,2281,10.004700,7.62,7.620000,25278500.000000,23351700.000000,12863207751158116203,null,2,9,0
904,2291,10.004700,7.48,7.480000,25290500.000000,23398500.000000,361699887100551731,null,2,9,0
905,2301,10.005900,7.48,7.480000,25290500.000000,23398500.000000,424034305192870016,null,2,9,0
906,2311,10.006700,8.02,8.020000,25290500.000000,23261600.000000,16705595391032170285,null,2,9,0
907,2321,10.006100,7.48,7.480000,25290500.000000,23398500.000000,12194990704525380143,null,2,9,0
908,2331,10.005700,7.48,7.480000,25290500.000000,23398500.000000,13406809251896694105,null,2,9,0
909,2341,10.005600,7.48,7.480000,25290500.000000,23398500.000000,9461155770177357654,null,2,9,0
910,2170,10.010400,12.92,12.920000,26789400.000000,23328000.000000,7704263753280661863,null,3,9,0
911,2180,10.007300,12.92,12.920000,26789400.000000,23328000.000000,15540364155738637838,null,3,9,0
912,2190,10.006500,12.92,12.920000,26789400.000000,23328000.000000,6550988744058354678,null,3,9,0
913,2200,10.006500,12.92,12.920000,26789400.000000,23328000.000000,8018490113013847910,null,3,9,0
914,2210,10.007900,12.92,12.920000,26789400.000000,23328000.000000,15266154363252435663,null,3,9,0
915,2220,10.005800,12.92,12.920000,26789400.000000,23328000.000000,14741672828978124956,null,3,9,0
916,2230,10.006800,13.52,13.520000,26929700.000000,23287700.000000,9188123802843309958,null,3,9,0
917,2240,10.007600,12.93,12.930000,26789400.000000,23324800.000000,3415204263823537646,null,3,9,0
918,2250,10.004600,14.71,14.710000,26806700.000000,22862900.000000,1484403769100509689,null,3,9,0
919,2260,10.005800,12.92,12.920000,26789400.000000,23328000.000000,6288784842607256512,null,3,9,0
920,2271,10.006500,12.93,12.930000,26789400.000000,23324800.000000,7232254749735811406,null,3,9,0
921,2281,10.007400,12.87,12.870000,26789400.000000,23341500.000000,7145799542009389011,null,3,9,0
922,2291,10.005900,12.87,12.870000,26789400.000000,23341500.000000,128166087874486133,null,3,9,0
923,2301,10.010300,12.89,12.890000,26789400.000000,23337200.000000,15370108498642148223,null,3,9,0
924,2311,10.007900,13.27,13.270000,26789400.000000,23234300.000000,1747315841187359106,null,3,9,0
925,2321,10.005200,12.86,12.860000,26443800.000000,23044100.000000,1999736819125322285,null,3,9,0
926,2331,10.005300,12.86,12.860000,26443800.000000,23044100.000000,15371511083139963342,null,3,9,0
927,2341,10.004500,12.89,12.890000,26631900.000000,23198900.000000,12551486048968925927,null,3,9,0
