EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,142,5.35,5.350000,-147.000000,-154.859000,12193631324189206154,null,16,1,0
340,150,5.35,5.350000,-147.000000,-154.859000,4118736804578060924,null,16,1,0
341,7,7.39,7.390000,-144.656000,-155.344000,1976511490974403222,null,17,1,0
342,14,6.16,6.160000,-145.906000,-154.892000,15711633281283438581,null,17,1,0
343,21,6.16,6.160000,-145.906000,-154.892000,3029226012493441621,null,17,1,0
344,29,6.16,6.160000,-145.906000,-154.892000,14620545483411559536,null,17,1,0
345,36,6.16,6.160000,-145.906000,-154.892000,9965757620454518690,null,17,1,0
346,44,6.16,6.160000,-145.906000,-154.892000,7532359643505079020,null,17,1,0
347,51,5.63,5.630000,-147.062000,-155.344000,12904860685113089864,null,17,1,0
348,59,5.25,5.250000,-147.250000,-154.976000,3016641840108544017,null,17,1,0
349,66,5.25,5.250000,-147.250000,-154.976000,15221007881277766742,null,17,1,0
350,74,4.62,4.620000,-148.062000,-154.909000,18445536050129851482,null,17,1,0
351,82,5.66,5.660000,-146.312000,-154.587000,8250455623829846128,null,17,1,0
352,89,60.16,60.160000,-97.437500,-156.056000,10347700889225918328,null,17,1,0
353,96,5.1,5.100000,-147.188000,-154.697000,4871661668382708726,null,17,1,0
354,104,4.62,4.620000,-148.062000,-154.909000,725731177011230311,null,17,1,0
355,112,4.62,4.620000,-148.062000,-154.909000,560489414819863367,null,17,1,0
356,119,5.16,5.160000,-147.094000,-154.688000,9420648670466628550,null,17,1,0
357,127,5.97,5.970000,-146.250000,-154.981000,2596458362781995681,null,17,1,0
358,134,5.66,5.660000,-146.312000,-154.587000,2218943180534130341,null,17,1,0
359,142,5.38,5.380000,-147.000000,-154.909000,5626134882425109690,null,17,1,0
360,150,5.92,5.920000,-146.250000,-154.909000,12481700078344159829,null,17,1,0
361,7,5.16,5.160000,-147.094000,-154.688000,4195825316421905585,null,18,1,0
362,14,5.16,5.160000,-147.094000,-154.688000,7612993742408208069,null,18,1,0
363,22,5.16,5.160000,-147.094000,-154.685000,1882580761357084526,null,18,1,0
364,29,5.16,5.160000,-147.094000,-154.688000,15622122545249288213,null,18,1,0
365,36,3.34,3.340000,-149.375000,-154.367000,4062795382976518601,null,18,1,0
366,44,3.34,3.340000,-149.375000,-154.367000,12006054077922140843,null,18,1,0
367,51,3.34,3.340000,-149.375000,-154.367000,4983418629447752961,null,18,1,0
368,58,6.72,6.720000,-146.219000,-156.048000,10007801482873604960,null,18,1,0
369,65,3.34,3.340000,-149.375000,-154.367000,13970732107860314977,null,18,1,0
370,72,60.16,60.160000,-97.437500,-156.056000,4016127975335830164,null,18,1,0
371,79,3.34,3.340000,-149.375000,-154.367000,6666456415791369122,null,18,1,0
372,87,3.34,3.340000,-149.375000,-154.367000,4988233258630312488,null,18,1,0
373,94,6.28,6.280000,-145.750000,-154.910000,8559386393612731843,null,18,1,0
374,101,3.34,3.340000,-149.375000,-154.367000,8853719910744396911,null,18,1,0
375,108,3.34,3.340000,-149.375000,-154.367000,1957865222060890034,null,18,1,0
376,115,4.41,4.410000,-148.062000,-154.591000,9278197627974119781,null,18,1,0
377,122,3.34,3.340000,-149.375000,-154.367000,7193364540610530516,null,18,1,0
378,129,5.64,5.640000,-147.000000,-155.292000,12822170755121769686,null,18,1,0
379,136,3.34,3.340000,-149.375000,-154.367000,14205282101573892972,null,18,1,0
380,143,3.34,3.340000,-149.375000,-154.367000,16901358852019968778,null,18,1,0
381,7,5.56,5.560000,-146.938000,-155.110000,6286184101264126436,null,19,1,0
382,14,5.45,5.450000,-147.094000,-155.110000,6015724719834550963,null,19,1,0
383,22,5.63,5.630000,-146.906000,-155.174000,12813758284736942032,null,19,1,0
384,29,5.45,5.450000,-147.094000,-155.110000,1881415556274714990,null,19,1,0
385,36,5.45,5.450000,-147.094000,-155.110000,3266731921228273629,null,19,1,0
386,44,5.41,5.410000,-146.844000,-154.789000,5377312112943083005,null,19,1,0
387,51,5.37,5.370000,-146.906000,-154.789000,15787813707694742407,null,19,1,0
388,58,4.46,4.460000,-148.344000,-154.952000,9212002220728017037,null,19,1,0
389,66,6.34,6.340000,-145.906000,-155.152000,3429122003119220670,null,19,1,0
390,73,4.26,4.260000,-148.344000,-154.663000,5343149232901891377,null,19,1,0
391,80,5.16,5.160000,-147.094000,-154.685000,15859541954538503112,null,19,1,0
392,87,4.26,4.260000,-148.344000,-154.663000,1440925814955509225,null,19,1,0
393,94,5.45,5.450000,-147.094000,-155.110000,1488787043023476094,null,19,1,0
394,102,5.45,5.450000,-147.094000,-155.111000,8238670114872432581,null,19,1,0
395,109,4.46,4.460000,-148.344000,-154.952000,2583360872018596708,null,19,1,0
396,116,6.62,6.620000,-145.469000,-155.092000,12379500252783393255,null,19,1,0
397,123,60.16,60.160000,-97.437500,-156.056000,3571741056601255925,null,19,1,0
398,130,4.26,4.260000,-148.344000,-154.663000,5949712997060443535,null,19,1,0
399,138,4.26,4.260000,-148.344000,-154.663000,5001552696466502599,null,19,1,0
400,145,4.26,4.260000,-148.344000,-154.663000,7766898105346806486,null,19,1,0
401,6,6.68,6.680000,-146.062000,-155.820000,15907269540239146054,null,20,1,0
402,13,6.68,6.680000,-146.062000,-155.820000,11576948555036077660,null,20,1,0
403,19,7.44,7.440000,-144.969000,-155.755000,7169937386629556953,null,20,1,0
404,26,6.68,6.680000,-146.062000,-155.820000,2887408600444217024,null,20,1,0
405,32,6.68,6.680000,-146.062000,-155.820000,126358909780420472,null,20,1,0
406,39,5.48,5.480000,-147.000000,-155.056000,15511609242827495407,null,20,1,0
407,47,7.39,7.390000,-144.656000,-155.344000,13841316756062619804,null,20,1,0
408,54,5.48,5.480000,-147.000000,-155.056000,13391242481490578792,null,20,1,0
409,61,5.48,5.480000,-147.000000,-155.056000,10516543283575704013,null,20,1,0
410,68,5.48,5.480000,-147.000000,-155.056000,13269321597064936314,null,20,1,0
411,75,5.43,5.430000,-147.000000,-154.981000,13455317858938497157,null,20,1,0
412,82,5.43,5.430000,-147.000000,-154.981000,9483659380169001450,null,20,1,0
413,90,5.56,5.560000,-147.000000,-155.179000,205042563226661256,null,20,1,0
414,97,5.64,5.640000,-146.906000,-155.192000,5235512000054553293,null,20,1,0
415,104,5.08,5.080000,-147.094000,-154.561000,18201643707930612589,null,20,1,0
416,111,5.08,5.080000,-147.094000,-154.561000,1577623410498316029,null,20,1,0
417,118,5.08,5.080000,-147.094000,-154.561000,2118876289925247718,null,20,1,0
418,125,5.08,5.080000,-147.094000,-154.561000,11916866123152981661,null,20,1,0
419,132,5.08,5.080000,-147.094000,-154.561000,16647578234283553933,null,20,1,0
420,139,5.48,5.480000,-147.000000,-155.056000,13228490868668229490,null,20,1,0
421,7,8.32,8.320000,-143.781000,-155.746000,16802297115563362360,null,21,1,0
422,13,6.68,6.680000,-146.062000,-155.820000,17939602441303264887,null,21,1,0
423,20,6.15,6.150000,-146.906000,-155.938000,8298091450679691772,null,21,1,0
424,28,6.15,6.150000,-146.906000,-155.938000,8878282303044968827,null,21,1,0
425,35,6.15,6.150000,-146.906000,-155.938000,14055307678642717207,null,21,1,0
426,42,6.15,6.150000,-146.906000,-155.938000,10434683519314520547,null,21,1,0
427,49,6.88,6.880000,-145.906000,-155.938000,10285704062786264848,null,21,1,0
428,56,6.15,6.150000,-146.906000,-155.938000,2120080610341593092,null,21,1,0
429,62,7.44,7.440000,-144.969000,-155.755000,6493454618884274801,null,21,1,0
430,70,6.15,6.150000,-146.906000,-155.938000,18435397583512898305,null,21,1,0
431,77,6.15,6.150000,-146.906000,-155.938000,11850993843144678679,null,21,1,0
432,84,5.53,5.530000,-147.000000,-155.124000,5672951563830020062,null,21,1,0
433,91,5.53,5.530000,-147.000000,-155.124000,6216832646287410229,null,21,1,0
434,99,5.53,5.530000,-147.000000,-155.124000,14729903360244172707,null,21,1,0
435,106,5.53,5.530000,-147.000000,-155.124000,5902228911411932309,null,21,1,0
436,113,5.53,5.530000,-147.000000,-155.124000,13639747458007571568,null,21,1,0
437,121,6.88,6.880000,-145.344000,-155.344000,1761022087819661213,null,21,1,0
438,128,5.53,5.530000,-147.000000,-155.124000,13462882797395120470,null,21,1,0
439,135,5.53,5.530000,-147.000000,-155.124000,989669939739875448,null,21,1,0
440,143,5.53,5.530000,-147.000000,-155.124000,5365961575164533715,null,21,1,0
441,7,14.88,14.880000,-135.844000,-156.056000,13465986286917106355,null,22,1,0
442,14,14.88,14.880000,-135.844000,-156.056000,13592723690124183718,null,22,1,0
443,21,60.16,60.160000,-97.437500,-156.056000,12665234663296055651,null,22,1,0
444,29,14.88,14.880000,-135.844000,-156.056000,9054295858292913686,null,22,1,0
445,36,14.88,14.880000,-135.844000,-156.056000,9647536066642326160,null,22,1,0
446,43,14.88,14.880000,-135.844000,-156.056000,1076838225637020370,null,22,1,0
447,50,14.88,14.880000,-135.844000,-156.056000,9589550414337677319,null,22,1,0
448,57,3.96,3.960000,-149.375000,-155.292000,2071503603822757259,null,22,1,0
449,64,3.96,3.960000,-149.375000,-155.292000,4917939511095354557,null,22,1,0
450,72,8.36,8.360000,-143.906000,-155.938000,5911938631652379778,null,22,1,0
451,79,3.96,3.960000,-149.375000,-155.292000,328405565369308935,null,22,1,0
452,86,3.96,3.960000,-149.375000,-155.292000,5132653250408160526,null,22,1,0
453,93,3.96,3.960000,-149.375000,-155.292000,17149431976596877149,null,22,1,0
454,100,3.96,3.960000,-149.375000,-155.292000,4422846688961080455,null,22,1,0
455,107,3.96,3.960000,-149.375000,-155.292000,14204305624253528283,null,22,1,0
456,114,3.96,3.960000,-149.375000,-155.292000,6932506163154167923,null,22,1,0
457,121,3.96,3.960000,-149.375000,-155.292000,9833752796387890992,null,22,1,0
458,128,3.96,3.960000,-149.375000,-155.292000,8616297734255023892,null,22,1,0
459,135,3.96,3.960000,-149.375000,-155.292000,11463716389568537974,null,22,1,0
460,142,3.96,3.960000,-149.375000,-155.292000,1113953564222818938,null,22,1,0
461,7,5.1,5.100000,-146.906000,-154.397000,9246544215348655479,null,23,1,0
462,14,5.37,5.370000,-146.906000,-154.800000,5533915319874794109,null,23,1,0
463,21,5.63,5.630000,-146.531000,-154.777000,9880466231607225713,null,23,1,0
464,28,5.1,5.100000,-146.906000,-154.397000,2468388389285432201,null,23,1,0
465,35,5.1,5.100000,-146.906000,-154.397000,17398556169278748436,null,23,1,0
466,42,6.88,6.880000,-145.906000,-155.938000,9808855016167948034,null,23,1,0
467,49,5.1,5.100000,-146.906000,-154.397000,747024644617029123,null,23,1,0
468,56,5.1,5.100000,-146.906000,-154.397000,7771553168908510811,null,23,1,0
469,63,4.33,4.330000,-148.062000,-154.475000,3963296044904875706,null,23,1,0
470,71,4.33,4.330000,-148.062000,-154.478000,90008871894089451,null,23,1,0
471,78,4.33,4.330000,-148.062000,-154.475000,10036693493493604147,null,23,1,0
472,85,3.74,3.740000,-149.375000,-154.963000,7368475644787823636,null,23,1,0
473,92,5.61,5.610000,-146.938000,-155.174000,12516633456280815095,null,23,1,0
474,100,6.19,6.190000,-145.938000,-154.966000,1277519384366510308,null,23,1,0
475,107,3.74,3.740000,-149.375000,-154.963000,5438793130477798159,null,23,1,0
476,114,3.74,3.740000,-149.375000,-154.963000,12132927375453605340,null,23,1,0
477,122,8.36,8.360000,-143.906000,-155.938000,6726684442114988568,null,23,1,0
478,129,5.88,5.880000,-146.562000,-155.174000,6730163263978745360,null,23,1,0
479,136,3.74,3.740000,-149.375000,-154.963000,6838693478689564408,null,23,1,0
480,144,3.74,3.740000,-149.375000,-154.963000,3103140651041750514,null,23,1,0
481,6,6.68,6.680000,-146.062000,-155.820000,11244999135013293188,null,24,1,0
482,13,6.68,6.680000,-146.062000,-155.820000,16633294458527399340,null,24,1,0
483,19,6.68,6.680000,-146.062000,-155.820000,12354206322987135884,null,24,1,0
484,26,60.16,60.160000,-97.437500,-156.056000,18017737140393742561,null,24,1,0
485,32,6.68,6.680000,-146.062000,-155.820000,54979030406931004,null,24,1,0
486,39,6.68,6.680000,-146.062000,-155.820000,5286470552306762231,null,24,1,0
487,45,6.68,6.680000,-146.062000,-155.820000,16088864021453145223,null,24,1,0
488,52,6.68,6.680000,-146.062000,-155.820000,1918069616598431386,null,24,1,0
489,58,7.44,7.440000,-144.969000,-155.755000,12652586847885396605,null,24,1,0
490,65,7.44,7.440000,-144.969000,-155.755000,2095415902887183389,null,24,1,0
491,71,6.68,6.680000,-146.062000,-155.820000,6293417046682366553,null,24,1,0
492,78,6.68,6.680000,-146.062000,-155.820000,13682176295508554862,null,24,1,0
493,84,6.68,6.680000,-146.062000,-155.820000,10155581864873700726,null,24,1,0
494,91,6.68,6.680000,-146.062000,-155.820000,9032001025398748448,null,24,1,0
495,98,6.88,6.880000,-145.906000,-155.938000,1826115855753050495,null,24,1,0
496,104,6.72,6.720000,-146.219000,-156.048000,8146624365885539139,null,24,1,0
497,111,5.91,5.910000,-146.906000,-155.589000,5138024681265989871,null,24,1,0
498,118,5.91,5.910000,-146.906000,-155.589000,6394781074800710428,null,24,1,0
499,125,4.33,4.330000,-148.062000,-154.478000,2856248730770736091,null,24,1,0
500,132,6.88,6.880000,-145.906000,-155.938000,5984826285245150168,null,24,1,0
501,7,3.41,3.410000,-149.375000,-154.467000,590771783061304949,null,25,1,0
502,14,3.41,3.410000,-149.375000,-154.467000,17461519639156034038,null,25,1,0
503,22,3.49,3.490000,-149.375000,-154.591000,3365133138341297114,null,25,1,0
504,29,3.41,3.410000,-149.375000,-154.467000,15201990587136752564,null,25,1,0
505,36,3.41,3.410000,-149.375000,-154.467000,2064950531463473575,null,25,1,0
506,43,5.64,5.640000,-147.000000,-155.292000,21617093245515507,null,25,1,0
507,50,60.16,60.160000,-97.437500,-156.056000,8412475317755830833,null,25,1,0
508,57,3.34,3.340000,-149.375000,-154.367000,9517792731231976273,null,25,1,0
509,65,3.34,3.340000,-149.375000,-154.367000,1173794166467632350,null,25,1,0
510,72,3.34,3.340000,-149.375000,-154.367000,7303890973876763340,null,25,1,0
511,79,3.34,3.340000,-149.375000,-154.367000,12829633273294304586,null,25,1,0
512,86,4.83,4.830000,-147.500000,-154.625000,13909259333940864200,null,25,1,0
513,93,5.16,5.160000,-147.094000,-154.688000,3170194558140153888,null,25,1,0
514,101,3.41,3.410000,-149.375000,-154.467000,11648937540871470754,null,25,1,0
515,108,3.34,3.340000,-149.375000,-154.367000,13864085697839191507,null,25,1,0
516,115,60.16,60.160000,-97.437500,-156.056000,10382561264945002038,null,25,1,0
517,122,5.16,5.160000,-147.094000,-154.685000,5663032393855038579,null,25,1,0
518,129,3.34,3.340000,-149.375000,-154.367000,11984838286938255011,null,25,1,0
519,136,3.34,3.340000,-149.375000,-154.367000,11720137498990293328,null,25,1,0
520,144,3.34,3.340000,-149.375000,-154.367000,7520334903042415360,null,25,1,0
521,7,5.16,5.160000,-147.094000,-154.688000,15706149666780895378,null,26,1,0
522,14,5.16,5.160000,-147.094000,-154.688000,15335600755079254066,null,26,1,0
523,21,60.16,60.160000,-97.437500,-156.056000,2933793830060518834,null,26,1,0
524,28,5.16,5.160000,-147.094000,-154.688000,13084759316089753424,null,26,1,0
525,36,5.16,5.160000,-147.094000,-154.688000,3275740338433725229,null,26,1,0
526,43,5.16,5.160000,-147.094000,-154.688000,13444730850589544500,null,26,1,0
527,50,5.16,5.160000,-147.094000,-154.688000,11310136947957699370,null,26,1,0
528,57,5.16,5.160000,-147.094000,-154.688000,6298645347241427665,null,26,1,0
529,64,5.16,5.160000,-147.094000,-154.688000,9690376727157188230,null,26,1,0
530,72,5.16,5.160000,-147.094000,-154.688000,18025248569544071910,null,26,1,0
531,79,6.72,6.720000,-146.219000,-156.048000,1201684300551809591,null,26,1,0
532,86,5.45,5.450000,-146.906000,-154.909000,17166477084275550778,null,26,1,0
533,93,5.16,5.160000,-147.094000,-154.688000,5837572418815450525,null,26,1,0
534,100,5.16,5.160000,-147.094000,-154.688000,608915099482297225,null,26,1,0
535,107,5.16,5.160000,-147.094000,-154.688000,12169804380209459444,null,26,1,0
536,114,5.16,5.160000,-147.094000,-154.688000,12828698192150587361,null,26,1,0
537,122,5.16,5.160000,-147.094000,-154.685000,8516925007209924058,null,26,1,0
538,129,5.16,5.160000,-147.094000,-154.688000,3890999781153598938,null,26,1,0
539,136,5.45,5.450000,-146.906000,-154.909000,471694602937735502,null,26,1,0
540,143,3.42,3.420000,-149.375000,-154.483000,1184007508084762464,null,26,1,0
541,7,3.31,3.310000,-149.375000,-154.320000,10094426887338285574,null,27,1,0
542,14,3.49,3.490000,-149.375000,-154.591000,159514147445401658,null,27,1,0
543,22,8.36,8.360000,-143.906000,-155.938000,5662243625219598401,null,27,1,0
544,29,3.31,3.310000,-149.375000,-154.320000,1982055246631174898,null,27,1,0
545,36,3.49,3.490000,-149.375000,-154.591000,12855664354313162123,null,27,1,0
546,43,7.75,7.750000,-144.438000,-155.628000,7406959688863395989,null,27,1,0
547,51,3.31,3.310000,-149.375000,-154.320000,12852379943381454858,null,27,1,0
548,58,3.49,3.490000,-149.375000,-154.591000,3419565928199321615,null,27,1,0
549,65,3.49,3.490000,-149.375000,-154.591000,12418651936527196510,null,27,1,0
550,73,3.31,3.310000,-149.375000,-154.320000,12670892475468054872,null,27,1,0
551,80,3.49,3.490000,-149.375000,-154.591000,8351141996538125917,null,27,1,0
552,87,3.41,3.410000,-149.375000,-154.467000,11867475085759149976,null,27,1,0
553,94,5.64,5.640000,-146.906000,-155.185000,1096336037110728966,null,27,1,0
554,101,3.31,3.310000,-149.375000,-154.320000,2353330726297341328,null,27,1,0
555,109,3.49,3.490000,-149.375000,-154.591000,17273912892540714064,null,27,1,0
556,116,3.31,3.310000,-149.375000,-154.320000,13664694267725911415,null,27,1,0
557,124,5.59,5.590000,-146.469000,-154.650000,799006924061091443,null,27,1,0
558,131,3.31,3.310000,-149.375000,-154.320000,7685522712548743796,null,27,1,0
559,138,5.91,5.910000,-146.906000,-155.589000,5463078101535562669,null,27,1,0
560,146,3.31,3.310000,-149.375000,-154.320000,17845515288501188107,null,27,1,0
561,7,14.88,14.880000,-135.844000,-156.056000,12865762611743673833,null,28,1,0
562,14,14.88,14.880000,-135.844000,-156.056000,10310002790597561742,null,28,1,0
563,22,14.88,14.880000,-135.844000,-156.056000,14956880063717867753,null,28,1,0
564,29,14.88,14.880000,-135.844000,-156.056000,9363903629953728538,null,28,1,0
565,36,60.16,60.160000,-97.437500,-156.056000,17140828571622558040,null,28,1,0
566,43,14.88,14.880000,-135.844000,-156.056000,8180445041967029986,null,28,1,0
567,51,14.88,14.880000,-135.844000,-156.056000,14632731146046839044,null,28,1,0
568,58,14.88,14.880000,-135.844000,-156.056000,8546544282640418555,null,28,1,0
569,65,14.88,14.880000,-135.844000,-156.056000,17679640009883828537,null,28,1,0
570,72,14.88,14.880000,-135.844000,-156.056000,375108461024322664,null,28,1,0
571,80,14.88,14.880000,-135.844000,-156.056000,5847213638411394271,null,28,1,0
572,87,8.33,8.330000,-143.781000,-155.755000,8525750713747160756,null,28,1,0
573,94,5.25,5.250000,-147.250000,-154.984000,15210307266604846565,null,28,1,0
574,101,6.3,6.300000,-145.812000,-154.995000,15270728186153805315,null,28,1,0
575,108,6.03,6.030000,-146.156000,-154.970000,4380454496029454465,null,28,1,0
576,115,5.25,5.250000,-147.250000,-154.984000,4922931547753688892,null,28,1,0
577,123,3.51,3.510000,-149.375000,-154.616000,8979876004768265591,null,28,1,0
578,130,4.5,4.500000,-148.062000,-154.718000,7717971122301049787,null,28,1,0
579,137,4.41,4.410000,-148.062000,-154.591000,5590427520480463262,null,28,1,0
580,145,3.51,3.510000,-149.375000,-154.616000,3322798431397814758,null,28,1,0
581,7,5.3,5.300000,-147.094000,-154.892000,790199412890986122,null,29,1,0
582,14,5.53,5.530000,-147.000000,-155.124000,5690243307812924432,null,29,1,0
