EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1205,849,5.004750,2.74,2.740000,11801.200000,11478.100000,15477631765612406156,2,1,7,0
1206,854,5.005840,2.74,2.740000,11801.200000,11477.700000,12301257252017069391,2,1,7,0
1207,860,5.003430,2.74,2.740000,11801.200000,11478.000000,1708226202385441496,2,1,7,0
1208,865,5.003330,2.88,2.880000,11801.200000,11461.700000,13960312229232650341,2,1,7,0
1209,870,5.003200,2.74,2.740000,11801.200000,11478.300000,9028871024595624547,2,1,7,0
1210,875,5.003070,2.74,2.740000,11801.200000,11478.300000,3093499021543728541,2,1,7,0
1211,742,5.006530,17.06,17.060000,12712.500000,10543.700000,10284386582106244444,null,2,7,0
1212,748,5.004060,17.06,17.060000,12712.500000,10543.700000,4593971681264783082,null,2,7,0
1213,753,5.004040,17.06,17.060000,12712.500000,10543.700000,2547577007855144613,null,2,7,0
1214,758,5.004210,17.06,17.060000,12712.500000,10543.700000,7975590356793028462,null,2,7,0
1215,763,5.004100,17.06,17.060000,12712.500000,10543.700000,17177254207676513629,null,2,7,0
1216,768,5.004110,17.06,17.060000,12712.500000,10543.700000,8331323911077141735,null,2,7,0
1217,773,5.001780,12.31,12.310000,12209.900000,10706.400000,10271882829542427846,null,2,7,0
1218,778,5.001810,12.08,12.080000,12175.100000,10703.800000,7970178393594609629,null,2,7,0
1219,783,5.001880,11.25,11.250000,12062.600000,10705.100000,2277206017178133627,null,2,7,0
1220,788,5.001890,11.25,11.250000,12062.600000,10705.100000,12804248664249484711,null,2,7,0
1221,793,5.001870,11.25,11.250000,12062.600000,10705.100000,4366855948634093266,null,2,7,0
1222,798,5.001860,11.25,11.250000,12062.600000,10705.100000,1989567159879584449,null,2,7,0
1223,803,5.001810,11.25,11.250000,12062.600000,10705.100000,3391575988685269017,null,2,7,0
1224,808,5.001860,11.25,11.250000,12062.600000,10705.100000,2981836212663762120,null,2,7,0
1225,813,5.001890,11.25,11.250000,12062.600000,10705.100000,14708309516215194098,null,2,7,0
1226,818,5.001820,11.25,11.250000,12062.600000,10705.100000,16765852553665194907,null,2,7,0
1227,823,5.001810,11.25,11.250000,12062.600000,10705.100000,3670961183647058731,null,2,7,0
1228,828,5.001840,11.25,11.250000,12062.600000,10705.100000,17796392044860519558,null,2,7,0
1229,833,5.002080,11.25,11.250000,12062.600000,10705.100000,16810445250093272070,null,2,7,0
1230,838,5.001850,11.25,11.250000,12062.600000,10705.100000,18335040940612899596,null,2,7,0
1231,843,5.001920,11.25,11.250000,12062.600000,10705.100000,3268415999036620220,null,2,7,0
1232,848,5.002030,11.25,11.250000,12062.600000,10705.100000,13945277017085751378,null,2,7,0
1233,853,5.001900,11.25,11.250000,12062.600000,10705.100000,3501018980752178124,null,2,7,0
1234,858,5.001860,11.25,11.250000,12062.600000,10705.100000,1211278722580395179,null,2,7,0
1235,863,5.001870,11.25,11.250000,12062.600000,10705.100000,3543187348495529720,null,2,7,0
1236,868,5.001830,11.25,11.250000,12062.600000,10705.100000,16083717456925922179,null,2,7,0
1237,873,5.001850,11.25,11.250000,12062.600000,10705.100000,4673391571607140208,null,2,7,0
1238,742,5.002300,7.96,7.960000,12007.400000,11052.000000,3981201300708142135,null,3,7,0
1239,748,5.002280,7.96,7.960000,12007.400000,11052.000000,5561880163476535259,null,3,7,0
1240,753,5.002160,8.04,8.040000,12039.500000,11071.700000,861962823713835463,null,3,7,0
1241,758,5.002360,7.96,7.960000,12007.400000,11052.000000,11041068351104079314,null,3,7,0
1242,763,5.002300,7.96,7.960000,12007.400000,11052.000000,13981912889464846013,null,3,7,0
1243,768,5.002260,7.96,7.960000,12007.400000,11052.000000,11056956996276930530,null,3,7,0
1244,773,5.002270,7.96,7.960000,12007.400000,11052.000000,14122161645716046310,null,3,7,0
1245,778,5.002290,7.95,7.950000,12007.400000,11052.500000,2380132568187207742,null,3,7,0
1246,783,5.002340,7.95,7.950000,12007.400000,11052.500000,6652146390863186805,null,3,7,0
1247,788,5.002220,7.79,7.790000,12007.400000,11072.200000,13461510704396003481,null,3,7,0
1248,793,5.002240,7.02,7.020000,11891.300000,11057.100000,16693004339483964079,null,3,7,0
1249,798,5.002500,8.94,8.940000,12122.200000,11038.900000,2398711392811486430,null,3,7,0
1250,803,5.002200,7.02,7.020000,11891.300000,11057.100000,15063254737697740183,null,3,7,0
1251,808,5.002170,7.02,7.020000,11891.300000,11057.100000,10074906094017203408,null,3,7,0
1252,813,5.002210,7.02,7.020000,11891.300000,11057.100000,10865616118473624478,null,3,7,0
1253,818,5.002840,3.33,3.330000,11801.200000,11408.100000,12889303137401575374,null,3,7,0
1254,823,5.002950,3.77,3.770000,11801.200000,11356.500000,16549344623337655181,null,3,7,0
1255,828,5.002780,3.33,3.330000,11801.200000,11408.700000,9224842520574344556,null,3,7,0
1256,833,5.002930,3.32,3.320000,11801.200000,11409.000000,14338451882889486836,null,3,7,0
1257,838,5.004160,3.57,3.570000,11801.200000,11379.700000,9641933297142298803,null,3,7,0
1258,843,5.004250,3.32,3.320000,11801.200000,11409.000000,9394465574603818990,null,3,7,0
1259,848,5.003810,3.63,3.630000,11801.200000,11373.300000,3913113851177359829,null,3,7,0
1260,853,5.003760,3.33,3.330000,11801.200000,11408.600000,524177734744604964,null,3,7,0
1261,858,5.002740,3.88,3.880000,11801.200000,11343.000000,1378174371391700464,null,3,7,0
1262,864,5.002740,3.31,3.310000,11801.200000,11410.000000,7211308390711086836,null,3,7,0
1263,869,5.002700,3.33,3.330000,11801.200000,11408.700000,14660544921164191791,null,3,7,0
1264,874,5.005080,6.76,6.760000,11801.200000,11003.400000,5945337447295144661,null,3,7,0
1265,742,5.002730,4.02,4.020000,11801.200000,11327.000000,5939610814863635184,null,4,7,0
1266,748,5.002790,4.33,4.330000,11801.200000,11289.900000,11217760951574843695,null,4,7,0
1267,753,5.002710,4.02,4.020000,11801.200000,11327.000000,17620512806653988025,null,4,7,0
1268,758,5.002760,4.05,4.050000,11801.200000,11323.800000,3445008961419206513,null,4,7,0
1269,763,5.002840,4.02,4.020000,11801.200000,11326.500000,6106421452696662246,null,4,7,0
1270,768,5.002910,3.85,3.850000,11801.200000,11346.700000,1343038991528703373,null,4,7,0
1271,773,5.002610,4.5,4.500000,11801.200000,11270.100000,13467797876771223197,null,4,7,0
1272,778,5.002940,3.85,3.850000,11801.200000,11346.700000,3249921694286599354,null,4,7,0
1273,783,5.002940,3.85,3.850000,11801.200000,11346.700000,13257454653649766274,null,4,7,0
1274,788,5.002760,4.25,4.250000,11801.200000,11300.100000,2165494014422732674,null,4,7,0
1275,793,5.003460,3.86,3.860000,11801.200000,11346.100000,3099432346033960992,null,4,7,0
1276,798,5.002610,3.93,3.930000,11801.200000,11337.700000,13451728475858546398,null,4,7,0
1277,803,5.003050,3.86,3.860000,11801.200000,11346.100000,476913801803454040,null,4,7,0
1278,808,5.002950,3.85,3.850000,11801.200000,11346.900000,2361037676398041988,null,4,7,0
1279,813,5.003040,3.86,3.860000,11801.200000,11346.100000,3839593848255145336,null,4,7,0
1280,818,5.002890,3.85,3.850000,11801.200000,11346.900000,7270522181512628343,null,4,7,0
1281,823,5.003020,3.86,3.860000,11801.200000,11346.100000,15708980093388160523,null,4,7,0
1282,828,5.002890,3.79,3.790000,11801.200000,11354.200000,8210746779519573300,null,4,7,0
1283,833,5.002760,4.21,4.210000,11801.200000,11304.700000,1489603722995380119,null,4,7,0
1284,838,5.002970,3.79,3.790000,11801.200000,11354.200000,9816421603859777420,null,4,7,0
1285,843,5.002740,3.78,3.780000,11801.200000,11354.800000,10884892867940179725,null,4,7,0
1286,849,5.003000,3.79,3.790000,11801.200000,11354.200000,17051937701093767718,null,4,7,0
1287,854,5.002840,4.22,4.220000,11801.200000,11303.200000,924689875303779480,null,4,7,0
1288,859,5.002850,4.2,4.200000,11801.200000,11305.600000,5767912359888813004,null,4,7,0
1289,864,5.002660,3.98,3.980000,11801.200000,11331.900000,10664089477415617274,null,4,7,0
1290,869,5.002850,3.78,3.780000,11801.200000,11354.600000,4596145258895137510,null,4,7,0
1291,874,5.002860,3.79,3.790000,11801.200000,11354.200000,12630820668407359137,null,4,7,0
1292,742,5.002600,8.53,8.530000,12014.900000,10990.500000,11405195008997827819,null,5,7,0
1293,748,5.002300,10.58,10.580000,12290.300000,10990.500000,8684902755131577311,null,5,7,0
1294,753,5.002460,8.52,8.520000,12014.900000,10991.400000,1261080896348930095,null,5,7,0
1295,758,5.002530,8.52,8.520000,12014.900000,10991.400000,8193688583904217155,null,5,7,0
1296,763,5.002420,8.53,8.530000,12014.900000,10990.500000,8517922915615200646,null,5,7,0
1297,768,5.002330,8.5,8.500000,12015.100000,10994.400000,4191455381144098822,null,5,7,0
1298,773,5.002360,8.67,8.670000,12039.500000,10995.400000,13638361053442587148,null,5,7,0
1299,778,5.002270,6.79,6.790000,11801.200000,11000.200000,4548686903628910066,null,5,7,0
1300,783,5.002330,7.38,7.380000,11877.700000,11001.400000,12871566203817701864,null,5,7,0
1301,788,5.002330,6.64,6.640000,11801.200000,11017.700000,2888780983168370136,null,5,7,0
1302,793,5.002420,6.63,6.630000,11801.200000,11018.200000,15877864755229281467,null,5,7,0
1303,798,5.002370,6.64,6.640000,11801.200000,11017.700000,10880644983487147436,null,5,7,0
1304,803,5.002360,6.64,6.640000,11801.200000,11017.700000,15535486035922489795,null,5,7,0
1305,808,5.002180,10.52,10.520000,12291.000000,10998.100000,1260829976244966661,null,5,7,0
1306,813,5.002320,6.64,6.640000,11801.200000,11017.700000,9864232381080480621,null,5,7,0
1307,818,5.002380,6.63,6.630000,11801.200000,11018.400000,7338252206786207359,null,5,7,0
1308,823,5.002200,10.17,10.170000,12180.100000,10941.300000,11404739424996919952,null,5,7,0
1309,828,5.002310,6.64,6.640000,11801.200000,11017.700000,15622784258378116972,null,5,7,0
1310,833,5.002360,6.63,6.630000,11801.200000,11018.200000,12767374601558488949,null,5,7,0
1311,838,5.002470,8.15,8.150000,11857.400000,10891.100000,12721545690621458718,null,5,7,0
1312,843,5.002360,6.63,6.630000,11801.200000,11018.200000,8748489279048971382,null,5,7,0
1313,848,5.002330,8.6,8.600000,12015.100000,10981.200000,2261068685137417662,null,5,7,0
1314,853,5.002330,7.43,7.430000,11877.700000,10994.800000,15666063013511490207,null,5,7,0
1315,858,5.002360,6.63,6.630000,11801.200000,11018.200000,16118709652795027698,null,5,7,0
1316,863,5.002340,6.63,6.630000,11801.200000,11018.200000,16583758587445116017,null,5,7,0
1317,868,5.002290,7.21,7.210000,11877.700000,11021.600000,801515961303805042,null,5,7,0
1318,873,5.002310,7.21,7.210000,11877.700000,11021.800000,14850538482620950159,null,5,7,0
1319,742,5.003190,4.99,4.990000,11801.200000,11212.300000,5950658552403604021,null,6,7,0
1320,748,5.002510,5.77,5.770000,11877.700000,11191.900000,4017997555372853000,null,6,7,0
1321,753,5.003160,4.99,4.990000,11801.200000,11212.700000,12453991129062778302,null,6,7,0
1322,758,5.002720,4.99,4.990000,11801.200000,11212.700000,9632424942445992541,null,6,7,0
1323,763,5.002540,5.84,5.840000,11891.300000,11196.500000,3511293412713211736,null,6,7,0
1324,768,5.002450,4.99,4.990000,11801.200000,11212.700000,12587605886004902758,null,6,7,0
1325,773,5.002580,4.37,4.370000,11801.200000,11284.900000,15006938767896797441,null,6,7,0
1326,778,5.002790,4.38,4.380000,11801.200000,11283.800000,11782063321031312590,null,6,7,0
1327,783,5.003910,4.37,4.370000,11801.200000,11285.200000,3112123309425729847,null,6,7,0
1328,788,5.003630,4.37,4.370000,11801.200000,11285.200000,14456922760662062671,null,6,7,0
1329,793,5.003730,4.38,4.380000,11801.200000,11284.600000,7439903884479774210,null,6,7,0
1330,798,5.002530,4.37,4.370000,11801.200000,11285.600000,10784730260982146812,null,6,7,0
1331,803,5.002570,4.37,4.370000,11801.200000,11285.200000,12363299588181273548,null,6,7,0
1332,808,5.002650,4.19,4.190000,11801.200000,11306.900000,8913322114769446526,null,6,7,0
1333,813,5.002690,4.19,4.190000,11801.200000,11306.900000,4944823168941347407,null,6,7,0
1334,818,5.002690,4.19,4.190000,11801.200000,11306.900000,4891650051641597779,null,6,7,0
1335,823,5.002570,4.18,4.180000,11801.200000,11307.400000,12572530884860294465,null,6,7,0
1336,828,5.002570,4.18,4.180000,11801.200000,11307.400000,1457810458120580720,null,6,7,0
1337,833,5.002590,4.23,4.230000,11801.200000,11302.000000,4374261818796923575,null,6,7,0
1338,838,5.002550,4.18,4.180000,11801.200000,11308.100000,13637937006469592472,null,6,7,0
1339,843,5.002620,4.07,4.070000,11801.200000,11320.400000,7765290802176737277,null,6,7,0
1340,849,5.002660,4.07,4.070000,11801.200000,11320.400000,16806129283527074792,null,6,7,0
1341,854,5.002810,4.16,4.160000,11801.200000,11310.700000,5780196464365111436,null,6,7,0
1342,859,5.003850,4.96,4.960000,11877.700000,11288.900000,1253796158858709487,null,6,7,0
1343,864,5.002800,4.63,4.630000,11857.400000,11308.900000,5825566739429104065,null,6,7,0
1344,869,5.002760,4.07,4.070000,11801.200000,11320.400000,4213500854061130471,null,6,7,0
1345,874,5.004480,4.08,4.080000,11801.200000,11319.600000,8886439930444243409,null,6,7,0
1346,743,5.002760,7.25,7.250000,11801.200000,10946.200000,18000535510655865692,null,7,7,0
1347,748,5.002740,7.25,7.250000,11801.200000,10946.000000,12461578899379949665,null,7,7,0
1348,753,5.002640,7.51,7.510000,11801.200000,10915.500000,15907828835208717304,null,7,7,0
1349,758,5.002860,7.25,7.250000,11801.200000,10946.200000,12047813149098602800,null,7,7,0
1350,763,5.003740,5.47,5.470000,11801.200000,11155.900000,286125467973541863,null,7,7,0
1351,768,5.002730,5.49,5.490000,11801.200000,11153.200000,292103789911170968,null,7,7,0
1352,773,5.002780,5.19,5.190000,11801.200000,11188.400000,14754401927966769124,null,7,7,0
1353,778,5.002790,5.2,5.200000,11801.200000,11187.300000,3702189254888964523,null,7,7,0
1354,783,5.002680,5.2,5.200000,11801.200000,11187.900000,1142406448531511399,null,7,7,0
1355,788,5.003510,5.2,5.200000,11801.200000,11187.900000,14939070043173814818,null,7,7,0
1356,794,5.002710,5.19,5.190000,11801.200000,11188.100000,4432431706957662979,null,7,7,0
1357,799,5.002590,5.28,5.280000,11801.200000,11178.300000,15551136294702168520,null,7,7,0
1358,804,5.002700,5.19,5.190000,11801.200000,11188.400000,9112533508501828494,null,7,7,0
1359,809,5.002800,5.19,5.190000,11801.200000,11188.400000,2814265284551643198,null,7,7,0
1360,814,5.002760,5.19,5.190000,11801.200000,11188.100000,17548744598001469390,null,7,7,0
1361,819,5.002800,5.19,5.190000,11801.200000,11188.600000,1319780704505860190,null,7,7,0
1362,824,5.004440,4.82,4.820000,11801.200000,11232.700000,13317224938157534971,null,7,7,0
1363,829,5.002690,4.83,4.830000,11801.200000,11231.200000,14253004647162362792,null,7,7,0
1364,834,5.002770,4.83,4.830000,11801.200000,11231.200000,5537568941093147564,null,7,7,0
1365,839,5.002610,4.81,4.810000,11801.200000,11233.300000,10345927207251801546,null,7,7,0
1366,845,5.002680,4.82,4.820000,11801.200000,11232.100000,11020596331115843172,null,7,7,0
1367,850,5.002850,4.83,4.830000,11801.200000,11231.200000,1712370086203554311,null,7,7,0
1368,855,5.002730,4.85,4.850000,11801.200000,11228.300000,3892699845744635198,null,7,7,0
1369,860,5.002770,4.81,4.810000,11801.200000,11233.500000,2926815810953644858,null,7,7,0
1370,865,5.002800,4.86,4.860000,11801.200000,11227.700000,13107045077650160983,null,7,7,0
1371,870,5.002660,4.6,4.600000,11801.200000,11258.400000,13693747159189917369,null,7,7,0
1372,875,5.002940,4.6,4.600000,11801.200000,11258.200000,2344458172880938271,null,7,7,0
