EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
324,29,20,20.000000,2620840.000000,2096610.000000,6308077049578026732,null,16,1,0
325,36,20,20.000000,2620840.000000,2096610.000000,1649019052796934462,null,16,1,0
326,42,19.75,19.750000,2721030.000000,2183520.000000,1597156505693804862,null,16,1,0
327,48,19.75,19.750000,2721030.000000,2183520.000000,2776141272117546813,null,16,1,0
328,55,19.15,19.150000,2721030.000000,2199960.000000,12515805696833863787,null,16,1,0
329,61,16.77,16.770000,2681310.000000,2231580.000000,14996095919843361529,null,16,1,0
330,67,16.77,16.770000,2681310.000000,2231580.000000,12524669443468921999,null,16,1,0
331,73,18.8,18.800000,2724950.000000,2212700.000000,9394189722021316051,null,16,1,0
332,79,18.15,18.150000,2681310.000000,2194700.000000,618684039811476177,null,16,1,0
333,85,19.13,19.130000,2724950.000000,2203750.000000,17372762973472377037,null,16,1,0
334,92,16.77,16.770000,2681310.000000,2231580.000000,7596100010706481327,null,16,1,0
335,98,16.16,16.160000,2678390.000000,2245490.000000,1024846588693332631,null,16,1,0
336,105,16.37,16.370000,2678390.000000,2240070.000000,2921061675468740159,null,16,1,0
337,112,16.16,16.160000,2678390.000000,2245490.000000,4596518464523505590,null,16,1,0
338,118,16.16,16.160000,2678390.000000,2245490.000000,14504018758297528787,null,16,1,0
339,125,16.37,16.370000,2678390.000000,2240070.000000,12862544380458264828,null,16,1,0
340,131,16.45,16.450000,2678390.000000,2237810.000000,11427772518991483457,null,16,1,0
341,7,24.18,24.180000,2663280.000000,2019330.000000,11250875725952122418,null,17,1,0
342,13,18.21,18.210000,2681310.000000,2193000.000000,6615780761814442467,null,17,1,0
343,20,18.27,18.270000,2681310.000000,2191350.000000,16597950280586989501,null,17,1,0
344,27,16.49,16.490000,2678390.000000,2236780.000000,18376753480518483497,null,17,1,0
345,33,18.68,18.680000,2731970.000000,2221590.000000,8252037742427881414,null,17,1,0
346,40,15.33,15.330000,2678390.000000,2267890.000000,12155434423203845003,null,17,1,0
347,47,15.88,15.880000,2678390.000000,2253090.000000,14261296429740948610,null,17,1,0
348,53,16.38,16.380000,2678390.000000,2239700.000000,1697353910509449075,null,17,1,0
349,60,16.61,16.610000,2678390.000000,2233610.000000,14069521239652329502,null,17,1,0
350,67,16.78,16.780000,2678390.000000,2228830.000000,14793773022696529805,null,17,1,0
351,73,15.33,15.330000,2678390.000000,2267890.000000,13434226639502011464,null,17,1,0
352,80,15.33,15.330000,2678390.000000,2267890.000000,12956645496757683415,null,17,1,0
353,87,18.7,18.700000,2678390.000000,2177620.000000,13619362443149601868,null,17,1,0
354,93,18.16,18.160000,2731090.000000,2235060.000000,652874352885215187,null,17,1,0
355,101,19.8,19.800000,2620840.000000,2102000.000000,8346880424743058966,null,17,1,0
356,108,15.51,15.510000,2678390.000000,2262890.000000,10206316165525828067,null,17,1,0
357,114,15.33,15.330000,2678390.000000,2267890.000000,15595073575745998535,null,17,1,0
358,121,15.33,15.330000,2678390.000000,2267890.000000,16719956751570930550,null,17,1,0
359,127,15.28,15.280000,2678390.000000,2269110.000000,9121123900450702679,null,17,1,0
360,134,16.38,16.380000,2678390.000000,2239610.000000,18176701023215644609,null,17,1,0
361,6,16.99,16.990000,2678390.000000,2223420.000000,16547705556780336860,null,18,1,0
362,13,16.99,16.990000,2678390.000000,2223420.000000,11411037907176998752,null,18,1,0
363,19,24.88,24.880000,2697820.000000,2026650.000000,14007626412649916123,null,18,1,0
364,25,16.99,16.990000,2678390.000000,2223420.000000,11128375534574998195,null,18,1,0
365,32,18.56,18.560000,2736260.000000,2228360.000000,17894706042599537020,null,18,1,0
366,38,17.11,17.110000,2659480.000000,2204390.000000,3216323212671943713,null,18,1,0
367,45,19.33,19.330000,2678390.000000,2160540.000000,14087378846803589947,null,18,1,0
368,51,16.99,16.990000,2678390.000000,2223420.000000,16916062936468893661,null,18,1,0
369,58,16.99,16.990000,2678390.000000,2223420.000000,8818842296564950112,null,18,1,0
370,64,16.99,16.990000,2678390.000000,2223420.000000,7025107167764361568,null,18,1,0
371,71,16.99,16.990000,2678390.000000,2223420.000000,13468024771879933975,null,18,1,0
372,78,19.84,19.840000,2628220.000000,2106860.000000,10495555440322936428,null,18,1,0
373,85,17.02,17.020000,2678390.000000,2222570.000000,13424309856502451489,null,18,1,0
374,91,16.9,16.900000,2678390.000000,2225730.000000,6733719550592768076,null,18,1,0
375,98,16.9,16.900000,2678390.000000,2225730.000000,4649175546131766912,null,18,1,0
376,104,18.73,18.730000,2678390.000000,2176700.000000,1762995511465875723,null,18,1,0
377,111,18.96,18.960000,2659480.000000,2155310.000000,12613556017753313312,null,18,1,0
378,117,16.9,16.900000,2678390.000000,2225730.000000,7021354976179012487,null,18,1,0
379,124,16.9,16.900000,2678390.000000,2225730.000000,17174599758088759705,null,18,1,0
380,130,16.9,16.900000,2678390.000000,2225730.000000,12058730971162412431,null,18,1,0
381,6,25.16,25.160000,2682250.000000,2007420.000000,30701384661163306,null,19,1,0
382,12,25.16,25.160000,2682250.000000,2007420.000000,2130135378699934874,null,19,1,0
383,19,23.78,23.780000,2662540.000000,2029290.000000,7167305295585423214,null,19,1,0
384,25,23.78,23.780000,2662540.000000,2029290.000000,14447830422037333345,null,19,1,0
385,32,26.06,26.060000,2751770.000000,2034760.000000,3137484113122524632,null,19,1,0
386,38,18.74,18.740000,2678390.000000,2176350.000000,2899416339167920026,null,19,1,0
387,45,18.58,18.580000,2678390.000000,2180710.000000,10231166326956095897,null,19,1,0
388,51,21.49,21.490000,2724950.000000,2139300.000000,3015209128420624156,null,19,1,0
389,57,18.58,18.580000,2678390.000000,2180710.000000,3561743203750767238,null,19,1,0
390,64,15.48,15.480000,2678390.000000,2263660.000000,4593861218447562252,null,19,1,0
391,70,19.28,19.280000,2681310.000000,2164340.000000,284393019325280775,null,19,1,0
392,77,15.48,15.480000,2678390.000000,2263660.000000,7483065170188477160,null,19,1,0
393,84,19.93,19.930000,2639220.000000,2113220.000000,13441857214822875614,null,19,1,0
394,91,16.19,16.190000,2666770.000000,2235100.000000,7047724313483208870,null,19,1,0
395,98,15.48,15.480000,2678390.000000,2263660.000000,4754156606730955400,null,19,1,0
396,105,18.83,18.830000,2678390.000000,2174000.000000,3384879844253874107,null,19,1,0
397,113,19.8,19.800000,2620840.000000,2102000.000000,539307275276471460,null,19,1,0
398,119,20.58,20.580000,2648780.000000,2103570.000000,5626901878817717197,null,19,1,0
399,126,16.24,16.240000,2678390.000000,2243450.000000,14732033972588317699,null,19,1,0
400,132,15.91,15.910000,2660740.000000,2237460.000000,18142043159412304309,null,19,1,0
401,7,20.78,20.780000,2628220.000000,2082100.000000,6059864511807001129,null,20,1,0
402,14,20.79,20.790000,2628220.000000,2081820.000000,11909099348586343370,null,20,1,0
403,21,20.78,20.780000,2628220.000000,2082100.000000,6717075171697367397,null,20,1,0
404,28,21.15,21.150000,2647130.000000,2087320.000000,3803008742970182210,null,20,1,0
405,35,20.61,20.610000,2628220.000000,2086470.000000,9172428048614189171,null,20,1,0
406,42,19.27,19.270000,2625160.000000,2119210.000000,13118951925525470272,null,20,1,0
407,48,20.91,20.910000,2724950.000000,2155210.000000,2990532283032173479,null,20,1,0
408,55,19.33,19.330000,2625160.000000,2117680.000000,1879782275950762494,null,20,1,0
409,62,19.27,19.270000,2625160.000000,2119210.000000,14517999089508113855,null,20,1,0
410,69,19.27,19.270000,2625160.000000,2119210.000000,12860614337269061994,null,20,1,0
411,76,19.27,19.270000,2625160.000000,2119210.000000,9344673627171677319,null,20,1,0
412,83,19.77,19.770000,2625160.000000,2106250.000000,16218157694617279647,null,20,1,0
413,90,16.52,16.520000,2678390.000000,2235890.000000,12351758856495040343,null,20,1,0
414,96,16.34,16.340000,2678390.000000,2240690.000000,9492239900542703253,null,20,1,0
415,102,21.11,21.110000,2678390.000000,2113020.000000,7698634999027722628,null,20,1,0
416,109,16.34,16.340000,2678390.000000,2240690.000000,15126773663081062649,null,20,1,0
417,116,19.77,19.770000,2625160.000000,2106250.000000,15058970012087173289,null,20,1,0
418,124,18.65,18.650000,2625160.000000,2135640.000000,3072763003362656299,null,20,1,0
419,130,16.43,16.430000,2678390.000000,2238290.000000,17338406962060261602,null,20,1,0
420,137,16.34,16.340000,2678390.000000,2240690.000000,4854830748503280997,null,20,1,0
421,8,18.96,18.960000,2620840.000000,2124040.000000,15032610904854441466,null,21,1,0
422,15,22.44,22.440000,2635980.000000,2044440.000000,14503148536511265666,null,21,1,0
423,22,17.82,17.820000,2681310.000000,2203560.000000,10971098821719573506,null,21,1,0
424,28,18.38,18.380000,2724950.000000,2224220.000000,523661209047973883,null,21,1,0
425,35,19.55,19.550000,2724950.000000,2192220.000000,2051906084522751599,null,21,1,0
426,41,17.82,17.820000,2681310.000000,2203560.000000,16605627141665920383,null,21,1,0
427,47,19.58,19.580000,2681310.000000,2156400.000000,2879901529919874285,null,21,1,0
428,54,19.4,19.400000,2681310.000000,2161220.000000,15975375634993048658,null,21,1,0
429,60,17.82,17.820000,2681310.000000,2203560.000000,16464409560033630176,null,21,1,0
430,67,18.29,18.290000,2724950.000000,2226630.000000,13609243717698022713,null,21,1,0
431,73,17.82,17.820000,2681310.000000,2203560.000000,3639976630448933803,null,21,1,0
432,80,19.23,19.230000,2681310.000000,2165800.000000,2422879403056910680,null,21,1,0
433,86,17.82,17.820000,2681310.000000,2203560.000000,12762913402121258135,null,21,1,0
434,92,19.65,19.650000,2681310.000000,2154310.000000,13099145022725724641,null,21,1,0
435,99,16.32,16.320000,2639820.000000,2208920.000000,10636605967410579882,null,21,1,0
436,106,16.36,16.360000,2659480.000000,2224360.000000,7344355328275612570,null,21,1,0
437,113,17.03,17.030000,2668180.000000,2213670.000000,13163295674510628936,null,21,1,0
438,119,18.4,18.400000,2677950.000000,2185300.000000,17654573789032394265,null,21,1,0
439,126,16.32,16.320000,2639820.000000,2208920.000000,9720986153055476704,null,21,1,0
440,133,16.32,16.320000,2639820.000000,2208920.000000,15089282644482220064,null,21,1,0
441,6,20.92,20.920000,2628220.000000,2078450.000000,9761743525977539510,null,22,1,0
442,13,20.92,20.920000,2628220.000000,2078450.000000,7478918377038043006,null,22,1,0
443,21,18.57,18.570000,2625160.000000,2137780.000000,17572396493432834157,null,22,1,0
444,29,17.71,17.710000,2620840.000000,2156590.000000,15796354596930340541,null,22,1,0
445,36,18.24,18.240000,2620820.000000,2142720.000000,11889396900618244018,null,22,1,0
446,44,16.85,16.850000,2620840.000000,2179220.000000,8810411157185316660,null,22,1,0
447,52,16.84,16.840000,2620840.000000,2179400.000000,10962697941788460933,null,22,1,0
448,60,16.84,16.840000,2620840.000000,2179400.000000,6851192102212930576,null,22,1,0
449,68,17.71,17.710000,2620840.000000,2156590.000000,11604074687559397516,null,22,1,0
450,76,18.24,18.240000,2620820.000000,2142720.000000,2261005492226917164,null,22,1,0
451,83,18.22,18.220000,2625160.000000,2146830.000000,666444221543568144,null,22,1,0
452,91,16.84,16.840000,2620840.000000,2179400.000000,17706818899995534010,null,22,1,0
453,98,22.17,22.170000,2639200.000000,2054060.000000,9044748844420946163,null,22,1,0
454,106,18.67,18.670000,2625160.000000,2134910.000000,10659658639017424419,null,22,1,0
455,114,18.24,18.240000,2620820.000000,2142720.000000,17739549562974177937,null,22,1,0
456,122,16.85,16.850000,2620840.000000,2179220.000000,18058254164911382679,null,22,1,0
457,129,16.84,16.840000,2620840.000000,2179400.000000,11211751757541601358,null,22,1,0
458,137,16.84,16.840000,2620840.000000,2179400.000000,9615641152361454604,null,22,1,0
459,144,19.92,19.920000,2616510.000000,2095340.000000,5912792669006725760,null,22,1,0
460,151,20.95,20.950000,2620820.000000,2071790.000000,9458805718611815078,null,22,1,0
461,6,19.06,19.060000,2721030.000000,2202370.000000,14747489985061341146,null,23,1,0
462,13,19.06,19.060000,2721030.000000,2202370.000000,7294455032050615068,null,23,1,0
463,20,19.16,19.160000,2628220.000000,2124660.000000,3810948252319287725,null,23,1,0
464,27,19.06,19.060000,2721030.000000,2202370.000000,11802546787069896966,null,23,1,0
465,33,19.06,19.060000,2721030.000000,2202370.000000,12111034802057964379,null,23,1,0
466,40,19.06,19.060000,2721030.000000,2202370.000000,2213209783248194670,null,23,1,0
467,47,19.06,19.060000,2721030.000000,2202370.000000,5237579109791129084,null,23,1,0
468,53,29.56,29.560000,2725040.000000,1919540.000000,13578409790945113915,null,23,1,0
469,60,17.29,17.290000,2707940.000000,2239780.000000,7836001096008628408,null,23,1,0
470,67,19.51,19.510000,2707940.000000,2179550.000000,4338375926681538810,null,23,1,0
471,73,19.46,19.460000,2681310.000000,2159660.000000,13544432097143229891,null,23,1,0
472,80,17.29,17.290000,2707940.000000,2239780.000000,7665893768741947655,null,23,1,0
473,87,17.29,17.290000,2707940.000000,2239780.000000,12851581811105946287,null,23,1,0
474,93,18.76,18.760000,2707940.000000,2199810.000000,2775687235272025752,null,23,1,0
475,100,19.51,19.510000,2707940.000000,2179550.000000,8647922510913146322,null,23,1,0
476,107,20.34,20.340000,2748880.000000,2189750.000000,3996719789140111972,null,23,1,0
477,114,17.29,17.290000,2707940.000000,2239780.000000,15903473824323958537,null,23,1,0
478,120,17.29,17.290000,2707940.000000,2239780.000000,14053094534779606611,null,23,1,0
479,127,17.29,17.290000,2707940.000000,2239780.000000,2379818796421852836,null,23,1,0
480,133,17.31,17.310000,2707940.000000,2239290.000000,16785303629158417352,null,23,1,0
481,7,18.24,18.240000,2620820.000000,2142720.000000,10076066155914073914,null,24,1,0
482,14,18.24,18.240000,2620820.000000,2142720.000000,11771476191152266486,null,24,1,0
483,22,18.24,18.240000,2620820.000000,2142720.000000,540500943397211158,null,24,1,0
484,29,17.73,17.730000,2620840.000000,2156150.000000,11654320453330705099,null,24,1,0
485,36,19.1,19.100000,2620840.000000,2120370.000000,16722230037946832387,null,24,1,0
486,43,19.79,19.790000,2635060.000000,2113460.000000,5230580610267703415,null,24,1,0
487,50,17.73,17.730000,2620840.000000,2156150.000000,4167539234202958046,null,24,1,0
488,58,17.73,17.730000,2620840.000000,2156150.000000,12022047385635235471,null,24,1,0
489,65,17.73,17.730000,2620840.000000,2156150.000000,11034910853816057310,null,24,1,0
490,72,17.73,17.730000,2620840.000000,2156150.000000,7307964076402047318,null,24,1,0
491,80,17.73,17.730000,2620840.000000,2156150.000000,4920044472779848624,null,24,1,0
492,86,16.85,16.850000,2677950.000000,2226740.000000,10089618480235264665,null,24,1,0
493,93,16.85,16.850000,2677950.000000,2226740.000000,6726369991681133717,null,24,1,0
494,99,23.44,23.440000,2670770.000000,2044800.000000,15120039114728282847,null,24,1,0
495,105,21.42,21.420000,2678390.000000,2104700.000000,12670246584130661559,null,24,1,0
496,111,20.06,20.060000,2677950.000000,2140860.000000,7084333175994363670,null,24,1,0
497,118,16.85,16.850000,2677950.000000,2226740.000000,7026762514399450689,null,24,1,0
498,124,15.83,15.830000,2677950.000000,2254020.000000,17747985189729441723,null,24,1,0
499,130,19.62,19.620000,2678390.000000,2152930.000000,18172456571621389934,null,24,1,0
500,137,17.19,17.190000,2678390.000000,2217900.000000,9842570633368715163,null,24,1,0
501,5,19.57,19.570000,2724950.000000,2191590.000000,13434367371352157153,null,25,1,0
502,11,18.84,18.840000,2724950.000000,2211670.000000,1753634857967151670,null,25,1,0
503,17,20.14,20.140000,2724950.000000,2176160.000000,2297281544577803755,null,25,1,0
504,23,18.69,18.690000,2724950.000000,2215660.000000,800258618556204536,null,25,1,0
505,29,19.21,19.210000,2616510.000000,2113960.000000,9042119591081435280,null,25,1,0
506,35,18.69,18.690000,2724950.000000,2215660.000000,3764294122982496274,null,25,1,0
507,41,18.69,18.690000,2724950.000000,2215660.000000,556635541416770747,null,25,1,0
508,46,20.3,20.300000,2724950.000000,2171860.000000,15921884253694262304,null,25,1,0
509,52,18.92,18.920000,2721030.000000,2206090.000000,7733038703565524150,null,25,1,0
510,58,18.92,18.920000,2721030.000000,2206090.000000,14162931588722031431,null,25,1,0
511,63,18.69,18.690000,2724950.000000,2215660.000000,11824648953167099646,null,25,1,0
512,69,21.37,21.370000,2724950.000000,2142650.000000,8527269899611795982,null,25,1,0
513,74,17.91,17.910000,2681310.000000,2200990.000000,1084649003769733442,null,25,1,0
514,81,20.46,20.460000,2620840.000000,2084510.000000,13921380398842885280,null,25,1,0
515,87,17.91,17.910000,2681310.000000,2200990.000000,4482552155195378273,null,25,1,0
516,93,17.91,17.910000,2681310.000000,2200990.000000,10382748431269027359,null,25,1,0
517,99,19.46,19.460000,2681310.000000,2159660.000000,14503978397451224855,null,25,1,0
518,105,19.28,19.280000,2681310.000000,2164340.000000,11235444875483131506,null,25,1,0
519,111,17.91,17.910000,2681310.000000,2200990.000000,4807170093873722027,null,25,1,0
520,116,17.91,17.910000,2681310.000000,2200990.000000,11765995531920184287,null,25,1,0
521,6,21.34,21.340000,2620840.000000,2061510.000000,7656895827114871712,null,26,1,0
522,12,20.77,20.770000,2724950.000000,2159000.000000,16106978105823900758,null,26,1,0
523,17,22.01,22.010000,2724950.000000,2125200.000000,13430871637875165186,null,26,1,0
524,23,20.77,20.770000,2724950.000000,2159000.000000,16852941596761424071,null,26,1,0
525,29,20.76,20.760000,2724950.000000,2159130.000000,13810250753363961220,null,26,1,0
526,35,20.88,20.880000,2724950.000000,2156060.000000,14578720653121988757,null,26,1,0
527,41,20.76,20.760000,2724950.000000,2159130.000000,14227761159087939893,null,26,1,0
528,47,18.8,18.800000,2681310.000000,2177130.000000,13813237380625712025,null,26,1,0
529,54,27.06,27.060000,2725040.000000,1987590.000000,1974435805765506235,null,26,1,0
