EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
322,10,5.008580,1.79769e+308,,,168.505000,7473182747380623910,null,16,1,0
323,15,5.013260,1.79769e+308,,,167.997000,2921299060609582476,null,16,1,0
324,20,5.005760,1.79769e+308,,,166.974000,6285304694523720512,null,16,1,0
325,25,5.012520,1.79769e+308,,,167.997000,15312733123419934481,null,16,1,0
326,30,5.028960,1.79769e+308,,,167.944000,5992290118207118351,null,16,1,0
327,35,5.007690,1.79769e+308,,,167.997000,638895054080268985,null,16,1,0
328,40,5.008030,16.84,16.840000,193.000000,160.504000,5742262453880721525,null,16,1,0
329,45,5.007710,12.83,12.830000,185.000000,161.258000,10650818603295301083,null,16,1,0
330,50,5.008180,16.04,16.040000,189.000000,158.690000,9592042440887124015,null,16,1,0
331,55,5.008870,12.83,12.830000,185.000000,161.258000,4234817626732084716,null,16,1,0
332,60,5.007500,12.83,12.830000,185.000000,161.258000,11862105752587870891,null,16,1,0
333,65,5.006370,12.83,12.830000,185.000000,161.258000,13653744131226889945,null,16,1,0
334,70,5.005720,12.83,12.830000,185.000000,161.258000,14654626739288075100,null,16,1,0
335,75,5.006170,12.83,12.830000,185.000000,161.258000,11453223401871235851,null,16,1,0
336,80,5.010790,12.83,12.830000,185.000000,161.258000,6955058705272385314,null,16,1,0
337,85,5.010690,12.43,12.430000,185.000000,162.000000,13274847677430537035,null,16,1,0
338,90,5.005650,19.56,19.560000,204.000000,164.100000,16186332425499434266,null,16,1,0
339,95,5.008760,21.4,21.400000,205.000000,161.134000,14811253207565296688,null,16,1,0
340,100,5.012220,10.66,10.660000,181.000000,161.711000,688820915481987763,null,16,1,0
341,5,5.019540,21.59,21.590000,205.000000,160.732000,17977854486368034937,null,17,1,0
342,10,5.014210,21.59,21.590000,205.000000,160.732000,6705999592585444525,null,17,1,0
343,15,5.021610,21.59,21.590000,205.000000,160.732000,5192492119743894208,null,17,1,0
344,20,5.005340,14.16,14.160000,192.000000,164.813000,3780473679981288799,null,17,1,0
345,25,5.011100,21.44,21.440000,203.000000,159.478000,15901797544398835213,null,17,1,0
346,30,5.015390,18.42,18.420000,195.000000,159.083000,12244521317195167434,null,17,1,0
347,35,5.012290,18.58,18.580000,198.000000,161.216000,16100014079567878781,null,17,1,0
348,40,5.005860,14.32,14.320000,192.000000,164.496000,15887022528660299907,null,17,1,0
349,45,5.004710,14.19,14.190000,192.000000,164.750000,16791312501067863724,null,17,1,0
350,50,5.005140,14.19,14.190000,192.000000,164.750000,76987546776578299,null,17,1,0
351,55,5.012260,18.05,18.050000,199.000000,163.083000,10414568784759136442,null,17,1,0
352,60,5.005860,14.64,14.640000,193.000000,164.750000,11751133397467258131,null,17,1,0
353,65,5.007420,16.94,16.940000,193.000000,160.307000,17705580526585785444,null,17,1,0
354,70,5.005700,22.57,22.570000,206.000000,159.500000,7028609056303960497,null,17,1,0
355,75,5.004790,25.47,25.470000,220.000000,163.975000,1658798435150102633,null,17,1,0
356,80,5.006690,14.16,14.160000,192.000000,164.813000,15537080954767759178,null,17,1,0
357,85,5.005570,16.94,16.940000,193.000000,160.307000,17451660350340558675,null,17,1,0
358,90,5.006630,14.16,14.160000,192.000000,164.813000,10786450987515469565,null,17,1,0
359,95,5.005030,18.69,18.690000,198.000000,161.000000,17832122571571493823,null,17,1,0
360,100,5.014160,19.19,19.190000,198.000000,160.011000,1431659020400061865,null,17,1,0
361,5,5.009250,1.79769e+308,,,167.110000,10969925736477215227,null,18,1,0
362,10,5.008790,1.79769e+308,,,167.729000,7612993789816367568,null,18,1,0
363,15,5.009270,1.79769e+308,,,167.563000,13417425959396337137,null,18,1,0
364,20,5.008360,1.79769e+308,,,167.110000,1436141255600319539,null,18,1,0
365,25,5.007200,1.79769e+308,,,167.155000,17895408015919743940,null,18,1,0
366,30,5.010370,1.79769e+308,,,167.729000,10300364999358516365,null,18,1,0
367,35,5.007780,1.79769e+308,,,164.592000,141511093289241229,null,18,1,0
368,40,5.008260,12.37,12.370000,187.000000,163.865000,15151644267745837307,null,18,1,0
369,45,5.008870,16.58,16.580000,193.000000,161.000000,3601814537323553377,null,18,1,0
370,50,5.014760,12.37,12.370000,187.000000,163.865000,5037742216119555661,null,18,1,0
371,55,5.010250,18.56,18.560000,202.000000,164.500000,10165354736176011416,null,18,1,0
372,60,5.009060,11.55,11.550000,179.000000,158.333000,6391974459887138628,null,18,1,0
373,65,5.009410,10.62,10.620000,187.000000,167.136000,2094793452378730584,null,18,1,0
374,70,5.007840,14.89,14.890000,193.000000,164.267000,9731850213172493624,null,18,1,0
375,75,5.014910,28.14,28.140000,226.000000,162.393000,18384588170109111060,null,18,1,0
376,80,5.010730,19.38,19.380000,203.000000,163.667000,6779192544464266377,null,18,1,0
377,85,5.008530,11.23,11.230000,187.000000,166.000000,3585971012576516260,null,18,1,0
378,90,5.009970,22.64,22.640000,214.000000,165.552000,16851309020356229174,null,18,1,0
379,95,5.007080,22.64,22.640000,214.000000,165.552000,7494753548219119965,null,18,1,0
380,100,5.010370,11.5,11.500000,187.000000,165.500000,87519770048574466,null,18,1,0
381,5,5.015040,18.56,18.560000,198.000000,161.250000,13122756980096400070,null,19,1,0
382,10,5.012760,18.45,18.450000,198.000000,161.478000,12108524032491046640,null,19,1,0
383,15,5.010660,18.86,18.860000,198.000000,160.667000,2075854277223432302,null,19,1,0
384,20,5.006040,14.81,14.810000,189.000000,161.000000,7344503603143619484,null,19,1,0
385,25,5.006550,14.81,14.810000,189.000000,161.000000,5701494245790044156,null,19,1,0
386,30,5.006910,1.79769e+308,,,167.402000,9479128495009916802,null,19,1,0
387,35,5.013300,18.91,18.910000,201.000000,163.000000,12730951316565828399,null,19,1,0
388,40,5.011120,17.53,17.530000,194.000000,160.000000,3453288505680992705,null,19,1,0
389,45,5.009800,19.11,19.110000,198.000000,160.167000,15759590282302782257,null,19,1,0
390,50,5.005650,14.81,14.810000,189.000000,161.000000,6828501782607035465,null,19,1,0
391,55,5.015990,12.77,12.770000,186.000000,162.250000,7217328237338674526,null,19,1,0
392,60,5.004810,18.89,18.890000,203.000000,164.645000,7549924437008087491,null,19,1,0
393,65,5.008610,17.24,17.240000,196.000000,162.216000,5576141115486968348,null,19,1,0
394,70,5.008560,12.77,12.770000,186.000000,162.250000,2624134008893407145,null,19,1,0
395,75,5.008330,12.77,12.770000,186.000000,162.250000,2748123082202548742,null,19,1,0
396,80,5.011190,19.22,19.220000,202.000000,163.167000,4699289886312813724,null,19,1,0
397,85,5.010790,12.77,12.770000,186.000000,162.250000,8246138028095775427,null,19,1,0
398,90,5.010560,17.35,17.350000,196.000000,162.000000,17738325958607691185,null,19,1,0
399,95,5.005520,18.4,18.400000,202.000000,164.833000,16519442814233526712,null,19,1,0
400,100,5.010160,20.87,20.870000,206.000000,163.000000,15033900995317142955,null,19,1,0
401,5,5.010670,19.19,19.190000,198.000000,160.000000,12762071831481209267,null,20,1,0
402,10,5.010330,1.79769e+308,,,167.446000,5499759090288457045,null,20,1,0
403,15,5.010010,19.19,19.190000,198.000000,160.000000,11282082482068407942,null,20,1,0
404,20,5.012210,19.7,19.700000,198.000000,159.000000,8792462897613690186,null,20,1,0
405,25,5.011210,19.7,19.700000,198.000000,159.000000,17223874381523994676,null,20,1,0
406,30,5.009220,19.7,19.700000,198.000000,159.000000,9976756836132474367,null,20,1,0
407,35,5.011620,19.7,19.700000,198.000000,159.000000,18077724649633846756,null,20,1,0
408,40,5.011050,19.7,19.700000,198.000000,159.000000,2490404107416532338,null,20,1,0
409,45,5.010190,19.7,19.700000,198.000000,159.000000,17852888742071825119,null,20,1,0
410,50,5.012360,1.79769e+308,,,154.000000,13228090154235562643,null,20,1,0
411,55,5.008990,19.7,19.700000,198.000000,159.000000,17468405479123095941,null,20,1,0
412,60,5.009620,22.06,22.060000,204.000000,159.000000,1878366386162544806,null,20,1,0
413,65,5.010350,19.57,19.570000,198.000000,159.259000,500145443165893136,null,20,1,0
414,70,5.007660,20.2,20.200000,203.000000,162.000000,3549045189222838068,null,20,1,0
415,75,5.005280,18.69,18.690000,198.000000,161.000000,9408932455627320192,null,20,1,0
416,80,5.008360,19.1,19.100000,197.000000,159.377000,2977184124654853841,null,20,1,0
417,85,5.011410,18.69,18.690000,198.000000,161.000000,13860172795041649166,null,20,1,0
418,90,5.006270,18.69,18.690000,198.000000,161.000000,9324968123616611007,null,20,1,0
419,95,5.005810,17.88,17.880000,195.000000,160.143000,14739967902280943507,null,20,1,0
420,100,5.006820,17.88,17.880000,195.000000,160.143000,2295336941261857923,null,20,1,0
421,5,5.008710,17.95,17.950000,195.000000,160.000000,18290534222169684802,null,21,1,0
422,10,5.005190,17.95,17.950000,195.000000,160.000000,10435777497061121456,null,21,1,0
423,15,5.010750,17.75,17.750000,193.000000,158.750000,17493581491138576465,null,21,1,0
424,20,5.006760,15.05,15.050000,186.000000,158.000000,6835624565050186301,null,21,1,0
425,25,5.008540,23.45,23.450000,215.000000,164.583000,170742566775423265,null,21,1,0
426,30,5.008630,22.66,22.660000,203.000000,157.000000,3804855159754078806,null,21,1,0
427,35,5.006760,15.24,15.240000,187.000000,158.500000,13965337945162771001,null,21,1,0
428,40,5.005550,21.16,21.160000,203.000000,160.039000,5767011657410481757,null,21,1,0
429,45,5.010050,15.03,15.030000,193.000000,164.000000,13300965675833455184,null,21,1,0
430,50,5.010950,15.54,15.540000,193.000000,163.000000,15580977466250615016,null,21,1,0
431,55,5.017490,19.89,19.890000,200.000000,160.222000,2569006953593024187,null,21,1,0
432,60,5.014130,16.45,16.450000,193.000000,161.250000,2569064966847413822,null,21,1,0
433,65,5.011000,23.21,23.210000,210.000000,161.250000,5175112833686377653,null,21,1,0
434,70,5.011390,15.72,15.720000,193.000000,162.667000,3775588871971532001,null,21,1,0
435,75,5.009950,15.02,15.020000,190.000000,161.466000,6858400751291320606,null,21,1,0
436,80,5.020830,15.02,15.020000,190.000000,161.466000,7687647631804240125,null,21,1,0
437,85,5.012560,13.17,13.170000,187.000000,162.379000,14451950195589259113,null,21,1,0
438,90,5.010570,20.3,20.300000,202.000000,161.000000,9199167642754201406,null,21,1,0
439,95,5.010440,14.74,14.740000,190.000000,162.000000,7604802025356132227,null,21,1,0
440,100,5.010060,13.17,13.170000,187.000000,162.379000,14759911941796846578,null,21,1,0
441,5,5.005800,21.9,21.900000,210.000000,164.000000,10897104338300114874,null,22,1,0
442,10,5.006770,29.8,29.800000,235.000000,164.964000,16299853683356781805,null,22,1,0
443,15,5.009620,12.5,12.500000,188.000000,164.500000,2078764030237207963,null,22,1,0
444,20,5.008160,12.5,12.500000,188.000000,164.500000,14373332859510314233,null,22,1,0
445,25,5.008620,12.5,12.500000,188.000000,164.500000,12336159162714095155,null,22,1,0
446,30,5.007530,14.79,14.790000,188.000000,160.201000,13671926721003586491,null,22,1,0
447,35,5.010540,28.13,28.130000,227.000000,163.152000,5382738770780533933,null,22,1,0
448,40,5.009270,13.56,13.560000,188.000000,162.500000,15769273871106846514,null,22,1,0
449,45,5.018320,21.29,21.290000,202.000000,159.000000,10383215040873300768,null,22,1,0
450,50,5.010640,1.79769e+308,,,154.000000,6657242440165866625,null,22,1,0
451,55,5.007760,13.48,13.480000,187.000000,161.795000,72660004516683888,null,22,1,0
452,60,5.012710,14.1,14.100000,188.000000,161.500000,14331031337280321852,null,22,1,0
453,65,5.010030,13.67,13.670000,186.000000,160.565000,8535779912777009922,null,22,1,0
454,70,5.011110,12.77,12.770000,188.000000,164.000000,9213021343540741372,null,22,1,0
455,75,5.008580,15.82,15.820000,191.000000,160.782000,13000296007626666124,null,22,1,0
456,80,5.006800,1.79769e+308,,,167.818000,6307932888232257411,null,22,1,0
457,85,5.006360,13.56,13.560000,188.000000,162.500000,3463494261913848764,null,22,1,0
458,90,5.008690,13.56,13.560000,188.000000,162.500000,15603051488603788616,null,22,1,0
459,95,5.007590,13.48,13.480000,187.000000,161.795000,13728285060934301377,null,22,1,0
460,100,5.009320,13.56,13.560000,188.000000,162.500000,12771174342022358107,null,22,1,0
461,5,5.011470,17.58,17.580000,196.000000,161.551000,5416939656212569724,null,23,1,0
462,10,5.009740,17.17,17.170000,195.000000,161.515000,10467216192174058354,null,23,1,0
463,15,5.012350,18.81,18.810000,202.000000,164.000000,959585410072229016,null,23,1,0
464,20,5.009450,16.31,16.310000,196.000000,164.023000,1735411719391555317,null,23,1,0
465,25,5.007630,18.56,18.560000,202.000000,164.500000,16366068633542997642,null,23,1,0
466,30,5.008980,17.88,17.880000,199.000000,163.429000,15591727306838363671,null,23,1,0
467,35,5.009850,16.2,16.200000,196.000000,164.243000,2474439048037072803,null,23,1,0
468,40,5.015430,17.17,17.170000,195.000000,161.515000,8516060162717977333,null,23,1,0
469,45,5.007170,20.63,20.630000,209.000000,165.875000,9587110698957448377,null,23,1,0
470,50,5.007460,1.79769e+308,,,166.625000,13221476565280247518,null,23,1,0
471,55,5.004020,20.51,20.510000,208.000000,165.333000,10863299868939014925,null,23,1,0
472,60,5.012690,17.17,17.170000,195.000000,161.515000,5366524886252405013,null,23,1,0
473,65,5.007090,19.23,19.230000,205.000000,165.580000,15276364297071414097,null,23,1,0
474,70,5.006240,16.67,16.670000,198.000000,165.000000,914678422520901092,null,23,1,0
475,75,5.006600,16.84,16.840000,193.000000,160.500000,7806742258362870770,null,23,1,0
476,80,5.007390,19.21,19.210000,203.000000,164.000000,4278654678267714261,null,23,1,0
477,85,5.011240,23.72,23.720000,215.000000,164.000000,3387851278521244799,null,23,1,0
478,90,5.015700,20.79,20.790000,203.000000,160.800000,2132962486584861074,null,23,1,0
479,95,5.010160,18.65,18.650000,202.000000,164.324000,2106697132277476339,null,23,1,0
480,100,5.005760,16.31,16.310000,196.000000,164.023000,13357623943765157771,null,23,1,0
481,106,5.007770,22.27,22.270000,211.000000,164.000000,2937913331935721843,null,0,1,1
482,106,5.006196,15.31,15.310000,196.000000,166.000000,9740889147341502026,null,1,1,1
483,106,5.006433,9.67,9.670000,181.000000,163.500000,12155516273438698318,null,2,1,1
484,106,5.012582,1.79769e+308,,,158.111546,4526718253717734147,null,3,1,1
485,106,5.006151,9.67,9.670000,181.000000,163.500000,8105073846519611750,null,4,1,1
486,106,5.007631,13.11,13.110000,183.000000,159.000000,16943044085386302866,null,5,1,1
487,106,5.005166,14.68,14.680000,192.000000,163.812500,17334106846777333054,null,6,1,1
488,106,5.005680,19.51,19.510000,202.000000,162.582677,8097081047273486396,null,7,1,1
489,106,5.006698,19.51,19.510000,202.000000,162.582677,5722890070527338057,null,8,1,1
490,106,5.006676,19.51,19.510000,202.000000,162.582677,4497561850059723071,null,9,1,1
491,106,5.005374,19.51,19.510000,202.000000,162.582677,5368482031798050012,null,10,1,1
492,106,5.005288,19.51,19.510000,202.000000,162.582677,10708083980933403608,null,11,1,1
493,106,5.005377,19.51,19.510000,202.000000,162.582677,2664593939165212762,null,12,1,1
494,106,5.009080,16.58,16.580000,193.000000,161.000000,7647291663992116876,null,13,1,1
495,106,5.007368,9.39,9.390000,181.000000,164.000000,15886598393494429028,null,14,1,1
496,106,5.006656,9.57,9.570000,181.000000,163.674967,12637201953845531218,null,15,1,1
497,106,5.004042,9.5,9.500000,181.000000,163.812121,241286957743750245,null,16,1,1
498,106,5.008058,9.67,9.670000,181.000000,163.500000,16858244239680289560,null,17,1,1
499,106,5.005383,9.67,9.670000,181.000000,163.500000,11928332608115357132,null,18,1,1
500,106,5.005155,9.67,9.670000,181.000000,163.500000,7998011215664305939,null,19,1,1
501,106,5.006489,9.67,9.670000,181.000000,163.500000,12927370590935076276,null,20,1,1
502,106,5.007153,13.68,13.680000,190.000000,164.000000,7307809356574802135,null,21,1,1
503,106,5.005559,9.67,9.670000,181.000000,163.500000,12071553248072315310,null,22,1,1
504,106,5.005196,9.67,9.670000,181.000000,163.500000,3506028305789008781,null,23,1,1
505,111,5.010179,1.79769e+308,,,168.729803,3167913056116183237,null,0,2,0
506,116,5.006326,17.23,17.230000,195.000000,161.399236,13984127597577087836,null,0,2,0
507,121,5.028085,24.16,24.160000,206.000000,156.222222,10166583960466589775,null,0,2,0
508,126,5.006304,10.29,10.290000,183.000000,164.171220,4502480035848256864,null,0,2,0
509,131,5.005434,8.88,8.880000,180.000000,164.015152,11522473422427113600,null,0,2,0
510,136,5.006309,9.39,9.390000,181.000000,164.000000,11650638721394756530,null,0,2,0
511,141,5.006654,9.39,9.390000,181.000000,164.000000,1091030295095646564,null,0,2,0
512,146,5.007572,8.89,8.890000,180.000000,164.000000,12744726338165885927,null,0,2,0
513,151,5.012020,9.48,9.480000,181.000000,163.844262,14362932123854020738,null,0,2,0
514,111,5.008600,7.72,7.720000,179.000000,165.182000,15886598393494429031,6,1,2,0
515,116,5.013290,7.82,7.820000,179.000000,165.000000,10986663026865513737,6,1,2,0
516,121,5.004780,8.29,8.290000,179.000000,164.169000,13994130709589443351,6,1,2,0
517,126,5.006840,9.11,9.110000,179.000000,162.697000,4502480035848256865,6,1,2,0
518,131,5.009360,7.36,7.360000,179.000000,165.833000,12310006275162640542,6,1,2,0
519,136,5.011000,7.63,7.630000,179.000000,165.338000,11365843498157674558,6,1,2,0
520,141,5.013460,7.63,7.630000,179.000000,165.338000,8682179680749903200,6,1,2,0
521,146,5.008430,6.42,6.420000,179.000000,167.500000,1392817781512953126,6,1,2,0
522,151,5.012700,7.48,7.480000,179.000000,165.607000,18137897084993258738,6,1,2,0
523,111,5.005650,1.79769e+308,,,154.000000,7361566065988712114,null,2,2,0
524,116,5.008940,1.79769e+308,,,154.000000,4524532885917062591,null,2,2,0
525,121,5.008100,1.79769e+308,,,154.000000,3510675874722265384,null,2,2,0
526,126,5.016200,1.79769e+308,,,165.583000,2542697904386074139,null,2,2,0
527,131,5.007480,1.79769e+308,,,154.000000,5962811545366704744,null,2,2,0
528,136,5.011150,1.79769e+308,,,154.000000,7952016526323234943,null,2,2,0
529,141,5.004790,1.79769e+308,,,154.000000,10553723989731147048,null,2,2,0
530,146,5.005670,1.79769e+308,,,154.000000,9032598172980460860,null,2,2,0
531,151,5.005710,1.79769e+308,,,154.000000,6509362816304639477,null,2,2,0
532,111,5.017650,18.62,18.620000,194.000000,157.872000,5570069556779885969,null,3,2,0
533,116,5.018510,18.62,18.620000,194.000000,157.872000,14006657386105763861,null,3,2,0
534,121,5.005220,22.23,22.230000,203.000000,157.872000,16772365586566923018,null,3,2,0
535,126,5.016150,24.52,24.520000,208.000000,157.000000,17399917932946695339,null,3,2,0
536,131,5.008250,11.82,11.820000,182.000000,160.483000,10311664850686456306,null,3,2,0
537,136,5.006400,18.18,18.180000,193.000000,157.909000,13987489972221344091,null,3,2,0
538,141,5.011230,11.82,11.820000,182.000000,160.483000,4217161144271282598,null,3,2,0
539,146,5.010530,11.82,11.820000,182.000000,160.483000,13445707097589284383,null,3,2,0
