EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.002780,4.61,4.610000,11857.400000,11310.300000,16860909027560004062,null,15,1,0
303,15,5.003110,4.82,4.820000,11857.400000,11285.500000,16009515973869770965,null,15,1,0
304,20,5.003530,4.27,4.270000,11801.200000,11297.000000,8885472366670487316,null,15,1,0
305,25,5.003380,4.27,4.270000,11801.200000,11297.500000,10209155792591697095,null,15,1,0
306,30,5.003100,4.27,4.270000,11801.200000,11297.000000,5961426108870507064,null,15,1,0
307,35,5.003210,4.27,4.270000,11801.200000,11297.000000,7447762634758816778,null,15,1,0
308,40,5.002910,4.75,4.750000,11857.400000,11294.100000,3873892281343215954,null,15,1,0
309,45,5.003550,4.27,4.270000,11801.200000,11297.000000,9289408969940566025,null,15,1,0
310,50,5.003550,4.12,4.120000,11801.200000,11315.000000,664454672949239505,null,15,1,0
311,55,5.003000,4.12,4.120000,11801.200000,11315.000000,7388165649404685578,null,15,1,0
312,60,5.003910,3.77,3.770000,11801.200000,11356.200000,653716501174996648,null,15,1,0
313,65,5.002730,3.77,3.770000,11801.200000,11356.000000,2677090561169331245,null,15,1,0
314,70,5.003640,7.54,7.540000,11801.200000,10911.200000,439287399612211501,null,15,1,0
315,75,5.008340,4.36,4.360000,11801.200000,11286.900000,14493648758117633736,null,15,1,0
316,80,5.002840,3.78,3.780000,11801.200000,11355.500000,2096415377222682763,null,15,1,0
317,85,5.002720,3.77,3.770000,11801.200000,11355.800000,13102587549530104611,null,15,1,0
318,90,5.002740,3.77,3.770000,11801.200000,11356.200000,392283435283572478,null,15,1,0
319,95,5.003400,3.97,3.970000,11801.200000,11332.200000,17929378006685037203,null,15,1,0
320,100,5.003740,4.12,4.120000,11801.200000,11315.000000,14538078365867516040,null,15,1,0
321,106,5.002875,3.96,3.960000,11801.185729,11334.366252,12842788285253308680,null,0,1,1
322,111,5.003508,3.93,3.930000,11801.185729,11336.810679,4814895993842789072,null,0,1,1
323,106,5.002769,4.26,4.260000,11857.371258,11351.798620,8962815666619640112,null,1,1,1
324,111,5.004562,4.24,4.240000,11857.371258,11354.191679,10517125660879490002,null,1,1,1
325,106,5.004509,7.49,7.490000,11801.185729,10916.802200,17615010474165406358,null,2,1,1
326,111,5.003285,6.19,6.190000,11801.185729,11071.065458,1507885306227479608,null,2,1,1
327,106,5.003087,5.5,5.500000,11801.185729,11152.084121,8578988459926586997,null,3,1,1
328,111,5.004506,11.53,11.530000,11983.529154,10601.924418,10403022108572295603,null,3,1,1
329,106,5.002917,4.33,4.330000,11801.185729,11289.943241,4346134739130949832,null,4,1,1
330,111,5.003106,3.95,3.950000,11801.185729,11335.138032,1916478749186096530,null,4,1,1
331,106,5.004815,3.95,3.950000,11801.185729,11334.841471,10232433417993483710,null,5,1,1
332,111,5.004105,3.93,3.930000,11801.185729,11337.295463,12812976301866304083,null,5,1,1
333,106,5.004306,3.95,3.950000,11801.185729,11335.067018,11163400995079482666,null,6,1,1
334,111,5.003043,3.93,3.930000,11801.185729,11336.810679,8862432512386659676,null,6,1,1
335,106,5.002802,3.95,3.950000,11801.185729,11334.607626,1508119223825321419,null,7,1,1
336,111,5.004136,3.93,3.930000,11801.185729,11336.810679,4463874337389774053,null,7,1,1
337,106,5.004500,3.95,3.950000,11801.185729,11334.841471,6973500945389236460,null,8,1,1
338,111,5.005027,3.83,3.830000,11801.185729,11349.048494,18139282829928379037,null,8,1,1
339,105,5.002859,4.48,4.480000,11801.185729,11272.392887,14744869186350205589,null,9,1,1
340,111,5.004617,3.95,3.950000,11801.185729,11335.239992,16123767798851999071,null,9,1,1
341,106,5.003535,4.75,4.750000,11857.371258,11294.273442,8900998641836626278,null,10,1,1
342,111,5.006347,4.19,4.190000,11801.185729,11307.084045,15314019199202323008,null,10,1,1
343,106,5.004096,3.95,3.950000,11801.185729,11334.841471,16411406165099285784,null,11,1,1
344,111,5.004071,3.94,3.940000,11801.185729,11335.840686,18438124147643859904,null,11,1,1
345,106,5.002834,3.77,3.770000,11801.185729,11356.204386,8304164402612489326,null,12,1,1
346,111,5.004529,3.77,3.770000,11801.185729,11356.426023,5920661917168584092,null,12,1,1
347,106,5.002772,3.78,3.780000,11801.185729,11355.522607,10053798431088075344,null,13,1,1
348,111,5.002745,3.77,3.770000,11801.185729,11356.204386,6182842616214596904,null,13,1,1
349,105,5.002777,4.77,4.770000,11857.371258,11291.395923,4578427266257754599,null,14,1,1
350,111,5.002936,3.41,3.410000,11801.185729,11398.576062,9415561441195104381,null,14,1,1
351,106,5.002795,4.55,4.550000,11857.371258,11318.384546,328032049004167899,null,15,1,1
352,111,5.003879,4.22,4.220000,11801.185729,11303.131247,14060624578903480141,null,15,1,1
353,116,5.003425,5.25,5.250000,11857.371258,11235.222298,14671323217322409985,null,0,2,0
354,121,5.002971,3.61,3.610000,11801.185729,11374.857509,11088093634262617551,null,0,2,0
355,126,5.002767,3.71,3.710000,11801.185729,11362.852200,10183957565668720296,null,0,2,0
356,131,5.002642,3.61,3.610000,11801.185729,11375.470979,13517774922907357541,null,0,2,0
357,136,5.002630,3.76,3.760000,11801.185729,11357.980266,1592063844771787799,null,0,2,0
358,141,5.002743,3.61,3.610000,11801.185729,11375.664431,2823623061032991185,null,0,2,0
359,146,5.002898,3.95,3.950000,11801.185729,11335.565692,653716501174996648,null,0,2,0
360,151,5.002860,3.6,3.600000,11801.185729,11376.051018,8852298646176356060,null,0,2,0
361,156,5.005049,3.61,3.610000,11801.185729,11375.664431,5002428787161929391,null,0,2,0
362,161,5.003262,3.99,3.990000,11801.185729,11330.896704,7437814829690940526,null,0,2,0
363,166,5.003590,3.58,3.580000,11801.185729,11378.420204,9955067500082214576,null,0,2,0
364,171,5.002887,3.6,3.600000,11801.185729,11375.856582,14689111459394549634,null,0,2,0
365,176,5.002948,3.61,3.610000,11801.185729,11375.470979,2091219893431390467,null,0,2,0
366,181,5.002849,3.76,3.760000,11801.185729,11356.896848,4632620082303957861,null,0,2,0
367,186,5.003615,3.59,3.590000,11801.185729,11377.040597,10278366713572182153,null,0,2,0
368,116,5.003200,3.39,3.390000,11801.200000,11401.300000,9415561441195104380,3,1,2,0
369,121,5.002690,3.4,3.400000,11801.200000,11399.700000,10183957565668720297,3,1,2,0
370,126,5.004130,3.4,3.400000,11801.200000,11400.200000,6757429706648015401,3,1,2,0
371,131,5.004760,3.4,3.400000,11801.200000,11400.000000,6141123769839767551,3,1,2,0
372,136,5.003610,5.67,5.670000,11801.200000,11132.500000,6456980996104915953,3,1,2,0
373,141,5.002810,3.55,3.550000,11801.200000,11381.700000,11216935316519434490,3,1,2,0
374,146,5.003730,3.54,3.540000,11801.200000,11383.800000,1592063844771787798,3,1,2,0
375,151,5.003790,4.75,4.750000,11801.200000,11240.800000,10844302119369335111,3,1,2,0
376,156,5.002880,3.4,3.400000,11801.200000,11399.900000,9955067500082214577,3,1,2,0
377,161,5.004220,3.39,3.390000,11801.200000,11400.700000,972731602629653237,3,1,2,0
378,166,5.002690,3.38,3.380000,11801.200000,11401.800000,14689111459394549635,3,1,2,0
379,172,5.003010,3.3,3.300000,11801.200000,11412.200000,6649741330364835334,3,1,2,0
380,177,5.004270,3.3,3.300000,11801.200000,11412.300000,7924451627194345801,3,1,2,0
381,182,5.002870,3.29,3.290000,11801.200000,11412.600000,11183467002192750882,3,1,2,0
382,187,5.002520,3.28,3.280000,11801.200000,11414.000000,6217020145638576293,3,1,2,0
383,116,5.002490,6.53,6.530000,11801.200000,11030.800000,17925103852885007020,null,2,2,0
384,121,5.002330,6.85,6.850000,11801.200000,10993.100000,16031534598602918973,null,2,2,0
385,126,5.002430,6.56,6.560000,11801.200000,11026.500000,12148249844508405685,null,2,2,0
386,131,5.002440,6.51,6.510000,11801.200000,11033.400000,1317358636898687362,null,2,2,0
387,136,5.002520,6.49,6.490000,11801.200000,11035.400000,5247534222860705236,null,2,2,0
388,141,5.003020,6.28,6.280000,11801.200000,11059.600000,4666683530760453719,null,2,2,0
389,146,5.002500,6.29,6.290000,11801.200000,11058.800000,18039767467485912064,null,2,2,0
390,151,5.002390,6.27,6.270000,11801.200000,11061.500000,12140975014587196563,null,2,2,0
391,156,5.002740,6.27,6.270000,11801.200000,11061.100000,10225885016966079452,null,2,2,0
392,161,5.002380,6.3,6.300000,11801.200000,11058.100000,16536512668383115799,null,2,2,0
393,166,5.002450,6.25,6.250000,11801.200000,11063.200000,3130025981692363047,null,2,2,0
394,171,5.002490,6.27,6.270000,11801.200000,11061.500000,1147796436054328746,null,2,2,0
395,176,5.002420,6.27,6.270000,11801.200000,11061.500000,7649907359567892004,null,2,2,0
396,181,5.003290,7.16,7.160000,11801.200000,10956.200000,6851703206543713633,null,2,2,0
397,186,5.002420,6.27,6.270000,11801.200000,11061.100000,11497821950169928172,null,2,2,0
398,116,5.003940,5.85,5.850000,11801.200000,11110.600000,3536334299489940515,null,3,2,0
399,121,5.002420,6.29,6.290000,11877.700000,11131.000000,2694397946118824767,null,3,2,0
400,126,5.004070,5.86,5.860000,11801.200000,11109.500000,6604734767357147787,null,3,2,0
401,131,5.004330,5.86,5.860000,11801.200000,11109.500000,17949933064905302862,null,3,2,0
402,136,5.002970,6.09,6.090000,11801.200000,11082.800000,10362946643709271762,null,3,2,0
403,141,5.004210,5.86,5.860000,11801.200000,11109.500000,15414916070441690195,null,3,2,0
404,146,5.003700,7.85,7.850000,11939.500000,11002.000000,14813573101251658757,null,3,2,0
405,151,5.003410,6.95,6.950000,11931.400000,11102.600000,17416107809034080144,null,3,2,0
406,156,5.003000,5.87,5.870000,11801.200000,11108.900000,2903189394298246845,null,3,2,0
407,161,5.005050,8.12,8.120000,11857.400000,10894.300000,17402560184616430157,null,3,2,0
408,166,5.002980,6.92,6.920000,11931.400000,11105.400000,7591805933128727910,null,3,2,0
409,171,5.003560,6.08,6.080000,11801.200000,11083.200000,12305509942058493208,null,3,2,0
410,176,5.002440,6.94,6.940000,11877.700000,11053.400000,2852049748360130604,null,3,2,0
411,181,5.003460,5.86,5.860000,11801.200000,11109.500000,6900755856286913071,null,3,2,0
412,186,5.003280,7.66,7.660000,11939.500000,11024.500000,17826422888755463117,null,3,2,0
413,116,5.004530,7.54,7.540000,11801.200000,10911.900000,2989305813308249111,null,4,2,0
414,121,5.004500,7.54,7.540000,11801.200000,10911.900000,17132278210609607784,null,4,2,0
415,126,5.004410,7.54,7.540000,11801.200000,10911.900000,16314892544497739496,null,4,2,0
416,131,5.003750,7.49,7.490000,11801.200000,10917.800000,14511029522799299418,null,4,2,0
417,136,5.003980,7.34,7.340000,11801.200000,10935.300000,4622477135170458432,null,4,2,0
418,141,5.004520,7.34,7.340000,11801.200000,10935.300000,13813754413958005574,null,4,2,0
419,146,5.003790,7.34,7.340000,11801.200000,10935.300000,11978901031581347470,null,4,2,0
420,151,5.004050,7.34,7.340000,11801.200000,10935.300000,8418615720840170598,null,4,2,0
421,156,5.002350,6.74,6.740000,11801.200000,11005.700000,3208418836682646509,null,4,2,0
422,161,5.002320,6.74,6.740000,11801.200000,11005.700000,17185327105076146896,null,4,2,0
423,166,5.002530,6.76,6.760000,11857.400000,11055.600000,564935758778689168,null,4,2,0
424,171,5.003600,7.6,7.600000,11801.200000,10904.800000,17563754210494667558,null,4,2,0
425,176,5.002490,6.68,6.680000,11801.200000,11013.200000,13912881884427931533,null,4,2,0
426,181,5.002360,6.71,6.710000,11801.200000,11008.800000,5607220310668462668,null,4,2,0
427,186,5.002420,6.31,6.310000,11801.200000,11056.400000,5027632675573211536,null,4,2,0
428,116,5.003300,7.41,7.410000,11801.200000,10926.400000,7535855313345792151,null,5,2,0
429,121,5.003740,7.46,7.460000,11801.200000,10920.600000,12988353001253980448,null,5,2,0
430,126,5.003080,7.42,7.420000,11801.200000,10925.600000,15835906079271297580,null,5,2,0
431,131,5.003020,8.64,8.640000,12015.100000,10977.300000,3639402221604579516,null,5,2,0
432,136,5.003480,7.42,7.420000,11801.200000,10925.600000,15261522540517361690,null,5,2,0
433,141,5.002210,6.29,6.290000,11801.200000,11059.100000,4178086887175704787,null,5,2,0
434,146,5.002350,6.29,6.290000,11801.200000,11059.100000,4115936848663825591,null,5,2,0
435,151,5.001700,6.46,6.460000,11801.200000,11039.300000,1329549400961136477,null,5,2,0
436,156,5.002290,6.29,6.290000,11801.200000,11059.100000,15483044466842248412,null,5,2,0
437,161,5.002290,6.29,6.290000,11801.200000,11059.100000,10444863675675602535,null,5,2,0
438,166,5.002480,6.29,6.290000,11801.200000,11059.100000,12952942842537388457,null,5,2,0
439,171,5.002320,6.3,6.300000,11801.200000,11057.600000,10323601066463107551,null,5,2,0
440,176,5.003170,5.7,5.700000,11801.200000,11128.300000,16642362801898508291,null,5,2,0
441,181,5.002450,6.09,6.090000,11801.200000,11082.100000,17862814642958063214,null,5,2,0
442,186,5.006360,5.68,5.680000,11801.200000,11130.900000,10582811853450787698,null,5,2,0
443,116,5.005410,7.44,7.440000,11801.200000,10923.400000,12697483974239660935,null,6,2,0
444,121,5.003030,7.34,7.340000,11801.200000,10934.500000,11356553989136986090,null,6,2,0
445,126,5.003100,7.34,7.340000,11801.200000,10935.000000,12829078322644631944,null,6,2,0
446,131,5.002910,7.34,7.340000,11801.200000,10935.000000,579915754341216736,null,6,2,0
447,136,5.004450,7.9,7.900000,11857.400000,10920.700000,13748767908145242021,null,6,2,0
448,141,5.003490,7.33,7.330000,11801.200000,10935.600000,8552083526814004473,null,6,2,0
449,146,5.007290,8.25,8.250000,11939.500000,10954.400000,11143905357479022029,null,6,2,0
450,151,5.003720,8.01,8.010000,11891.300000,10939.200000,2409272895869665673,null,6,2,0
451,156,5.002990,8.13,8.130000,12014.900000,11037.700000,6494491431434639117,null,6,2,0
452,161,5.006460,4.54,4.540000,11801.200000,11265.600000,6395256326984624648,null,6,2,0
453,166,5.002610,4.34,4.340000,11801.200000,11289.400000,18078218703897080617,null,6,2,0
454,171,5.002640,4.56,4.560000,11801.200000,11262.700000,11448110909078566732,null,6,2,0
455,176,5.002640,4.36,4.360000,11801.200000,11286.100000,5923197243003361968,null,6,2,0
456,181,5.002870,4.5,4.500000,11801.200000,11270.700000,1920006284434352792,null,6,2,0
457,186,5.002620,4.06,4.060000,11801.200000,11322.600000,2262081324121309827,null,6,2,0
458,116,5.003100,6.84,6.840000,11891.300000,11077.400000,11042414180608902775,null,7,2,0
459,121,5.003140,6.86,6.860000,11891.300000,11075.100000,10081729958086760254,null,7,2,0
460,126,5.004750,6.4,6.400000,11801.200000,11046.200000,14157734356658870159,null,7,2,0
461,131,5.003070,5.92,5.920000,11801.200000,11102.100000,11839777436364428711,null,7,2,0
462,136,5.005820,6,6.000000,11801.200000,11093.600000,14814779236890645404,null,7,2,0
463,141,5.002820,6.08,6.080000,11801.200000,11084.200000,1760184085013793768,null,7,2,0
464,146,5.002660,4.29,4.290000,11801.200000,11295.100000,10290989979840884035,null,7,2,0
465,151,5.002770,4.29,4.290000,11801.200000,11295.400000,5060905451971639077,null,7,2,0
466,156,5.003450,4.29,4.290000,11801.200000,11294.500000,14831024818909378678,null,7,2,0
467,161,5.005070,4.46,4.460000,11857.400000,11329.100000,11688265955838780444,null,7,2,0
468,166,5.003310,4.26,4.260000,11801.200000,11298.900000,14776547681944964845,null,7,2,0
469,171,5.005690,4.16,4.160000,11801.200000,11310.600000,9622094003371906568,null,7,2,0
470,176,5.003000,5.52,5.520000,11801.200000,11150.300000,15634424429494679355,null,7,2,0
471,181,5.002810,4.34,4.340000,11801.200000,11288.700000,16846778525383850430,null,7,2,0
472,187,5.002720,4.2,4.200000,11801.200000,11305.700000,14918861253662712529,null,7,2,0
473,116,5.002540,6.19,6.190000,11891.300000,11154.800000,4720374780859951012,null,8,2,0
474,121,5.002570,6.09,6.090000,11877.700000,11153.900000,2353680128994421040,null,8,2,0
475,126,5.002940,6.17,6.170000,11891.300000,11157.200000,10036724906885813553,null,8,2,0
476,131,5.001940,5.36,5.360000,11801.200000,11169.100000,2135328689954443818,null,8,2,0
477,136,5.003170,5.72,5.720000,11857.400000,11179.000000,3386159141699957323,null,8,2,0
478,141,5.001960,5.1,5.100000,11801.200000,11199.800000,96545901224029299,null,8,2,0
479,146,5.002160,5.12,5.120000,11801.200000,11197.400000,16356205808729382587,null,8,2,0
480,151,5.002520,5.1,5.100000,11801.200000,11199.900000,18109454663932174520,null,8,2,0
481,156,5.002220,6.02,6.020000,11877.700000,11162.900000,16705945756170964748,null,8,2,0
482,161,5.002440,5.93,5.930000,12001.200000,11289.800000,17750137202415948271,null,8,2,0
483,166,5.001940,5.25,5.250000,11801.200000,11181.600000,15078843626209080209,null,8,2,0
484,171,5.002980,4.04,4.040000,11857.400000,11377.800000,9468450606474564272,null,8,2,0
485,176,5.003030,5.01,5.010000,11857.400000,11262.900000,1194331713637934039,null,8,2,0
486,181,5.002990,4.04,4.040000,11857.400000,11377.800000,6554144520552018485,null,8,2,0
487,186,5.002720,3.73,3.730000,11801.200000,11360.700000,11590807783628479751,null,8,2,0
488,116,5.002920,4.53,4.530000,11801.200000,11266.600000,11012927826330047192,null,9,2,0
489,121,5.003900,4.39,4.390000,11801.200000,11283.200000,16063873861240279996,null,9,2,0
490,126,5.002340,5.05,5.050000,11801.200000,11204.800000,6495761329429285623,null,9,2,0
491,131,5.004320,4.37,4.370000,11801.200000,11284.900000,9000024614175091910,null,9,2,0
492,136,5.004630,4.63,4.630000,11801.200000,11254.300000,17694481711623671435,null,9,2,0
493,141,5.002960,4.37,4.370000,11801.200000,11284.900000,3380577748344592452,null,9,2,0
494,146,5.002900,6.12,6.120000,11801.200000,11078.900000,11965765892188558815,null,9,2,0
495,151,5.002470,5.32,5.320000,11801.200000,11172.900000,17036498622672411790,null,9,2,0
496,156,5.003610,4.38,4.380000,11801.200000,11284.300000,13145185564930163645,null,9,2,0
497,161,5.003070,4.38,4.380000,11801.200000,11284.300000,9578137758538940062,null,9,2,0
498,166,5.003010,4.14,4.140000,11801.200000,11312.400000,14918446178082754484,null,9,2,0
499,171,5.003900,4.14,4.140000,11801.200000,11312.100000,3719830587851985441,null,9,2,0
500,176,5.005150,4.15,4.150000,11801.200000,11311.300000,4828681065733206691,null,9,2,0
501,181,5.002860,4.45,4.450000,11801.200000,11275.800000,12103101095766808023,null,9,2,0
502,186,5.002680,3.87,3.870000,11801.200000,11344.500000,3006038990759997270,null,9,2,0
503,116,5.006100,9.2,9.200000,11891.300000,10797.000000,1497546029457651291,null,10,2,0
504,121,5.008540,9.23,9.230000,11891.300000,10793.900000,14408483352390945688,null,10,2,0
505,126,5.007810,9.23,9.230000,11891.300000,10793.900000,10029544529851382736,null,10,2,0
506,131,5.007350,9.21,9.210000,11891.300000,10795.900000,1583467047307823866,null,10,2,0
507,136,5.003720,7.6,7.600000,11801.200000,10904.600000,13222188961086052268,null,10,2,0
508,141,5.003870,7.64,7.640000,11801.200000,10900.100000,9850658107011738910,null,10,2,0
509,146,5.002690,7.43,7.430000,11801.200000,10924.100000,10931675954914285967,null,10,2,0
510,151,5.002680,7.54,7.540000,11801.200000,10911.300000,5849191622535258164,null,10,2,0
511,156,5.002640,7.53,7.530000,11801.200000,10912.500000,17552964597631787520,null,10,2,0
512,161,5.002410,6.81,6.810000,11801.200000,10997.500000,9964405521869767144,null,10,2,0
513,166,5.002270,6.77,6.770000,11801.200000,11001.800000,10141177928509996967,null,10,2,0
