EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1353,749,75.42,75.420000,391705.203591,96280.618655,10299088047365065759,null,0,6,0
1354,755,75.42,75.420000,391705.203591,96280.618655,13089047915763351179,null,0,6,0
1355,762,67.41,67.410000,295439.360724,96278.813961,16696928622585398455,null,0,6,0
1356,768,75.42,75.420000,391705.203591,96280.618655,9717625646351804360,null,0,6,0
1357,775,80.3,80.300000,488504.704038,96247.082651,14299406907775152689,null,0,6,0
1358,781,72.23,72.230000,346720.015305,96293.342122,14449878044119504867,null,0,6,0
1359,788,75.43,75.430000,391758.280766,96252.266552,3760102351953338449,null,0,6,0
1360,795,75.42,75.420000,391705.203591,96280.618655,12018070417617029215,null,0,6,0
1361,801,75.42,75.420000,391705.203591,96280.618655,6598202507658746058,null,0,6,0
1362,807,70.59,70.590000,327525.289223,96315.968448,14780474427733614127,null,0,6,0
1363,814,75.42,75.420000,391705.203591,96280.618655,12406833090042055361,null,0,6,0
1364,820,75.42,75.420000,391705.203591,96280.618655,9661306748285894220,null,0,6,0
1365,826,75.42,75.420000,391705.203591,96280.618655,16088122815100428205,null,0,6,0
1366,833,75.42,75.420000,391705.203591,96280.618655,15898457930614879222,null,0,6,0
1367,839,75.42,75.420000,391705.203591,96280.618655,11392325409190254118,null,0,6,0
1368,846,75.42,75.420000,391705.203591,96280.618655,15453331936440489645,null,0,6,0
1369,852,77.63,77.630000,430288.213246,96249.613886,18276757957809158516,null,0,6,0
1370,858,75.42,75.420000,391705.203591,96280.618655,15208055562668229611,null,0,6,0
1371,865,75.42,75.420000,391705.203591,96280.618655,7042136532041949866,null,0,6,0
1372,871,76.59,76.590000,411176.489668,96267.100956,14940232145830243186,null,0,6,0
1373,877,75.42,75.420000,391705.203591,96280.618655,2795088920269629690,null,0,6,0
1374,888,50.03,50.030000,192641.788289,96254.860994,14755251845935865607,null,0,6,0
1375,894,75.42,75.420000,391705.203591,96280.618655,14078524701858179693,null,0,6,0
1376,712,11.7,11.700000,109169.000000,96396.300000,11856562708584517298,7,1,6,0
1377,719,11.7,11.700000,109169.000000,96396.300000,15453331936440489646,7,1,6,0
1378,726,11.7,11.700000,109169.000000,96396.300000,18305182042607753149,7,1,6,0
1379,732,11.8,11.800000,109169.000000,96289.900000,13345050920149203181,7,1,6,0
1380,739,11.7,11.700000,109169.000000,96396.300000,7021384119102979672,7,1,6,0
1381,746,11.7,11.700000,109169.000000,96396.300000,10896516606530125623,7,1,6,0
1382,753,11.7,11.700000,109169.000000,96396.300000,8660432321695899545,7,1,6,0
1383,759,11.76,11.760000,109169.000000,96328.000000,9534097970608150187,7,1,6,0
1384,766,11.7,11.700000,109169.000000,96396.300000,7042136532041949865,7,1,6,0
1385,773,11.7,11.700000,109169.000000,96396.300000,14078524701858179692,7,1,6,0
1386,780,11.8,11.800000,109169.000000,96289.500000,14185842020773836527,7,1,6,0
1387,787,11.81,11.810000,109169.000000,96271.500000,7939248437003519980,7,1,6,0
1388,794,11.77,11.770000,109169.000000,96321.900000,5107980581295257624,7,1,6,0
1389,801,11.7,11.700000,109169.000000,96396.300000,14070512812675585857,7,1,6,0
1390,807,11.7,11.700000,109169.000000,96396.300000,7811038746044426701,7,1,6,0
1391,814,11.81,11.810000,109169.000000,96280.600000,17567623551809983614,7,1,6,0
1392,821,11.83,11.830000,109169.000000,96252.300000,3760102351953338448,7,1,6,0
1393,828,11.7,11.700000,109169.000000,96396.300000,9661306748285894221,7,1,6,0
1394,835,11.77,11.770000,109169.000000,96320.900000,9076855800955488735,7,1,6,0
1395,842,11.21,11.210000,109169.000000,96932.900000,3907502620921404986,7,1,6,0
1396,849,11.21,11.210000,109169.000000,96932.900000,3598259594474595433,7,1,6,0
1397,857,11.46,11.460000,109169.000000,96654.900000,15976991951536045122,7,1,6,0
1398,863,11.54,11.540000,109169.000000,96573.600000,15011576622610404828,7,1,6,0
1399,870,11.69,11.690000,109169.000000,96404.000000,5979355849062325422,7,1,6,0
1400,877,11.57,11.570000,109169.000000,96537.400000,16811578237826363042,7,1,6,0
1401,884,11.21,11.210000,109169.000000,96932.900000,17051529654602347606,7,1,6,0
1402,891,14.75,14.750000,109169.000000,93070.200000,4271258885458638728,7,1,6,0
1403,898,11.21,11.210000,109169.000000,96932.900000,422740830748773648,7,1,6,0
1404,905,11.21,11.210000,109169.000000,96932.900000,10344720404981907618,7,1,6,0
1405,705,71.57,71.570000,327362.000000,93055.600000,8490948778547162899,null,2,6,0
1406,713,71.57,71.570000,327362.000000,93055.600000,1548893978056602691,null,2,6,0
1407,720,71.57,71.570000,327362.000000,93055.600000,7759197262008630065,null,2,6,0
1408,726,71.57,71.570000,327362.000000,93055.600000,4682463181513059074,null,2,6,0
1409,735,71.57,71.570000,327362.000000,93055.600000,13122918015977857262,null,2,6,0
1410,742,71.57,71.570000,327362.000000,93055.600000,17292694062376343295,null,2,6,0
1411,749,70.6,70.600000,327362.000000,96254.600000,12103552329010959528,null,2,6,0
1412,756,70.6,70.600000,327362.000000,96254.700000,7502256691917629102,null,2,6,0
1413,762,70.6,70.600000,327362.000000,96254.600000,6769931266760986994,null,2,6,0
1414,769,70.6,70.600000,327362.000000,96254.600000,9591148312188098997,null,2,6,0
1415,776,70.6,70.600000,327362.000000,96254.600000,13624864664336764441,null,2,6,0
1416,782,70.01,70.010000,320933.000000,96255.000000,14354261144517693714,null,2,6,0
1417,789,70.01,70.010000,320933.000000,96255.000000,2123818403165600512,null,2,6,0
1418,795,70.01,70.010000,320933.000000,96255.000000,749981975653921772,null,2,6,0
1419,801,68.76,68.760000,308087.000000,96255.000000,5750569789574440718,null,2,6,0
1420,807,65.92,65.920000,282470.000000,96257.000000,4979896371770745564,null,2,6,0
1421,813,66.68,66.680000,288870.000000,96257.700000,2343609267179616197,null,2,6,0
1422,820,65.92,65.920000,282470.000000,96257.000000,16175948135782812325,null,2,6,0
1423,826,68.76,68.760000,308123.000000,96258.600000,8600966112789065084,null,2,6,0
1424,832,68.75,68.750000,308123.000000,96278.000000,12991103943371285081,null,2,6,0
1425,838,66.68,66.680000,288868.000000,96257.000000,2803187431763443626,null,2,6,0
1426,845,68.76,68.760000,308123.000000,96257.400000,2086101900139449026,null,2,6,0
1427,851,68.76,68.760000,308111.000000,96257.400000,5252953338315687051,null,2,6,0
1428,858,65.92,65.920000,282470.000000,96257.000000,3619982882520610669,null,2,6,0
1429,864,68.76,68.760000,308123.000000,96256.200000,10218572751113470143,null,2,6,0
1430,870,65.92,65.920000,282470.000000,96257.000000,4908909782373319665,null,2,6,0
1431,877,65.92,65.920000,282470.000000,96257.000000,15322552980836111018,null,2,6,0
1432,883,68.09,68.090000,301674.000000,96256.100000,17759902418346968669,null,2,6,0
1433,890,65.92,65.920000,282470.000000,96257.000000,6151643122895155435,null,2,6,0
1434,896,68.09,68.090000,301699.000000,96257.400000,11591771741323713832,null,2,6,0
1435,704,78.02,78.020000,360409.000000,79212.100000,10628190987396061245,null,3,6,0
1436,711,78.02,78.020000,360409.000000,79212.100000,4713133980231540848,null,3,6,0
1437,717,78.02,78.020000,360409.000000,79212.100000,10980888234975884608,null,3,6,0
1438,724,78.02,78.020000,360409.000000,79212.100000,756045271505904929,null,3,6,0
1439,730,78.02,78.020000,360409.000000,79212.100000,4043663925664179146,null,3,6,0
1440,736,78.02,78.020000,360409.000000,79212.100000,5853044590993806585,null,3,6,0
1441,743,78.02,78.020000,360409.000000,79212.100000,3221013178673700947,null,3,6,0
1442,749,78.02,78.020000,360409.000000,79212.100000,7808869361989171790,null,3,6,0
1443,755,78.02,78.020000,360409.000000,79212.100000,9795366150206483635,null,3,6,0
1444,761,76.27,76.270000,333809.000000,79213.000000,9636930737104960313,null,3,6,0
1445,768,76.27,76.270000,333809.000000,79213.000000,6950860229198165542,null,3,6,0
1446,774,76.27,76.270000,333809.000000,79213.000000,16244821066690300121,null,3,6,0
1447,780,76.27,76.270000,333809.000000,79213.000000,11023459550615619794,null,3,6,0
1448,786,76.27,76.270000,333809.000000,79213.000000,188939125511803711,null,3,6,0
1449,792,76.27,76.270000,333809.000000,79213.000000,16407460034705174947,null,3,6,0
1450,798,76.27,76.270000,333809.000000,79213.000000,10416720715393156203,null,3,6,0
1451,805,76.27,76.270000,333809.000000,79213.000000,10649138442163649903,null,3,6,0
1452,811,76.27,76.270000,333809.000000,79213.000000,4394576876299619180,null,3,6,0
1453,817,76.27,76.270000,333809.000000,79213.700000,10449586335258031622,null,3,6,0
1454,823,76.27,76.270000,333809.000000,79213.000000,7451543229638455409,null,3,6,0
1455,829,76.27,76.270000,333809.000000,79213.000000,3404613417491985340,null,3,6,0
1456,835,76.27,76.270000,333809.000000,79213.000000,12526552223877690739,null,3,6,0
1457,842,86.2,86.200000,527463.000000,72793.800000,3922898906137378989,null,3,6,0
1458,848,76.27,76.270000,333809.000000,79213.000000,9662492774742000368,null,3,6,0
1459,854,76.27,76.270000,333809.000000,79213.000000,5679117192398041998,null,3,6,0
1460,860,76.27,76.270000,333809.000000,79213.000000,12681891311552803580,null,3,6,0
1461,867,76.27,76.270000,333809.000000,79213.000000,8839125401563836496,null,3,6,0
1462,873,76.27,76.270000,333809.000000,79213.700000,11300955120608289240,null,3,6,0
1463,879,76.27,76.270000,333809.000000,79213.000000,11179680754893045321,null,3,6,0
1464,885,76.27,76.270000,333809.000000,79213.000000,11580398389187772992,null,3,6,0
1465,705,76.27,76.270000,333794.000000,79213.000000,10586194277628654123,null,4,6,0
1466,711,76.27,76.270000,333794.000000,79213.000000,3658949814235424109,null,4,6,0
1467,718,76.27,76.270000,333794.000000,79213.000000,14262325901978027853,null,4,6,0
1468,724,76.27,76.270000,333794.000000,79213.000000,7697810408512758412,null,4,6,0
1469,731,76.27,76.270000,333794.000000,79213.000000,6278948350426851326,null,4,6,0
1470,738,76.27,76.270000,333794.000000,79213.000000,2430796209571140349,null,4,6,0
1471,744,76.27,76.270000,333794.000000,79213.000000,5677676661853694961,null,4,6,0
1472,751,76.27,76.270000,333794.000000,79213.000000,8462919554216932925,null,4,6,0
1473,757,76.27,76.270000,333794.000000,79213.000000,12404730244958796897,null,4,6,0
1474,764,76.27,76.270000,333794.000000,79213.000000,5348327705493604611,null,4,6,0
1475,771,76.27,76.270000,333794.000000,79213.000000,5386407261706892032,null,4,6,0
1476,777,76.27,76.270000,333794.000000,79213.000000,13280343201208312569,null,4,6,0
1477,784,76.27,76.270000,333794.000000,79213.000000,5185406123350474321,null,4,6,0
1478,791,66.68,66.680000,288871.000000,96254.800000,16680023660934529283,null,4,6,0
1479,797,30.18,30.180000,134841.000000,94139.100000,18256127343453661516,null,4,6,0
1480,803,30.18,30.180000,134841.000000,94139.100000,13514150707911364244,null,4,6,0
1481,810,30.18,30.180000,134841.000000,94139.100000,15675302978634825724,null,4,6,0
1482,817,41.24,41.240000,154084.000000,90540.500000,7263771018890372266,null,4,6,0
1483,826,72.24,72.240000,346749.000000,96254.100000,13963843746230262389,null,4,6,0
1484,832,30.18,30.180000,134841.000000,94139.100000,5992386018498510544,null,4,6,0
1485,839,74.99,74.990000,372307.000000,93106.100000,9151506427030033898,null,4,6,0
1486,846,30.18,30.180000,134841.000000,94139.100000,8310298963889737221,null,4,6,0
1487,852,30.18,30.180000,134841.000000,94139.100000,8221664500978523992,null,4,6,0
1488,858,30.18,30.180000,134841.000000,94139.100000,14870472215250066436,null,4,6,0
1489,865,68.8,68.800000,301727.000000,94141.000000,3778428278286506723,null,4,6,0
1490,872,68.09,68.090000,301692.000000,96263.800000,1667179634591300866,null,4,6,0
1491,878,30.18,30.180000,134841.000000,94139.100000,11054436131712130683,null,4,6,0
1492,884,30.18,30.180000,134841.000000,94139.100000,5950868808170325369,null,4,6,0
1493,891,30.18,30.180000,134841.000000,94139.100000,12195741698245363286,null,4,6,0
1494,897,69.27,69.270000,308122.000000,94674.600000,1583202390338696898,null,4,6,0
1495,706,40.03,40.030000,160522.000000,96270.900000,3014786497783685671,null,5,6,0
1496,713,40.03,40.030000,160522.000000,96270.900000,11131640160223258306,null,5,6,0
1497,721,40.03,40.030000,160522.000000,96270.900000,5471927491455893748,null,5,6,0
1498,727,21.1,21.100000,122013.000000,96271.800000,9467245946904117697,null,5,6,0
1499,734,40.01,40.010000,160483.000000,96271.800000,1238218001038607412,null,5,6,0
1500,740,21.11,21.110000,122019.000000,96255.900000,14598615448748590601,null,5,6,0
1501,747,48.27,48.270000,186109.000000,96273.700000,7459151501921036167,null,5,6,0
1502,754,53.15,53.150000,205454.000000,96256.000000,6739161458736440030,null,5,6,0
1503,761,21.1,21.100000,122013.000000,96271.800000,10908019417320948744,null,5,6,0
1504,767,75.81,75.810000,327401.000000,79213.200000,16847020312274539459,null,5,6,0
1505,777,78.36,78.360000,365999.000000,79212.300000,7315585231537368759,null,5,6,0
1506,783,21.1,21.100000,122013.000000,96271.800000,7106535717112052393,null,5,6,0
1507,790,21.1,21.100000,122019.000000,96271.700000,10462278068799730804,null,5,6,0
1508,796,21.1,21.100000,122013.000000,96271.800000,7588993449456371421,null,5,6,0
1509,802,21.1,21.100000,122013.000000,96271.800000,18104747955291286239,null,5,6,0
1510,809,21.1,21.100000,122013.000000,96271.800000,15859706518241002232,null,5,6,0
1511,815,21.1,21.100000,122013.000000,96271.800000,2653803222264222047,null,5,6,0
1512,821,68.74,68.740000,308086.000000,96316.300000,6545004421647011995,null,5,6,0
1513,827,54.56,54.560000,211847.000000,96262.000000,8371379234072071267,null,5,6,0
1514,834,51.63,51.630000,198989.000000,96260.500000,13698163478998282981,null,5,6,0
1515,840,21.1,21.100000,122013.000000,96271.800000,16417675899478863087,null,5,6,0
1516,848,75.81,75.810000,327401.000000,79213.200000,11169142757721944895,null,5,6,0
1517,855,53.15,53.150000,205454.000000,96256.000000,16500169882501106745,null,5,6,0
1518,861,21.1,21.100000,122013.000000,96271.800000,5032099397596535987,null,5,6,0
1519,868,21.1,21.100000,122019.000000,96274.400000,118781245766294990,null,5,6,0
1520,874,21.1,21.100000,122013.000000,96271.800000,3353954388550551442,null,5,6,0
1521,881,21.1,21.100000,122013.000000,96271.800000,4259323502655278656,null,5,6,0
1522,888,51.63,51.630000,198984.000000,96256.000000,18351088769051723396,null,5,6,0
1523,895,70.6,70.600000,327401.000000,96255.700000,11916085656625340609,null,5,6,0
1524,901,50,50.000000,192508.000000,96256.000000,4372805994515287792,null,5,6,0
1525,705,70.6,70.600000,327381.000000,96257.200000,16035666861570599405,null,6,6,0
1526,711,70.6,70.600000,327381.000000,96257.200000,17543493424733980498,null,6,6,0
1527,718,71.16,71.160000,333763.000000,96254.800000,16006625873123465435,null,6,6,0
1528,724,71.16,71.160000,333794.000000,96256.100000,7157173167095043077,null,6,6,0
1529,730,69.4,69.400000,314536.000000,96257.100000,13560077121323866961,null,6,6,0
1530,737,69.4,69.400000,314536.000000,96257.100000,18295249369992404071,null,6,6,0
1531,743,70.6,70.600000,327361.000000,96256.100000,8658188239882107878,null,6,6,0
1532,749,69.4,69.400000,314536.000000,96257.100000,2039491096703133737,null,6,6,0
1533,755,71.7,71.700000,333794.000000,94454.100000,5718387641249889924,null,6,6,0
1534,761,69.4,69.400000,314536.000000,96257.100000,13502058630956509058,null,6,6,0
1535,767,69.4,69.400000,314536.000000,96257.100000,1727154779118335920,null,6,6,0
1536,774,69.4,69.400000,314536.000000,96257.100000,6577574623962372661,null,6,6,0
1537,780,69.4,69.400000,314536.000000,96257.100000,3671113919943206622,null,6,6,0
1538,786,69.4,69.400000,314536.000000,96257.100000,13725731836215637361,null,6,6,0
1539,792,69.4,69.400000,314534.000000,96258.200000,5275022605418532403,null,6,6,0
1540,798,69.4,69.400000,314536.000000,96257.100000,15422648070174964475,null,6,6,0
1541,804,69.4,69.400000,314536.000000,96257.100000,16582980876223264499,null,6,6,0
1542,810,69.4,69.400000,314536.000000,96257.100000,16416882264389687272,null,6,6,0
1543,816,71.16,71.160000,333786.000000,96258.000000,3051997334731541424,null,6,6,0
1544,822,69.4,69.400000,314536.000000,96257.100000,13574549435775126939,null,6,6,0
1545,828,76.27,76.270000,333794.000000,79213.100000,9895020161486487541,null,6,6,0
1546,835,70.6,70.600000,327355.000000,96255.000000,10863852164064558187,null,6,6,0
1547,841,69.4,69.400000,314536.000000,96257.100000,4381873100728145950,null,6,6,0
1548,847,69.4,69.400000,314536.000000,96257.100000,16593230784906490532,null,6,6,0
1549,853,69.4,69.400000,314536.000000,96257.100000,11754472168082602346,null,6,6,0
1550,860,71.16,71.160000,333794.000000,96256.400000,6582840502485173994,null,6,6,0
1551,866,70.6,70.600000,327389.000000,96257.300000,6293789065834182198,null,6,6,0
1552,872,69.4,69.400000,314536.000000,96257.100000,141323019605565331,null,6,6,0
1553,878,69.4,69.400000,314534.000000,96258.200000,12519364257481135141,null,6,6,0
1554,884,69.4,69.400000,314536.000000,96257.100000,1155914774585561400,null,6,6,0
1555,705,79.3,79.300000,430354.000000,89068.900000,12506976637694085199,null,7,6,0
1556,712,76.3,76.300000,372475.000000,88272.500000,6945903222794739255,null,7,6,0
1557,719,76.3,76.300000,372475.000000,88272.500000,9145847790857558050,null,7,6,0
1558,725,76.3,76.300000,372475.000000,88272.500000,14044270600491448166,null,7,6,0
1559,732,76.3,76.300000,372475.000000,88272.500000,17541293201716727859,null,7,6,0
1560,739,76.3,76.300000,372475.000000,88272.500000,17156788833983337270,null,7,6,0
1561,745,72.98,72.980000,346737.000000,93678.500000,7931290920151407208,null,7,6,0
1562,752,72.98,72.980000,346737.000000,93678.500000,13768399171579415551,null,7,6,0
1563,758,72.98,72.980000,346737.000000,93678.500000,7750140139075278490,null,7,6,0
1564,765,79.01,79.010000,443250.000000,93053.800000,6081876940623763252,null,7,6,0
1565,772,72.98,72.980000,346737.000000,93678.500000,10576108369287964281,null,7,6,0
1566,778,79,79.000000,449651.000000,94427.200000,15475654028167271769,null,7,6,0
1567,784,72.98,72.980000,346737.000000,93678.500000,1689925085759132079,null,7,6,0
1568,790,66.67,66.670000,288877.000000,96273.200000,17973237506762768310,null,7,6,0
1569,802,71.82,71.820000,333938.000000,94116.900000,8520952057220975451,null,7,6,0
1570,808,66.67,66.670000,288877.000000,96273.200000,14030689746214607408,null,7,6,0
1571,814,66.67,66.670000,288877.000000,96273.200000,12525863617965323810,null,7,6,0
1572,821,66.67,66.670000,288877.000000,96273.200000,1413982037918837159,null,7,6,0
1573,827,70.6,70.600000,327364.000000,96259.600000,18014874906930915828,null,7,6,0
1574,833,66.67,66.670000,288877.000000,96273.200000,5351650099183593592,null,7,6,0
1575,840,65.92,65.920000,282442.000000,96266.900000,17569111827207461392,null,7,6,0
1576,847,65.92,65.920000,282442.000000,96266.900000,9503064944132368671,null,7,6,0
1577,854,65.92,65.920000,282442.000000,96266.900000,14970382703078817046,null,7,6,0
1578,860,65.92,65.920000,282442.000000,96266.900000,16027171781543149876,null,7,6,0
1579,871,71.82,71.820000,333938.000000,94116.800000,6339165649849391567,null,7,6,0
1580,878,65.92,65.920000,282442.000000,96266.900000,8951385222248434097,null,7,6,0
1581,885,63.43,63.430000,263234.000000,96274.700000,11528972951515496806,null,7,6,0
1582,892,63.43,63.430000,263234.000000,96274.700000,3087220023315208306,null,7,6,0
1583,898,63.43,63.430000,263234.000000,96274.700000,14507781693895692585,null,7,6,0
1584,905,63.43,63.430000,263234.000000,96274.700000,16057986031816650350,null,7,6,0
1585,704,78.36,78.360000,365999.000000,79212.100000,17245498010004082246,null,8,6,0
1586,711,77.97,77.970000,359519.000000,79212.100000,2109081515127123089,null,8,6,0
1587,718,78.36,78.360000,365999.000000,79212.100000,2840742481402479879,null,8,6,0
1588,725,77.97,77.970000,359519.000000,79212.100000,4134104954428292904,null,8,6,0
1589,731,77.97,77.970000,359519.000000,79212.100000,13805593275573736042,null,8,6,0
1590,737,78.36,78.360000,365999.000000,79212.100000,11588666998184303053,null,8,6,0
1591,743,77.97,77.970000,359519.000000,79212.100000,17468784410733541970,null,8,6,0
1592,750,77.97,77.970000,359519.000000,79212.100000,17299710374457308127,null,8,6,0
1593,756,78.36,78.360000,365999.000000,79212.100000,15006428616910892827,null,8,6,0
1594,762,77.97,77.970000,359519.000000,79212.100000,15348832944398581177,null,8,6,0
1595,769,78.36,78.360000,365999.000000,79212.100000,6303904720542892109,null,8,6,0
1596,775,77.97,77.970000,359519.000000,79212.100000,15408092311227518565,null,8,6,0
1597,782,78.36,78.360000,365999.000000,79212.100000,14959510808642219596,null,8,6,0
1598,788,78.36,78.360000,365999.000000,79212.300000,6148804679033640463,null,8,6,0
1599,794,77.97,77.970000,359519.000000,79212.100000,11911124445953237853,null,8,6,0
1600,800,76.66,76.660000,365984.000000,85433.400000,18408189044294971621,null,8,6,0
1601,807,75.74,75.740000,359574.000000,87222.200000,14677674032994270984,null,8,6,0
1602,813,75.74,75.740000,359574.000000,87222.200000,3244961862484933141,null,8,6,0
1603,819,77.15,77.150000,346678.000000,79201.700000,12711584278738833908,null,8,6,0
1604,826,75.74,75.740000,359574.000000,87222.200000,10197581438508127081,null,8,6,0
1605,832,78.36,78.360000,365999.000000,79212.300000,6446795998331256981,null,8,6,0
1606,838,78.36,78.360000,365999.000000,79201.800000,1877435056427633129,null,8,6,0
1607,845,75.74,75.740000,359574.000000,87222.200000,12011037779194869369,null,8,6,0
1608,852,80.06,80.060000,456157.000000,90945.000000,11486865285567261618,null,8,6,0
1609,858,75.74,75.740000,359574.000000,87222.200000,1564722634659277270,null,8,6,0
1610,865,75.74,75.740000,359574.000000,87222.200000,6648444934973796081,null,8,6,0
1611,871,75.74,75.740000,359574.000000,87222.200000,1414618998894942467,null,8,6,0
1612,877,75.74,75.740000,359574.000000,87222.200000,18052559236783648929,null,8,6,0
1613,884,75.74,75.740000,359574.000000,87222.200000,4193968041548499479,null,8,6,0
1614,890,75.74,75.740000,359574.000000,87222.200000,8326066608030201921,null,8,6,0
1615,710,72.86,72.860000,346773.000000,94130.700000,16204942179040314234,null,9,6,0
1616,722,72.86,72.860000,346773.000000,94130.700000,14799129191706182065,null,9,6,0
1617,734,54.18,54.180000,205422.000000,94130.800000,1469071533479896264,null,9,6,0
1618,747,54.18,54.180000,205422.000000,94130.800000,615108561714628343,null,9,6,0
1619,761,72.85,72.850000,346725.000000,94136.700000,2518308799240644404,null,9,6,0
1620,773,57.57,57.570000,218265.000000,92600.900000,11404701936512473722,null,9,6,0
1621,785,54.18,54.180000,205422.000000,94130.800000,4323448564838906260,null,9,6,0
1622,792,71.17,71.170000,333905.000000,96252.200000,4922037888583601877,null,9,6,0
1623,804,54.18,54.180000,205422.000000,94130.800000,11990346772668307709,null,9,6,0
1624,816,54.18,54.180000,205422.000000,94130.800000,8174176248671986962,null,9,6,0
1625,828,54.18,54.180000,205422.000000,94130.800000,14604264213682226142,null,9,6,0
1626,840,72.86,72.860000,346773.000000,94130.700000,11063932319175599407,null,9,6,0
1627,852,54.18,54.180000,205422.000000,94130.800000,7018345532255511614,null,9,6,0
1628,864,54.18,54.180000,205422.000000,94130.800000,8903572255437494727,null,9,6,0
1629,876,57.81,57.810000,218250.000000,92086.200000,499803013515332348,null,9,6,0
1630,888,54.18,54.180000,205422.000000,94130.800000,4606148943987204503,null,9,6,0
1631,900,55.91,55.910000,218265.000000,96243.200000,11429783787269866090,null,9,6,0
1632,912,54.18,54.180000,205422.000000,94130.800000,16359470147209148060,null,9,6,0
1633,924,54.18,54.180000,205422.000000,94130.800000,15679682815057267582,null,9,6,0
1634,936,54.18,54.180000,205422.000000,94130.800000,3386998667001796058,null,9,6,0
1635,948,54.18,54.180000,205422.000000,94130.800000,1465971651303115609,null,9,6,0
1636,960,54.18,54.180000,205422.000000,94130.800000,6774092037990258873,null,9,6,0
1637,972,54.18,54.180000,205422.000000,94130.800000,15218503726698003064,null,9,6,0
1638,984,54.18,54.180000,205422.000000,94130.800000,6890406864709388353,null,9,6,0
1639,996,55.56,55.560000,211836.000000,94131.100000,11443904739776791731,null,9,6,0
1640,1007,58.11,58.110000,224708.000000,94136.800000,18041633531613880858,null,9,6,0
1641,1019,72.86,72.860000,346773.000000,94130.700000,1596839451449086143,null,9,6,0
1642,1032,58.06,58.060000,218265.000000,91544.000000,8250145193677618711,null,9,6,0
1643,1044,54.18,54.180000,205422.000000,94130.800000,14622006483798713553,null,9,6,0
1644,1056,54.18,54.180000,205422.000000,94130.800000,15014485631557525143,null,9,6,0
1645,704,68.76,68.760000,308128.000000,96262.500000,16671755668600310122,null,10,6,0
1646,710,68.75,68.750000,308095.000000,96287.100000,18248800279539513599,null,10,6,0
1647,716,68.75,68.750000,308095.000000,96287.100000,3471575164734137786,null,10,6,0
1648,722,68.75,68.750000,308095.000000,96287.100000,2059991767226151940,null,10,6,0
1649,728,68.75,68.750000,308095.000000,96287.100000,4843453636889635037,null,10,6,0
1650,735,71.23,71.230000,327380.000000,94174.000000,12445942139197008288,null,10,6,0
1651,741,68.08,68.080000,301691.000000,96286.600000,2611126341042466001,null,10,6,0
1652,747,68.76,68.760000,308128.000000,96263.600000,691589281808902556,null,10,6,0
1653,753,68.08,68.080000,301691.000000,96286.600000,9388677209360574909,null,10,6,0
1654,759,67.39,67.390000,295292.000000,96289.600000,3412269509419748451,null,10,6,0
1655,765,68.74,68.740000,308071.000000,96290.800000,800906682131048988,null,10,6,0
1656,771,67.39,67.390000,295286.000000,96301.800000,9374979002115424258,null,10,6,0
1657,777,66.67,66.670000,288909.000000,96288.800000,15953979973341738223,null,10,6,0
1658,783,65.13,65.130000,276047.000000,96255.000000,15728271047504030131,null,10,6,0
1659,789,66.68,66.680000,288874.000000,96255.000000,8273644183544846750,null,10,6,0
1660,795,65.13,65.130000,276047.000000,96255.000000,5169553460045807063,null,10,6,0
1661,801,66.67,66.670000,288892.000000,96296.100000,17393255589374330872,null,10,6,0
1662,807,65.13,65.130000,276047.000000,96255.000000,13330218748332748917,null,10,6,0
1663,813,65.13,65.130000,276047.000000,96255.000000,6699493728174802488,null,10,6,0
1664,818,66.68,66.680000,288874.000000,96255.000000,56270216625256407,null,10,6,0
1665,824,65.13,65.130000,276047.000000,96255.000000,20764204910865931,null,10,6,0
1666,830,65.13,65.130000,276047.000000,96255.000000,16977520261753522585,null,10,6,0
1667,836,65.13,65.130000,276047.000000,96255.000000,12698711512400846616,null,10,6,0
1668,842,65.13,65.130000,276047.000000,96255.000000,17535318602487722563,null,10,6,0
1669,848,68.09,68.090000,301651.000000,96255.000000,10919978459433400559,null,10,6,0
1670,854,69.4,69.400000,314574.000000,96262.400000,16277561948142965709,null,10,6,0
1671,860,65.13,65.130000,276047.000000,96255.000000,17444729483045860400,null,10,6,0
1672,866,66.68,66.680000,288896.000000,96255.000000,10644412854364429292,null,10,6,0
1673,871,65.13,65.130000,276047.000000,96255.000000,11719812686241894807,null,10,6,0
1674,877,70.02,70.020000,321022.000000,96241.100000,15806938234115291615,null,10,6,0
1675,708,72.74,72.740000,353169.000000,96277.900000,14592512510741548736,null,11,6,0
1676,718,71.17,71.170000,333911.000000,96257.400000,13697341251720913831,null,11,6,0
1677,728,71.17,71.170000,333911.000000,96257.400000,16721336925501426471,null,11,6,0
1678,737,72.75,72.750000,353185.000000,96251.100000,324365392982121619,null,11,6,0
1679,746,71.17,71.170000,333911.000000,96257.400000,6919809393285352760,null,11,6,0
1680,757,71.17,71.170000,333911.000000,96251.500000,4383299635049095801,null,11,6,0
1681,767,71.17,71.170000,333911.000000,96257.400000,1052649915300683744,null,11,6,0
1682,777,71.17,71.170000,333911.000000,96257.400000,18301109183868155827,null,11,6,0
1683,787,71.17,71.170000,333911.000000,96257.400000,15213545625134756878,null,11,6,0
1684,796,58.36,58.360000,231139.000000,96255.400000,17962785535667519985,null,11,6,0
