EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
325,28,34.48,34.480000,1997610.000000,1308850.000000,5521990166434151459,null,16,1,0
326,34,33.9,33.900000,1969600.000000,1301830.000000,14660746698531804122,null,16,1,0
327,40,32.79,32.790000,1959070.000000,1316690.000000,11489061981574902011,null,16,1,0
328,46,31.71,31.710000,1966200.000000,1342640.000000,17382431635784045506,null,16,1,0
329,52,23.18,23.180000,1718830.000000,1320400.000000,18314639246872075008,null,16,1,0
330,58,23.18,23.180000,1718830.000000,1320400.000000,14386263324976517908,null,16,1,0
331,65,31.24,31.240000,1932220.000000,1328650.000000,2934989717088434054,null,16,1,0
332,71,56.87,56.870000,1797590.000000,775328.000000,7911495998683120913,null,16,1,0
333,77,23.18,23.180000,1718830.000000,1320400.000000,9716666461943076865,null,16,1,0
334,84,23.18,23.180000,1718830.000000,1320400.000000,10042391196018179240,null,16,1,0
335,90,31.18,31.180000,1918870.000000,1320550.000000,7841586032253161992,null,16,1,0
336,96,31.07,31.070000,1915690.000000,1320420.000000,6432673900697610605,null,16,1,0
337,102,20.57,20.570000,1661110.000000,1319370.000000,272542649106342692,null,16,1,0
338,109,31.86,31.860000,1928010.000000,1313730.000000,3270261330366626583,null,16,1,0
339,115,61.59,61.590000,1922390.000000,738345.000000,14320375350229772021,null,16,1,0
340,121,31.14,31.140000,1916570.000000,1319840.000000,5001531562282059299,null,16,1,0
341,6,24.22,24.220000,1749210.000000,1325530.000000,17977854486368034937,null,17,1,0
342,12,24.22,24.220000,1749210.000000,1325530.000000,6705999592585444525,null,17,1,0
343,18,29.93,29.930000,1922120.000000,1346850.000000,5192492119743894208,null,17,1,0
344,24,27.34,27.340000,1841310.000000,1337840.000000,3780473679981288799,null,17,1,0
345,30,24.22,24.220000,1749210.000000,1325530.000000,704928837257458529,null,17,1,0
346,36,24.22,24.220000,1749210.000000,1325530.000000,734161808932966673,null,17,1,0
347,42,24.22,24.220000,1749210.000000,1325530.000000,10857637447627128503,null,17,1,0
348,48,29.6,29.600000,1880490.000000,1323820.000000,7239175490282605003,null,17,1,0
349,54,31.73,31.730000,1912280.000000,1305480.000000,15956240629266203461,null,17,1,0
350,60,29.3,29.300000,1894360.000000,1339250.000000,4133066584653683547,null,17,1,0
351,66,24.22,24.220000,1749210.000000,1325530.000000,433037317482403929,null,17,1,0
352,72,24.22,24.220000,1749210.000000,1325530.000000,4746599035034098838,null,17,1,0
353,78,29.91,29.910000,1891180.000000,1325540.000000,16536557598439382598,null,17,1,0
354,84,24.22,24.220000,1749210.000000,1325530.000000,10322659839458321100,null,17,1,0
355,91,27.34,27.340000,1841310.000000,1337840.000000,16419601893888108305,null,17,1,0
356,97,29.91,29.910000,1891180.000000,1325540.000000,5954769190539874582,null,17,1,0
357,103,27.34,27.340000,1844870.000000,1340500.000000,4626636167772657638,null,17,1,0
358,109,28.74,28.740000,1855210.000000,1321960.000000,17226441446861709521,null,17,1,0
359,115,26.51,26.510000,1824170.000000,1340490.000000,11385756029562709105,null,17,1,0
360,121,24.22,24.220000,1749210.000000,1325530.000000,7526415042271370129,null,17,1,0
361,5,64.44,64.440000,2003590.000000,712574.000000,10969925736477215227,null,18,1,0
362,11,64.4,64.400000,2003590.000000,713314.000000,7612993789816367568,null,18,1,0
363,17,31.51,31.510000,1972100.000000,1350670.000000,1692324923110694427,null,18,1,0
364,23,31.59,31.590000,1934670.000000,1323600.000000,4937468824869803018,null,18,1,0
365,32,22.79,22.790000,1611060.000000,1243920.000000,1312021147405723591,null,18,1,0
366,41,16.18,16.180000,1544060.000000,1294170.000000,14640004296185454825,null,18,1,0
367,50,16.47,16.470000,1594750.000000,1332040.000000,17398006758806672479,null,18,1,0
368,59,24.43,24.430000,1746290.000000,1319600.000000,5317896320696252982,null,18,1,0
369,68,16.05,16.050000,1541690.000000,1294170.000000,2859029516514315810,null,18,1,0
370,75,23.62,23.620000,1599100.000000,1221450.000000,4267065798305385941,null,18,1,0
371,83,18.89,18.890000,1626900.000000,1319600.000000,1817505580435999293,null,18,1,0
372,92,16.05,16.050000,1541690.000000,1294170.000000,18156639715282058781,null,18,1,0
373,98,30.44,30.440000,1888970.000000,1313980.000000,13460238872970062319,null,18,1,0
374,108,17.36,17.360000,1611800.000000,1332040.000000,6201710573501871387,null,18,1,0
375,116,18.89,18.890000,1626900.000000,1319600.000000,6963670874248535439,null,18,1,0
376,123,23.14,23.140000,1732190.000000,1331430.000000,14638322034680661425,null,18,1,0
377,130,51.85,51.850000,1937440.000000,932797.000000,10254715991544721454,null,18,1,0
378,138,16.83,16.830000,1537710.000000,1278930.000000,10323248387863959093,null,18,1,0
379,146,16.05,16.050000,1541690.000000,1294170.000000,6489652616425394600,null,18,1,0
380,155,17.14,17.140000,1561970.000000,1294170.000000,16859234772570493243,null,18,1,0
381,6,29.94,29.940000,1886140.000000,1321520.000000,13122756980096400070,null,19,1,0
382,12,30.05,30.050000,1898820.000000,1328190.000000,12108524032491046640,null,19,1,0
383,18,29.86,29.860000,1881820.000000,1319920.000000,4252581982561731859,null,19,1,0
384,23,31.7,31.700000,1934310.000000,1321170.000000,16122956877305998694,null,19,1,0
385,29,31.31,31.310000,1919700.000000,1318700.000000,6552265976054271822,null,19,1,0
386,35,29.86,29.860000,1881820.000000,1319920.000000,507597180524858618,null,19,1,0
387,41,29.86,29.860000,1881820.000000,1319920.000000,9160014990557166563,null,19,1,0
388,48,31.12,31.120000,1925010.000000,1325900.000000,12885742619055234358,null,19,1,0
389,54,29.86,29.860000,1881820.000000,1319920.000000,6332151727680706341,null,19,1,0
390,60,29.86,29.860000,1881820.000000,1319920.000000,7075357482693872776,null,19,1,0
391,66,29.86,29.860000,1881820.000000,1319920.000000,8004615845352393938,null,19,1,0
392,72,37.68,37.680000,1904340.000000,1186800.000000,17074948262762834829,null,19,1,0
393,77,30.29,30.290000,1906890.000000,1329360.000000,6769229114584778169,null,19,1,0
394,87,22.92,22.920000,1541270.000000,1187980.000000,3563749588521705135,null,19,1,0
395,95,25.87,25.870000,1654200.000000,1226300.000000,5490180214182755264,null,19,1,0
396,102,19.01,19.010000,1577070.000000,1277330.000000,4888429466869828605,null,19,1,0
397,110,23.22,23.220000,1702390.000000,1307090.000000,8517020430627109648,null,19,1,0
398,117,19.01,19.010000,1577070.000000,1277330.000000,14430653564269577102,null,19,1,0
399,125,20.85,20.850000,1613730.000000,1277330.000000,2681620652817927507,null,19,1,0
400,131,19.01,19.010000,1577070.000000,1277330.000000,4169342955805721560,null,19,1,0
401,6,20.21,20.210000,1658080.000000,1322990.000000,12762071831481209267,null,20,1,0
402,12,28.03,28.030000,1851700.000000,1332680.000000,5499759090288457045,null,20,1,0
403,17,20.21,20.210000,1658080.000000,1322990.000000,11282082482068407942,null,20,1,0
404,23,20.21,20.210000,1658080.000000,1322990.000000,8792462897613690186,null,20,1,0
405,29,20.21,20.210000,1658080.000000,1322990.000000,17223874381523994676,null,20,1,0
406,35,20.21,20.210000,1658080.000000,1322990.000000,9976756836132474367,null,20,1,0
407,41,30.16,30.160000,1901580.000000,1328130.000000,18077724649633846756,null,20,1,0
408,48,30.26,30.260000,1901300.000000,1326020.000000,2490404107416532338,null,20,1,0
409,54,23.29,23.290000,1726530.000000,1324500.000000,17852888742071825119,null,20,1,0
410,60,56.62,56.620000,1937820.000000,840714.000000,13228090154235562643,null,20,1,0
411,66,31.98,31.980000,1935370.000000,1316440.000000,17468405479123095941,null,20,1,0
412,73,23.57,23.570000,1537130.000000,1174800.000000,1878366386162544806,null,20,1,0
413,79,20.47,20.470000,1661500.000000,1321340.000000,500145443165893136,null,20,1,0
414,85,32.74,32.740000,1926690.000000,1295820.000000,3549045189222838068,null,20,1,0
415,91,30.23,30.230000,1897640.000000,1323960.000000,9408932455627320192,null,20,1,0
416,97,21.85,21.850000,1694830.000000,1324500.000000,978734288383073082,null,20,1,0
417,103,20.64,20.640000,1665120.000000,1321490.000000,14030548833123352374,null,20,1,0
418,109,30.61,30.610000,1895850.000000,1315610.000000,13505371159543021021,null,20,1,0
419,117,20.33,20.330000,1584570.000000,1262450.000000,3989756599366357203,null,20,1,0
420,123,20.21,20.210000,1658080.000000,1322990.000000,18338622463816717485,null,20,1,0
421,6,31.47,31.470000,1910790.000000,1309470.000000,18290534222169684802,null,21,1,0
422,12,31.47,31.470000,1910790.000000,1309470.000000,10435777497061121456,null,21,1,0
423,21,21.09,21.090000,1641550.000000,1295430.000000,17493581491138576465,null,21,1,0
424,28,25.9,25.900000,1719380.000000,1273990.000000,6835624565050186301,null,21,1,0
425,37,18.15,18.150000,1587940.000000,1299770.000000,2175963634644291651,null,21,1,0
426,44,31.17,31.170000,1900090.000000,1307900.000000,17532018191525852181,null,21,1,0
427,52,17.8,17.800000,1544220.000000,1269270.000000,2124381032640351753,null,21,1,0
428,58,30.25,30.250000,1888230.000000,1317050.000000,8487628010403774530,null,21,1,0
429,66,28.54,28.540000,1714130.000000,1224970.000000,11570779383627375952,null,21,1,0
430,75,17.16,17.160000,1546680.000000,1281290.000000,8624844109515315302,null,21,1,0
431,82,25.68,25.680000,1575730.000000,1171120.000000,17099884892513258248,null,21,1,0
432,90,17.03,17.030000,1531180.000000,1270380.000000,16621643668064731902,null,21,1,0
433,98,20.29,20.290000,1615180.000000,1287390.000000,15452179483429405054,null,21,1,0
434,106,15.81,15.810000,1534850.000000,1292230.000000,973713732680550244,null,21,1,0
435,115,15.81,15.810000,1534850.000000,1292230.000000,5369187386499758653,null,21,1,0
436,123,15.81,15.810000,1534850.000000,1292230.000000,2240260198944432643,null,21,1,0
437,130,17.16,17.160000,1591480.000000,1318370.000000,1771034365415837246,null,21,1,0
438,139,18.67,18.670000,1537310.000000,1250240.000000,11202112823971380190,null,21,1,0
439,145,31.71,31.710000,1915960.000000,1308360.000000,1389327461536113544,null,21,1,0
440,153,15.81,15.810000,1534850.000000,1292230.000000,16653809317114501389,null,21,1,0
441,6,31.96,31.960000,1940620.000000,1320480.000000,10897104338300114874,null,22,1,0
442,12,30.75,30.750000,1888450.000000,1307690.000000,16299853683356781805,null,22,1,0
443,18,30.75,30.750000,1888450.000000,1307690.000000,8491474570423482556,null,22,1,0
444,24,30.74,30.740000,1888450.000000,1307950.000000,14595213811095326486,null,22,1,0
445,30,28.85,28.850000,1889370.000000,1344280.000000,11254135919244278444,null,22,1,0
446,36,33.2,33.200000,1974170.000000,1318670.000000,3085849913478177230,null,22,1,0
447,42,30.58,30.580000,1923510.000000,1335270.000000,17342720889700873317,null,22,1,0
448,47,28.85,28.850000,1889370.000000,1344280.000000,14249336264550077133,null,22,1,0
449,53,31.07,31.070000,1930080.000000,1330450.000000,17055296741687765480,null,22,1,0
450,59,28.85,28.850000,1889370.000000,1344280.000000,11584780796462893622,null,22,1,0
451,65,28.85,28.850000,1889370.000000,1344280.000000,11976453580707178454,null,22,1,0
452,71,30.93,30.930000,1915800.000000,1323240.000000,17078948770449500752,null,22,1,0
453,77,30.29,30.290000,1906890.000000,1329360.000000,2436661516461858942,null,22,1,0
454,83,28.64,28.640000,1905470.000000,1359680.000000,3672564073609195399,null,22,1,0
455,89,28.64,28.640000,1905470.000000,1359680.000000,6280575482882092001,null,22,1,0
456,95,28.64,28.640000,1905470.000000,1359680.000000,5647822863600145593,null,22,1,0
457,101,28.64,28.640000,1905470.000000,1359680.000000,13484860046922373483,null,22,1,0
458,107,30.69,30.690000,1944380.000000,1347720.000000,4823133164846972232,null,22,1,0
459,114,54.78,54.780000,2001440.000000,904992.000000,13685644409703201684,null,22,1,0
460,120,28.64,28.640000,1905470.000000,1359680.000000,12994866436624860787,null,22,1,0
461,5,30.6,30.600000,1913460.000000,1327880.000000,5416939656212569724,null,23,1,0
462,11,30.6,30.600000,1913460.000000,1327880.000000,10467216192174058354,null,23,1,0
463,17,32.83,32.830000,1927260.000000,1294530.000000,12089039323625133195,null,23,1,0
464,24,55.46,55.460000,1937820.000000,863048.000000,6498444404689415849,null,23,1,0
465,30,32.83,32.830000,1927260.000000,1294530.000000,6185332314850197074,null,23,1,0
466,36,30.6,30.600000,1913460.000000,1327880.000000,15385547245824068564,null,23,1,0
467,42,32.02,32.020000,1923430.000000,1307560.000000,5328209535894504702,null,23,1,0
468,48,30.6,30.600000,1913460.000000,1327880.000000,3275120561091175145,null,23,1,0
469,54,31.74,31.740000,1920090.000000,1310610.000000,16945670351709500213,null,23,1,0
470,60,31.18,31.180000,1925970.000000,1325440.000000,8328293862690030832,null,23,1,0
471,66,37.46,37.460000,1892080.000000,1183280.000000,15208436809376007031,null,23,1,0
472,72,32.05,32.050000,1918590.000000,1303760.000000,3124035284932992877,null,23,1,0
473,78,31.04,31.040000,1922330.000000,1325630.000000,8522601855989093595,null,23,1,0
474,83,30.6,30.600000,1913460.000000,1327880.000000,3996572170186251868,null,23,1,0
475,90,31.72,31.720000,1915960.000000,1308140.000000,573907573657149026,null,23,1,0
476,96,30.73,30.730000,1888450.000000,1308170.000000,17268818468225111938,null,23,1,0
477,102,30.7,30.700000,1913460.000000,1326110.000000,2800806748900667539,null,23,1,0
478,108,30.87,30.870000,1891390.000000,1307510.000000,11202808650539953898,null,23,1,0
479,114,30.6,30.600000,1913460.000000,1327880.000000,1957347365834095622,null,23,1,0
480,119,30.6,30.600000,1913460.000000,1327880.000000,5895133984172262971,null,23,1,0
481,6,22.06,22.060000,1596030.000000,1243920.000000,11326497738678138181,null,24,1,0
482,12,31.59,31.590000,1934670.000000,1323600.000000,16830580803979854690,null,24,1,0
483,19,31.03,31.030000,1920930.000000,1324790.000000,7479010852408955866,null,24,1,0
484,25,22.06,22.060000,1596030.000000,1243920.000000,13371771995869737139,null,24,1,0
485,35,27.19,27.190000,1541840.000000,1122680.000000,12197581687999041238,null,24,1,0
486,44,26.78,26.780000,1698880.000000,1243920.000000,801836046366901580,null,24,1,0
487,52,24.83,24.830000,1601880.000000,1204070.000000,3599210523236499575,null,24,1,0
488,61,33.96,33.960000,1763190.000000,1164390.000000,83901717898900495,null,24,1,0
489,69,62.7,62.700000,1772110.000000,661047.000000,9955150552483277782,null,24,1,0
490,76,23.64,23.640000,1555530.000000,1187810.000000,4917603795702216095,null,24,1,0
491,84,24.75,24.750000,1611780.000000,1212840.000000,12303928176511608702,null,24,1,0
492,90,31.59,31.590000,1934670.000000,1323600.000000,13079730757940674618,null,24,1,0
493,96,19.23,19.230000,1662490.000000,1342860.000000,5498263247532112609,null,24,1,0
494,102,30.58,30.580000,1912740.000000,1327820.000000,2468979561456527168,null,24,1,0
495,107,29.43,29.430000,1872670.000000,1321600.000000,5947639558540701017,null,24,1,0
496,113,21.14,21.140000,1693250.000000,1335290.000000,12268504559898765133,null,24,1,0
497,119,27.01,27.010000,1826370.000000,1332990.000000,1911279232401753459,null,24,1,0
498,125,19.23,19.230000,1662490.000000,1342860.000000,451007856660151706,null,24,1,0
499,131,19.23,19.230000,1662490.000000,1342860.000000,7083505722903701535,null,24,1,0
500,137,30.63,30.630000,1908650.000000,1323940.000000,94828067145691327,null,24,1,0
501,5,29.32,29.320000,1882990.000000,1330900.000000,11580220230329422540,null,25,1,0
502,11,18.52,18.520000,1635040.000000,1332250.000000,8825223951847572202,null,25,1,0
503,18,20.84,20.840000,1670540.000000,1322330.000000,13072795654418075976,null,25,1,0
504,26,21.29,21.290000,1539780.000000,1211990.000000,2679727803035885295,null,25,1,0
505,32,12.75,12.750000,1538930.000000,1342760.000000,14510654998423325791,null,25,1,0
506,38,29.92,29.920000,1893220.000000,1326700.000000,9822941744434766376,null,25,1,0
507,44,22.23,22.230000,1700750.000000,1322670.000000,9830717897896431974,null,25,1,0
508,50,29.25,29.250000,1899110.000000,1343620.000000,5448674519108747154,null,25,1,0
509,56,22.16,22.160000,1687720.000000,1313760.000000,13024268287340205992,null,25,1,0
510,61,30.33,30.330000,1936670.000000,1349370.000000,1032562431272725140,null,25,1,0
511,67,30.9,30.900000,1925950.000000,1330770.000000,1349248281533666759,null,25,1,0
512,73,11.72,11.720000,1523280.000000,1344720.000000,2335907367995856526,null,25,1,0
513,79,30.9,30.900000,1925950.000000,1330770.000000,4899413090564981163,null,25,1,0
514,85,32.26,32.260000,1928160.000000,1306110.000000,4969609006875635323,null,25,1,0
515,91,30.53,30.530000,1940620.000000,1348150.000000,5532592081595359373,null,25,1,0
516,98,11.72,11.720000,1523280.000000,1344720.000000,2148550347772793728,null,25,1,0
517,105,30.72,30.720000,1940620.000000,1344490.000000,15224992886279826907,null,25,1,0
518,111,11.72,11.720000,1523280.000000,1344720.000000,937933044923082123,null,25,1,0
519,117,28.48,28.480000,1839330.000000,1315570.000000,14624849085018924984,null,25,1,0
520,123,30.9,30.900000,1925950.000000,1330770.000000,14779057625964673738,null,25,1,0
521,6,32.03,32.030000,1910810.000000,1298820.000000,4956662231084424425,null,26,1,0
522,11,32.03,32.030000,1910810.000000,1298820.000000,17911291249517531078,null,26,1,0
523,17,28.9,28.900000,1883370.000000,1339100.000000,11772947338463995592,null,26,1,0
524,23,28.9,28.900000,1883370.000000,1339100.000000,14302211503621031266,null,26,1,0
525,29,22.45,22.450000,1743680.000000,1352190.000000,134557127502576018,null,26,1,0
526,35,31.4,31.400000,1922060.000000,1318530.000000,12233472454338645385,null,26,1,0
527,41,25.5,25.500000,1772800.000000,1320750.000000,4644780756977979555,null,26,1,0
528,47,29.03,29.030000,1893230.000000,1343590.000000,4657292055344130099,null,26,1,0
529,53,61.88,61.880000,1939500.000000,739299.000000,2077768627928969336,null,26,1,0
530,58,22.45,22.450000,1743680.000000,1352190.000000,7620079081135841638,null,26,1,0
