EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
970,622,5.004150,35.02,35.020000,237.000000,154.000000,16783665410667541958,null,7,6,0
971,624,1.122609,23.84,23.840000,216.000000,164.500000,12553879146739352720,null,0,6,1
972,630,5.008241,22.77,22.770000,201.000000,155.225806,849588663506443586,null,0,7,0
973,635,5.006881,5.24,5.240000,178.000000,168.666667,8261602104690667282,null,0,7,0
974,640,5.004346,9.28,9.280000,185.000000,167.834981,9291949502436374382,null,0,7,0
975,645,5.005769,16.82,16.820000,196.000000,163.035803,1783638551556071999,null,0,7,0
976,650,5.005067,19.85,19.850000,198.000000,158.687898,13851945684435260896,null,0,7,0
977,655,5.005322,8.79,8.790000,184.000000,167.833333,9220188046419472149,null,0,7,0
978,660,5.010403,16.15,16.150000,192.000000,161.000000,14551689246688474970,null,0,7,0
979,665,5.022545,30.94,30.940000,223.000000,154.000000,2455373341433499188,null,0,7,0
980,670,5.004442,5.62,5.620000,179.000000,168.944046,15924174547693575808,null,0,7,0
981,630,5.009490,7.77,7.770000,176.000000,162.333000,4162677056336437419,5,1,7,0
982,635,5.007420,6.76,6.760000,176.000000,164.096000,120350005783578247,5,1,7,0
983,640,5.011040,7.39,7.390000,176.000000,163.000000,10457319330581385740,5,1,7,0
984,645,5.012310,7.24,7.240000,176.000000,163.263000,3749149361243302081,5,1,7,0
985,650,5.007880,6.95,6.950000,176.000000,163.776000,15414740112510790768,5,1,7,0
986,655,5.009080,6.76,6.760000,176.000000,164.096000,2734124621030505937,5,1,7,0
987,661,5.013120,6.82,6.820000,176.000000,164.000000,15867473091386726432,5,1,7,0
988,666,5.014800,7.01,7.010000,176.000000,163.667000,1729918678416377494,5,1,7,0
989,671,5.008180,5.68,5.680000,176.000000,165.997000,9561031341965110701,5,1,7,0
990,630,5.004220,1.79769e+308,,,154.000000,10040374175203486481,null,2,7,0
991,635,5.004350,1.79769e+308,,,154.000000,8100175389722423164,null,2,7,0
992,640,5.017280,1.79769e+308,,,154.000000,14893179642920040455,null,2,7,0
993,645,5.090110,1.79769e+308,,,154.000000,17432365753416636193,null,2,7,0
994,650,5.005590,1.79769e+308,,,154.000000,8398368249856911629,null,2,7,0
995,655,5.007990,1.79769e+308,,,154.000000,18251021527824353136,null,2,7,0
996,661,5.106660,1.79769e+308,,,154.000000,1398503447459128319,null,2,7,0
997,666,5.006030,1.79769e+308,,,154.000000,2381307543220603617,null,2,7,0
998,671,5.008620,1.79769e+308,,,154.000000,10756021434894539265,null,2,7,0
999,626,0.950758,1.79769e+308,,,154.000000,15192588008061922187,null,3,7,0
1000,627,0.934478,1.79769e+308,,,154.000000,16504972082474868057,null,3,7,0
1001,628,0.943366,1.79769e+308,,,154.000000,13399236620494086461,null,3,7,0
1002,629,0.447145,1.79769e+308,,,154.000000,10146822081523658883,null,3,7,0
1003,629,0.775305,1.79769e+308,,,154.000000,6844842045785984057,null,3,7,0
1004,630,0.932595,1.79769e+308,,,154.000000,11803823160038899297,null,3,7,0
1005,631,0.554665,1.79769e+308,,,154.000000,6133859489806125038,null,3,7,0
1006,632,0.624239,1.79769e+308,,,154.000000,6334399024835820084,null,3,7,0
1007,632,0.936186,1.79769e+308,,,154.000000,3970671639576626575,null,3,7,0
1008,626,0.521142,1.79769e+308,,,154.000000,13560108800186909684,null,4,7,0
1009,626,0.520337,1.79769e+308,,,154.000000,6194910436077576200,null,4,7,0
1010,627,0.523197,1.79769e+308,,,154.000000,9173380655218021359,null,4,7,0
1011,628,0.731222,1.79769e+308,,,154.000000,12766497934983856609,null,4,7,0
1012,628,0.520179,1.79769e+308,,,154.000000,6989444944000961610,null,4,7,0
1013,629,0.520691,1.79769e+308,,,154.000000,17290519457706741292,null,4,7,0
1014,634,5.004870,28.94,28.940000,217.000000,154.200000,17051785973399826715,null,4,7,0
1015,639,5.004190,40.21,40.210000,258.000000,154.252000,5795244425308904646,null,4,7,0
1016,644,5.002960,1.79769e+308,,,154.000000,12185147497119758101,null,4,7,0
1017,626,0.864742,25.24,25.240000,206.000000,154.000000,10705300082148759255,null,5,7,0
1018,627,0.661456,1.79769e+308,,,154.000000,6201989906560879022,null,5,7,0
1019,627,0.621828,1.79769e+308,,,154.000000,14295606089834768162,null,5,7,0
1020,632,5.004330,19.49,19.490000,195.000000,157.000000,817149237148311173,null,5,7,0
1021,638,5.004360,19.49,19.490000,195.000000,157.000000,12882989297376453895,null,5,7,0
1022,643,5.005480,16.75,16.750000,191.000000,159.000000,12096782524809575048,null,5,7,0
1023,648,5.003970,18.04,18.040000,194.000000,159.000000,17063264591841422066,null,5,7,0
1024,653,5.003990,16.75,16.750000,191.000000,159.000000,18315845035969813979,null,5,7,0
1025,658,5.003990,23.82,23.820000,206.000000,156.927000,6912164030627468478,null,5,7,0
1026,630,5.210120,1.79769e+308,,,154.000000,205579923274138455,null,6,7,0
1027,636,5.209980,1.79769e+308,,,154.000000,7642128252968413245,null,6,7,0
1028,641,5.213900,1.79769e+308,,,154.000000,4605593913283173359,null,6,7,0
1029,642,1.403020,1.79769e+308,,,154.000000,6642681697184293080,null,6,7,0
1030,648,5.208290,1.79769e+308,,,154.000000,772889379117971253,null,6,7,0
1031,653,5.209750,1.79769e+308,,,154.000000,8156078455536402844,null,6,7,0
1032,658,5.006310,1.79769e+308,,,154.000000,4167487044737035385,null,6,7,0
1033,663,5.209170,1.79769e+308,,,154.000000,12389656470922432569,null,6,7,0
1034,668,5.210170,1.79769e+308,,,154.000000,835961066841547008,null,6,7,0
1035,630,5.006120,1.79769e+308,,,154.000000,16851781906107431359,null,7,7,0
1036,635,5.007970,1.79769e+308,,,154.000000,11051747506157053669,null,7,7,0
1037,640,5.003700,1.79769e+308,,,154.000000,12536234261414265020,null,7,7,0
1038,645,5.003380,1.79769e+308,,,154.000000,6046346635231222998,null,7,7,0
1039,650,5.008870,1.79769e+308,,,154.000000,18262686939134743038,null,7,7,0
1040,655,5.007590,1.79769e+308,,,154.000000,4207211116907758030,null,7,7,0
1041,660,5.003410,1.79769e+308,,,154.000000,7069758171482748958,null,7,7,0
1042,665,5.004260,1.79769e+308,,,154.000000,8657195804806931686,null,7,7,0
1043,670,5.006010,1.79769e+308,,,154.000000,7236147174736119988,null,7,7,0
