EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
318,91,5.009980,34.64,34.640000,0.055334,0.036167,242738227861210493,null,15,1,0
319,96,5.006970,37.09,37.090000,0.055334,0.034811,4685795334601242135,null,15,1,0
320,101,5.009800,34.64,34.640000,0.055334,0.036167,12930385230037834293,null,15,1,0
321,106,5.010992,32.55,32.550000,0.055334,0.037322,1816410328062745084,null,0,1,1
322,111,5.010219,32.66,32.660000,0.055334,0.037259,15099973630867713828,null,0,1,1
323,117,5.012523,32.75,32.750000,0.055334,0.037214,16394194961897007922,null,0,1,1
324,106,5.010401,34.21,34.210000,0.055334,0.036404,2551781385120655348,null,1,1,1
325,111,5.010085,34.15,34.150000,0.055334,0.036439,9530329550583630392,null,1,1,1
326,117,5.009634,32.66,32.660000,0.055334,0.037259,4578329699535508798,null,1,1,1
327,106,5.006899,39.53,39.530000,0.055334,0.033458,148227096200173056,null,2,1,1
328,111,5.006700,45.18,45.180000,0.055334,0.030336,1324482422435538645,null,2,1,1
329,117,5.008625,28.51,28.510000,0.055334,0.039557,10931793210263459964,null,2,1,1
330,106,5.008889,32.77,32.770000,0.055334,0.037202,13670613977138941895,null,3,1,1
331,111,5.009556,72.07,72.070000,0.055334,0.015457,13699570127150735647,null,3,1,1
332,117,5.010343,64.59,64.590000,0.055334,0.019596,17554323042643076446,null,3,1,1
333,106,5.013267,32.77,32.770000,0.055334,0.037202,15386796594689535939,null,4,1,1
334,111,5.011845,32.79,32.790000,0.055334,0.037189,4103679002042249788,null,4,1,1
335,117,5.009641,33.43,33.430000,0.055334,0.036837,16051516589281445691,null,4,1,1
336,106,5.008251,32.77,32.770000,0.055334,0.037202,8456879768655861050,null,5,1,1
337,111,5.011069,32.82,32.820000,0.055334,0.037172,214053662856943616,null,5,1,1
338,117,5.008757,32.77,32.770000,0.055334,0.037202,11437542638629535874,null,5,1,1
339,106,5.009319,32.77,32.770000,0.055334,0.037202,6593643870338663836,null,6,1,1
340,111,5.009456,32.66,32.660000,0.055334,0.037259,8497486997111955026,null,6,1,1
341,117,5.008909,32.55,32.550000,0.055334,0.037322,2163884388271079742,null,6,1,1
342,106,5.012680,32.75,32.750000,0.055334,0.037214,13978258817117264070,null,7,1,1
343,111,5.009609,32.66,32.660000,0.055334,0.037259,10107986234611958919,null,7,1,1
344,117,5.009131,32.55,32.550000,0.055334,0.037322,7776974128269275514,null,7,1,1
345,106,5.019041,32.75,32.750000,0.055334,0.037214,6232934741556078373,null,8,1,1
346,111,5.010209,42.79,42.790000,0.063216,0.036163,7626375872747023198,null,8,1,1
347,117,5.016294,38.31,38.310000,0.055334,0.034135,7567864836220685529,null,8,1,1
348,106,5.020228,37.17,37.170000,0.055334,0.034765,9365068206740941850,null,9,1,1
349,111,5.009904,37.1,37.100000,0.055334,0.034804,13146781302236750446,null,9,1,1
350,117,5.008204,37.02,37.020000,0.055334,0.034849,17503041752452308415,null,9,1,1
351,106,5.007442,36.54,36.540000,0.055334,0.035112,7001112369242410061,null,10,1,1
352,111,5.010180,36.54,36.540000,0.055334,0.035112,17886491239829157681,null,10,1,1
353,117,5.008271,36.54,36.540000,0.055334,0.035112,3188510055243347586,null,10,1,1
354,106,5.008346,32.55,32.550000,0.055334,0.037322,7451444888713295497,null,11,1,1
355,111,5.009893,32.55,32.550000,0.055334,0.037322,3341829878731997901,null,11,1,1
356,117,5.009069,32.55,32.550000,0.055334,0.037322,14484588700222751289,null,11,1,1
357,106,5.008095,32.55,32.550000,0.055334,0.037322,13891251930778228519,null,12,1,1
358,111,5.009280,32.55,32.550000,0.055334,0.037322,10537016346823441757,null,12,1,1
359,117,5.010325,32.55,32.550000,0.055334,0.037322,3601973107970909014,null,12,1,1
360,106,5.008572,32.26,32.260000,0.055334,0.037486,16608088995628525728,null,13,1,1
361,111,5.007747,32.27,32.270000,0.055334,0.037479,15020443324386821839,null,13,1,1
362,117,5.008847,31.6,31.600000,0.055334,0.037847,17075246168016684043,null,13,1,1
363,106,5.010323,34.61,34.610000,0.055334,0.036183,17249065461010349371,null,14,1,1
364,111,5.009541,34.53,34.530000,0.055334,0.036229,8443301847491265214,null,14,1,1
365,117,5.008428,32.37,32.370000,0.055334,0.037420,2979141834462448813,null,14,1,1
366,106,5.010564,31.38,31.380000,0.055334,0.037972,13446262694304252288,null,15,1,1
367,111,5.010755,31.38,31.380000,0.055334,0.037972,15582153284083512603,null,15,1,1
368,117,5.011800,31.38,31.380000,0.055334,0.037972,2719726683354446891,null,15,1,1
369,122,5.009493,25.62,25.620000,0.055334,0.041157,18314963639263042035,null,0,2,0
370,127,5.012036,49.89,49.890000,0.055334,0.027729,12673994026353778696,null,0,2,0
371,132,5.008817,25.6,25.600000,0.055334,0.041169,14381191506073504594,null,0,2,0
372,137,5.013410,25.65,25.650000,0.055334,0.041140,2909627340337442115,null,0,2,0
373,142,5.015401,100,100.000000,38.110578,0.000013,12523125132870746055,null,0,2,0
374,147,5.008253,25.64,25.640000,0.055334,0.041145,15576902529666906474,null,0,2,0
375,152,5.009965,38.45,38.450000,0.055334,0.034056,2389291345118583356,null,0,2,0
376,157,5.008046,68.48,68.480000,0.055334,0.017439,6886383899094683951,null,0,2,0
377,162,5.009379,26.99,26.990000,0.055334,0.040399,6118150914416046874,null,0,2,0
378,167,5.012649,26.99,26.990000,0.055334,0.040399,16372366402899300464,null,0,2,0
379,173,5.008052,25.65,25.650000,0.055334,0.041142,16194212669517827585,null,0,2,0
380,178,5.015477,100,100.000000,6.079095,0.000013,1405696417157004209,null,0,2,0
381,183,5.008923,31.98,31.980000,0.055334,0.037636,2276322450474127432,null,0,2,0
382,188,5.007444,27.04,27.040000,0.055334,0.040372,2261446597802480430,null,0,2,0
383,193,5.010395,26.99,26.990000,0.055334,0.040399,3668871441921348183,null,0,2,0
384,122,5.009850,25.92,25.920000,0.055334,0.040990,10931793210263459965,1,1,2,0
385,127,5.008320,25.63,25.630000,0.055334,0.041150,549696497557438699,1,1,2,0
386,132,5.008030,46.56,46.560000,0.055334,0.029569,14761283457479871863,1,1,2,0
387,137,5.008250,25.61,25.610000,0.055334,0.041162,3552763906544372890,1,1,2,0
388,142,5.005610,61.36,61.360000,0.055334,0.021381,8930102196793808670,1,1,2,0
389,147,5.004550,34.2,34.200000,0.055334,0.036412,10583289421589852612,1,1,2,0
390,153,5.008170,25.61,25.610000,0.055334,0.041162,1242783822199262643,1,1,2,0
391,158,5.011920,28.45,28.450000,0.055334,0.039589,15955601059995148673,1,1,2,0
392,163,5.007390,26.86,26.860000,0.055334,0.040473,16581077503226759700,1,1,2,0
393,168,5.008040,27.18,27.180000,0.055334,0.040294,9156701307349772258,1,1,2,0
394,173,5.006970,25.61,25.610000,0.055334,0.041162,3799292015699012677,1,1,2,0
395,178,5.011090,36.99,36.990000,0.055334,0.034864,15624915311680182895,1,1,2,0
396,183,5.010070,27.48,27.480000,0.055334,0.040126,10246606509520562604,1,1,2,0
397,188,5.005880,46.56,46.560000,0.055334,0.029569,4365279759703118530,1,1,2,0
398,193,5.009650,26.86,26.860000,0.055334,0.040473,12608592352239229926,1,1,2,0
399,122,5.010890,82.17,82.170000,0.071139,0.012683,6501292687459782415,null,2,2,0
400,127,5.013950,82.17,82.170000,0.071139,0.012683,17136209934937215127,null,2,2,0
401,132,5.012050,82.17,82.170000,0.071139,0.012683,8005123947644806919,null,2,2,0
402,137,5.013640,82.17,82.170000,0.071139,0.012683,13304269443467373449,null,2,2,0
403,142,5.012480,82.17,82.170000,0.071139,0.012683,17113819401691838039,null,2,2,0
404,147,5.014000,82.17,82.170000,0.071139,0.012683,6039918061526018431,null,2,2,0
405,152,5.034500,100,100.000000,6.079090,0.000013,9973385780054443518,null,2,2,0
406,157,5.013590,74.42,74.420000,0.055334,0.014154,11376160223103616005,null,2,2,0
407,162,5.007080,74.42,74.420000,0.055334,0.014154,13654894090938874821,null,2,2,0
408,168,5.009720,74.42,74.420000,0.055334,0.014154,10771247716027484365,null,2,2,0
409,173,5.011500,100,100.000000,38.110600,0.000013,12789984472505830665,null,2,2,0
410,178,5.015860,74.42,74.420000,0.055334,0.014154,7280759490110197182,null,2,2,0
411,183,5.009960,74.41,74.410000,0.055334,0.014158,17540385875366939581,null,2,2,0
412,188,5.010240,74.41,74.410000,0.055334,0.014158,18352989065880888160,null,2,2,0
413,193,5.008180,74.41,74.410000,0.055334,0.014158,14279933749419710343,null,2,2,0
414,122,5.010430,76.48,76.480000,0.055334,0.013013,97623910360182884,null,3,2,0
415,127,5.010610,76.48,76.480000,0.055334,0.013013,10999878211440833970,null,3,2,0
416,132,5.009690,83.95,83.950000,0.078999,0.012683,9615884212878779329,null,3,2,0
417,137,5.010770,76.48,76.480000,0.055334,0.013013,1386521732380235557,null,3,2,0
418,142,5.009870,76.48,76.480000,0.055334,0.013013,2526279277374581191,null,3,2,0
419,147,5.009930,76.48,76.480000,0.055334,0.013013,9525811571126623083,null,3,2,0
420,152,5.011290,76.48,76.480000,0.055334,0.013013,16367920865418368796,null,3,2,0
421,157,5.017910,76.48,76.480000,0.055334,0.013013,15312061210709760715,null,3,2,0
422,162,5.011160,76.48,76.480000,0.055334,0.013013,13818211383120238635,null,3,2,0
423,167,5.011410,76.48,76.480000,0.055334,0.013013,1447556095440457750,null,3,2,0
424,173,5.008320,76.48,76.480000,0.055334,0.013013,14743990870807210870,null,3,2,0
425,178,5.009470,76.48,76.480000,0.055334,0.013013,15385057130008251623,null,3,2,0
426,183,5.010390,76.48,76.480000,0.055334,0.013013,5495691331319221942,null,3,2,0
427,188,5.010200,76.48,76.480000,0.055334,0.013013,6995398352646532544,null,3,2,0
428,193,5.011290,76.48,76.480000,0.055334,0.013013,17597755764934821950,null,3,2,0
429,122,5.017380,83.95,83.950000,0.078999,0.012683,2220792735130446067,null,4,2,0
430,127,5.013690,83.95,83.950000,0.078999,0.012683,10414295165587367420,null,4,2,0
431,132,5.016840,100,100.000000,22.102700,0.000013,16915843632576221683,null,4,2,0
432,137,5.012490,83.95,83.950000,0.078999,0.012683,3256626622864421466,null,4,2,0
433,142,5.013810,83.95,83.950000,0.078999,0.012683,5752640897248471966,null,4,2,0
434,147,5.014340,83.95,83.950000,0.078999,0.012683,15787999658287355184,null,4,2,0
435,152,5.014870,83.95,83.950000,0.078999,0.012683,18174547786035649425,null,4,2,0
436,157,5.012830,83.95,83.950000,0.078999,0.012683,15319924631674911446,null,4,2,0
437,162,5.014620,83.95,83.950000,0.078999,0.012683,7936458545127160394,null,4,2,0
438,167,5.012410,83.95,83.950000,0.078999,0.012683,7190086535893030787,null,4,2,0
439,172,5.013650,83.95,83.950000,0.078999,0.012683,12998927311410749952,null,4,2,0
440,178,5.015330,83.95,83.950000,0.078999,0.012683,13591482400600178246,null,4,2,0
441,183,5.013380,83.95,83.950000,0.078999,0.012683,15594435916089369042,null,4,2,0
442,188,5.010300,83.95,83.950000,0.078999,0.012683,17171887029496134693,null,4,2,0
443,193,5.013210,83.95,83.950000,0.078999,0.012683,11022679623001965883,null,4,2,0
444,122,5.014870,59.26,59.260000,0.055334,0.022543,18408779601857727770,null,5,2,0
445,127,5.012440,50.1,50.100000,0.055334,0.027610,11189121567515023856,null,5,2,0
446,132,5.008490,49.93,49.930000,0.055334,0.027706,17366144220831256923,null,5,2,0
447,137,5.008460,50.1,50.100000,0.055334,0.027610,16887828380417418353,null,5,2,0
448,142,5.012380,69.12,69.120000,0.055334,0.017088,17206964838304540031,null,5,2,0
449,147,5.007510,50.21,50.210000,0.055334,0.027553,12071778585889644292,null,5,2,0
450,152,5.006880,37.1,37.100000,0.055334,0.034807,10012685555076260804,null,5,2,0
451,157,5.010200,37.1,37.100000,0.055334,0.034804,4029353475168320505,null,5,2,0
452,162,5.011210,37.1,37.100000,0.055334,0.034807,9933854426703414838,null,5,2,0
453,168,5.008950,44.17,44.170000,0.055334,0.030891,818448150388368669,null,5,2,0
454,173,5.007530,43.27,43.270000,0.055334,0.031392,18247291073580042724,null,5,2,0
455,178,5.008010,37.1,37.100000,0.055334,0.034807,18064072474050813606,null,5,2,0
456,183,5.008760,37.1,37.100000,0.055334,0.034804,4572347666200825978,null,5,2,0
457,188,5.009130,37.1,37.100000,0.055334,0.034804,11231260014845122605,null,5,2,0
458,193,5.008580,37.1,37.100000,0.055334,0.034807,4970115339275783344,null,5,2,0
459,122,5.009160,73.89,73.890000,0.055334,0.014449,8987699823212027118,null,6,2,0
460,127,5.008050,73.89,73.890000,0.055334,0.014449,376369407153205731,null,6,2,0
461,132,5.009080,73.89,73.890000,0.055334,0.014449,17634066802628869911,null,6,2,0
462,137,5.021100,71.29,71.290000,0.055334,0.015887,11496173207384025986,null,6,2,0
463,142,5.008870,75.48,75.480000,0.055334,0.013570,10246144614298143170,null,6,2,0
464,147,5.011370,71.29,71.290000,0.055334,0.015887,9769930496316996996,null,6,2,0
465,152,5.012910,71.29,71.290000,0.055334,0.015887,15818567901948132700,null,6,2,0
466,157,5.010010,71.29,71.290000,0.055334,0.015887,3141613044144960831,null,6,2,0
467,162,5.019770,71.29,71.290000,0.055334,0.015887,9677691519704708880,null,6,2,0
468,168,5.006370,71.29,71.290000,0.055334,0.015887,11878324531391011762,null,6,2,0
469,173,5.008920,76.69,76.690000,0.055334,0.012900,16916039527744699542,null,6,2,0
470,178,5.009750,71.29,71.290000,0.055334,0.015887,17668332659669573401,null,6,2,0
471,183,5.008350,71.29,71.290000,0.055334,0.015887,4782598297416197777,null,6,2,0
472,188,5.008090,71.29,71.290000,0.055334,0.015887,1439802670918355093,null,6,2,0
473,193,5.007990,71.29,71.290000,0.055334,0.015887,3280988552748426450,null,6,2,0
474,122,5.016530,47.04,47.040000,0.055334,0.029304,17977478602964405897,null,7,2,0
475,127,5.016860,66.87,66.870000,0.055334,0.018332,16822278551628462871,null,7,2,0
476,132,5.015310,47.04,47.040000,0.055334,0.029304,1882002563184912623,null,7,2,0
477,137,5.016770,47.04,47.040000,0.055334,0.029304,8710024154273684153,null,7,2,0
478,142,5.016180,47.04,47.040000,0.055334,0.029304,2676686854327403827,null,7,2,0
479,147,5.011240,47.04,47.040000,0.055334,0.029304,13150028939008455700,null,7,2,0
480,152,5.011460,62.08,62.080000,0.055334,0.020982,2381071174093530124,null,7,2,0
481,157,5.017500,47.04,47.040000,0.055334,0.029304,15789282105311913474,null,7,2,0
482,162,5.015380,35.62,35.620000,0.055334,0.035623,8889879521570532543,null,7,2,0
483,168,5.015170,36.27,36.270000,0.055334,0.035265,8942895057426512406,null,7,2,0
484,173,5.016250,36.27,36.270000,0.055334,0.035265,2317249389096032467,null,7,2,0
485,178,5.007680,34.92,34.920000,0.055334,0.036009,1334114824838928232,null,7,2,0
486,183,5.011930,44.18,44.180000,0.055334,0.030886,3079933391839770402,null,7,2,0
487,188,5.010070,35.16,35.160000,0.055334,0.035881,9348947651420114885,null,7,2,0
488,193,5.007550,34.21,34.210000,0.055334,0.036402,7477674769318497270,null,7,2,0
489,122,5.013950,100,100.000000,38.110600,0.000013,410329623146214187,null,8,2,0
490,127,5.020920,100,100.000000,38.110600,0.000013,13055768088785058223,null,8,2,0
491,132,5.017780,100,100.000000,38.110600,0.000013,7917673581837864725,null,8,2,0
492,137,5.013330,100,100.000000,38.110600,0.000013,8636643318048117836,null,8,2,0
493,142,5.015560,100,100.000000,38.110600,0.000013,13888041959802829987,null,8,2,0
494,147,5.013040,100,100.000000,38.110600,0.000013,16931571482940446981,null,8,2,0
495,152,5.012780,100,100.000000,38.110600,0.000013,16835132484050712440,null,8,2,0
496,157,5.017210,100,100.000000,38.110600,0.000013,11486934709798220740,null,8,2,0
497,162,5.015810,100,100.000000,38.110600,0.000013,809418632403530885,null,8,2,0
498,167,5.010110,61.36,61.360000,0.055334,0.021380,6416729643949824906,null,8,2,0
499,173,5.007860,72.07,72.070000,0.055334,0.015457,8567784054557566412,null,8,2,0
500,178,5.011280,61.36,61.360000,0.055334,0.021380,12649844814272198661,null,8,2,0
501,183,5.009790,61.36,61.360000,0.055334,0.021380,14664522256911773665,null,8,2,0
502,188,5.009160,61.36,61.360000,0.055334,0.021380,15210950990559071565,null,8,2,0
503,193,5.009260,52.15,52.150000,0.055334,0.026476,9268736503744890593,null,8,2,0
504,122,5.010170,71.25,71.250000,0.055340,0.015909,4738750904603764443,null,9,2,0
505,127,5.007860,71.25,71.250000,0.055340,0.015909,10898974178895690127,null,9,2,0
506,132,5.007850,74.08,74.080000,0.055334,0.014343,5196792041736292597,null,9,2,0
507,137,5.009190,71.25,71.250000,0.055340,0.015909,16088553189822617370,null,9,2,0
508,142,5.013400,71.25,71.250000,0.055340,0.015909,16208562557334590000,null,9,2,0
509,147,5.010280,71.25,71.250000,0.055340,0.015909,8119331983192755171,null,9,2,0
510,152,5.009070,69.06,69.060000,0.055340,0.017122,14106089780535394561,null,9,2,0
511,157,5.035580,74.23,74.230000,0.063216,0.016293,17379528275399769032,null,9,2,0
512,162,5.009760,70.17,70.170000,0.055340,0.016506,4185638890219370552,null,9,2,0
513,167,5.011980,69.06,69.060000,0.055340,0.017122,14803496502589150070,null,9,2,0
514,173,5.011470,69.06,69.060000,0.055340,0.017122,13950372883092113600,null,9,2,0
515,178,5.009570,69.06,69.060000,0.055340,0.017122,3198406657923892215,null,9,2,0
516,183,5.010010,73.55,73.550000,0.055334,0.014638,12404965411284425298,null,9,2,0
517,188,5.010650,74.04,74.040000,0.055334,0.014366,1252471437350230183,null,9,2,0
518,193,5.009330,69.06,69.060000,0.055340,0.017122,12346407856728963065,null,9,2,0
519,122,5.095020,100,100.000000,6.079090,0.000014,9935140473983184076,null,10,2,0
520,127,5.067790,100,100.000000,6.079090,0.000013,8423599471151530826,null,10,2,0
521,132,5.102630,100,100.000000,6.079090,0.000014,10953004297339901424,null,10,2,0
522,137,5.009600,99.99,99.990000,0.110690,0.000014,5842175907138961268,null,10,2,0
523,142,5.010130,100,100.000000,3.181930,0.000014,7596620837030025571,null,10,2,0
524,147,5.072380,100,100.000000,6.079090,0.000013,3614861148138123462,null,10,2,0
525,152,5.010380,99.99,99.990000,0.110690,0.000014,2619002741946517184,null,10,2,0
526,158,5.015240,100,100.000000,3.181930,0.000014,1747085286324619210,null,10,2,0
527,163,5.009350,99.99,99.990000,0.110690,0.000014,12835654835587095295,null,10,2,0
528,168,5.012740,100,100.000000,3.181930,0.000014,17368658622899620899,null,10,2,0
529,173,5.013320,100,100.000000,3.181930,0.000013,5384274592041814088,null,10,2,0
530,178,5.009490,100,100.000000,3.181930,0.000014,11177852546577719123,null,10,2,0
531,183,5.008830,100,100.000000,6.079090,0.000013,17168869448926900928,null,10,2,0
532,188,5.010150,100,100.000000,3.181930,0.000014,15055710183495218899,null,10,2,0
533,193,5.013140,100,100.000000,3.181930,0.000014,11691411613937544223,null,10,2,0
534,122,5.016720,82.17,82.170000,0.071139,0.012683,2570773908840738307,null,11,2,0
535,127,5.011590,82.17,82.170000,0.071139,0.012683,8939767362932833400,null,11,2,0
536,132,5.011340,82.17,82.170000,0.071139,0.012683,6301085879678788526,null,11,2,0
537,137,5.010200,82.17,82.170000,0.071139,0.012683,18386458045890810045,null,11,2,0
538,142,5.010880,82.17,82.170000,0.071139,0.012683,10761049620247169554,null,11,2,0
539,147,5.012580,82.17,82.170000,0.071139,0.012683,9445597216745210962,null,11,2,0
540,152,5.069070,100,100.000000,6.079090,0.000013,4641826720462529519,null,11,2,0
541,157,5.021350,82.17,82.170000,0.071139,0.012683,10095368408761902292,null,11,2,0
542,162,5.012890,82.17,82.170000,0.071139,0.012683,2787505024050198750,null,11,2,0
543,167,5.011240,82.17,82.170000,0.071139,0.012683,10567472258047732814,null,11,2,0
544,173,5.009980,82.17,82.170000,0.071139,0.012683,3401991122592921385,null,11,2,0
545,178,5.012000,82.17,82.170000,0.071139,0.012683,13265326905903944644,null,11,2,0
546,183,5.011330,82.17,82.170000,0.071139,0.012683,12043573726782328620,null,11,2,0
547,188,5.012450,82.17,82.170000,0.071139,0.012683,863419381273619135,null,11,2,0
548,193,5.011640,82.17,82.170000,0.071139,0.012683,3421911896511043154,null,11,2,0
549,122,5.010200,100,100.000000,38.110600,0.000013,8307656945818862764,null,12,2,0
