EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
337,122,23.34,23.340000,-33.200000,-40.950000,8508719123726011539,null,16,1,0
338,130,23.34,23.340000,-33.200000,-40.950000,7403518969071584384,null,16,1,0
339,137,23.34,23.340000,-33.200000,-40.950000,7291164366476998930,null,16,1,0
340,144,23.34,23.340000,-33.200000,-40.950000,4550745335307384131,null,16,1,0
341,7,18.01,18.010000,-34.700000,-40.950000,17977854486368034937,null,17,1,0
342,15,18.01,18.010000,-34.700000,-40.950000,6705999592585444525,null,17,1,0
343,23,18.01,18.010000,-34.700000,-40.950000,5192492119743894208,null,17,1,0
344,30,18.01,18.010000,-34.700000,-40.950000,3780473679981288799,null,17,1,0
345,38,18.01,18.010000,-34.700000,-40.950000,704928837257458529,null,17,1,0
346,45,18.01,18.010000,-34.700000,-40.950000,734161808932966673,null,17,1,0
347,53,18.01,18.010000,-34.700000,-40.950000,10857637447627128503,null,17,1,0
348,60,18.01,18.010000,-34.700000,-40.950000,7239175490282605003,null,17,1,0
349,67,18.01,18.010000,-34.700000,-40.950000,15956240629266203461,null,17,1,0
350,75,18.01,18.010000,-34.700000,-40.950000,4133066584653683547,null,17,1,0
351,82,18.01,18.010000,-34.700000,-40.950000,433037317482403929,null,17,1,0
352,90,18.01,18.010000,-34.700000,-40.950000,4746599035034098838,null,17,1,0
353,97,18.01,18.010000,-34.700000,-40.950000,16536557598439382598,null,17,1,0
354,105,18.01,18.010000,-34.700000,-40.950000,10322659839458321100,null,17,1,0
355,112,18.01,18.010000,-34.700000,-40.950000,16419601893888108305,null,17,1,0
356,119,18.01,18.010000,-34.700000,-40.950000,5954769190539874582,null,17,1,0
357,127,18.01,18.010000,-34.700000,-40.950000,4626636167772657638,null,17,1,0
358,134,18.01,18.010000,-34.700000,-40.950000,17226441446861709521,null,17,1,0
359,142,18.01,18.010000,-34.700000,-40.950000,11385756029562709105,null,17,1,0
360,149,18.01,18.010000,-34.700000,-40.950000,7526415042271370129,null,17,1,0
361,7,81360.5,81360.500000,-33.200000,-27044.900000,10969925736477215227,null,18,1,0
362,14,81360.5,81360.500000,-33.200000,-27044.900000,7612993789816367568,null,18,1,0
363,21,81360.5,81360.500000,-33.200000,-27044.900000,13417425959396337137,null,18,1,0
364,27,81360.5,81360.500000,-33.200000,-27044.900000,1436141255600319539,null,18,1,0
365,34,81360.5,81360.500000,-33.200000,-27044.900000,17895408015919743940,null,18,1,0
366,41,81360.5,81360.500000,-33.200000,-27044.900000,10300364999358516365,null,18,1,0
367,48,81360.5,81360.500000,-33.200000,-27044.900000,141511093289241229,null,18,1,0
368,55,23.34,23.340000,-33.200000,-40.950000,15151644267745837307,null,18,1,0
369,63,23.34,23.340000,-33.200000,-40.950000,3601814537323553377,null,18,1,0
370,70,23.34,23.340000,-33.200000,-40.950000,5037742216119555661,null,18,1,0
371,78,23.34,23.340000,-33.200000,-40.950000,10165354736176011416,null,18,1,0
372,85,23.34,23.340000,-33.200000,-40.950000,6391974459887138628,null,18,1,0
373,92,23.34,23.340000,-33.200000,-40.950000,6866539400861643712,null,18,1,0
374,100,23.34,23.340000,-33.200000,-40.950000,7441090420618183650,null,18,1,0
375,107,23.34,23.340000,-33.200000,-40.950000,5668762762950281942,null,18,1,0
376,114,23.34,23.340000,-33.200000,-40.950000,1547754126784631293,null,18,1,0
377,122,23.34,23.340000,-33.200000,-40.950000,2610227599486806952,null,18,1,0
378,129,23.34,23.340000,-33.200000,-40.950000,531319962010926820,null,18,1,0
379,137,23.34,23.340000,-33.200000,-40.950000,4183536799622572766,null,18,1,0
380,144,23.34,23.340000,-33.200000,-40.950000,2094793452378730584,null,18,1,0
381,7,18.01,18.010000,-34.700000,-40.950000,13122756980096400070,null,19,1,0
382,15,18.01,18.010000,-34.700000,-40.950000,12108524032491046640,null,19,1,0
383,23,18.01,18.010000,-34.700000,-40.950000,4252581982561731859,null,19,1,0
384,30,18.01,18.010000,-34.700000,-40.950000,10312272835190956073,null,19,1,0
385,38,18.01,18.010000,-34.700000,-40.950000,7364384934638646163,null,19,1,0
386,45,23.34,23.340000,-33.200000,-40.950000,3308932114800453713,null,19,1,0
387,53,18.01,18.010000,-34.700000,-40.950000,17315375397422015880,null,19,1,0
388,60,18.01,18.010000,-34.700000,-40.950000,33859973667883723,null,19,1,0
389,68,18.01,18.010000,-34.700000,-40.950000,10901772347688182021,null,19,1,0
390,75,18.01,18.010000,-34.700000,-40.950000,14451423807203040094,null,19,1,0
391,83,18.01,18.010000,-34.700000,-40.950000,5034889057908820685,null,19,1,0
392,90,18.01,18.010000,-34.700000,-40.950000,9472798235599245514,null,19,1,0
393,98,18.01,18.010000,-34.700000,-40.950000,15027782415920869159,null,19,1,0
394,105,18.01,18.010000,-34.700000,-40.950000,7986283796045407719,null,19,1,0
395,113,18.01,18.010000,-34.700000,-40.950000,1508116360981858175,null,19,1,0
396,120,18.01,18.010000,-34.700000,-40.950000,6042370084297483595,null,19,1,0
397,128,18.01,18.010000,-34.700000,-40.950000,4418092107188274870,null,19,1,0
398,135,18.01,18.010000,-34.700000,-40.950000,14981934582156991478,null,19,1,0
399,143,18.01,18.010000,-34.700000,-40.950000,12811021325668408258,null,19,1,0
400,150,18.01,18.010000,-34.700000,-40.950000,7262795245397546388,null,19,1,0
401,7,18.01,18.010000,-34.700000,-40.950000,12762071831481209267,null,20,1,0
402,14,81360.5,81360.500000,-33.200000,-27044.900000,5499759090288457045,null,20,1,0
403,22,18.01,18.010000,-34.700000,-40.950000,11282082482068407942,null,20,1,0
404,30,18.01,18.010000,-34.700000,-40.950000,8792462897613690186,null,20,1,0
405,37,18.01,18.010000,-34.700000,-40.950000,17223874381523994676,null,20,1,0
406,45,18.01,18.010000,-34.700000,-40.950000,9976756836132474367,null,20,1,0
407,52,18.01,18.010000,-34.700000,-40.950000,18077724649633846756,null,20,1,0
408,60,18.01,18.010000,-34.700000,-40.950000,2490404107416532338,null,20,1,0
409,67,18.01,18.010000,-34.700000,-40.950000,17852888742071825119,null,20,1,0
410,75,18.01,18.010000,-34.700000,-40.950000,13228090154235562643,null,20,1,0
411,82,18.01,18.010000,-34.700000,-40.950000,17468405479123095941,null,20,1,0
412,90,18.01,18.010000,-34.700000,-40.950000,1878366386162544806,null,20,1,0
413,97,18.01,18.010000,-34.700000,-40.950000,500145443165893136,null,20,1,0
414,105,23.34,23.340000,-33.200000,-40.950000,3549045189222838068,null,20,1,0
415,112,18.01,18.010000,-34.700000,-40.950000,9408932455627320192,null,20,1,0
416,120,18.01,18.010000,-34.700000,-40.950000,978734288383073082,null,20,1,0
417,127,18.01,18.010000,-34.700000,-40.950000,14030548833123352374,null,20,1,0
418,135,18.01,18.010000,-34.700000,-40.950000,13505371159543021021,null,20,1,0
419,142,23.34,23.340000,-33.200000,-40.950000,3989756599366357203,null,20,1,0
420,150,18.01,18.010000,-34.700000,-40.950000,18338622463816717485,null,20,1,0
421,7,18.01,18.010000,-34.700000,-40.950000,18290534222169684802,null,21,1,0
422,15,18.01,18.010000,-34.700000,-40.950000,10435777497061121456,null,21,1,0
423,23,23.34,23.340000,-33.200000,-40.950000,17493581491138576465,null,21,1,0
424,30,18.01,18.010000,-34.700000,-40.950000,269747702971200849,null,21,1,0
425,38,18.01,18.010000,-34.700000,-40.950000,18085482802079476862,null,21,1,0
426,45,18.01,18.010000,-34.700000,-40.950000,15359530522028940116,null,21,1,0
427,53,18.01,18.010000,-34.700000,-40.950000,15845173392529005353,null,21,1,0
428,60,18.01,18.010000,-34.700000,-40.950000,1163607207152078429,null,21,1,0
429,68,18.01,18.010000,-34.700000,-40.950000,8446411230678060118,null,21,1,0
430,75,18.01,18.010000,-34.700000,-40.950000,866860844984452766,null,21,1,0
431,83,18.01,18.010000,-34.700000,-40.950000,2991287823529561284,null,21,1,0
432,90,23.34,23.340000,-33.200000,-40.950000,4794851911403081728,null,21,1,0
433,98,18.01,18.010000,-34.700000,-40.950000,6072075856192706497,null,21,1,0
434,105,18.01,18.010000,-34.700000,-40.950000,15927779104028873871,null,21,1,0
435,113,18.01,18.010000,-34.700000,-40.950000,17697612277543038479,null,21,1,0
436,120,18.01,18.010000,-34.700000,-40.950000,15534358864790433015,null,21,1,0
437,128,18.01,18.010000,-34.700000,-40.950000,13458084270495607439,null,21,1,0
438,135,23.34,23.340000,-33.200000,-40.950000,1211598904508639564,null,21,1,0
439,143,18.01,18.010000,-34.700000,-40.950000,6325569330606375345,null,21,1,0
440,150,18.01,18.010000,-34.700000,-40.950000,8197148993691217518,null,21,1,0
441,7,23.34,23.340000,-33.200000,-40.950000,10897104338300114874,null,22,1,0
442,15,23.34,23.340000,-33.200000,-40.950000,16299853683356781805,null,22,1,0
443,22,23.34,23.340000,-33.200000,-40.950000,2078764030237207963,null,22,1,0
444,30,23.34,23.340000,-33.200000,-40.950000,14488342781165687381,null,22,1,0
445,37,23.34,23.340000,-33.200000,-40.950000,2700143219447183516,null,22,1,0
446,45,23.34,23.340000,-33.200000,-40.950000,3756161237837587505,null,22,1,0
447,52,23.34,23.340000,-33.200000,-40.950000,9039593896813388375,null,22,1,0
448,59,23.34,23.340000,-33.200000,-40.950000,1782426411161515532,null,22,1,0
449,67,23.34,23.340000,-33.200000,-40.950000,17944614965671174600,null,22,1,0
450,74,23.34,23.340000,-33.200000,-40.950000,2073398896078194140,null,22,1,0
451,82,23.34,23.340000,-33.200000,-40.950000,5643933898375811825,null,22,1,0
452,89,81360.5,81360.500000,-33.200000,-27044.900000,2169046345627226564,null,22,1,0
453,96,23.34,23.340000,-33.200000,-40.950000,8891635902955658716,null,22,1,0
454,103,23.34,23.340000,-33.200000,-40.950000,15378131754970865746,null,22,1,0
455,111,23.34,23.340000,-33.200000,-40.950000,4860504832139383479,null,22,1,0
456,118,23.34,23.340000,-33.200000,-40.950000,3232471443953667753,null,22,1,0
457,126,23.34,23.340000,-33.200000,-40.950000,2907882309954432015,null,22,1,0
458,133,23.34,23.340000,-33.200000,-40.950000,16216606330510598198,null,22,1,0
459,140,23.34,23.340000,-33.200000,-40.950000,17768141120206040587,null,22,1,0
460,148,23.34,23.340000,-33.200000,-40.950000,1767956437418087631,null,22,1,0
461,7,23.34,23.340000,-33.200000,-40.950000,5416939656212569724,null,23,1,0
462,15,23.34,23.340000,-33.200000,-40.950000,10467216192174058354,null,23,1,0
463,22,23.34,23.340000,-33.200000,-40.950000,12089039323625133195,null,23,1,0
464,30,23.34,23.340000,-33.200000,-40.950000,6498444404689415849,null,23,1,0
465,37,23.34,23.340000,-33.200000,-40.950000,6185332314850197074,null,23,1,0
466,45,23.34,23.340000,-33.200000,-40.950000,15385547245824068564,null,23,1,0
467,52,23.34,23.340000,-33.200000,-40.950000,5328209535894504702,null,23,1,0
468,60,23.34,23.340000,-33.200000,-40.950000,3275120561091175145,null,23,1,0
469,67,23.34,23.340000,-33.200000,-40.950000,16945670351709500213,null,23,1,0
470,74,23.34,23.340000,-33.200000,-40.950000,8328293862690030832,null,23,1,0
471,82,23.34,23.340000,-33.200000,-40.950000,15208436809376007031,null,23,1,0
472,89,23.34,23.340000,-33.200000,-40.950000,3124035284932992877,null,23,1,0
473,97,23.34,23.340000,-33.200000,-40.950000,8522601855989093595,null,23,1,0
474,104,23.34,23.340000,-33.200000,-40.950000,3996572170186251868,null,23,1,0
475,112,23.34,23.340000,-33.200000,-40.950000,573907573657149026,null,23,1,0
476,119,23.34,23.340000,-33.200000,-40.950000,17268818468225111938,null,23,1,0
477,126,23.34,23.340000,-33.200000,-40.950000,2800806748900667539,null,23,1,0
478,134,23.34,23.340000,-33.200000,-40.950000,11202808650539953898,null,23,1,0
479,141,23.34,23.340000,-33.200000,-40.950000,1957347365834095622,null,23,1,0
480,149,23.34,23.340000,-33.200000,-40.950000,5895133984172262971,null,23,1,0
481,7,23.34,23.340000,-33.200000,-40.950000,11326497738678138181,null,24,1,0
482,14,23.34,23.340000,-33.200000,-40.950000,16830580803979854690,null,24,1,0
483,22,23.34,23.340000,-33.200000,-40.950000,7479010852408955866,null,24,1,0
484,29,23.34,23.340000,-33.200000,-40.950000,13371771995869737139,null,24,1,0
485,36,23.34,23.340000,-33.200000,-40.950000,12197581687999041238,null,24,1,0
486,44,23.34,23.340000,-33.200000,-40.950000,801836046366901580,null,24,1,0
487,51,23.34,23.340000,-33.200000,-40.950000,3599210523236499575,null,24,1,0
488,58,23.34,23.340000,-33.200000,-40.950000,83901717898900495,null,24,1,0
489,66,23.34,23.340000,-33.200000,-40.950000,9955150552483277782,null,24,1,0
490,73,23.34,23.340000,-33.200000,-40.950000,4917603795702216095,null,24,1,0
491,80,23.34,23.340000,-33.200000,-40.950000,12303928176511608702,null,24,1,0
492,88,23.34,23.340000,-33.200000,-40.950000,13079730757940674618,null,24,1,0
493,95,18.01,18.010000,-34.700000,-40.950000,5498263247532112609,null,24,1,0
494,103,18.01,18.010000,-34.700000,-40.950000,2468979561456527168,null,24,1,0
495,110,18.01,18.010000,-34.700000,-40.950000,5947639558540701017,null,24,1,0
496,118,18.01,18.010000,-34.700000,-40.950000,12268504559898765133,null,24,1,0
497,125,18.01,18.010000,-34.700000,-40.950000,1911279232401753459,null,24,1,0
498,133,18.01,18.010000,-34.700000,-40.950000,451007856660151706,null,24,1,0
499,140,18.01,18.010000,-34.700000,-40.950000,7083505722903701535,null,24,1,0
500,148,18.01,18.010000,-34.700000,-40.950000,94828067145691327,null,24,1,0
501,7,23.34,23.340000,-33.200000,-40.950000,11580220230329422540,null,25,1,0
502,15,23.34,23.340000,-33.200000,-40.950000,8825223951847572202,null,25,1,0
503,22,23.34,23.340000,-33.200000,-40.950000,1349248281533666759,null,25,1,0
504,29,23.34,23.340000,-33.200000,-40.950000,7754434771054351097,null,25,1,0
505,37,23.34,23.340000,-33.200000,-40.950000,2449437482826262325,null,25,1,0
506,44,23.34,23.340000,-33.200000,-40.950000,6564244338145527322,null,25,1,0
507,51,23.34,23.340000,-33.200000,-40.950000,14060304817666938877,null,25,1,0
508,59,18.01,18.010000,-34.700000,-40.950000,17902407119642302140,null,25,1,0
509,66,18.01,18.010000,-34.700000,-40.950000,16555002326955006175,null,25,1,0
510,74,23.34,23.340000,-33.200000,-40.950000,6107632426060320030,null,25,1,0
511,81,18.01,18.010000,-34.700000,-40.950000,15455247291106360817,null,25,1,0
512,89,18.01,18.010000,-34.700000,-40.950000,11343681935262676878,null,25,1,0
513,96,18.01,18.010000,-34.700000,-40.950000,11703359489959940158,null,25,1,0
514,103,18.01,18.010000,-34.700000,-40.950000,18302341549823312815,null,25,1,0
515,111,18.01,18.010000,-34.700000,-40.950000,3560118068884923034,null,25,1,0
516,118,18.01,18.010000,-34.700000,-40.950000,11293046496182378310,null,25,1,0
517,126,18.01,18.010000,-34.700000,-40.950000,3040535016781856392,null,25,1,0
518,133,18.01,18.010000,-34.700000,-40.950000,11679826775589433183,null,25,1,0
519,141,18.01,18.010000,-34.700000,-40.950000,2183817466372385421,null,25,1,0
520,148,18.01,18.010000,-34.700000,-40.950000,2001396688078115439,null,25,1,0
521,7,23.34,23.340000,-33.200000,-40.950000,4956662231084424425,null,26,1,0
522,15,23.34,23.340000,-33.200000,-40.950000,17911291249517531078,null,26,1,0
523,22,18.01,18.010000,-34.700000,-40.950000,11772947338463995592,null,26,1,0
524,30,18.01,18.010000,-34.700000,-40.950000,14302211503621031266,null,26,1,0
525,37,18.01,18.010000,-34.700000,-40.950000,134557127502576018,null,26,1,0
526,45,18.01,18.010000,-34.700000,-40.950000,17685224436180001957,null,26,1,0
527,52,18.01,18.010000,-34.700000,-40.950000,14399679083581298640,null,26,1,0
528,59,18.01,18.010000,-34.700000,-40.950000,6452559004246680247,null,26,1,0
529,67,18.01,18.010000,-34.700000,-40.950000,16737275902082600615,null,26,1,0
530,74,18.01,18.010000,-34.700000,-40.950000,11393372029706834856,null,26,1,0
531,82,18.01,18.010000,-34.700000,-40.950000,1867078900419224712,null,26,1,0
532,89,18.01,18.010000,-34.700000,-40.950000,8277397260550919587,null,26,1,0
533,97,18.01,18.010000,-34.700000,-40.950000,13304487987574864852,null,26,1,0
534,104,18.01,18.010000,-34.700000,-40.950000,5400205870119500779,null,26,1,0
535,112,18.01,18.010000,-34.700000,-40.950000,6478021080634400928,null,26,1,0
536,119,18.01,18.010000,-34.700000,-40.950000,16660274941330957454,null,26,1,0
537,127,23.34,23.340000,-33.200000,-40.950000,7555707114430903822,null,26,1,0
538,134,23.34,23.340000,-33.200000,-40.950000,4438564256714459702,null,26,1,0
539,141,18.01,18.010000,-34.700000,-40.950000,1171417518710387825,null,26,1,0
540,149,18.01,18.010000,-34.700000,-40.950000,2334813830993812969,null,26,1,0
541,7,23.34,23.340000,-33.200000,-40.950000,11163939652356210340,null,27,1,0
542,15,23.34,23.340000,-33.200000,-40.950000,14063184736382267995,null,27,1,0
543,22,23.34,23.340000,-33.200000,-40.950000,722033028773778431,null,27,1,0
544,29,23.34,23.340000,-33.200000,-40.950000,10493145174106963618,null,27,1,0
545,37,23.34,23.340000,-33.200000,-40.950000,16177120009781720370,null,27,1,0
546,44,23.34,23.340000,-33.200000,-40.950000,14259110916706771810,null,27,1,0
547,51,23.34,23.340000,-33.200000,-40.950000,696078046277946432,null,27,1,0
548,59,23.34,23.340000,-33.200000,-40.950000,8516786910484141447,null,27,1,0
549,66,23.34,23.340000,-33.200000,-40.950000,6262179727601618263,null,27,1,0
550,73,23.34,23.340000,-33.200000,-40.950000,15729172318731857775,null,27,1,0
551,81,23.34,23.340000,-33.200000,-40.950000,16850078014056529336,null,27,1,0
552,88,23.34,23.340000,-33.200000,-40.950000,7770543407305911598,null,27,1,0
553,95,23.34,23.340000,-33.200000,-40.950000,12881794826893985625,null,27,1,0
554,102,81360.5,81360.500000,-33.200000,-27044.900000,7716139417693822643,null,27,1,0
555,109,23.34,23.340000,-33.200000,-40.950000,3818657962504920361,null,27,1,0
556,117,23.34,23.340000,-33.200000,-40.950000,2875356284836065484,null,27,1,0
557,124,23.34,23.340000,-33.200000,-40.950000,17752312027297127097,null,27,1,0
558,132,23.34,23.340000,-33.200000,-40.950000,349373429352805304,null,27,1,0
559,139,23.34,23.340000,-33.200000,-40.950000,7862503154247835453,null,27,1,0
560,146,23.34,23.340000,-33.200000,-40.950000,3955225359498924650,null,27,1,0
561,7,18.01,18.010000,-34.700000,-40.950000,13346613555656191892,null,28,1,0
562,15,18.01,18.010000,-34.700000,-40.950000,1583979347878863563,null,28,1,0
563,22,18.01,18.010000,-34.700000,-40.950000,1764936303331170061,null,28,1,0
564,30,18.01,18.010000,-34.700000,-40.950000,2705309299246776523,null,28,1,0
565,37,18.01,18.010000,-34.700000,-40.950000,5657251131464461269,null,28,1,0
566,45,18.01,18.010000,-34.700000,-40.950000,16043061893993772903,null,28,1,0
567,52,18.01,18.010000,-34.700000,-40.950000,6701257368757103770,null,28,1,0
568,60,18.01,18.010000,-34.700000,-40.950000,4028575540833696096,null,28,1,0
569,67,18.01,18.010000,-34.700000,-40.950000,3649518434277642392,null,28,1,0
570,75,18.01,18.010000,-34.700000,-40.950000,16953387481466400900,null,28,1,0
571,82,23.34,23.340000,-33.200000,-40.950000,13774766627506978452,null,28,1,0
572,89,18.01,18.010000,-34.700000,-40.950000,7681248376461071850,null,28,1,0
573,97,18.01,18.010000,-34.700000,-40.950000,2060021287353643336,null,28,1,0
574,104,18.01,18.010000,-34.700000,-40.950000,475114743908162160,null,28,1,0
575,112,18.01,18.010000,-34.700000,-40.950000,6276165771883902216,null,28,1,0
576,119,18.01,18.010000,-34.700000,-40.950000,5557603739895908406,null,28,1,0
577,127,18.01,18.010000,-34.700000,-40.950000,10089080310721886597,null,28,1,0
578,134,18.01,18.010000,-34.700000,-40.950000,14083300337934545879,null,28,1,0
579,142,23.34,23.340000,-33.200000,-40.950000,708745886872133201,null,28,1,0
