EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.019870,28.59,28.590000,6826.000000,4874.200000,15448147449978671955,null,15,1,0
303,15,5.016510,28.62,28.620000,6826.000000,4872.470000,13749808575220137273,null,15,1,0
304,20,5.018850,28.59,28.590000,6826.000000,4874.310000,505167229429572314,null,15,1,0
305,25,5.018990,28.69,28.690000,6826.000000,4867.460000,11687341028599063749,null,15,1,0
306,31,5.020250,28.59,28.590000,6826.000000,4874.200000,17747132623291654334,null,15,1,0
307,36,5.016230,28.59,28.590000,6826.000000,4874.200000,12069890778124485398,null,15,1,0
308,41,5.020000,28.59,28.590000,6826.000000,4874.200000,17692143855707344720,null,15,1,0
309,46,5.021370,36.97,36.970000,6826.000000,4302.180000,14462771847807446889,null,15,1,0
310,51,5.018280,28.59,28.590000,6826.000000,4874.200000,17411166319918904345,null,15,1,0
311,56,5.027130,28.69,28.690000,6826.000000,4867.460000,7640090760366554766,null,15,1,0
312,62,5.022090,28.59,28.590000,6826.000000,4874.200000,4982492802479206737,null,15,1,0
313,67,5.020010,28.58,28.580000,6826.000000,4874.890000,609079269039505732,null,15,1,0
314,72,5.017360,28.58,28.580000,6826.000000,4874.890000,13477262309514597167,null,15,1,0
315,77,5.025260,28.58,28.580000,6826.000000,4874.890000,1020239747426285200,null,15,1,0
316,82,5.026460,28.46,28.460000,6826.000000,4883.610000,15050101886944518560,null,15,1,0
317,88,5.022260,28.46,28.460000,6826.000000,4883.610000,17676740409711463547,null,15,1,0
318,93,5.018080,28.46,28.460000,6826.000000,4883.610000,6345284708650609973,null,15,1,0
319,98,5.017860,29.92,29.920000,6826.000000,4783.380000,18309204727713901482,null,15,1,0
320,103,5.016430,28.46,28.460000,6826.000000,4883.610000,13221010101800989601,null,15,1,0
321,5,5.026920,36.94,36.940000,6826.000000,4304.440000,8883153967310566271,null,16,1,0
322,10,5.021930,36.99,36.990000,6826.000000,4301.230000,7944455372811639930,null,16,1,0
323,15,5.022410,36.94,36.940000,6826.000000,4304.440000,12067528659277812212,null,16,1,0
324,20,5.022400,36.94,36.940000,6826.000000,4304.440000,16958278354085078444,null,16,1,0
325,25,5.022590,28.74,28.740000,6826.000000,4864.220000,13920450298561744917,null,16,1,0
326,31,5.023450,28.74,28.740000,6826.000000,4864.220000,17583389435529214520,null,16,1,0
327,36,5.017630,28.74,28.740000,6826.000000,4864.220000,163012967143125080,null,16,1,0
328,41,5.015960,28.74,28.740000,6826.000000,4864.220000,10919998623771221818,null,16,1,0
329,46,5.024260,28.74,28.740000,6826.000000,4864.220000,13801607628464648845,null,16,1,0
330,51,5.019470,28.74,28.740000,6826.000000,4864.220000,8254126732486526392,null,16,1,0
331,57,5.022800,28.64,28.640000,6826.000000,4871.070000,13345115917135613441,null,16,1,0
332,62,5.028870,30.01,30.010000,6826.000000,4777.470000,9513152696763279393,null,16,1,0
333,67,5.017740,28.64,28.640000,6826.000000,4871.070000,3154130320053327016,null,16,1,0
334,72,5.018610,28.64,28.640000,6826.000000,4871.070000,13922532181704592597,null,16,1,0
335,77,5.019210,28.59,28.590000,6826.000000,4874.520000,14895989734894745503,null,16,1,0
336,82,5.025130,28.59,28.590000,6826.000000,4874.520000,15670430291955985736,null,16,1,0
337,88,5.023370,28.59,28.590000,6826.000000,4874.520000,14866796553622180099,null,16,1,0
338,93,5.020480,28.59,28.590000,6826.000000,4874.520000,889768662100799743,null,16,1,0
339,98,5.021100,28.56,28.560000,6826.000000,4876.540000,2379448302850240740,null,16,1,0
340,103,5.020260,28.56,28.560000,6826.000000,4876.540000,14338797553268300180,null,16,1,0
341,5,5.026210,28.79,28.790000,6826.000000,4860.830000,1976511490974403222,null,17,1,0
342,10,5.021370,28.64,28.640000,6826.000000,4871.140000,15711633281283438581,null,17,1,0
343,15,5.026620,28.64,28.640000,6826.000000,4871.140000,3029226012493441621,null,17,1,0
344,20,5.026510,28.64,28.640000,6826.000000,4871.140000,14620545483411559536,null,17,1,0
345,26,5.026400,28.64,28.640000,6826.000000,4871.140000,9965757620454518690,null,17,1,0
346,31,5.027660,39.46,39.460000,6826.000000,4132.720000,7532359643505079020,null,17,1,0
347,36,5.026330,28.69,28.690000,6826.000000,4867.460000,12904860685113089864,null,17,1,0
348,41,5.018900,28.28,28.280000,6826.000000,4895.740000,14136660664490823087,null,17,1,0
349,46,5.022490,28.28,28.280000,6826.000000,4895.740000,263972391891411807,null,17,1,0
350,51,5.022720,28.28,28.280000,6826.000000,4895.740000,15953917471991807937,null,17,1,0
351,57,5.025710,28.28,28.280000,6826.000000,4895.740000,5981994625149606518,null,17,1,0
352,62,5.019510,28.26,28.260000,6826.000000,4897.090000,7520215135940595861,null,17,1,0
353,67,5.017890,28.26,28.260000,6826.000000,4897.090000,17468756929236005532,null,17,1,0
354,72,5.020640,28.26,28.260000,6826.000000,4897.090000,10957386719413642271,null,17,1,0
355,77,5.015680,28.35,28.350000,6826.000000,4890.520000,8557886938436194165,null,17,1,0
356,82,5.024700,28.26,28.260000,6826.000000,4897.090000,1512787387557058464,null,17,1,0
357,88,5.026260,28.26,28.260000,6826.000000,4897.090000,484377788604685721,null,17,1,0
358,93,5.018830,28.26,28.260000,6826.000000,4897.090000,16174193573563041583,null,17,1,0
359,98,5.015840,28.26,28.260000,6826.000000,4897.090000,6967782432289981785,null,17,1,0
360,103,5.025630,28.28,28.280000,6826.000000,4895.740000,15289905886600451986,null,17,1,0
361,5,5.020390,28.29,28.290000,6826.000000,4895.120000,4195825316421905585,null,18,1,0
362,10,5.017860,28.29,28.290000,6826.000000,4895.120000,7612993742408208069,null,18,1,0
363,15,5.019780,28.29,28.290000,6826.000000,4895.120000,1882580761357084526,null,18,1,0
364,20,5.019260,28.29,28.290000,6826.000000,4895.120000,15622122545249288213,null,18,1,0
365,25,5.019500,28.29,28.290000,6826.000000,4895.120000,4062795382976518601,null,18,1,0
366,31,5.025810,29.54,29.540000,6826.000000,4809.470000,16333182132998520036,null,18,1,0
367,36,5.022330,28.31,28.310000,6826.000000,4893.320000,4467541690844146806,null,18,1,0
368,41,5.017860,28.29,28.290000,6826.000000,4895.120000,18240736105863284311,null,18,1,0
369,46,5.015900,28.29,28.290000,6826.000000,4895.120000,18230106308720764199,null,18,1,0
370,51,5.016240,28.36,28.360000,6826.000000,4889.900000,7778190108483543118,null,18,1,0
371,56,5.020210,28.29,28.290000,6826.000000,4895.120000,4558482303155885026,null,18,1,0
372,62,5.016130,29.67,29.670000,6826.000000,4800.530000,17079155504352847996,null,18,1,0
373,67,5.016640,28.29,28.290000,6826.000000,4895.120000,17411085167800077780,null,18,1,0
374,72,5.028170,37.32,37.320000,6826.000000,4278.320000,9130732135350818075,null,18,1,0
375,77,5.019800,29.57,29.570000,6826.000000,4807.490000,2433572457339645495,null,18,1,0
376,82,5.018080,32.85,32.850000,6826.000000,4583.560000,1873422338455006840,null,18,1,0
377,87,5.014100,28.28,28.280000,6826.000000,4895.740000,8093048449333804693,null,18,1,0
378,93,5.022200,28.28,28.280000,6826.000000,4895.740000,15074258944609267756,null,18,1,0
379,98,5.019800,28.28,28.280000,6826.000000,4895.740000,10544829524396270470,null,18,1,0
380,103,5.020030,28.28,28.280000,6826.000000,4895.740000,17078041597216705408,null,18,1,0
381,5,5.026360,34.49,34.490000,6872.000000,4501.680000,6286184101264126436,null,19,1,0
382,10,5.023410,34.49,34.490000,6872.000000,4501.680000,6015724719834550963,null,19,1,0
383,15,5.032620,30.32,30.320000,6826.000000,4756.230000,16435908862658741333,null,19,1,0
384,20,5.025130,30.32,30.320000,6826.000000,4756.230000,15082356811815877238,null,19,1,0
385,26,5.033440,30.32,30.320000,6826.000000,4756.230000,9057790395968650498,null,19,1,0
386,31,5.013540,28.51,28.510000,6826.000000,4879.780000,5161252493663349205,null,19,1,0
387,36,5.013240,28.51,28.510000,6826.000000,4879.780000,8664626602128614515,null,19,1,0
388,41,5.011900,28.51,28.510000,6826.000000,4879.780000,11714782544123156348,null,19,1,0
389,46,5.012650,28.72,28.720000,6826.000000,4865.690000,15647686400537578824,null,19,1,0
390,51,5.013410,28.51,28.510000,6826.000000,4879.780000,18176198976104670857,null,19,1,0
391,57,5.018050,29.59,29.590000,6826.000000,4806.100000,377501927897389056,null,19,1,0
392,62,5.013450,28.51,28.510000,6826.000000,4879.780000,13597602543875072742,null,19,1,0
393,67,5.013500,28.51,28.510000,6826.000000,4879.780000,3081168292461026658,null,19,1,0
394,72,5.020390,28.74,28.740000,6826.000000,4864.220000,8421477996486649571,null,19,1,0
395,77,5.013380,28.51,28.510000,6826.000000,4879.780000,8671701772570032624,null,19,1,0
396,82,5.011770,28.51,28.510000,6826.000000,4879.780000,5557987313851208695,null,19,1,0
397,87,5.013200,28.51,28.510000,6826.000000,4879.780000,6784218006875298542,null,19,1,0
398,93,5.013690,28.51,28.510000,6826.000000,4879.780000,4126064820207876045,null,19,1,0
399,98,5.013930,28.46,28.460000,6826.000000,4883.610000,6596665929878588579,null,19,1,0
400,103,5.025450,30.75,30.750000,6826.000000,4726.710000,11887921510538416551,null,19,1,0
401,5,5.027870,29.44,29.440000,6826.000000,4816.580000,15907269540239146054,null,20,1,0
402,10,5.018620,29.45,29.450000,6826.000000,4815.730000,11576948555036077660,null,20,1,0
403,15,5.024380,29.44,29.440000,6826.000000,4816.580000,7169937386629556953,null,20,1,0
404,20,5.027570,29.44,29.440000,6826.000000,4816.580000,2887408600444217024,null,20,1,0
405,25,5.020410,29.44,29.440000,6826.000000,4816.580000,126358909780420472,null,20,1,0
406,31,5.025880,28.79,28.790000,6826.000000,4860.830000,15511609242827495407,null,20,1,0
407,36,5.026120,28.79,28.790000,6826.000000,4860.830000,13841316756062619804,null,20,1,0
408,41,5.020380,28.79,28.790000,6826.000000,4860.830000,13391242481490578792,null,20,1,0
409,46,5.025680,28.79,28.790000,6826.000000,4860.830000,10516543283575704013,null,20,1,0
410,51,5.025940,28.79,28.790000,6826.000000,4860.830000,13269321597064936314,null,20,1,0
411,57,5.027460,28.79,28.790000,6826.000000,4860.830000,13455317858938497157,null,20,1,0
412,62,5.027560,28.79,28.790000,6826.000000,4860.830000,6869275066351050317,null,20,1,0
413,67,5.020330,28.79,28.790000,6826.000000,4860.830000,11534831954302708576,null,20,1,0
414,72,5.025950,28.79,28.790000,6826.000000,4860.830000,1720785978261400202,null,20,1,0
415,77,5.027880,28.82,28.820000,6826.000000,4858.530000,15645952375669997406,null,20,1,0
416,82,5.019550,28.48,28.480000,6826.000000,4882.140000,11482316369378348270,null,20,1,0
417,88,5.019380,28.48,28.480000,6826.000000,4882.140000,3125011783789581845,null,20,1,0
418,93,5.023780,37.85,37.850000,6826.000000,4242.320000,4732059189041915413,null,20,1,0
419,98,5.021320,28.48,28.480000,6826.000000,4882.140000,6232292458766797082,null,20,1,0
420,103,5.019790,28.69,28.690000,6826.000000,4867.460000,1370840184387080813,null,20,1,0
421,5,5.027890,33.5,33.500000,6826.000000,4539.110000,16802297115563362360,null,21,1,0
422,10,5.028930,29.1,29.100000,6826.000000,4839.590000,17939602441303264887,null,21,1,0
423,15,5.027030,28.77,28.770000,6826.000000,4862.150000,8298091450679691772,null,21,1,0
424,20,5.028410,28.77,28.770000,6826.000000,4862.150000,8878282303044968827,null,21,1,0
425,26,5.028190,28.77,28.770000,6826.000000,4862.150000,14055307678642717207,null,21,1,0
426,31,5.027380,28.77,28.770000,6826.000000,4862.150000,10434683519314520547,null,21,1,0
427,36,5.028430,28.9,28.900000,6826.000000,4853.080000,10285704062786264848,null,21,1,0
428,41,5.020320,28.86,28.860000,6826.000000,4855.780000,2120080610341593092,null,21,1,0
429,46,5.027610,29.1,29.100000,6826.000000,4839.590000,6493454618884274801,null,21,1,0
430,51,5.018950,28.86,28.860000,6826.000000,4855.780000,18435397583512898305,null,21,1,0
431,57,5.029480,28.77,28.770000,6826.000000,4862.150000,11850993843144678679,null,21,1,0
432,62,5.019430,28.6,28.600000,6826.000000,4873.550000,5672951563830020062,null,21,1,0
433,67,5.017620,28.6,28.600000,6826.000000,4873.550000,6216832646287410229,null,21,1,0
434,72,5.017620,28.6,28.600000,6826.000000,4873.550000,14729903360244172707,null,21,1,0
435,77,5.020070,28.6,28.600000,6826.000000,4873.550000,5902228911411932309,null,21,1,0
436,82,5.017590,28.6,28.600000,6826.000000,4873.550000,13639747458007571568,null,21,1,0
437,88,5.023350,28.75,28.750000,6826.000000,4863.640000,1761022087819661213,null,21,1,0
438,93,5.017590,28.6,28.600000,6826.000000,4873.550000,13462882797395120470,null,21,1,0
439,98,5.024480,36.85,36.850000,6826.000000,4310.630000,989669939739875448,null,21,1,0
440,103,5.014060,28.58,28.580000,6826.000000,4875.300000,5365961575164533715,null,21,1,0
441,5,5.027680,1.79769e+308,,,3934.000000,13465986286917106355,null,22,1,0
442,10,5.026630,1.79769e+308,,,3934.000000,13592723690124183718,null,22,1,0
443,15,5.019500,36.94,36.940000,6826.000000,4304.440000,12665234663296055651,null,22,1,0
444,20,5.020580,36.94,36.940000,6826.000000,4304.440000,2420617343139831538,null,22,1,0
445,26,5.021470,36.94,36.940000,6826.000000,4304.440000,4976892708706954094,null,22,1,0
446,31,5.026960,40.61,40.610000,6826.000000,4054.000000,9200432886463120955,null,22,1,0
447,36,5.022100,36.94,36.940000,6826.000000,4304.440000,14298884843686383998,null,22,1,0
448,41,5.022170,36.94,36.940000,6826.000000,4304.440000,15099480728721824793,null,22,1,0
449,46,5.022630,36.99,36.990000,6826.000000,4301.230000,1185634198291661494,null,22,1,0
450,51,5.022550,36.99,36.990000,6826.000000,4301.230000,1093050644542558573,null,22,1,0
451,57,5.019700,36.94,36.940000,6826.000000,4304.440000,15060475910363817028,null,22,1,0
452,62,5.025430,29.7,29.700000,6826.000000,4798.450000,15396052140086670541,null,22,1,0
453,67,5.023580,28.72,28.720000,6826.000000,4865.690000,2387222113983085962,null,22,1,0
454,72,5.021580,33.48,33.480000,6826.000000,4540.650000,9833752796387890992,null,22,1,0
455,77,5.017830,30.67,30.670000,6826.000000,4732.580000,11134742224370206013,null,22,1,0
456,82,5.013250,28.52,28.520000,6826.000000,4878.990000,3396090557990128651,null,22,1,0
457,88,5.013480,30,30.000000,6826.000000,4777.880000,11756865456783005208,null,22,1,0
458,93,5.011640,28.52,28.520000,6826.000000,4878.990000,5854246481747455815,null,22,1,0
459,98,5.012160,28.52,28.520000,6826.000000,4878.990000,2545587296167773054,null,22,1,0
460,103,5.018850,28.58,28.580000,6826.000000,4875.350000,13176185717825379541,null,22,1,0
461,5,5.020060,28.95,28.950000,6826.000000,4849.600000,9246544215348655479,null,23,1,0
462,10,5.018310,28.95,28.950000,6826.000000,4849.600000,5533915319874794109,null,23,1,0
463,15,5.020180,29.61,29.610000,6826.000000,4804.560000,9880466231607225713,null,23,1,0
464,20,5.019630,28.59,28.590000,6826.000000,4874.160000,2468388389285432201,null,23,1,0
465,25,5.019950,28.59,28.590000,6826.000000,4874.160000,6241960408431445988,null,23,1,0
466,31,5.017930,30.3,30.300000,6826.000000,4757.390000,11226844167049070406,null,23,1,0
467,36,5.023750,28.69,28.690000,6826.000000,4867.460000,1367580815660315346,null,23,1,0
468,41,5.016570,28.64,28.640000,6826.000000,4871.110000,4170297610030401407,null,23,1,0
469,46,5.021780,33.23,33.230000,6826.000000,4557.530000,7413353198244897555,null,23,1,0
470,51,5.023770,28.59,28.590000,6826.000000,4874.160000,18263246218621828123,null,23,1,0
471,57,5.024120,28.59,28.590000,6826.000000,4874.160000,6389241619922062779,null,23,1,0
472,62,5.016010,28.59,28.590000,6826.000000,4874.160000,17619247358579099030,null,23,1,0
473,67,5.016850,29.21,29.210000,6826.000000,4832.290000,2705512616609035944,null,23,1,0
474,72,5.014220,28.62,28.620000,6826.000000,4872.470000,14993644163637691149,null,23,1,0
475,77,5.014080,28.54,28.540000,6826.000000,4877.960000,8298653359231041783,null,23,1,0
476,82,5.017430,28.51,28.510000,6826.000000,4879.610000,4957588788331270688,null,23,1,0
477,88,5.023740,28.95,28.950000,6826.000000,4850.190000,4645644384522593808,null,23,1,0
478,93,5.015750,28.48,28.480000,6826.000000,4882.140000,12107353735782590440,null,23,1,0
479,98,5.024050,29.16,29.160000,6826.000000,4835.670000,14518819232410274053,null,23,1,0
480,103,5.020690,28.48,28.480000,6826.000000,4882.140000,13268033635891784219,null,23,1,0
481,108,5.025267,28.28,28.280000,6825.999998,4895.756799,16203881804502624673,null,0,1,1
482,114,5.022066,28.27,28.270000,6825.999997,4896.435888,3301556961888951485,null,0,1,1
483,119,5.018435,28.27,28.270000,6825.999997,4896.435888,4382678357541351064,null,0,1,1
484,108,5.020557,28.27,28.270000,6825.999997,4896.435888,4836040187469097379,null,1,1,1
485,114,5.017206,28.28,28.280000,6825.999997,4895.793211,11969877528514117254,null,1,1,1
486,119,5.022860,28.24,28.240000,6825.999997,4898.118426,17332908167515883444,null,1,1,1
487,108,5.020479,28.27,28.270000,6825.999997,4896.435888,16349591793790947582,null,2,1,1
488,114,5.023427,28.27,28.270000,6825.999997,4896.435888,1725446964976764282,null,2,1,1
489,119,5.026571,37.57,37.570000,7835.999997,4891.972368,6193733911389043595,null,2,1,1
490,108,5.026174,28.27,28.270000,6825.999997,4896.435888,10910778385496552589,null,3,1,1
491,114,5.022317,29.84,29.840000,6969.999997,4890.390173,5674932043379183062,null,3,1,1
492,119,5.020773,38.81,38.810000,8000.000000,4895.214235,2797583436863117519,null,3,1,1
493,108,5.018663,28.27,28.270000,6825.999997,4896.435888,2196180871657037373,null,4,1,1
494,114,5.027654,33.31,33.310000,7327.999998,4887.206455,683104190563030305,null,4,1,1
495,119,5.022994,28.24,28.240000,6825.999997,4898.118426,11605369050947472983,null,4,1,1
496,108,5.018179,28.27,28.270000,6825.999997,4896.435888,10560377133428724506,null,5,1,1
497,114,5.023458,28.24,28.240000,6825.999997,4898.118426,1407784125263561973,null,5,1,1
498,119,5.016793,28.24,28.240000,6825.999997,4898.118426,5644633187257587493,null,5,1,1
499,108,5.019936,28.27,28.270000,6825.999997,4896.435888,2697928321083516882,null,6,1,1
500,114,5.017446,28.28,28.280000,6825.999998,4895.756799,11626333443583312209,null,6,1,1
501,108,5.013295,28.27,28.270000,6825.999997,4896.435888,10064966806976204947,null,7,1,1
502,114,5.016782,28.27,28.270000,6825.999997,4896.435888,8196593502365436139,null,7,1,1
503,108,5.021364,28.27,28.270000,6825.999997,4896.435888,17727326838646889501,null,8,1,1
504,114,5.026227,28.27,28.270000,6825.999997,4896.435888,5390610807659319581,null,8,1,1
505,108,5.016903,28.27,28.270000,6825.999997,4896.435888,3552370579007680615,null,9,1,1
506,114,5.017558,28.27,28.270000,6825.999997,4896.435888,3361472293799848005,null,9,1,1
507,108,5.027489,28.27,28.270000,6825.999997,4896.435888,14638055131903131148,null,10,1,1
508,114,5.021082,28.27,28.270000,6825.999997,4896.435888,16555559470384918964,null,10,1,1
509,108,5.020828,28.27,28.270000,6825.999997,4896.435888,88686776769771040,null,11,1,1
510,114,5.020340,28.27,28.270000,6825.999997,4896.435888,2867619178223916240,null,11,1,1
511,108,5.021085,28.24,28.240000,6825.999997,4898.118426,9312409033333802628,null,12,1,1
512,114,5.020602,28.29,28.290000,6826.000000,4894.812520,6276331810663484874,null,12,1,1
513,108,5.021354,28.29,28.290000,6826.000000,4894.812520,6150718803311900786,null,13,1,1
