EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1279,355,5.002740,30.97,30.970000,438.000000,302.359000,6602477004572313364,null,14,5,0
1280,360,5.002560,50.42,50.420000,606.000000,300.464000,12883030589182719674,null,14,5,0
1281,365,5.002980,30.97,30.970000,438.000000,302.359000,15009087718143686396,null,14,5,0
1282,370,5.002590,45,45.000000,544.000000,299.185000,4467165053776317041,null,14,5,0
1283,375,5.002600,34.9,34.900000,421.000000,274.056000,12814916795828826980,null,14,5,0
1284,380,5.002600,1.79769e+308,,,303.339000,14153162447770460205,null,14,5,0
1285,385,5.002850,31.12,31.120000,449.000000,309.253000,1647295898308807367,null,14,5,0
1286,390,5.002600,27.43,27.430000,417.000000,302.625000,8036896445535292397,null,14,5,0
1287,396,5.003210,27.43,27.430000,417.000000,302.625000,6741494255368822244,null,14,5,0
1288,401,5.002850,27.43,27.430000,417.000000,302.625000,17014855857919235146,null,14,5,0
1289,406,5.002700,27.43,27.430000,417.000000,302.625000,15502908534538723022,null,14,5,0
1290,411,5.002810,29.46,29.460000,438.000000,308.950000,13739208338849581707,null,14,5,0
1291,416,5.002670,27.43,27.430000,417.000000,302.625000,810583004471548825,null,14,5,0
1292,421,5.002580,29.9,29.900000,431.000000,302.125000,17270769641188656478,null,14,5,0
1293,426,5.003240,32.76,32.760000,452.000000,303.935000,2572568302694965686,null,14,5,0
1294,340,5.052810,28.95,28.950000,414.000000,294.142000,1054435381680128102,null,15,5,0
1295,345,5.006710,26.27,26.270000,400.000000,294.932000,8256405578228369999,null,15,5,0
1296,350,5.006760,26.27,26.270000,400.000000,294.932000,5800645566071654174,null,15,5,0
1297,356,5.007190,26.27,26.270000,400.000000,294.932000,11755945113266365499,null,15,5,0
1298,361,5.046240,23.88,23.880000,391.000000,297.611000,16417288160809500738,null,15,5,0
1299,366,5.007520,56.22,56.220000,690.000000,302.063000,2247486022573570339,null,15,5,0
1300,371,5.047450,23.88,23.880000,391.000000,297.611000,14800002489481945745,null,15,5,0
1301,376,5.046540,24.27,24.270000,393.000000,297.611000,3019718297649870602,null,15,5,0
1302,381,5.048150,24.46,24.460000,394.000000,297.611000,17069829713211545193,null,15,5,0
1303,386,5.032760,24.27,24.270000,393.000000,297.611000,15497854593155319731,null,15,5,0
1304,391,5.047210,23.88,23.880000,391.000000,297.611000,15489211797407045330,null,15,5,0
1305,396,5.045280,23.88,23.880000,391.000000,297.611000,1078435878428600779,null,15,5,0
1306,401,5.032760,23.88,23.880000,391.000000,297.611000,360438835170183742,null,15,5,0
1307,406,5.045290,23.88,23.880000,391.000000,297.611000,16147827889324195423,null,15,5,0
1308,411,5.002700,1.79769e+308,,,295.100000,14772789444527063160,null,15,5,0
1309,416,5.032650,23.88,23.880000,391.000000,297.611000,1749105509472261016,null,15,5,0
1310,421,5.046460,23.88,23.880000,391.000000,297.611000,3156454026997927396,null,15,5,0
1311,426,5.007450,42.57,42.570000,517.000000,296.914000,7701304522817630863,null,15,5,0
1312,431,5.004261,9.31,9.310000,361.000000,327.382280,5089165447990292884,null,0,5,1
1313,436,5.004758,9.29,9.290000,361.000000,327.451585,16377359980645857949,null,0,5,1
1314,431,5.004971,20.82,20.820000,414.000000,327.814940,3529867256227985296,null,1,5,1
1315,436,5.008253,13.49,13.490000,361.000000,312.299101,288625568687260265,null,1,5,1
1316,431,5.004527,11.79,11.790000,361.000000,318.440825,6202275711899473533,null,2,5,1
1317,436,5.003639,12.8,12.800000,361.000000,314.805775,12614797412950992000,null,2,5,1
1318,431,5.004827,9.25,9.250000,361.000000,327.618941,11826466658006863518,null,3,5,1
1319,436,5.005972,9.25,9.250000,361.000000,327.618941,806344230793712693,null,3,5,1
1320,431,5.003619,9.31,9.310000,361.000000,327.382280,10707632257714148675,null,4,5,1
1321,436,5.004961,9.25,9.250000,361.000000,327.618941,18398826278777411269,null,4,5,1
1322,431,5.004820,9.29,9.290000,361.000000,327.451585,11405749641043594899,null,5,5,1
1323,436,5.005050,9.29,9.290000,361.000000,327.451585,4358937594447558431,null,5,5,1
1324,431,5.004822,1.79769e+308,,,318.833368,244044088016060420,null,6,5,1
1325,436,5.004248,18.24,18.240000,398.000000,325.390030,4157549472076079222,null,6,5,1
1326,431,5.004643,9.31,9.310000,361.000000,327.382280,9871899559863152539,null,7,5,1
1327,436,5.005039,9.29,9.290000,361.000000,327.451585,6027525985807566505,null,7,5,1
1328,431,5.004755,9.29,9.290000,361.000000,327.451585,14578532889115495299,null,8,5,1
1329,436,5.005105,9.25,9.250000,361.000000,327.618941,2073197339035697578,null,8,5,1
1330,431,5.003640,9.31,9.310000,361.000000,327.382280,13617445409566087331,null,9,5,1
1331,436,5.003770,9.29,9.290000,361.000000,327.451585,13532877655569239585,null,9,5,1
1332,431,5.004597,9.31,9.310000,361.000000,327.382280,7894348028260332838,null,10,5,1
1333,436,5.004059,9.29,9.290000,361.000000,327.451585,15648140457747434646,null,10,5,1
1334,431,5.004542,9.31,9.310000,361.000000,327.382280,2661947316384985401,null,11,5,1
1335,436,5.003599,9.29,9.290000,361.000000,327.451585,5080325860939638795,null,11,5,1
1336,431,5.004556,9.06,9.060000,361.000000,328.301696,5316531371393766558,null,12,5,1
1337,436,5.004913,9.06,9.060000,361.000000,328.301696,1241287390368857378,null,12,5,1
1338,431,5.004832,9.06,9.060000,361.000000,328.301696,3484604637101844004,null,13,5,1
1339,436,5.004813,9.06,9.060000,361.000000,328.301696,1531062402476419667,null,13,5,1
1340,431,5.004624,9.09,9.090000,361.000000,328.175473,9994199759190986046,null,14,5,1
1341,436,5.005123,9.06,9.060000,361.000000,328.301696,5690779983216497100,null,14,5,1
1342,431,5.004580,9.06,9.060000,361.000000,328.301696,8242750545653072262,null,15,5,1
1343,433,1.951752,14.9,14.900000,367.000000,312.299101,3968190137255759918,null,15,5,1
1344,443,5.014813,27.61,27.610000,431.000000,311.999145,7058679789251262442,null,0,6,0
1345,448,5.004285,15.43,15.430000,376.000000,317.964524,18345934344098328368,null,0,6,0
1346,453,5.004339,14.96,14.960000,377.000000,320.595831,15106031649507959817,null,0,6,0
1347,458,5.004231,15.43,15.430000,376.000000,317.964524,9024783582576697739,null,0,6,0
1348,463,5.004429,20.97,20.970000,402.000000,317.698605,12718154942879234105,null,0,6,0
1349,468,5.004390,19.16,19.160000,402.000000,324.959494,10208584598319396121,null,0,6,0
1350,473,5.004309,15.43,15.430000,376.000000,317.964524,17201355411814058429,null,0,6,0
1351,478,5.004228,15.43,15.430000,376.000000,317.972560,14044687109813654461,null,0,6,0
1352,483,5.004018,33.62,33.620000,470.000000,311.970947,11196075836729834614,null,0,6,0
1353,488,5.004391,15.43,15.430000,376.000000,317.964524,3412633880923401853,null,0,6,0
1354,493,5.004527,20.74,20.740000,410.000000,324.960836,1511796077769348794,null,0,6,0
1355,498,5.004058,15.43,15.430000,376.000000,317.964524,10278101054310515049,null,0,6,0
1356,503,5.004884,28.11,28.110000,452.000000,324.960819,2830262005308057092,null,0,6,0
1357,508,5.004232,15.43,15.430000,376.000000,317.964524,11199346529637489167,null,0,6,0
1358,513,5.002580,1.79769e+308,,,308.436221,3795174089550589767,null,0,6,0
1359,518,5.004201,15.43,15.430000,376.000000,317.964524,11494157330786812069,null,0,6,0
1360,523,5.003862,15.43,15.430000,376.000000,317.964524,8373414905590610910,null,0,6,0
1361,528,5.004038,15.43,15.430000,376.000000,317.964524,1543705289562418906,null,0,6,0
1362,533,5.003467,15.88,15.880000,375.000000,315.454683,4148912129663160848,null,0,6,0
1363,538,5.004203,15.43,15.430000,376.000000,317.964524,14298448650517517966,null,0,6,0
1364,543,5.003960,15.43,15.430000,376.000000,317.964524,17207843784317626538,null,0,6,0
1365,548,5.004021,15.43,15.430000,376.000000,317.964524,13043721395959982220,null,0,6,0
1366,553,5.003273,24.73,24.730000,424.000000,319.145466,1814965903277986255,null,0,6,0
1367,558,5.005374,15.41,15.410000,376.000000,318.049389,4207904145391562737,null,0,6,0
1368,564,5.003634,30.38,30.380000,465.000000,323.728076,17994590674183995167,null,0,6,0
1369,569,5.004356,20.65,20.650000,395.000000,313.449509,689934256268728452,null,0,6,0
1370,574,5.004302,15.43,15.430000,376.000000,317.969297,1818743075371206755,null,0,6,0
1371,579,5.004414,12.18,12.180000,364.000000,319.660514,53718990639452160,null,0,6,0
1372,584,5.004118,15.43,15.430000,376.000000,317.964524,10997882701872543257,null,0,6,0
1373,589,5.004085,15.43,15.430000,376.000000,317.964524,9600730670618834725,null,0,6,0
1374,448,5.003860,8.59,8.590000,351.000000,320.833000,53718990639452161,12,1,6,0
1375,453,5.003840,5.66,5.660000,351.000000,331.128000,1818743075371206756,12,1,6,0
1376,458,5.004210,5.65,5.650000,351.000000,331.175000,5643164335661046781,12,1,6,0
1377,463,5.005430,6.07,6.070000,351.000000,329.696000,15106031649507959816,12,1,6,0
1378,468,5.004220,9.44,9.440000,351.000000,317.858000,5926446342146972929,12,1,6,0
1379,473,5.002710,6.81,6.810000,351.000000,327.092000,12494405658770446545,12,1,6,0
1380,479,5.003910,10.68,10.680000,351.000000,313.531000,7058679789251262445,12,1,6,0
1381,484,5.004220,5.65,5.650000,351.000000,331.175000,14044687109813654450,12,1,6,0
1382,489,5.002330,12.93,12.930000,351.000000,305.620000,13647290636285948744,12,1,6,0
1383,494,5.005030,5.65,5.650000,351.000000,331.175000,9024783582576697736,12,1,6,0
1384,499,5.003990,8.54,8.540000,351.000000,321.023000,1814965903277986252,12,1,6,0
1385,504,5.004160,5.66,5.660000,351.000000,331.120000,15204814228863252596,12,1,6,0
1386,509,5.004190,5.65,5.650000,351.000000,331.175000,13624254933364825429,12,1,6,0
1387,514,5.005410,5.61,5.610000,351.000000,331.320000,14420341451934526148,12,1,6,0
1388,519,5.004290,5.82,5.820000,351.000000,330.556000,12566144489721329358,12,1,6,0
1389,524,5.004370,5.66,5.660000,351.000000,331.120000,3472189509241013523,12,1,6,0
1390,529,5.004340,7.75,7.750000,351.000000,323.784000,1085513235243951444,12,1,6,0
1391,534,5.004820,11.76,11.760000,351.000000,309.736000,4331684825633820076,12,1,6,0
1392,539,5.004210,5.65,5.650000,351.000000,331.175000,9187351934397107702,12,1,6,0
1393,544,5.004340,5.67,5.670000,351.000000,331.082000,7467097013387660997,12,1,6,0
1394,549,5.004170,5.67,5.670000,351.000000,331.082000,10319312966568663693,12,1,6,0
1395,554,5.004320,5.65,5.650000,351.000000,331.175000,7441184987850509250,12,1,6,0
1396,559,5.004150,5.65,5.650000,351.000000,331.175000,5229675342270832711,12,1,6,0
1397,564,5.004590,5.65,5.650000,351.000000,331.175000,10045412730882761109,12,1,6,0
1398,569,5.003630,10.68,10.680000,351.000000,313.505000,11660489455916357154,12,1,6,0
1399,574,5.004070,5.67,5.670000,351.000000,331.082000,16301369127570269663,12,1,6,0
1400,579,5.004610,9.14,9.140000,351.000000,318.909000,7529607975813055230,12,1,6,0
1401,584,5.012570,11.52,11.520000,351.000000,310.556000,17051753073089042815,12,1,6,0
1402,589,5.004230,8.58,8.580000,351.000000,320.901000,802711486236659971,12,1,6,0
1403,443,5.002750,1.79769e+308,,,282.221000,1918138423181415314,null,2,6,0
1404,448,5.002500,1.79769e+308,,,283.319000,793883321138321529,null,2,6,0
1405,453,5.003340,1.79769e+308,,,282.221000,9679549942752858917,null,2,6,0
1406,458,5.002680,1.79769e+308,,,282.221000,4952626314566668482,null,2,6,0
1407,463,5.003120,1.79769e+308,,,282.221000,4863678594826586304,null,2,6,0
1408,468,5.012050,1.79769e+308,,,300.216000,5151029354762370443,null,2,6,0
1409,473,5.002670,1.79769e+308,,,282.221000,16563685239895647427,null,2,6,0
1410,478,5.002510,1.79769e+308,,,282.221000,1797962263255616182,null,2,6,0
1411,483,5.003430,1.79769e+308,,,282.022000,14133582148283507742,null,2,6,0
1412,488,5.002550,1.79769e+308,,,282.221000,6800291347030804203,null,2,6,0
1413,493,5.003080,1.79769e+308,,,282.221000,6646802168910231561,null,2,6,0
1414,498,5.003710,1.79769e+308,,,300.381000,2274960245347599271,null,2,6,0
1415,503,5.002840,1.79769e+308,,,282.221000,4591924359905432887,null,2,6,0
1416,508,5.002920,1.79769e+308,,,282.221000,13332351465062747785,null,2,6,0
1417,513,5.002470,1.79769e+308,,,282.221000,14859510365441588489,null,2,6,0
1418,518,5.002740,1.79769e+308,,,282.221000,10545000048429648086,null,2,6,0
1419,523,5.003530,31.28,31.280000,439.000000,301.681000,12008017199695539976,null,2,6,0
1420,528,5.003530,31.28,31.280000,439.000000,301.681000,4583956600273487441,null,2,6,0
1421,533,5.003700,31.28,31.280000,439.000000,301.681000,14200266890865914388,null,2,6,0
1422,538,5.003650,31.28,31.280000,439.000000,301.681000,9139435250650917622,null,2,6,0
1423,544,5.003500,31.28,31.280000,439.000000,301.681000,10783237826185095053,null,2,6,0
1424,549,5.003500,36.86,36.860000,476.000000,300.551000,2617371184559367294,null,2,6,0
1425,554,5.003500,32.66,32.660000,443.000000,298.322000,6080182462807107523,null,2,6,0
1426,559,5.008180,31.28,31.280000,439.000000,301.681000,1700874691169212384,null,2,6,0
1427,564,5.003120,19.18,19.180000,372.000000,300.649000,11456392808219797591,null,2,6,0
1428,569,5.003060,19.18,19.180000,372.000000,300.649000,3349598066720116163,null,2,6,0
1429,574,5.004920,19.18,19.180000,372.000000,300.649000,8392288779131333119,null,2,6,0
1430,579,5.002830,20.9,20.900000,376.000000,297.421000,8910114747302430439,null,2,6,0
1431,584,5.002810,17.32,17.320000,361.000000,298.491000,15807331590461794182,null,2,6,0
1432,589,5.003260,23.44,23.440000,386.000000,295.508000,12987668321213456471,null,2,6,0
1433,443,5.002500,34.97,34.970000,422.000000,274.444000,12764620029735371478,null,3,6,0
1434,448,5.003530,31.94,31.940000,398.000000,270.868000,16382064805985607494,null,3,6,0
1435,453,5.002440,34.94,34.940000,420.000000,273.250000,5543430481805218068,null,3,6,0
1436,458,5.002240,22.1,22.100000,356.000000,277.325000,10099015632519090637,null,3,6,0
1437,463,5.002350,36.35,36.350000,432.000000,274.952000,3152349327093652113,null,3,6,0
1438,468,5.002360,34.13,34.130000,420.000000,276.633000,1555876864286536779,null,3,6,0
1439,473,5.002340,22.88,22.880000,359.000000,276.871000,6860364383868515719,null,3,6,0
1440,478,5.002340,32.11,32.110000,399.000000,270.868000,18149506705037459331,null,3,6,0
1441,483,5.002310,37.38,37.380000,434.000000,271.773000,15548700435391954366,null,3,6,0
1442,488,5.002220,46.23,46.230000,510.000000,274.202000,5353317931025122003,null,3,6,0
1443,493,5.004270,26.79,26.790000,379.000000,277.474000,4569789994899676808,null,3,6,0
1444,498,5.002340,36.35,36.350000,432.000000,274.952000,6244832271485715925,null,3,6,0
1445,503,5.002660,36.35,36.350000,432.000000,274.952000,17765911538899524879,null,3,6,0
1446,508,5.002370,31.94,31.940000,398.000000,270.868000,4017390138143932294,null,3,6,0
1447,513,5.002280,29.66,29.660000,393.000000,276.422000,2554274666655237058,null,3,6,0
1448,518,5.003600,36.35,36.350000,432.000000,274.952000,1718798523927336253,null,3,6,0
1449,524,5.002680,31.94,31.940000,398.000000,270.868000,2909321265306754132,null,3,6,0
1450,529,5.002440,32.11,32.110000,399.000000,270.868000,5190637323775633292,null,3,6,0
1451,534,5.002760,21.99,21.990000,393.000000,306.573000,8512475184085186657,null,3,6,0
1452,539,5.002550,19.45,19.450000,376.000000,302.850000,628975789597457992,null,3,6,0
1453,544,5.002620,19.45,19.450000,376.000000,302.850000,10111876647881866915,null,3,6,0
1454,549,5.002990,20.47,20.470000,381.000000,303.025000,6322867786759823342,null,3,6,0
1455,554,5.002620,22.92,22.920000,395.000000,304.450000,12123435833660227383,null,3,6,0
1456,559,5.002840,22.92,22.920000,395.000000,304.450000,18143252317327894319,null,3,6,0
1457,564,5.002500,19.45,19.450000,376.000000,302.850000,9871468774505514347,null,3,6,0
1458,569,5.002620,22.92,22.920000,395.000000,304.450000,14980577418131892335,null,3,6,0
1459,574,5.002570,19.45,19.450000,376.000000,302.850000,7302974689528485329,null,3,6,0
1460,579,5.002580,23.21,23.210000,394.000000,302.560000,8726174491848588112,null,3,6,0
1461,584,5.002920,22.92,22.920000,395.000000,304.450000,18087269091096676672,null,3,6,0
1462,589,5.002570,19.45,19.450000,376.000000,302.850000,13242232785907220430,null,3,6,0
1463,443,5.003160,28.14,28.140000,425.000000,305.416000,9215614641913056874,null,4,6,0
1464,448,5.002470,1.79769e+308,,,303.164000,537467779978542847,null,4,6,0
1465,453,5.002860,28.14,28.140000,425.000000,305.416000,15682453594516051731,null,4,6,0
1466,458,5.002980,25.71,25.710000,410.000000,304.603000,15888757890756939642,null,4,6,0
1467,463,5.003740,35.56,35.560000,473.000000,304.786000,11583045696215748413,null,4,6,0
1468,468,5.002680,25.71,25.710000,410.000000,304.603000,11083431877592463829,null,4,6,0
1469,473,5.002880,28.83,28.830000,428.000000,304.603000,8194410904940047188,null,4,6,0
1470,478,5.003050,36.65,36.650000,482.000000,305.355000,17256047214677552789,null,4,6,0
1471,483,5.003110,1.79769e+308,,,305.365000,15200410366456610752,null,4,6,0
1472,488,5.002800,24.23,24.230000,402.000000,304.603000,3275457034774049179,null,4,6,0
1473,493,5.002950,1.79769e+308,,,305.365000,10456408848463130691,null,4,6,0
1474,498,5.002850,1.79769e+308,,,305.365000,16240028954819331778,null,4,6,0
1475,503,5.002620,24.23,24.230000,402.000000,304.603000,2338831035261522643,null,4,6,0
1476,508,5.002690,26.25,26.250000,413.000000,304.603000,2516433369309895641,null,4,6,0
1477,514,5.002500,24.23,24.230000,402.000000,304.603000,8074670189215281455,null,4,6,0
1478,519,5.002880,1.79769e+308,,,305.365000,13422703505845589342,null,4,6,0
1479,524,5.002450,36.5,36.500000,482.000000,306.075000,3960263237645010752,null,4,6,0
1480,529,5.002510,40.31,40.310000,511.000000,305.020000,14461846363279124079,null,4,6,0
1481,534,5.002620,1.79769e+308,,,305.365000,2211347761200177943,null,4,6,0
1482,539,5.002750,24.23,24.230000,402.000000,304.603000,7275797353210103742,null,4,6,0
1483,544,5.002790,31.31,31.310000,443.000000,304.291000,2692177570421632454,null,4,6,0
1484,549,5.002690,27.99,27.990000,423.000000,304.603000,14728271737729214908,null,4,6,0
1485,554,5.002680,1.79769e+308,,,305.365000,14355656117268309838,null,4,6,0
1486,559,5.002720,24.23,24.230000,402.000000,304.603000,126831544124218866,null,4,6,0
1487,564,5.002970,36.52,36.520000,482.000000,305.992000,15365634784101531429,null,4,6,0
1488,569,5.002960,24.23,24.230000,402.000000,304.603000,9515257118976087258,null,4,6,0
1489,574,5.002920,24.23,24.230000,402.000000,304.603000,17742032993059640195,null,4,6,0
1490,579,5.003190,25.34,25.340000,408.000000,304.603000,8536411277455392975,null,4,6,0
1491,584,5.002840,36.68,36.680000,482.000000,305.191000,14478922414090485660,null,4,6,0
1492,589,5.003410,36.69,36.690000,482.000000,305.148000,13220902582020150347,null,4,6,0
1493,443,5.007510,28.78,28.780000,417.000000,296.988000,4693356133551853435,null,5,6,0
1494,448,5.007380,28.78,28.780000,417.000000,296.988000,17542418523064244448,null,5,6,0
1495,453,5.007250,28.78,28.780000,417.000000,296.988000,8900409943055403766,null,5,6,0
1496,458,5.007020,55.29,55.290000,667.000000,298.241000,4475753584698552824,null,5,6,0
1497,463,5.002760,30.04,30.040000,413.000000,288.942000,7998627137500296184,null,5,6,0
1498,468,5.010440,28.78,28.780000,417.000000,296.988000,9235561886934229503,null,5,6,0
1499,473,5.006740,20.75,20.750000,379.000000,300.350000,7639894604144298446,null,5,6,0
1500,478,5.024190,20.75,20.750000,379.000000,300.350000,4152677711081420888,null,5,6,0
1501,484,5.085060,16.53,16.530000,363.000000,302.983000,15177804043073818317,null,5,6,0
1502,489,5.063260,17.24,17.240000,366.000000,302.917000,6096057549683863999,null,5,6,0
1503,494,5.003220,18.6,18.600000,373.000000,303.606000,10457341338745735745,null,5,6,0
1504,499,5.068240,19.06,19.060000,374.000000,302.700000,3542656991592007689,null,5,6,0
1505,504,5.061120,17.25,17.250000,366.000000,302.875000,1269727139115980681,null,5,6,0
1506,509,5.048960,25.34,25.340000,404.000000,301.637000,14837041549727645999,null,5,6,0
1507,514,5.133160,15.75,15.750000,360.000000,303.311000,10614990623038511597,null,5,6,0
1508,519,5.040580,17.25,17.250000,366.000000,302.875000,5670274045391667391,null,5,6,0
1509,524,5.008060,29.22,29.220000,411.000000,290.901000,925096335894855440,null,5,6,0
1510,529,5.119000,16.11,16.110000,361.000000,302.856000,5940739519990276307,null,5,6,0
1511,534,5.003340,17.25,17.250000,378.000000,312.788000,10365191073650439286,null,5,6,0
1512,539,5.069780,16.53,16.530000,363.000000,302.983000,8686732964247435405,null,5,6,0
1513,544,5.012190,23.39,23.390000,389.000000,298.000000,3174019983700305805,null,5,6,0
1514,549,5.120860,18.99,18.990000,374.000000,302.983000,12919446584922383788,null,5,6,0
1515,554,5.042950,17.25,17.250000,366.000000,302.875000,7429349495669578564,null,5,6,0
1516,559,5.007220,20.24,20.240000,379.000000,302.279000,13233040522884417165,null,5,6,0
1517,565,5.074380,16.53,16.530000,363.000000,302.983000,16636468498333359729,null,5,6,0
1518,570,5.003930,27.32,27.320000,416.000000,302.333000,117584817147252861,null,5,6,0
1519,575,5.087890,18.81,18.810000,373.000000,302.839000,5423500541844992653,null,5,6,0
1520,580,5.007760,20.24,20.240000,379.000000,302.279000,16597873857570415365,null,5,6,0
1521,585,5.112470,17.2,17.200000,366.000000,303.033000,2907093707342450735,null,5,6,0
1522,590,5.007700,38.43,38.430000,475.000000,292.459000,766029672736133907,null,5,6,0
1523,443,5.003170,1.79769e+308,,,270.868000,15265484298680442286,null,6,6,0
1524,448,5.002630,27.51,27.510000,378.000000,274.029000,8528084676615115838,null,6,6,0
1525,453,5.002890,27.51,27.510000,378.000000,274.029000,16472636783320765592,null,6,6,0
1526,458,5.002720,28.33,28.330000,380.000000,272.328000,1897573241492916612,null,6,6,0
1527,463,5.002480,29.44,29.440000,393.000000,277.298000,8520833598681859368,null,6,6,0
1528,468,5.002380,26.14,26.140000,371.000000,274.029000,1895761742466645708,null,6,6,0
1529,473,5.002500,35.67,35.670000,426.000000,274.029000,2519146360942749820,null,6,6,0
1530,478,5.003080,27.7,27.700000,379.000000,274.029000,14057246120663387487,null,6,6,0
1531,483,5.002650,27.51,27.510000,378.000000,274.029000,11443183771770513419,null,6,6,0
1532,488,5.002500,27.51,27.510000,378.000000,274.029000,12989306231476240164,null,6,6,0
1533,493,5.002750,27.51,27.510000,378.000000,274.029000,16462300569274188258,null,6,6,0
1534,498,5.002800,27.51,27.510000,378.000000,274.029000,2989800147923605616,null,6,6,0
1535,503,5.002760,34.06,34.060000,413.000000,272.328000,8306530057542764922,null,6,6,0
1536,508,5.002580,27.51,27.510000,378.000000,274.029000,2356626081503679658,null,6,6,0
1537,513,5.002970,27.51,27.510000,378.000000,274.029000,17099993364072694921,null,6,6,0
1538,518,5.002840,36.37,36.370000,428.000000,272.328000,760409944289387841,null,6,6,0
1539,523,5.002980,29.33,29.330000,391.000000,276.317000,11862060743997788443,null,6,6,0
1540,529,5.003220,19.25,19.250000,387.000000,312.489000,3645533432293036770,null,6,6,0
1541,534,5.003030,19.33,19.330000,382.000000,308.168000,2741190119458342517,null,6,6,0
1542,539,5.003480,19.7,19.700000,386.000000,309.970000,292552902634007925,null,6,6,0
1543,544,5.003320,18.85,18.850000,385.000000,312.432000,13230802157176069788,null,6,6,0
1544,549,5.004160,22.09,22.090000,400.000000,311.633000,34889531229618270,null,6,6,0
1545,554,5.003240,18.85,18.850000,385.000000,312.432000,1435897772378425781,null,6,6,0
1546,559,5.003090,18.85,18.850000,385.000000,312.432000,17519954244045129375,null,6,6,0
1547,564,5.003130,1.79769e+308,,,312.138000,756210759456076832,null,6,6,0
1548,569,5.003270,18.45,18.450000,382.000000,311.521000,314944811471856333,null,6,6,0
1549,574,5.003860,30.46,30.460000,448.000000,311.525000,17704294496756471434,null,6,6,0
1550,579,5.003260,18.46,18.460000,382.000000,311.499000,14948311446865813130,null,6,6,0
1551,584,5.003240,18.45,18.450000,382.000000,311.521000,13115756292659468219,null,6,6,0
1552,589,5.003150,12.74,12.740000,357.000000,311.521000,11380268648536492612,null,6,6,0
1553,443,5.002870,1.79769e+308,,,270.268000,8036686802680029937,null,7,6,0
1554,448,5.002680,1.79769e+308,,,270.268000,11385047897978349091,null,7,6,0
1555,453,5.002830,1.79769e+308,,,270.268000,80330711751006609,null,7,6,0
1556,458,5.002810,1.79769e+308,,,270.268000,12783008004092628794,null,7,6,0
1557,463,5.002900,1.79769e+308,,,270.268000,16044063085434698768,null,7,6,0
1558,468,5.003070,1.79769e+308,,,270.268000,16718421895610326252,null,7,6,0
1559,473,5.002760,1.79769e+308,,,270.268000,12923589365469509242,null,7,6,0
1560,478,5.002870,1.79769e+308,,,270.268000,13500697078588772097,null,7,6,0
1561,483,5.002900,1.79769e+308,,,270.868000,16785592278966652232,null,7,6,0
1562,488,5.002540,1.79769e+308,,,269.800000,12709258482430162882,null,7,6,0
1563,493,5.002880,1.79769e+308,,,270.268000,8893862385106062499,null,7,6,0
1564,498,5.002660,1.79769e+308,,,270.268000,286435306140856758,null,7,6,0
1565,503,5.002660,1.79769e+308,,,270.268000,442676344901375686,null,7,6,0
1566,508,5.002860,1.79769e+308,,,270.268000,2707521273864988474,null,7,6,0
1567,513,5.002700,1.79769e+308,,,270.268000,10559251654181773024,null,7,6,0
1568,518,5.002820,1.79769e+308,,,270.268000,527285263943127057,null,7,6,0
1569,523,5.002780,1.79769e+308,,,270.268000,937492043799688201,null,7,6,0
1570,528,5.002620,1.79769e+308,,,271.110000,17927836024501920340,null,7,6,0
1571,533,5.002810,1.79769e+308,,,270.268000,14524331617850804517,null,7,6,0
1572,538,5.002740,1.79769e+308,,,270.268000,18353064263155814103,null,7,6,0
1573,543,5.003160,1.79769e+308,,,270.268000,16185935286508302742,null,7,6,0
1574,548,5.002830,1.79769e+308,,,270.268000,11537005089310632955,null,7,6,0
1575,553,5.002660,1.79769e+308,,,272.738000,12990251576998308671,null,7,6,0
1576,558,5.002770,1.79769e+308,,,270.268000,17105423319706878058,null,7,6,0
1577,563,5.002900,1.79769e+308,,,270.868000,538643056227971419,null,7,6,0
1578,568,5.002770,1.79769e+308,,,270.268000,16380101020114507351,null,7,6,0
1579,573,5.002840,1.79769e+308,,,270.868000,4275353174195045940,null,7,6,0
1580,578,5.002980,1.79769e+308,,,270.268000,8778297476884911965,null,7,6,0
1581,584,5.002830,1.79769e+308,,,270.268000,12512525228823244614,null,7,6,0
1582,589,5.003790,60.65,60.650000,689.000000,271.110000,17492119307761920664,null,7,6,0
1583,443,5.002820,36.6,36.600000,450.000000,285.308000,12778411803975924527,null,8,6,0
1584,448,5.002770,36.6,36.600000,450.000000,285.308000,2151173437884295893,null,8,6,0
1585,453,5.002790,29.62,29.620000,407.000000,286.450000,7814554509223780696,null,8,6,0
1586,458,5.002420,29.62,29.620000,407.000000,286.450000,12579316938104010596,null,8,6,0
1587,463,5.002590,29.62,29.620000,407.000000,286.450000,3391488261175408605,null,8,6,0
1588,468,5.002550,1.79769e+308,,,295.753000,16365839603711159924,null,8,6,0
1589,473,5.002510,29.62,29.620000,407.000000,286.450000,4990547395602649471,null,8,6,0
1590,478,5.002760,29.6,29.600000,407.000000,286.511000,11877602481492173146,null,8,6,0
1591,483,5.002730,29.62,29.620000,407.000000,286.450000,8622189668482037409,null,8,6,0
1592,488,5.002520,29.39,29.390000,407.000000,287.367000,11837640458455541534,null,8,6,0
1593,493,5.002520,29.39,29.390000,407.000000,287.367000,11452697309978975012,null,8,6,0
