EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1160,660,5.002840,34.69,34.690000,3024620.000000,1975510.000000,3194449301060738228,null,6,6,0
1161,665,5.002750,34.69,34.690000,3024620.000000,1975350.000000,2501812132796334530,null,6,6,0
1162,670,5.002900,34.69,34.690000,3024620.000000,1975350.000000,2726530965430203842,null,6,6,0
1163,675,5.002850,34.69,34.690000,3024620.000000,1975510.000000,5347978655247609298,null,6,6,0
1164,680,5.002850,34.69,34.690000,3024620.000000,1975510.000000,11089721624067799749,null,6,6,0
1165,685,5.002840,34.69,34.690000,3024620.000000,1975350.000000,12138540475404704407,null,6,6,0
1166,690,5.002700,34.69,34.690000,3024620.000000,1975350.000000,1759330893814782692,null,6,6,0
1167,695,5.002810,34.69,34.690000,3024620.000000,1975350.000000,18095770300177079034,null,6,6,0
1168,700,5.002780,34.69,34.690000,3024620.000000,1975350.000000,5260599895003202361,null,6,6,0
1169,705,5.002580,39.89,39.890000,2911380.000000,1750100.000000,1139666741041499301,null,6,6,0
1170,710,5.002850,34.69,34.690000,3024620.000000,1975350.000000,11392337794171207694,null,6,6,0
1171,715,5.002690,33.97,33.970000,2995360.000000,1977930.000000,147959272974157771,null,6,6,0
1172,721,5.002870,33.97,33.970000,2995360.000000,1977930.000000,8695356084919974124,null,6,6,0
1173,726,5.002790,33.97,33.970000,2995360.000000,1977930.000000,3731811463290617535,null,6,6,0
1174,731,5.002730,33.97,33.970000,2995360.000000,1977930.000000,15355607020452914671,null,6,6,0
1175,736,5.002690,33.97,33.970000,2995360.000000,1977930.000000,5765876056593336742,null,6,6,0
1176,741,5.002640,34.22,34.220000,3003730.000000,1975850.000000,14697249308990574445,null,6,6,0
1177,746,5.003140,42.66,42.660000,3060090.000000,1754650.000000,2564708384109121225,null,6,6,0
1178,751,5.002590,39.96,39.960000,3288250.000000,1974190.000000,13818957427546043813,null,6,6,0
1179,756,5.002530,34.14,34.140000,2996850.000000,1973660.000000,10317517464226380219,null,6,6,0
1180,761,5.002860,33.97,33.970000,2995360.000000,1977930.000000,15188245253235289702,null,6,6,0
1181,766,5.003590,32.83,32.830000,2995360.000000,2012100.000000,1668202744782900157,null,6,6,0
1182,620,5.002950,61.22,61.220000,3221500.000000,1249180.000000,15162609100986208174,null,7,6,0
1183,625,5.002900,61.22,61.220000,3221500.000000,1249180.000000,2591735575332300514,null,7,6,0
1184,630,5.002610,61.22,61.220000,3221500.000000,1249180.000000,15965158920971255617,null,7,6,0
1185,635,5.002660,61.22,61.220000,3221500.000000,1249180.000000,11827769889023675543,null,7,6,0
1186,640,5.002720,61.08,61.080000,3240440.000000,1261050.000000,16209850354997089622,null,7,6,0
1187,645,5.002680,59.8,59.800000,2953400.000000,1187320.000000,1327623352408989719,null,7,6,0
1188,650,5.003040,59.8,59.800000,2953400.000000,1187320.000000,18032157705932001501,null,7,6,0
1189,655,5.002590,59.8,59.800000,2953400.000000,1187320.000000,9232523411156229861,null,7,6,0
1190,660,5.002650,59.8,59.800000,2953400.000000,1187320.000000,4142500144172294560,null,7,6,0
1191,665,5.002680,59.8,59.800000,2953400.000000,1187320.000000,5245491984923513318,null,7,6,0
1192,670,5.002640,59.8,59.800000,2953400.000000,1187320.000000,2459464975626246610,null,7,6,0
1193,675,5.002560,59.8,59.800000,2953400.000000,1187320.000000,7446345016200626096,null,7,6,0
1194,680,5.002620,59.8,59.800000,2953400.000000,1187320.000000,6261340776236056156,null,7,6,0
1195,685,5.002590,59.8,59.800000,2953400.000000,1187320.000000,11685153209173260879,null,7,6,0
1196,690,5.002640,59.8,59.800000,2953400.000000,1187320.000000,17307162279742388595,null,7,6,0
1197,696,5.003430,60.49,60.490000,3064020.000000,1210470.000000,17343729590807025334,null,7,6,0
1198,701,5.002670,59.58,59.580000,2937310.000000,1187320.000000,12369321274865329270,null,7,6,0
1199,706,5.002760,58.58,58.580000,2866420.000000,1187320.000000,15942802397399213170,null,7,6,0
1200,711,5.002730,58.58,58.580000,2866420.000000,1187320.000000,17091253412852720585,null,7,6,0
1201,716,5.002720,58.58,58.580000,2866420.000000,1187320.000000,17742053735334904220,null,7,6,0
1202,721,5.002690,58.58,58.580000,2866420.000000,1187320.000000,12545747714471052843,null,7,6,0
1203,726,5.002760,58.58,58.580000,2866420.000000,1187320.000000,9037174060765980101,null,7,6,0
1204,731,5.002700,58.58,58.580000,2866420.000000,1187320.000000,9792755749450799195,null,7,6,0
1205,736,5.002760,58.58,58.580000,2866420.000000,1187320.000000,15652734421828221439,null,7,6,0
1206,741,5.002600,59.56,59.560000,2935780.000000,1187320.000000,12594130897748857895,null,7,6,0
1207,746,5.002750,58.58,58.580000,2866420.000000,1187320.000000,9107623494094369837,null,7,6,0
1208,751,5.002650,58.58,58.580000,2866420.000000,1187320.000000,10507413451475365140,null,7,6,0
1209,756,5.002720,58.58,58.580000,2866420.000000,1187320.000000,13915294063817408538,null,7,6,0
1210,761,5.002670,58.58,58.580000,2866420.000000,1187320.000000,649429323786599066,null,7,6,0
1211,766,5.002770,58.58,58.580000,2866420.000000,1187320.000000,12960249241126666463,null,7,6,0
1212,771,5.002570,15.95,15.950000,2659476.000000,2235401.825652,12193590862389685799,null,0,6,1
1213,776,5.002721,17.92,17.920000,2678391.000000,2198429.289154,13743677420782506612,null,0,6,1
1214,781,5.002545,15.9,15.900000,2678391.000000,2252578.078365,17815145085574105189,null,0,6,1
1215,786,5.002330,18.27,18.270000,2678391.000000,2189075.576264,14795443757320613834,null,0,6,1
1216,771,5.003126,14.2,14.200000,2659476.000000,2281861.025848,12458322989731400744,null,1,6,1
1217,776,5.002888,14.2,14.200000,2659476.000000,2281861.025848,12862200264496875484,null,1,6,1
1218,781,5.003147,14.2,14.200000,2659476.000000,2281861.025848,2605717731207003886,null,1,6,1
1219,786,5.003063,14.2,14.200000,2659476.000000,2281861.025848,1273197932074960906,null,1,6,1
1220,771,5.002783,14.23,14.230000,2659476.000000,2281114.434166,7531255348600172070,null,2,6,1
1221,776,5.002814,14.23,14.230000,2659476.000000,2281114.434166,8781332621423005072,null,2,6,1
1222,781,5.002317,21.45,21.450000,2743290.000000,2154959.598797,266503291196355232,null,2,6,1
1223,786,5.002794,21.05,21.050000,2834873.000000,2238210.018905,17958987574009675406,null,2,6,1
1224,771,5.003862,14.23,14.230000,2659476.000000,2281114.434166,12121174584810859304,null,3,6,1
1225,776,5.003325,14.23,14.230000,2659476.000000,2281114.434166,3997905844942169800,null,3,6,1
1226,781,5.003289,14.23,14.230000,2659476.000000,2281114.434166,10597792899153159068,null,3,6,1
1227,786,5.005867,14.23,14.230000,2659476.000000,2281114.434166,10359108093167311348,null,3,6,1
1228,771,5.002957,14.23,14.230000,2659476.000000,2281114.434166,6992313672024476327,null,4,6,1
1229,776,5.002892,14.34,14.340000,2659476.000000,2278172.080337,11647975429083445040,null,4,6,1
1230,781,5.002892,14.23,14.230000,2659476.000000,2281114.434166,15140854742485031323,null,4,6,1
1231,786,5.002858,14.23,14.230000,2659476.000000,2281114.434166,12566504938861398064,null,4,6,1
1232,771,5.003019,14.23,14.230000,2659476.000000,2281114.434166,6211565023055864335,null,5,6,1
1233,776,5.003709,14.23,14.230000,2659476.000000,2281114.434166,15768693523823039544,null,5,6,1
1234,781,5.003274,14.23,14.230000,2659476.000000,2281114.434166,17819802085630624692,null,5,6,1
1235,786,5.003294,14.23,14.230000,2659476.000000,2281114.434166,9363507133417988927,null,5,6,1
1236,771,5.003288,16.57,16.570000,2659476.000000,2218834.875730,17260656650394120367,null,6,6,1
1237,776,5.002750,15.57,15.570000,2659476.000000,2245318.079404,9542206418630297250,null,6,6,1
1238,781,5.003041,15.59,15.590000,2659476.000000,2244855.314457,5209637035124731615,null,6,6,1
1239,771,5.002457,14.53,14.530000,2659476.000000,2273076.252517,15610283197064459902,null,7,6,1
1240,776,5.003290,14.23,14.230000,2659476.000000,2281114.434166,4328002698460324261,null,7,6,1
1241,777,0.579322,24.07,24.070000,2678391.000000,2033597.184842,13650776924858880878,null,7,6,1
1242,793,5.002777,18.63,18.630000,2736012.000000,2226370.672933,16455674454808534271,null,0,7,0
1243,798,5.002869,18.27,18.270000,2750456.000000,2247818.698739,13557881315521332287,null,0,7,0
1244,803,5.002785,18.63,18.630000,2736012.000000,2226370.672933,11777465820508399870,null,0,7,0
1245,808,5.002786,17.58,17.580000,2724805.000000,2245892.463649,12014769574596556338,null,0,7,0
1246,813,5.002799,18.66,18.660000,2736012.000000,2225366.325377,8248528007004517937,null,0,7,0
1247,818,5.002560,15.45,15.450000,2678391.000000,2264651.959402,17844923090361357541,null,0,7,0
1248,823,5.002730,18.63,18.630000,2736012.000000,2226370.672933,8373931437236355010,null,0,7,0
1249,828,5.003883,18.63,18.630000,2736012.000000,2226370.672933,7269536379085893766,null,0,7,0
1250,833,5.002759,18.63,18.630000,2736012.000000,2226370.672933,1361751716230343147,null,0,7,0
1251,838,5.002977,22.6,22.600000,2736012.000000,2117717.369602,8425114889846535766,null,0,7,0
1252,843,5.003980,18.63,18.630000,2736012.000000,2226370.672933,3610291153445385259,null,0,7,0
1253,848,5.002765,18.63,18.630000,2736012.000000,2226370.672933,3694982686130109225,null,0,7,0
1254,853,5.002566,18.92,18.920000,2750456.000000,2230157.090677,2559227114657902596,null,0,7,0
1255,858,5.002736,18.63,18.630000,2736012.000000,2226370.672933,1043813794721535594,null,0,7,0
1256,863,5.002663,15.41,15.410000,2678391.000000,2265643.344712,14586371678164453200,null,0,7,0
1257,868,5.002956,18.63,18.630000,2736012.000000,2226370.672933,12320125555295468957,null,0,7,0
1258,873,5.002873,17.98,17.980000,2750456.000000,2256054.869021,11087509632656207143,null,0,7,0
1259,878,5.002749,18.63,18.630000,2736012.000000,2226370.672933,17942998915689040973,null,0,7,0
1260,883,5.002745,18.63,18.630000,2736012.000000,2226370.672933,691938396637954054,null,0,7,0
1261,888,5.002789,18.63,18.630000,2736012.000000,2226370.672933,12658947404344974653,null,0,7,0
1262,893,5.002553,17.27,17.270000,2709630.000000,2241709.277098,2505685028359580185,null,0,7,0
1263,898,5.002784,18.63,18.630000,2736012.000000,2226370.672933,230471291126601976,null,0,7,0
1264,903,5.002758,18.63,18.630000,2736012.000000,2226370.672933,10140920356878934391,null,0,7,0
1265,908,5.002956,18.63,18.630000,2736012.000000,2226370.672933,11269668722883624604,null,0,7,0
1266,913,5.003284,19.18,19.180000,2736012.000000,2211184.530280,18059790738512801043,null,0,7,0
1267,918,5.003346,21.94,21.940000,2755090.999986,2150508.501368,2778724702669946847,null,0,7,0
1268,923,5.002762,18.63,18.630000,2736012.000000,2226370.672933,16327965209988703970,null,0,7,0
1269,928,5.002590,18.12,18.120000,2736012.000000,2240290.991999,1197126354467800676,null,0,7,0
1270,933,5.002769,18.63,18.630000,2736012.000000,2226370.672933,9107169217854110211,null,0,7,0
1271,938,5.003609,18.63,18.630000,2736012.000000,2226370.672933,14962810864047323224,null,0,7,0
1272,798,5.002340,12.57,12.570000,2620820.000000,2291340.000000,12713098714877422312,6,1,7,0
1273,803,5.002000,11.87,11.870000,2620820.000000,2309630.000000,16590427075274541235,6,1,7,0
1274,808,5.002880,15.71,15.710000,2620820.000000,2209060.000000,2778724702669946844,6,1,7,0
1275,813,5.002280,11.87,11.870000,2620820.000000,2309630.000000,1455072497397589252,6,1,7,0
1276,818,5.002680,11.87,11.870000,2620820.000000,2309630.000000,4988868815697576117,6,1,7,0
1277,823,5.002950,11.87,11.870000,2620820.000000,2309630.000000,6084464338808194440,6,1,7,0
1278,828,5.002820,11.77,11.770000,2620820.000000,2312420.000000,8248528007004517936,6,1,7,0
1279,833,5.002240,14.32,14.320000,2620820.000000,2245550.000000,968240933764915873,6,1,7,0
1280,838,5.002790,11.77,11.770000,2620820.000000,2312420.000000,766746223031760156,6,1,7,0
1281,843,5.003310,11.77,11.770000,2620820.000000,2312420.000000,17347915393597910039,6,1,7,0
1282,848,5.002300,11.77,11.770000,2620820.000000,2312420.000000,2709491707349291675,6,1,7,0
1283,853,5.002320,11.79,11.790000,2620820.000000,2311940.000000,12036026223796633623,6,1,7,0
1284,858,5.002260,11.79,11.790000,2620820.000000,2311940.000000,4789297309900059511,6,1,7,0
1285,863,5.002410,12.1,12.100000,2620820.000000,2303620.000000,17537976371944446667,6,1,7,0
1286,868,5.002290,11.79,11.790000,2620820.000000,2311940.000000,7124852228955718501,6,1,7,0
1287,873,5.002630,11.9,11.900000,2620820.000000,2308860.000000,5226442827569417253,6,1,7,0
1288,878,5.002120,14.3,14.300000,2620820.000000,2245930.000000,11115046486926089281,6,1,7,0
1289,883,5.003150,11.77,11.770000,2620820.000000,2312420.000000,9743578380379860137,6,1,7,0
1290,888,5.003020,11.79,11.790000,2620820.000000,2311940.000000,12083390306944748606,6,1,7,0
1291,893,5.002470,11.79,11.790000,2620820.000000,2311940.000000,12391211178115777160,6,1,7,0
1292,898,5.002350,11.79,11.790000,2620820.000000,2311940.000000,4034938240867009820,6,1,7,0
1293,903,5.002840,11.9,11.900000,2620820.000000,2308860.000000,6883914240226322096,6,1,7,0
1294,908,5.002630,11.79,11.790000,2620820.000000,2311940.000000,3726348447208223412,6,1,7,0
1295,913,5.002210,12.29,12.290000,2620820.000000,2298590.000000,8372720781492662671,6,1,7,0
1296,919,5.002580,15.69,15.690000,2620820.000000,2209730.000000,4786115817240190065,6,1,7,0
1297,924,5.002260,11.77,11.770000,2620820.000000,2312420.000000,7949945789744074979,6,1,7,0
1298,929,5.002770,12.59,12.590000,2620820.000000,2290870.000000,3053947748993107917,6,1,7,0
1299,934,5.002210,14.24,14.240000,2620820.000000,2247720.000000,7639490754695133718,6,1,7,0
1300,939,5.002060,18.76,18.760000,2620820.000000,2129200.000000,17425694545187369616,6,1,7,0
1301,793,5.005140,45.66,45.660000,3297910.000000,1792190.000000,10572953828968483764,null,2,7,0
1302,798,5.003180,45.66,45.660000,3297910.000000,1792190.000000,7830425467456636013,null,2,7,0
1303,803,5.004410,45.66,45.660000,3297910.000000,1792190.000000,6907893738732172178,null,2,7,0
1304,808,5.002690,45.66,45.660000,3297910.000000,1792190.000000,3064362379241645951,null,2,7,0
1305,813,5.002980,45.66,45.660000,3297910.000000,1792190.000000,9082448419239961830,null,2,7,0
1306,818,5.002030,46.6,46.600000,3414900.000000,1823440.000000,3794412996314183437,null,2,7,0
1307,823,5.002710,43.52,43.520000,3297910.000000,1862810.000000,15485749547229201231,null,2,7,0
1308,828,5.002620,43.52,43.520000,3297910.000000,1862810.000000,15628291113249172440,null,2,7,0
1309,833,5.002800,43.52,43.520000,3297910.000000,1862810.000000,499003733560889137,null,2,7,0
1310,838,5.002420,43.52,43.520000,3297910.000000,1862810.000000,8490327361658118728,null,2,7,0
1311,843,5.002790,43.52,43.520000,3297910.000000,1862810.000000,1267804031486559468,null,2,7,0
1312,848,5.003690,43.38,43.380000,3297910.000000,1867230.000000,12239275050678021826,null,2,7,0
1313,853,5.002600,43.38,43.380000,3297910.000000,1867230.000000,15244614965540303052,null,2,7,0
1314,858,5.002800,54.36,54.360000,4117440.000000,1879380.000000,17104623857984448810,null,2,7,0
1315,863,5.002940,43.38,43.380000,3297910.000000,1867230.000000,15160174145644269367,null,2,7,0
1316,868,5.002580,43.38,43.380000,3297910.000000,1867230.000000,14146121659084038981,null,2,7,0
1317,873,5.002640,42.79,42.790000,3297910.000000,1886840.000000,10955652264492342811,null,2,7,0
1318,878,5.002740,42.79,42.790000,3297910.000000,1886840.000000,4648867730830413093,null,2,7,0
1319,883,5.002460,41.55,41.550000,3297910.000000,1927540.000000,15352160467165982613,null,2,7,0
1320,888,5.003800,41.55,41.550000,3297910.000000,1927540.000000,12965597457446436829,null,2,7,0
1321,893,5.002290,41.55,41.550000,3297910.000000,1927540.000000,810729250556958935,null,2,7,0
1322,898,5.002500,41.55,41.550000,3297910.000000,1927540.000000,5814784302557584116,null,2,7,0
1323,903,5.006890,41.55,41.550000,3297910.000000,1927540.000000,5376105596208543007,null,2,7,0
1324,908,5.006070,41.55,41.550000,3297910.000000,1927540.000000,5835277703325333053,null,2,7,0
1325,913,5.002290,41.55,41.550000,3297910.000000,1927540.000000,15376730608498529672,null,2,7,0
1326,918,5.002450,41.55,41.550000,3297910.000000,1927540.000000,14416360461663524268,null,2,7,0
1327,923,5.005540,41.55,41.550000,3297910.000000,1927540.000000,13243863982080532974,null,2,7,0
1328,928,5.002370,41.55,41.550000,3297910.000000,1927540.000000,8189070222470414702,null,2,7,0
1329,933,5.002420,53.13,53.130000,3043560.000000,1426440.000000,10637552847746689660,null,2,7,0
1330,938,5.002460,41.55,41.550000,3297910.000000,1927540.000000,1881379548862695438,null,2,7,0
1331,793,5.003650,24.67,24.670000,2675650.000000,2015490.000000,16808647632213470773,null,3,7,0
1332,798,5.003840,24.66,24.660000,2693770.000000,2029510.000000,15062577255071587004,null,3,7,0
1333,803,5.002600,24.66,24.660000,2693770.000000,2029510.000000,4604875045967549368,null,3,7,0
1334,808,5.003810,24.66,24.660000,2693770.000000,2029510.000000,11794006773698655293,null,3,7,0
1335,813,5.003490,24.66,24.660000,2693770.000000,2029510.000000,3549935518214486520,null,3,7,0
1336,818,5.003720,24.66,24.660000,2693770.000000,2029510.000000,2212825461594027358,null,3,7,0
1337,823,5.002920,24.66,24.660000,2693770.000000,2029510.000000,5635900725118915115,null,3,7,0
1338,828,5.003020,24.66,24.660000,2693770.000000,2029510.000000,6534114855890291165,null,3,7,0
1339,833,5.003040,25.62,25.620000,2718640.000000,2022180.000000,12941225435242941487,null,3,7,0
1340,838,5.003550,24.66,24.660000,2693770.000000,2029510.000000,16289185905872048122,null,3,7,0
1341,843,5.004480,24.52,24.520000,2675850.000000,2019630.000000,1968283758963297332,null,3,7,0
1342,848,5.002760,24.66,24.660000,2693770.000000,2029510.000000,12920492489810894646,null,3,7,0
1343,853,5.004060,24.52,24.520000,2675850.000000,2019630.000000,3773684810979335752,null,3,7,0
1344,858,5.004050,24.52,24.520000,2675850.000000,2019630.000000,14081555317955134603,null,3,7,0
1345,863,5.004450,24.52,24.520000,2675850.000000,2019630.000000,8799022794441784755,null,3,7,0
1346,868,5.004130,24.52,24.520000,2675850.000000,2019630.000000,14669072986571200927,null,3,7,0
1347,873,5.004110,24.52,24.520000,2675850.000000,2019630.000000,12912779717334952025,null,3,7,0
1348,878,5.004370,26.1,26.100000,2734580.000000,2020740.000000,12313231320381586455,null,3,7,0
1349,883,5.002070,25.05,25.050000,2676770.000000,2006150.000000,12918686235802306999,null,3,7,0
1350,888,5.006530,26.36,26.360000,2734580.000000,2013730.000000,5087128444289179159,null,3,7,0
1351,893,5.003510,25.48,25.480000,2715380.000000,2023600.000000,2200801288689994649,null,3,7,0
1352,898,5.003040,25.36,25.360000,2684250.000000,2003610.000000,15355663992165034743,null,3,7,0
1353,903,5.004190,24.52,24.520000,2675850.000000,2019630.000000,16302369696207734851,null,3,7,0
1354,908,5.002670,25.04,25.040000,2686200.000000,2013530.000000,14824915763407943165,null,3,7,0
1355,913,5.003050,24.45,24.450000,2689890.000000,2032120.000000,4704213487294075263,null,3,7,0
1356,918,5.004160,25.47,25.470000,2700890.000000,2013020.000000,2980047915503520456,null,3,7,0
1357,923,5.002940,24.45,24.450000,2689890.000000,2032120.000000,12586960588889507995,null,3,7,0
1358,928,5.003230,24.45,24.450000,2689890.000000,2032120.000000,1301361765173905245,null,3,7,0
1359,933,5.003120,24.45,24.450000,2689890.000000,2032120.000000,17706213584137792729,null,3,7,0
1360,938,5.002900,24.45,24.450000,2689890.000000,2032120.000000,11388346184730911223,null,3,7,0
1361,793,5.004160,31.15,31.150000,2679930.000000,1845100.000000,2141671041743630186,null,4,7,0
1362,798,5.003820,31.15,31.150000,2679930.000000,1845100.000000,13407601841691058668,null,4,7,0
1363,803,5.012980,29.62,29.620000,2667760.000000,1877570.000000,598665283916093736,null,4,7,0
1364,808,5.013420,29.62,29.620000,2667760.000000,1877570.000000,10034218678094076844,null,4,7,0
1365,813,5.013190,29.62,29.620000,2667760.000000,1877570.000000,11607578164775312615,null,4,7,0
1366,818,5.013260,29.62,29.620000,2667760.000000,1877570.000000,15056486770818225781,null,4,7,0
1367,823,5.013110,29.62,29.620000,2667760.000000,1877570.000000,12825696288889867157,null,4,7,0
1368,828,5.013160,29.62,29.620000,2667760.000000,1877570.000000,8719202452588513425,null,4,7,0
1369,833,5.013780,31.57,31.570000,2677860.000000,1832550.000000,9622034813282549296,null,4,7,0
1370,838,5.012880,29.62,29.620000,2667760.000000,1877570.000000,13022625911326765076,null,4,7,0
1371,843,5.012970,29.62,29.620000,2667760.000000,1877570.000000,11397541363181826059,null,4,7,0
1372,848,5.004070,31.15,31.150000,2679930.000000,1845100.000000,18410234435121233772,null,4,7,0
1373,853,5.011260,29.62,29.620000,2667760.000000,1877570.000000,2244430314909194876,null,4,7,0
1374,858,5.012350,29.62,29.620000,2667760.000000,1877570.000000,7973229739239483343,null,4,7,0
1375,863,5.010480,33.18,33.180000,2735060.000000,1827590.000000,2599565484806350019,null,4,7,0
1376,868,5.012900,30.16,30.160000,2688550.000000,1877570.000000,11686455932449195903,null,4,7,0
1377,873,5.011440,29.62,29.620000,2667760.000000,1877570.000000,18098514107307369167,null,4,7,0
1378,878,5.011480,29.62,29.620000,2667760.000000,1877570.000000,10045476856891165107,null,4,7,0
1379,883,5.010850,29.62,29.620000,2667760.000000,1877570.000000,11492152214848625956,null,4,7,0
1380,888,5.011190,29.62,29.620000,2667760.000000,1877570.000000,17332383922042757522,null,4,7,0
1381,893,5.011000,29.62,29.620000,2667760.000000,1877570.000000,15251196130097914189,null,4,7,0
1382,898,5.011200,29.62,29.620000,2667760.000000,1877570.000000,10694058140595929158,null,4,7,0
1383,903,5.010970,29.62,29.620000,2667760.000000,1877570.000000,13311632497803085899,null,4,7,0
1384,908,5.010850,29.62,29.620000,2667760.000000,1877570.000000,11909571129536083520,null,4,7,0
1385,913,5.011000,29.62,29.620000,2667760.000000,1877570.000000,17030744563669662211,null,4,7,0
1386,918,5.011290,30.14,30.140000,2664490.000000,1861370.000000,6012470374917891824,null,4,7,0
1387,923,5.011070,29.62,29.620000,2667760.000000,1877570.000000,14731042891859527065,null,4,7,0
1388,928,5.010930,29.62,29.620000,2667760.000000,1877570.000000,13535536777905054014,null,4,7,0
1389,933,5.011060,29.62,29.620000,2667760.000000,1877570.000000,3209928471363097889,null,4,7,0
1390,938,5.011060,29.62,29.620000,2667760.000000,1877570.000000,13838115698255445287,null,4,7,0
1391,793,5.005520,49.09,49.090000,2693650.000000,1371260.000000,7853915273109908192,null,5,7,0
1392,798,5.007070,48.67,48.670000,2673550.000000,1372270.000000,7892358727451588030,null,5,7,0
1393,803,5.005770,48.67,48.670000,2673550.000000,1372320.000000,8543976184198024989,null,5,7,0
1394,808,5.005550,48.87,48.870000,2670560.000000,1365520.000000,9266274102629129018,null,5,7,0
1395,813,5.005340,48.67,48.670000,2673550.000000,1372320.000000,3293762886030087964,null,5,7,0
1396,818,5.005600,48.74,48.740000,2677520.000000,1372400.000000,1048148387260561565,null,5,7,0
1397,823,5.006660,48.67,48.670000,2673550.000000,1372270.000000,8239566398154563724,null,5,7,0
1398,828,5.006090,48.67,48.670000,2673550.000000,1372270.000000,17626486238439047908,null,5,7,0
1399,833,5.005830,48.8,48.800000,2680690.000000,1372400.000000,6304123648606213765,null,5,7,0
1400,838,5.004520,47.98,47.980000,2628880.000000,1367450.000000,8632170455663442823,null,5,7,0
1401,844,5.004790,48.02,48.020000,2630990.000000,1367600.000000,13546510481220853692,null,5,7,0
1402,849,5.005510,48.57,48.570000,2668180.000000,1372300.000000,17904950198879146987,null,5,7,0
1403,854,5.004900,48.02,48.020000,2630990.000000,1367600.000000,10919022118195558720,null,5,7,0
1404,859,5.004880,48.02,48.020000,2630990.000000,1367600.000000,13076536846057351876,null,5,7,0
1405,864,5.005230,47.97,47.970000,2627980.000000,1367340.000000,3384397128413431628,null,5,7,0
1406,869,5.004830,48.02,48.020000,2630990.000000,1367600.000000,11470182931600527474,null,5,7,0
1407,874,5.005860,48.67,48.670000,2673550.000000,1372270.000000,13707895969164026378,null,5,7,0
1408,879,5.004870,48.02,48.020000,2630990.000000,1367600.000000,2488929447841236581,null,5,7,0
1409,884,5.004810,48.02,48.020000,2630990.000000,1367600.000000,13747978532081122460,null,5,7,0
1410,889,5.004800,48.02,48.020000,2630990.000000,1367600.000000,12586889681957790332,null,5,7,0
1411,894,5.005040,47.97,47.970000,2627980.000000,1367340.000000,12134402353453243463,null,5,7,0
1412,899,5.004650,47.97,47.970000,2627980.000000,1367340.000000,3610439267083148775,null,5,7,0
1413,904,5.004850,49.61,49.610000,2725440.000000,1373290.000000,16925536424969506617,null,5,7,0
1414,909,5.004810,48.02,48.020000,2630990.000000,1367600.000000,13579092170175293612,null,5,7,0
1415,914,5.006370,47.8,47.800000,2619220.000000,1367340.000000,15956894264650739272,null,5,7,0
1416,919,5.004880,48.02,48.020000,2630990.000000,1367600.000000,3342960005400358179,null,5,7,0
1417,925,5.005290,47.97,47.970000,2627980.000000,1367340.000000,10799211167569953118,null,5,7,0
1418,930,5.004890,48.25,48.250000,2657040.000000,1375010.000000,837600066268054673,null,5,7,0
1419,935,5.005450,49.09,49.090000,2693650.000000,1371260.000000,8657778315746612891,null,5,7,0
1420,940,5.004840,48.02,48.020000,2630990.000000,1367600.000000,15317872217814330778,null,5,7,0
1421,793,5.007480,26.81,26.810000,2686160.000000,1965910.000000,1431777568932235579,null,6,7,0
1422,798,5.003580,26.48,26.480000,2674220.000000,1965980.000000,6654493570861441122,null,6,7,0
1423,803,5.003550,27.11,27.110000,2695370.000000,1964690.000000,7184898170369861659,null,6,7,0
1424,808,5.004090,26.51,26.510000,2731630.000000,2007560.000000,9312603764872577298,null,6,7,0
1425,813,5.003660,26.48,26.480000,2674220.000000,1965980.000000,1728564881618181825,null,6,7,0
1426,818,5.005910,27.11,27.110000,2695370.000000,1964690.000000,4188729633800951293,null,6,7,0
1427,823,5.005540,24.2,24.200000,2642810.000000,2003300.000000,11667064060819561346,null,6,7,0
1428,828,5.004030,24.2,24.200000,2642810.000000,2003300.000000,2137607091301918361,null,6,7,0
1429,833,5.008510,24.82,24.820000,2664490.000000,2003090.000000,3307420888361510141,null,6,7,0
1430,838,5.004020,24.2,24.200000,2642810.000000,2003300.000000,8614939373878679790,null,6,7,0
1431,843,5.004000,24.2,24.200000,2642810.000000,2003300.000000,7432675814610054042,null,6,7,0
1432,848,5.005260,24.7,24.700000,2647420.000000,1993540.000000,10245609154250172075,null,6,7,0
1433,853,5.005890,24.2,24.200000,2642810.000000,2003300.000000,11785049878332353375,null,6,7,0
1434,858,5.004120,24.82,24.820000,2676960.000000,2012560.000000,14276304246043862690,null,6,7,0
1435,863,5.004000,24.2,24.200000,2642810.000000,2003300.000000,5789574661857632387,null,6,7,0
1436,868,5.003990,24.2,24.200000,2642810.000000,2003300.000000,8549211906156701142,null,6,7,0
1437,873,5.003990,24.2,24.200000,2642810.000000,2003300.000000,7957774862258170017,null,6,7,0
1438,878,5.004050,24.74,24.740000,2694580.000000,2027900.000000,8439184947038673093,null,6,7,0
1439,883,5.003500,25.65,25.650000,2681330.000000,1993550.000000,1693743965570959087,null,6,7,0
1440,888,5.004400,25.36,25.360000,2669760.000000,1992630.000000,11585313107557946693,null,6,7,0
1441,893,5.004110,24.57,24.570000,2653810.000000,2001790.000000,4547254238948341029,null,6,7,0
1442,898,5.003980,25.26,25.260000,2697290.000000,2016040.000000,1830376932328812692,null,6,7,0
1443,903,5.004000,24.2,24.200000,2642810.000000,2003300.000000,2343667009795184947,null,6,7,0
