EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,149,38.13,38.130000,25507.300000,15782.000000,2646804006216799374,null,16,1,0
340,158,38.39,38.390000,25507.300000,15715.400000,15063313414503701059,null,16,1,0
341,6,36.6,36.600000,26374.900000,16722.600000,646080929405748454,null,17,1,0
342,13,32.3,32.300000,25632.500000,17352.900000,5857742344337669808,null,17,1,0
343,19,32.3,32.300000,25632.500000,17352.900000,5330996041864769972,null,17,1,0
344,25,32.64,32.640000,25641.300000,17271.800000,1621039192898030768,null,17,1,0
345,31,32.3,32.300000,25632.500000,17352.900000,14192149035709729789,null,17,1,0
346,38,33.06,33.060000,25641.300000,17164.800000,325965645592251635,null,17,1,0
347,44,32.3,32.300000,25632.500000,17352.900000,15319072409597454866,null,17,1,0
348,51,32.43,32.430000,25115.500000,16969.400000,2008848332650935192,null,17,1,0
349,59,41.22,41.220000,25427.700000,14946.400000,2823974147466110177,null,17,1,0
350,65,37.61,37.610000,26786.600000,16711.400000,12358572571249818889,null,17,1,0
351,72,45.57,45.570000,24932.800000,13570.900000,6305980181103533209,null,17,1,0
352,78,26.8,26.800000,25020.600000,18315.700000,5261074026142465254,null,17,1,0
353,85,31.61,31.610000,26279.300000,17971.900000,18099375705778860766,null,17,1,0
354,93,42.23,42.230000,26194.300000,15132.900000,15592939538372434228,null,17,1,0
355,99,28.11,28.110000,25378.400000,18244.300000,10766149081091644738,null,17,1,0
356,106,17.47,17.470000,25018.000000,20648.100000,24564114687505338,null,17,1,0
357,112,19.67,19.670000,25554.400000,20527.700000,396385466095497705,null,17,1,0
358,119,21.01,21.010000,26347.900000,20813.200000,1567861966706486460,null,17,1,0
359,125,17.47,17.470000,25018.000000,20648.100000,10579939159535867865,null,17,1,0
360,131,18.39,18.390000,25341.600000,20681.100000,10651557962411802020,null,17,1,0
361,9,49.83,49.830000,25630.900000,12860.100000,1894230246572836757,null,18,1,0
362,19,49.83,49.830000,25630.900000,12860.100000,3741256621103025206,null,18,1,0
363,27,39.04,39.040000,25391.100000,15478.700000,8421617589575819524,null,18,1,0
364,34,46.63,46.630000,25630.900000,13678.500000,15318265597305319584,null,18,1,0
365,43,37.5,37.500000,25427.700000,15893.200000,8957799560366725653,null,18,1,0
366,50,46.35,46.350000,27924.500000,14981.700000,11072920765685909728,null,18,1,0
367,58,42.9,42.900000,25630.900000,14635.300000,10376782428573654443,null,18,1,0
368,65,25.03,25.030000,26936.700000,20193.800000,15423162982932464776,null,18,1,0
369,71,20.25,20.250000,25416.500000,20270.100000,250283104151715339,null,18,1,0
370,77,21.62,21.620000,25999.600000,20379.800000,2724741793609173065,null,18,1,0
371,83,22.01,22.010000,25969.200000,20252.500000,14738014402068059051,null,18,1,0
372,90,26.07,26.070000,27309.200000,20188.400000,8690798056469979474,null,18,1,0
373,96,21.67,21.670000,25647.500000,20089.900000,17221823649866341910,null,18,1,0
374,102,20.25,20.250000,25416.500000,20270.100000,7704916479647394460,null,18,1,0
375,108,20.25,20.250000,25416.500000,20270.100000,11616657732938388530,null,18,1,0
376,115,20.02,20.020000,25549.300000,20434.100000,10232097297202049792,null,18,1,0
377,121,20.02,20.020000,25549.300000,20434.100000,17386491318679366993,null,18,1,0
378,127,19.45,19.450000,25307.600000,20384.200000,15366859704733522739,null,18,1,0
379,133,20.73,20.730000,25826.800000,20472.600000,2472761535151265910,null,18,1,0
380,139,20.05,20.050000,25474.800000,20366.700000,9947626896342330138,null,18,1,0
381,6,32.43,32.430000,25115.500000,16969.400000,13953459219964012095,null,19,1,0
382,12,30.65,30.650000,25728.200000,17842.200000,1438460052986555760,null,19,1,0
383,19,32.62,32.620000,25932.200000,17471.900000,14471708616421326116,null,19,1,0
384,25,30,30.000000,25496.400000,17848.000000,1050696433387047239,null,19,1,0
385,32,30.79,30.790000,25181.300000,17428.500000,8398228911264587491,null,19,1,0
386,38,32.31,32.310000,26555.900000,17976.900000,4041828635605856601,null,19,1,0
387,44,34.06,34.060000,26483.000000,17464.000000,13238818940829411881,null,19,1,0
388,51,29.79,29.790000,25608.100000,17978.200000,12482643160534810305,null,19,1,0
389,57,29.76,29.760000,25179.200000,17686.900000,17728030292926349574,null,19,1,0
390,64,31.48,31.480000,25411.200000,17411.700000,16068035068087225594,null,19,1,0
391,70,32.18,32.180000,25630.900000,17383.600000,14290213881462277028,null,19,1,0
392,77,31.17,31.170000,25124.000000,17293.000000,17179606750014709895,null,19,1,0
393,83,31.43,31.430000,25423.100000,17433.400000,15222784450781680264,null,19,1,0
394,90,29.76,29.760000,25179.200000,17686.900000,4142619775790207647,null,19,1,0
395,96,29.76,29.760000,25179.200000,17686.900000,12101249623796201614,null,19,1,0
396,103,30.24,30.240000,25644.600000,17890.700000,5713243822837999066,null,19,1,0
397,109,32.95,32.950000,26019.600000,17445.600000,17973283659243052935,null,19,1,0
398,115,29.76,29.760000,25179.200000,17686.900000,13702604570505864574,null,19,1,0
399,122,29.76,29.760000,25179.200000,17686.900000,10123789323846860841,null,19,1,0
400,128,31.81,31.810000,25364.000000,17295.600000,16537161970343844509,null,19,1,0
401,6,20.43,20.430000,25163.900000,20022.800000,8995372685012304104,null,20,1,0
402,12,19.74,19.740000,25163.900000,20196.000000,3547492463944826400,null,20,1,0
403,18,19.74,19.740000,25163.900000,20196.000000,12629181833819197872,null,20,1,0
404,24,22.56,22.560000,26453.300000,20485.900000,10441168666344860393,null,20,1,0
405,30,22.02,22.020000,25790.000000,20111.000000,13301588971240720019,null,20,1,0
406,36,21.75,21.750000,25866.500000,20239.300000,4527724104108457473,null,20,1,0
407,42,27.74,27.740000,28402.900000,20522.900000,12223185914761211294,null,20,1,0
408,48,41.2,41.200000,25324.900000,14889.900000,2932273513973032600,null,20,1,0
409,54,19.74,19.740000,25163.900000,20196.000000,4614427510522934355,null,20,1,0
410,60,20.07,20.070000,25163.900000,20113.100000,5778727429648808455,null,20,1,0
411,70,37.4,37.400000,25427.700000,15917.900000,7422726755342662090,null,20,1,0
412,76,19.74,19.740000,25163.900000,20196.000000,8982901271349725734,null,20,1,0
413,82,20.57,20.570000,25163.900000,19986.500000,13509488754518586810,null,20,1,0
414,88,18.96,18.960000,25658.800000,20794.200000,14240566988206619106,null,20,1,0
415,95,43.88,43.880000,27363.900000,15355.800000,2139784467241043335,null,20,1,0
416,101,18.96,18.960000,25658.800000,20794.200000,2354268803588867038,null,20,1,0
417,108,17.51,17.510000,25020.600000,20640.500000,16104116918708633888,null,20,1,0
418,114,32.43,32.430000,26279.300000,17757.100000,7826133065935948313,null,20,1,0
419,120,17.47,17.470000,25018.000000,20648.100000,9642081202900838574,null,20,1,0
420,127,17.6,17.600000,24887.500000,20508.500000,17732090138843190270,null,20,1,0
421,6,20.34,20.340000,25723.900000,20490.800000,12769815210449376694,null,21,1,0
422,12,20.35,20.350000,25723.900000,20489.800000,4219457363346217946,null,21,1,0
423,18,20.18,20.180000,25717.200000,20528.100000,1653238773202849719,null,21,1,0
424,24,20.18,20.180000,25717.200000,20528.100000,2518730530173784788,null,21,1,0
425,31,24.64,24.640000,26699.300000,20120.100000,9909312631720844820,null,21,1,0
426,37,20.18,20.180000,25717.200000,20528.100000,17022315266642520803,null,21,1,0
427,43,20.18,20.180000,25717.200000,20528.100000,13732322503250650768,null,21,1,0
428,50,21.97,21.970000,26085.400000,20354.100000,13977548960493804239,null,21,1,0
429,56,20.72,20.720000,25771.200000,20431.300000,744412872155079982,null,21,1,0
430,62,19.79,19.790000,25365.100000,20345.300000,4790583173219235360,null,21,1,0
431,68,21.53,21.530000,25986.200000,20390.800000,2560193721212581309,null,21,1,0
432,75,19.79,19.790000,25365.100000,20345.300000,12609747050352221871,null,21,1,0
433,81,19.79,19.790000,25365.100000,20345.300000,7826521207958507022,null,21,1,0
434,87,19.79,19.790000,25365.100000,20345.300000,15578847256045622275,null,21,1,0
435,93,19.79,19.790000,25365.100000,20345.300000,9458815511936593163,null,21,1,0
436,100,34.45,34.450000,25327.800000,16601.400000,11926312980583862385,null,21,1,0
437,106,19.79,19.790000,25365.100000,20345.300000,5988886390355058474,null,21,1,0
438,113,37.38,37.380000,25391.100000,15899.600000,6918359180372048437,null,21,1,0
439,119,24.48,24.480000,26683.300000,20150.700000,5491689503089084578,null,21,1,0
440,125,19.79,19.790000,25365.100000,20345.300000,17695288582586978107,null,21,1,0
441,8,40.35,40.350000,25391.100000,15145.000000,16506155402403902772,null,22,1,0
442,16,40.7,40.700000,25391.100000,15058.100000,8754313427327028354,null,22,1,0
443,24,40.35,40.350000,25391.100000,15145.000000,14042410290765351259,null,22,1,0
444,34,40.18,40.180000,25391.100000,15188.300000,11963364353553687471,null,22,1,0
445,41,40.27,40.270000,25391.100000,15165.400000,10394560242027866836,null,22,1,0
446,51,40.18,40.180000,25391.100000,15188.300000,15669217719636507485,null,22,1,0
447,58,39.99,39.990000,25391.100000,15237.900000,7945088572383781575,null,22,1,0
448,67,40.18,40.180000,25391.100000,15188.300000,6399679689564909778,null,22,1,0
449,74,39.97,39.970000,25391.100000,15241.400000,16318557570629649909,null,22,1,0
450,82,39.97,39.970000,25391.100000,15241.400000,14319008894735480761,null,22,1,0
451,89,60.95,60.950000,29073.700000,11353.800000,5365903564548464358,null,22,1,0
452,96,39.97,39.970000,25391.100000,15241.400000,8912504233304137048,null,22,1,0
453,108,56.49,56.490000,25391.100000,11047.000000,17082204908742460244,null,22,1,0
454,115,54.32,54.320000,29073.700000,13280.900000,12532736906238958145,null,22,1,0
455,124,36.92,36.920000,25391.100000,16016.100000,3962221578900140648,null,22,1,0
456,132,42.5,42.500000,25630.900000,14736.600000,17398183538751220812,null,22,1,0
457,139,39.02,39.020000,25391.100000,15483.600000,6566562545724690597,null,22,1,0
458,147,36.85,36.850000,25427.700000,16057.200000,4029823973794626011,null,22,1,0
459,153,25.46,25.460000,26965.300000,20098.800000,9530660105737960077,null,22,1,0
460,158,25.46,25.460000,26965.300000,20098.800000,11669790712575474575,null,22,1,0
461,6,33.3,33.300000,27594.300000,18404.300000,4336841603510485371,null,23,1,0
462,12,32.98,32.980000,27759.700000,18603.500000,6229840365436564342,null,23,1,0
463,22,42.79,42.790000,26194.300000,14985.000000,16000973970655043879,null,23,1,0
464,28,35.97,35.970000,28062.100000,17968.700000,18432550322802930534,null,23,1,0
465,34,32.98,32.980000,27759.700000,18603.500000,11571545102811374346,null,23,1,0
466,40,33.13,33.130000,27227.700000,18206.400000,864840687350637685,null,23,1,0
467,47,32.77,32.770000,28062.100000,18864.800000,3566753671407572672,null,23,1,0
468,53,33.89,33.890000,28062.100000,18552.700000,10703734557746585931,null,23,1,0
469,59,35.12,35.120000,26231.300000,17017.900000,16297621060167196156,null,23,1,0
470,65,32.77,32.770000,28062.100000,18864.800000,4789772510846293935,null,23,1,0
471,72,32.07,32.070000,27759.700000,18858.000000,4213750148640767994,null,23,1,0
472,78,31.4,31.400000,25795.100000,17694.300000,7231623023455633886,null,23,1,0
473,84,29.34,29.340000,24995.900000,17662.100000,11751015250972726276,null,23,1,0
474,94,40.05,40.050000,25391.100000,15222.500000,7491355850974724950,null,23,1,0
475,100,30.39,30.390000,25512.600000,17758.100000,10696789292533355815,null,23,1,0
476,107,43.53,43.530000,27248.000000,15386.600000,10042391996312666666,null,23,1,0
477,113,22.96,22.960000,27030.400000,20824.000000,13781188978391795493,null,23,1,0
478,119,19.65,19.650000,25827.700000,20753.300000,90832530891910104,null,23,1,0
479,125,19.65,19.650000,25827.700000,20753.300000,4728071618814618867,null,23,1,0
480,131,21.85,21.850000,26196.200000,20471.300000,5134571918633349921,null,23,1,0
481,6,23.13,23.130000,26592.700000,20441.300000,9941442544733302723,null,24,1,0
482,12,19.21,19.210000,25548.900000,20642.000000,14039452876800283612,null,24,1,0
483,18,19.02,19.020000,25376.000000,20549.000000,4343982564654193850,null,24,1,0
484,24,19.02,19.020000,25376.000000,20549.000000,2899353038359817827,null,24,1,0
485,30,29.14,29.140000,25211.000000,17865.700000,10847134015338446885,null,24,1,0
486,36,18.44,18.440000,25483.600000,20783.400000,6983477086208284875,null,24,1,0
487,42,18.44,18.440000,25483.600000,20783.400000,17635274350737432675,null,24,1,0
488,48,20.8,20.800000,25504.100000,20198.900000,15760678249037492531,null,24,1,0
489,54,23.53,23.530000,25956.400000,19848.200000,7166190122078719609,null,24,1,0
490,60,18.44,18.440000,25483.600000,20783.400000,4762135004561876572,null,24,1,0
491,66,37.56,37.560000,25268.100000,15778.000000,9082561565535052718,null,24,1,0
492,72,49.3,49.300000,27924.500000,14157.200000,6912209559753060878,null,24,1,0
493,78,18.44,18.440000,25483.600000,20783.400000,6596428058305528814,null,24,1,0
494,84,18.44,18.440000,25483.600000,20783.400000,12492504654381896638,null,24,1,0
495,90,21.38,21.380000,25869.600000,20339.100000,4135380362826219949,null,24,1,0
496,96,20.77,20.770000,25858.500000,20486.600000,14071614051953652549,null,24,1,0
497,102,21.53,21.530000,26325.600000,20658.500000,7354615324278077058,null,24,1,0
498,108,18.44,18.440000,25483.600000,20783.400000,13613030877252567193,null,24,1,0
499,114,21.08,21.080000,25854.900000,20404.600000,16704339800481547874,null,24,1,0
500,120,18.44,18.440000,25483.600000,20783.400000,1057688276794131441,null,24,1,0
501,6,21.03,21.030000,25840.400000,20407.100000,5178132387913633294,null,25,1,0
502,11,18.33,18.330000,24912.100000,20346.300000,5068306424969577937,null,25,1,0
503,17,22.08,22.080000,26395.800000,20568.300000,8121349287455442166,null,25,1,0
504,23,22.3,22.300000,26178.300000,20341.800000,14157558542255739727,null,25,1,0
505,29,19.69,19.690000,25236.000000,20267.100000,15102448079313593317,null,25,1,0
506,38,38.74,38.740000,25391.100000,15555.600000,5535867582203496129,null,25,1,0
507,43,18.33,18.330000,24912.100000,20346.300000,16924837299375501192,null,25,1,0
508,49,23.07,23.070000,26251.300000,20194.900000,15986322922340877964,null,25,1,0
509,55,22.08,22.080000,26395.800000,20568.300000,18424061313373133697,null,25,1,0
510,61,19.54,19.540000,25267.700000,20330.700000,5320124919106935890,null,25,1,0
511,67,18.33,18.330000,24912.100000,20346.300000,730502562961124281,null,25,1,0
512,73,18.33,18.330000,24912.100000,20346.300000,5253368918642411739,null,25,1,0
513,78,23.58,23.580000,26908.800000,20563.300000,7820111503442550037,null,25,1,0
514,84,35.72,35.720000,25772.200000,16566.100000,2501676998776675659,null,25,1,0
515,90,25.12,25.120000,27343.700000,20474.500000,14657242862784964277,null,25,1,0
516,96,21.03,21.030000,25717.200000,20309.900000,1870890816602455958,null,25,1,0
517,102,20.56,20.560000,25767.900000,20470.800000,15162180909712086767,null,25,1,0
518,108,19.93,19.930000,25267.700000,20232.200000,16989966425083903688,null,25,1,0
519,114,18.33,18.330000,24912.100000,20346.300000,18075620837214046093,null,25,1,0
520,120,20.58,20.580000,25442.200000,20206.800000,2111839479048930890,null,25,1,0
521,6,33.24,33.240000,25788.300000,17217.100000,9920449755950965153,null,26,1,0
522,12,33.24,33.240000,25788.300000,17217.100000,16334494459145975022,null,26,1,0
523,20,42.72,42.720000,25427.700000,14564.300000,13441131985861588419,null,26,1,0
524,26,33.28,33.280000,25788.300000,17206.500000,4709717094502920196,null,26,1,0
525,32,31.5,31.500000,25123.700000,17208.700000,3849510094491756907,null,26,1,0
526,38,31.5,31.500000,25123.700000,17208.700000,6840063723480889628,null,26,1,0
527,44,30.41,30.410000,25237.400000,17561.600000,8940252848738600683,null,26,1,0
528,50,31.42,31.420000,25749.400000,17660.000000,2280587984308670261,null,26,1,0
529,56,29.31,29.310000,25260.900000,17857.900000,15817472308679654474,null,26,1,0
530,62,29.66,29.660000,25263.100000,17769.500000,12603239621528148759,null,26,1,0
531,68,30.41,30.410000,25237.400000,17561.600000,6022115827757610688,null,26,1,0
532,74,29.31,29.310000,25260.900000,17857.900000,15001920632252374545,null,26,1,0
533,80,29.34,29.340000,25226.700000,17824.200000,6740431868761392876,null,26,1,0
534,86,31.15,31.150000,26182.400000,18026.200000,2619945943719006223,null,26,1,0
535,92,29.31,29.310000,25260.900000,17857.900000,14356216650237664176,null,26,1,0
536,98,28.41,28.410000,25071.500000,17947.700000,13485468785535535508,null,26,1,0
537,104,32.33,32.330000,26337.300000,17823.200000,15835167878727724303,null,26,1,0
538,110,34.85,34.850000,26272.300000,17115.800000,7462382465580323763,null,26,1,0
539,116,37.59,37.590000,27590.400000,17219.600000,2057124070972001088,null,26,1,0
540,122,28.41,28.410000,25071.500000,17947.700000,3291490012239909777,null,26,1,0
541,5,19.34,19.340000,25356.400000,20452.400000,8420426591241974667,null,27,1,0
542,11,20.79,20.790000,25525.000000,20219.400000,6465316499031925998,null,27,1,0
543,17,21.91,21.910000,26157.700000,20427.800000,2222318300380091775,null,27,1,0
544,23,28.37,28.370000,25259.400000,18092.800000,11887538896839783525,null,27,1,0
545,28,28.02,28.020000,28384.800000,20431.800000,3397281264821690635,null,27,1,0
546,34,19.34,19.340000,25356.400000,20452.400000,722245906467557786,null,27,1,0
547,39,19.34,19.340000,25356.400000,20452.400000,1771746413244630693,null,27,1,0
548,45,19.34,19.340000,25356.400000,20452.400000,5390822733393575439,null,27,1,0
549,51,28.37,28.370000,25259.400000,18092.800000,14694836126026223170,null,27,1,0
550,56,20.35,20.350000,25912.200000,20640.000000,1861419986328859831,null,27,1,0
551,62,19.34,19.340000,25356.400000,20452.400000,12463028991892777160,null,27,1,0
552,67,19.34,19.340000,25356.400000,20452.400000,9263635281220347269,null,27,1,0
553,73,19.37,19.370000,25612.100000,20651.600000,17975945143866907685,null,27,1,0
554,78,22.72,22.720000,26429.100000,20423.500000,5623298868566613242,null,27,1,0
555,86,39.82,39.820000,25427.700000,15303.500000,4082619172387416733,null,27,1,0
