EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1047,980,5.51,5.510000,27720.000000,26191.710249,17302182777342106773,null,6,5,1
1048,987,5.51,5.510000,27720.000000,26191.710249,8967935428496893905,null,6,5,1
1049,966,5.51,5.510000,27720.000000,26191.710249,322557102794495908,null,7,5,1
1050,973,5.51,5.510000,27720.000000,26191.710249,4278137599694088153,null,7,5,1
1051,980,5.51,5.510000,27720.000000,26191.710249,10237276027135377766,null,7,5,1
1052,987,5.51,5.510000,27720.000000,26191.710249,16080192012893947211,null,7,5,1
1053,1003,10.42,10.420000,29448.000000,26380.323047,17346106789994209220,null,0,6,0
1054,1010,8.54,8.540000,28936.000000,26465.755045,16454379887297101854,null,0,6,0
1055,1017,8.06,8.060000,28722.000000,26407.478841,1832032537910983833,null,0,6,0
1056,1023,31.43,31.430000,36071.000000,24734.012190,3616856241262513480,null,0,6,0
1057,1031,10.42,10.420000,29448.000000,26380.323047,1340999126144149059,null,0,6,0
1058,1037,29.65,29.650000,35162.000000,24735.139009,4667401178437229214,null,0,6,0
1059,1044,10.1,10.100000,29406.000000,26435.674747,15628101610159690109,null,0,6,0
1060,1051,15.13,15.130000,29552.000000,25081.524719,17283497067284184841,null,0,6,0
1061,1058,11.81,11.810000,29808.000000,26288.705624,3355697706678093674,null,0,6,0
1062,1065,16.78,16.780000,30012.000000,24976.183117,10280534830534884006,null,0,6,0
1063,1071,49.08,49.080000,51853.000000,26401.158930,13830768499775134378,null,0,6,0
1064,1078,11.52,11.520000,29853.000000,26415.221242,16828504446626031029,null,0,6,0
1065,1086,9.92,9.920000,29340.000000,26428.017702,7624932643369683005,null,0,6,0
1066,1093,10.42,10.420000,29448.000000,26380.323047,12623812176799202585,null,0,6,0
1067,1100,11.59,11.590000,29847.000000,26388.745598,1325149761116016805,null,0,6,0
1068,1107,9.37,9.370000,28861.000000,26156.136278,17281049527855776755,null,0,6,0
1069,1114,9.92,9.920000,29340.000000,26428.017702,5028250562386497765,null,0,6,0
1070,1121,8.04,8.040000,28684.000000,26377.651632,10635189223317625772,null,0,6,0
1071,1003,4.02,4.020000,27484.000000,26379.300000,16009850001066566217,16,1,6,0
1072,1010,4.02,4.020000,27484.000000,26379.300000,6263326290274353318,16,1,6,0
1073,1018,4.02,4.020000,27484.000000,26379.300000,5201775528009887582,16,1,6,0
1074,1026,4.03,4.030000,27484.000000,26376.000000,17281049527855776754,16,1,6,0
1075,1033,4.1,4.100000,27484.000000,26358.300000,5329516594364208410,16,1,6,0
1076,1041,4.31,4.310000,27484.000000,26298.700000,980693031244171143,16,1,6,0
1077,1048,4.1,4.100000,27484.000000,26358.300000,2661859082447895321,16,1,6,0
1078,1056,3.53,3.530000,27484.000000,26512.800000,18144334181649466373,16,1,6,0
1079,1063,4.11,4.110000,27484.000000,26353.300000,12267114482028364364,16,1,6,0
1080,1071,4,4.000000,27484.000000,26384.000000,3235089174627561314,16,1,6,0
1081,1078,3.53,3.530000,27484.000000,26512.800000,4421247257741243127,16,1,6,0
1082,1085,3.93,3.930000,27484.000000,26404.600000,14410566009511890774,16,1,6,0
1083,1093,3.89,3.890000,27484.000000,26416.000000,973750384972636983,16,1,6,0
1084,1100,4.18,4.180000,27484.000000,26335.300000,6038609799538158169,16,1,6,0
1085,1108,3.86,3.860000,27484.000000,26424.100000,4628535872011722977,16,1,6,0
1086,1116,3.72,3.720000,27484.000000,26462.400000,1330160307047559294,16,1,6,0
1087,1122,9.91,9.910000,27464.000000,24742.300000,1548693127504696417,16,1,6,0
1088,1130,3.53,3.530000,27484.000000,26512.800000,9297816493046159280,16,1,6,0
1089,1002,1.79769e+308,,,24469.500000,13835358904490720946,null,2,6,0
1090,1008,1.79769e+308,,,24469.500000,2117853736813443931,null,2,6,0
1091,1015,1.79769e+308,,,24469.500000,14518624355148048639,null,2,6,0
1092,1022,20.48,20.480000,31339.000000,24920.600000,8575988663948199110,null,2,6,0
1093,1028,20.48,20.480000,31339.000000,24920.600000,1609138280094899981,null,2,6,0
1094,1034,28.24,28.240000,33570.000000,24090.700000,11751284891514057728,null,2,6,0
1095,1041,20.48,20.480000,31339.000000,24920.600000,8194075082023587323,null,2,6,0
1096,1047,1.79769e+308,,,24563.400000,9549415584876766647,null,2,6,0
1097,1054,1.79769e+308,,,24634.200000,17938325493763325399,null,2,6,0
1098,1060,20.48,20.480000,31339.000000,24920.600000,14110628016840414380,null,2,6,0
1099,1067,1.79769e+308,,,24732.100000,4862392893065470521,null,2,6,0
1100,1073,20.94,20.940000,31521.000000,24920.000000,4943822497378122863,null,2,6,0
1101,1079,20.48,20.480000,31339.000000,24920.600000,14604541363814242560,null,2,6,0
1102,1086,20.48,20.480000,31339.000000,24920.600000,16454350890463252052,null,2,6,0
1103,1093,1.79769e+308,,,25076.600000,1746151748260888728,null,2,6,0
1104,1099,20.48,20.480000,31339.000000,24920.600000,16097527044896856285,null,2,6,0
1105,1106,1.79769e+308,,,24952.200000,1551965175052675934,null,2,6,0
1106,1112,1.79769e+308,,,24960.200000,2843825722800891148,null,2,6,0
1107,1001,20.59,20.590000,30413.000000,24150.300000,1945745298670375943,null,3,6,0
1108,1006,1.79769e+308,,,22882.000000,15631407982611671488,null,3,6,0
1109,1012,20.59,20.590000,30413.000000,24150.300000,16626601507679662009,null,3,6,0
1110,1018,1.79769e+308,,,24011.000000,8167755007551491024,null,3,6,0
1111,1024,20.59,20.590000,30413.000000,24150.300000,16789172631641704724,null,3,6,0
1112,1030,20.59,20.590000,30413.000000,24150.300000,11507848027219953844,null,3,6,0
1113,1035,20.59,20.590000,30413.000000,24150.300000,4276797034271998192,null,3,6,0
1114,1041,20.59,20.590000,30413.000000,24150.300000,14652778326608415079,null,3,6,0
1115,1047,20.59,20.590000,30413.000000,24150.300000,4301153857377282982,null,3,6,0
1116,1053,21.13,21.130000,30621.000000,24150.300000,1795812475967744863,null,3,6,0
1117,1058,20.61,20.610000,30413.000000,24143.800000,4096084466842776050,null,3,6,0
1118,1064,20.59,20.590000,30413.000000,24150.300000,12473778359449406332,null,3,6,0
1119,1070,1.79769e+308,,,23415.300000,7240250176540205622,null,3,6,0
1120,1075,20.83,20.830000,30373.000000,24046.500000,13803354149548464477,null,3,6,0
1121,1081,20.79,20.790000,30487.000000,24150.300000,9839894174847162625,null,3,6,0
1122,1087,20.2,20.200000,30335.000000,24208.400000,17563887091540205211,null,3,6,0
1123,1093,1.79769e+308,,,23372.600000,17265264931774386643,null,3,6,0
1124,1099,20.2,20.200000,30335.000000,24208.400000,17702491374584642052,null,3,6,0
1125,1002,23.93,23.930000,31936.000000,24293.600000,16094406686126943000,null,4,6,0
1126,1009,23.93,23.930000,31936.000000,24293.600000,18312057864061304665,null,4,6,0
1127,1015,23.93,23.930000,31936.000000,24293.600000,7238245803013715302,null,4,6,0
1128,1023,16.49,16.490000,31298.000000,26138.000000,1148659302944059105,null,4,6,0
1129,1030,16.49,16.490000,31298.000000,26138.000000,4084566788987382836,null,4,6,0
1130,1037,16.49,16.490000,31298.000000,26138.000000,16278132747029341149,null,4,6,0
1131,1044,16.05,16.050000,31164.000000,26162.200000,1611777315647746006,null,4,6,0
1132,1051,16.47,16.470000,31160.000000,26027.600000,1547434894763905870,null,4,6,0
1133,1058,16.05,16.050000,31164.000000,26162.200000,3666772342808546179,null,4,6,0
1134,1065,1.79769e+308,,,22884.000000,15455667383636516993,null,4,6,0
1135,1072,16.05,16.050000,31164.000000,26162.200000,17064244669265336031,null,4,6,0
1136,1079,16.05,16.050000,31164.000000,26162.200000,17371655956608139611,null,4,6,0
1137,1086,17.78,17.780000,31244.000000,25688.400000,11314950251643952930,null,4,6,0
1138,1092,14.97,14.970000,30506.000000,25939.400000,11675725358772851709,null,4,6,0
1139,1099,14.97,14.970000,30506.000000,25939.400000,17285843360572868796,null,4,6,0
1140,1106,16.63,16.630000,30468.000000,25401.200000,10075454450893423784,null,4,6,0
1141,1113,14.97,14.970000,30506.000000,25939.400000,4319403512825836466,null,4,6,0
1142,1120,16.9,16.900000,31552.000000,26218.400000,8628822244450127702,null,4,6,0
1143,1001,32.83,32.830000,35601.000000,23913.200000,16109416297361977623,null,5,6,0
1144,1007,32.83,32.830000,35601.000000,23913.200000,6530559106482273354,null,5,6,0
1145,1013,33.7,33.700000,36370.000000,24113.600000,8866007649433812936,null,5,6,0
1146,1019,31.68,31.680000,35267.000000,24096.200000,1661077632145903970,null,5,6,0
1147,1026,1.79769e+308,,,26069.000000,10061326771235026189,null,5,6,0
1148,1032,34.31,34.310000,36504.000000,23978.800000,10341437570511543844,null,5,6,0
1149,1038,25.9,25.900000,32045.000000,23745.700000,4523347070403401994,null,5,6,0
1150,1045,26.27,26.270000,32203.000000,23743.300000,9725954592404998481,null,5,6,0
1151,1051,25.9,25.900000,32045.000000,23745.700000,3600757474133101770,null,5,6,0
1152,1058,23.78,23.780000,32045.000000,24426.000000,17325952093748440636,null,5,6,0
1153,1064,24.81,24.810000,32203.000000,24214.700000,8137096310862484339,null,5,6,0
1154,1071,23.78,23.780000,32045.000000,24426.000000,10120540577876412736,null,5,6,0
1155,1078,23.78,23.780000,32045.000000,24426.000000,9436472716388406589,null,5,6,0
1156,1084,24.53,24.530000,32064.000000,24198.300000,12936261305189448451,null,5,6,0
1157,1091,23.78,23.780000,32045.000000,24426.000000,14413873954307560966,null,5,6,0
1158,1097,23.78,23.780000,32045.000000,24426.000000,12734376030049323647,null,5,6,0
1159,1103,24.28,24.280000,32567.000000,24658.200000,6960513413440415267,null,5,6,0
1160,1110,23.78,23.780000,32045.000000,24426.000000,5709152716323566704,null,5,6,0
1161,1001,1.79769e+308,,,24247.600000,8242215323502090092,null,6,6,0
1162,1006,1.79769e+308,,,24247.600000,14865823185193930351,null,6,6,0
1163,1012,1.79769e+308,,,24247.600000,6085043329351424295,null,6,6,0
1164,1018,1.79769e+308,,,24247.600000,5581443365255144847,null,6,6,0
1165,1023,1.79769e+308,,,24375.600000,7848365555588779044,null,6,6,0
1166,1029,1.79769e+308,,,24247.600000,2652022148649485440,null,6,6,0
1167,1035,1.79769e+308,,,24263.200000,13791514302138723678,null,6,6,0
1168,1041,1.79769e+308,,,24418.700000,7308153455083936979,null,6,6,0
1169,1046,1.79769e+308,,,24248.200000,6359178567020064230,null,6,6,0
1170,1052,33.1,33.100000,36239.000000,24243.400000,6772184546693085911,null,6,6,0
1171,1058,34.57,34.570000,37305.000000,24407.900000,11792105272748305291,null,6,6,0
1172,1063,34.99,34.990000,35196.000000,22882.000000,6914711812377019866,null,6,6,0
1173,1069,33.1,33.100000,36239.000000,24243.400000,16239030156316108534,null,6,6,0
1174,1074,33.1,33.100000,36239.000000,24243.400000,3851450314900100954,null,6,6,0
1175,1080,33.1,33.100000,36239.000000,24243.400000,6267250192770358685,null,6,6,0
1176,1086,33.1,33.100000,36239.000000,24243.400000,10001484927773966931,null,6,6,0
1177,1091,30.29,30.290000,34899.000000,24327.700000,11773340857268207372,null,6,6,0
1178,1097,30.29,30.290000,34899.000000,24327.700000,6932364276917308372,null,6,6,0
1179,1003,1.79769e+308,,,24698.300000,14556855658799148206,null,7,6,0
1180,1010,1.79769e+308,,,24698.300000,14821111766215632238,null,7,6,0
1181,1018,1.79769e+308,,,24884.100000,5727421234676162846,null,7,6,0
1182,1025,1.79769e+308,,,24698.300000,14943185794749566046,null,7,6,0
1183,1032,1.79769e+308,,,24676.300000,6288477829085737749,null,7,6,0
1184,1039,1.79769e+308,,,26278.800000,4660929359171775285,null,7,6,0
1185,1047,1.79769e+308,,,24698.300000,16578550403764321726,null,7,6,0
1186,1054,1.79769e+308,,,26281.000000,7989057253202067694,null,7,6,0
1187,1062,1.79769e+308,,,26191.500000,7966222268875191462,null,7,6,0
1188,1069,1.79769e+308,,,26281.700000,17996932440066972543,null,7,6,0
1189,1077,1.79769e+308,,,24698.200000,8814539127699624115,null,7,6,0
1190,1084,1.79769e+308,,,24698.400000,4273572313598472928,null,7,6,0
1191,1092,1.79769e+308,,,24660.800000,5299055721209990914,null,7,6,0
1192,1100,1.79769e+308,,,24674.300000,8407787511010584281,null,7,6,0
1193,1107,1.79769e+308,,,24708.600000,3418263717991826892,null,7,6,0
1194,1115,1.79769e+308,,,24698.300000,14647879766393241983,null,7,6,0
1195,1122,1.79769e+308,,,24674.300000,5072636582546148718,null,7,6,0
1196,1130,1.79769e+308,,,24930.700000,14775606415008780161,null,7,6,0
1197,1137,5.51,5.510000,27720.000000,26191.710249,14286934549695882037,null,0,6,1
1198,1137,5.51,5.510000,27720.000000,26191.710249,6596070460723745879,null,1,6,1
1199,1137,5.51,5.510000,27720.000000,26191.710249,18017545342463801977,null,2,6,1
1200,1137,5.51,5.510000,27720.000000,26191.710249,2231437559151610031,null,3,6,1
1201,1137,5.51,5.510000,27720.000000,26191.710249,2915822093258883189,null,4,6,1
1202,1131,1.79769e+308,,,24845.317857,772980446329986854,null,5,6,1
1203,1145,11.26,11.260000,29718.000000,26370.441806,663427957018150827,null,0,7,0
1204,1153,10.87,10.870000,29627.000000,26405.207970,11780169865566203735,null,0,7,0
1205,1159,9.37,9.370000,28861.000000,26156.136278,9004888748534525369,null,0,7,0
1206,1166,11.18,11.180000,29697.000000,26375.789991,14653752290676577170,null,0,7,0
1207,1174,9.92,9.920000,29299.000000,26391.920733,7072223645955577805,null,0,7,0
1208,1181,5.78,5.780000,28074.000000,26451.590646,3175751254656499654,null,0,7,0
1209,1188,9.92,9.920000,29299.000000,26391.920733,432163734586879210,null,0,7,0
1210,1196,9.92,9.920000,29299.000000,26391.920733,14057088161623686551,null,0,7,0
1211,1203,9.92,9.920000,29299.000000,26391.920733,6004926246669521044,null,0,7,0
1212,1210,17.85,17.850000,30880.000000,25369.127913,1330160307047559295,null,0,7,0
1213,1217,9.92,9.920000,29299.000000,26391.920733,7205566280109824944,null,0,7,0
1214,1224,10.69,10.690000,29541.000000,26383.352551,9411387306505720045,null,0,7,0
1215,1231,11.61,11.610000,29500.000000,26073.738837,2518691225087994631,null,0,7,0
1216,1238,13.16,13.160000,30257.000000,26274.732437,9198279905728828650,null,0,7,0
1217,1245,14.6,14.600000,29667.000000,25335.283258,8858818575580933356,null,0,7,0
1218,1252,11.86,11.860000,28972.000000,25534.993816,3235089174627561313,null,0,7,0
1219,1259,10.05,10.050000,29249.000000,26310.726637,13631560001132193694,null,0,7,0
1220,1266,10.14,10.140000,29407.000000,26426.265696,2725109114138869940,null,0,7,0
1221,1146,3.62,3.620000,27464.000000,26470.600000,18144334181649466373,17,1,7,0
1222,1153,4.16,4.160000,27464.000000,26322.400000,4355960881233537096,17,1,7,0
1223,1160,3.76,3.760000,27464.000000,26430.000000,14653752290676577169,17,1,7,0
1224,1168,3.87,3.870000,27464.000000,26401.000000,3175751254656499653,17,1,7,0
1225,1175,3.7,3.700000,27464.000000,26446.900000,285446732229053632,17,1,7,0
1226,1182,3.98,3.980000,27464.000000,26371.800000,3885724238750438411,17,1,7,0
1227,1190,3.76,3.760000,27464.000000,26430.000000,7713832663859891491,17,1,7,0
1228,1196,9.76,9.760000,27464.000000,24783.600000,1548693127504696417,17,1,7,0
1229,1203,3.76,3.760000,27464.000000,26431.100000,6038609799538158169,17,1,7,0
1230,1211,3.72,3.720000,27464.000000,26441.200000,4628535872011722977,17,1,7,0
1231,1218,3.7,3.700000,27464.000000,26446.900000,2692707715141419201,17,1,7,0
1232,1225,3.93,3.930000,27464.000000,26385.900000,7045228256538206043,17,1,7,0
1233,1233,4.83,4.830000,27464.000000,26138.100000,13037746528857468880,17,1,7,0
1234,1240,3.96,3.960000,27464.000000,26377.100000,1741315892350971274,17,1,7,0
1235,1247,3.93,3.930000,27464.000000,26384.200000,14410566009511890774,17,1,7,0
1236,1254,4.12,4.120000,27464.000000,26331.200000,7718343597406076877,17,1,7,0
1237,1262,3.62,3.620000,27464.000000,26470.600000,7072223645955577804,17,1,7,0
1238,1269,4.53,4.530000,27464.000000,26220.300000,5226468712984360569,17,1,7,0
1239,1144,1.79769e+308,,,22905.100000,4463854707709623070,null,2,7,0
1240,1149,1.79769e+308,,,22918.400000,18273051444558246214,null,2,7,0
1241,1154,1.79769e+308,,,22905.500000,13625116793501817768,null,2,7,0
1242,1160,1.79769e+308,,,22905.100000,1084777661689362872,null,2,7,0
1243,1166,1.79769e+308,,,22922.700000,15295324192997427557,null,2,7,0
1244,1171,1.79769e+308,,,22905.100000,5067881223252597602,null,2,7,0
1245,1176,1.79769e+308,,,22892.000000,15570085640518351612,null,2,7,0
1246,1182,1.79769e+308,,,22905.100000,15285369893485117909,null,2,7,0
1247,1187,1.79769e+308,,,22886.000000,5641851263033291683,null,2,7,0
1248,1192,1.79769e+308,,,22905.100000,15828666072267908586,null,2,7,0
1249,1198,1.79769e+308,,,22896.000000,4637623851314513877,null,2,7,0
1250,1203,1.79769e+308,,,22905.100000,14306494071954821713,null,2,7,0
1251,1210,1.79769e+308,,,24284.500000,18358196650614546651,null,2,7,0
1252,1216,1.79769e+308,,,22954.000000,14568154772857401956,null,2,7,0
1253,1221,1.79769e+308,,,22905.100000,16835404380739272023,null,2,7,0
1254,1227,1.79769e+308,,,22918.400000,11873060523565531469,null,2,7,0
1255,1233,1.79769e+308,,,22890.000000,5673476689428058814,null,2,7,0
1256,1238,1.79769e+308,,,22915.600000,11075294533233807520,null,2,7,0
1257,1146,1.79769e+308,,,25832.400000,14699629459549468248,null,3,7,0
1258,1155,1.79769e+308,,,25794.400000,2094892404803754759,null,3,7,0
1259,1163,1.79769e+308,,,26241.300000,10754046878790689990,null,3,7,0
1260,1171,1.79769e+308,,,25794.400000,8804378452442165404,null,3,7,0
1261,1178,1.79769e+308,,,24927.900000,11154086956070754288,null,3,7,0
1262,1187,1.79769e+308,,,25832.400000,4532024323563746131,null,3,7,0
1263,1195,1.79769e+308,,,26394.700000,11452668142067278037,null,3,7,0
1264,1203,1.79769e+308,,,25794.400000,10189959316109470169,null,3,7,0
1265,1211,1.79769e+308,,,25832.400000,12226738022147136012,null,3,7,0
1266,1219,1.79769e+308,,,26308.500000,18443339472449943276,null,3,7,0
1267,1227,1.79769e+308,,,26385.000000,10798384498457287605,null,3,7,0
1268,1236,1.79769e+308,,,25832.400000,13862416858472278463,null,3,7,0
1269,1244,1.79769e+308,,,26349.800000,15908672002054273970,null,3,7,0
1270,1252,1.79769e+308,,,25832.400000,4034461524838061727,null,3,7,0
1271,1260,1.79769e+308,,,25794.400000,3098217250423853677,null,3,7,0
1272,1268,1.79769e+308,,,26336.400000,2557070753625270763,null,3,7,0
1273,1276,1.79769e+308,,,26309.200000,441422829485309215,null,3,7,0
1274,1284,1.79769e+308,,,26135.700000,3442760053759004655,null,3,7,0
1275,1145,1.79769e+308,,,24291.100000,18175397546356795992,null,4,7,0
1276,1152,1.79769e+308,,,24291.100000,3537440444212220685,null,4,7,0
1277,1159,1.79769e+308,,,24291.100000,15311103249300539409,null,4,7,0
1278,1166,1.79769e+308,,,24335.700000,17086953958126509700,null,4,7,0
1279,1173,1.79769e+308,,,24282.500000,8198842182743688164,null,4,7,0
1280,1180,1.79769e+308,,,24291.100000,18054480300982809812,null,4,7,0
1281,1187,1.79769e+308,,,24291.100000,13137435384497206729,null,4,7,0
1282,1194,1.79769e+308,,,24403.500000,11871558681246052364,null,4,7,0
1283,1201,1.79769e+308,,,24220.300000,14778528316780061483,null,4,7,0
1284,1208,1.79769e+308,,,24270.200000,7147627376394415270,null,4,7,0
1285,1215,1.79769e+308,,,24291.100000,13270218475326809645,null,4,7,0
1286,1221,1.79769e+308,,,24291.100000,17562643814884074746,null,4,7,0
1287,1228,1.79769e+308,,,24291.100000,2254465268252389708,null,4,7,0
1288,1235,1.79769e+308,,,24272.500000,6964111824070560410,null,4,7,0
1289,1242,1.79769e+308,,,24320.900000,11061286684336891352,null,4,7,0
1290,1248,1.79769e+308,,,24204.400000,3568574225435407043,null,4,7,0
1291,1255,1.79769e+308,,,24291.100000,1607768697070197594,null,4,7,0
1292,1262,1.79769e+308,,,24291.100000,5191120432910180162,null,4,7,0
1293,1144,42.43,42.430000,39747.000000,22882.000000,4100856284308789319,null,5,7,0
1294,1149,42.43,42.430000,39747.000000,22882.000000,6955375440192053543,null,5,7,0
1295,1154,42.43,42.430000,39747.000000,22882.000000,3833168752031028555,null,5,7,0
1296,1159,42.43,42.430000,39747.000000,22882.000000,7904068974703593228,null,5,7,0
1297,1165,28.07,28.070000,31868.000000,22923.000000,8889048763111865923,null,5,7,0
1298,1170,28.07,28.070000,31868.000000,22923.000000,1119054526154143770,null,5,7,0
1299,1176,28.07,28.070000,31868.000000,22923.000000,12107412350378467515,null,5,7,0
1300,1181,28.07,28.070000,31868.000000,22923.000000,728824788766071912,null,5,7,0
1301,1187,1.79769e+308,,,24221.700000,9093566907569642300,null,5,7,0
1302,1192,1.79769e+308,,,24221.700000,188816737330098442,null,5,7,0
1303,1198,23.56,23.560000,29990.000000,22923.000000,7696991981928336774,null,5,7,0
1304,1203,23.56,23.560000,29990.000000,22923.000000,6747020383406029566,null,5,7,0
1305,1209,27.51,27.510000,31624.000000,22923.000000,13719055981443652686,null,5,7,0
1306,1214,23.56,23.560000,29990.000000,22923.000000,16215666930739597096,null,5,7,0
1307,1219,23.56,23.560000,29990.000000,22923.000000,4960782158160511111,null,5,7,0
1308,1225,33.18,33.180000,34249.000000,22886.000000,2150266815889767462,null,5,7,0
1309,1230,25.67,25.670000,30834.000000,22920.000000,8001508004409371013,null,5,7,0
1310,1235,1.79769e+308,,,22897.000000,161798590814028157,null,5,7,0
1311,1144,20.64,20.640000,30842.000000,24475.000000,14060235664363564646,null,6,7,0
1312,1149,20.64,20.640000,30842.000000,24475.000000,15589890746110054663,null,6,7,0
1313,1155,21.93,21.930000,31353.000000,24477.000000,8354294380944994435,null,6,7,0
1314,1160,20.86,20.860000,30765.000000,24346.800000,3186960016339523686,null,6,7,0
1315,1166,20.45,20.450000,30922.000000,24599.900000,7797259927654596431,null,6,7,0
1316,1172,22.03,22.030000,31552.000000,24599.900000,15543588311646166620,null,6,7,0
1317,1177,20.45,20.450000,30922.000000,24599.900000,17108414362507130568,null,6,7,0
1318,1183,20.45,20.450000,30922.000000,24599.900000,1786204594940799165,null,6,7,0
1319,1188,27.96,27.960000,33760.000000,24321.600000,11143468442246956478,null,6,7,0
1320,1193,1.79769e+308,,,22882.000000,17417922672379536127,null,6,7,0
1321,1199,24.78,24.780000,32686.000000,24585.500000,17072534497190890191,null,6,7,0
1322,1204,20.45,20.450000,30922.000000,24599.900000,17036407956405721705,null,6,7,0
1323,1211,1.79769e+308,,,26342.800000,4595528871708315773,null,6,7,0
1324,1217,20.45,20.450000,30922.000000,24599.900000,7216321176216197049,null,6,7,0
1325,1222,20.45,20.450000,30922.000000,24599.900000,11543884266664911637,null,6,7,0
1326,1228,1.79769e+308,,,24776.800000,8859142734380815230,null,6,7,0
1327,1234,20.45,20.450000,30922.000000,24599.900000,15100601224672193652,null,6,7,0
1328,1239,20.82,20.820000,30765.000000,24359.300000,9177138110153540691,null,6,7,0
1329,1144,27.49,27.490000,32368.000000,23470.600000,9787788536401412256,null,7,7,0
1330,1149,27.49,27.490000,32368.000000,23470.600000,708075337761324482,null,7,7,0
1331,1156,19.9,19.900000,30396.000000,24346.400000,13787289987679894816,null,7,7,0
1332,1163,20.7,20.700000,30701.000000,24346.400000,2572986266416071957,null,7,7,0
1333,1170,19.9,19.900000,30396.000000,24346.400000,11902058844000650427,null,7,7,0
1334,1177,19.9,19.900000,30396.000000,24346.400000,10367824769157635120,null,7,7,0
1335,1184,20.99,20.990000,30486.000000,24088.100000,3625475302199212898,null,7,7,0
1336,1191,19.9,19.900000,30396.000000,24346.400000,14335266925098493458,null,7,7,0
1337,1197,24.21,24.210000,30858.000000,23387.100000,10091585656424642685,null,7,7,0
1338,1204,19.9,19.900000,30396.000000,24346.400000,3554485875620476158,null,7,7,0
1339,1211,19.9,19.900000,30396.000000,24346.400000,5083288099578915624,null,7,7,0
1340,1218,19.9,19.900000,30396.000000,24346.400000,2843150667250798860,null,7,7,0
1341,1225,19.9,19.900000,30396.000000,24346.400000,4795000567909943334,null,7,7,0
1342,1231,21.5,21.500000,30968.000000,24308.700000,2047883374052289890,null,7,7,0
1343,1238,15.19,15.190000,28708.000000,24345.900000,13715909618156200452,null,7,7,0
1344,1244,12.74,12.740000,27860.000000,24311.100000,10934119515530849507,null,7,7,0
1345,1250,25.27,25.270000,32542.000000,24317.800000,16213568702069608830,null,7,7,0
1346,1257,12.74,12.740000,27860.000000,24311.100000,3710743731489845720,null,7,7,0
