EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1019,853,35.59,35.590000,-15.000000,-20.338600,11306073683071131111,null,4,7,0
1020,859,35.59,35.590000,-15.000000,-20.338600,12629481908910374381,null,4,7,0
1021,815,42.71,42.710000,-15.000000,-21.406600,10333088759110322361,null,5,7,0
1022,821,42.71,42.710000,-15.000000,-21.406600,2205140563298887480,null,5,7,0
1023,827,42.74,42.740000,-15.000000,-21.411400,8580299772973735781,null,5,7,0
1024,833,42.72,42.720000,-15.000000,-21.407400,14613028152075940987,null,5,7,0
1025,839,42.71,42.710000,-15.000000,-21.406600,9531597920917359414,null,5,7,0
1026,845,42.71,42.710000,-15.000000,-21.406600,3738056868038348711,null,5,7,0
1027,851,42.71,42.710000,-15.000000,-21.406600,6025786276418124213,null,5,7,0
1028,857,42.7,42.700000,-15.000000,-21.404900,18227569282017815944,null,5,7,0
1029,863,42.7,42.700000,-15.000000,-21.404900,8699499220974644497,null,5,7,0
1030,814,36.3,36.300000,-15.000000,-20.444500,12518953973796660029,null,6,7,0
1031,821,36.3,36.300000,-15.000000,-20.444500,14134437153724851845,null,6,7,0
1032,827,36.3,36.300000,-15.000000,-20.444500,15638966273358688955,null,6,7,0
1033,833,36.3,36.300000,-15.000000,-20.444500,4574180830086900643,null,6,7,0
1034,839,36.3,36.300000,-15.000000,-20.444500,2537762380607624665,null,6,7,0
1035,845,36.3,36.300000,-15.000000,-20.444500,14458648707545797936,null,6,7,0
1036,851,36.3,36.300000,-15.000000,-20.444500,8019549339952877085,null,6,7,0
1037,857,36.3,36.300000,-15.000000,-20.444500,11694495029361514997,null,6,7,0
1038,863,36.3,36.300000,-15.000000,-20.444500,13289367797727273349,null,6,7,0
1039,814,36.59,36.590000,-15.000000,-20.488400,9159638197686060460,null,7,7,0
1040,820,36.59,36.590000,-15.000000,-20.488400,14974942447762438277,null,7,7,0
1041,826,36.59,36.590000,-15.000000,-20.488400,17250744502158401094,null,7,7,0
1042,832,36.59,36.590000,-15.000000,-20.488400,5071279668072401811,null,7,7,0
1043,838,36.59,36.590000,-15.000000,-20.488400,7913775636325001790,null,7,7,0
1044,844,35.4,35.400000,-15.000000,-20.310100,2788604168515673133,null,7,7,0
1045,850,35.4,35.400000,-15.000000,-20.310100,5030847278345156374,null,7,7,0
1046,855,35.4,35.400000,-15.000000,-20.310100,10754047587854681107,null,7,7,0
1047,861,35.4,35.400000,-15.000000,-20.310100,892095177650038395,null,7,7,0
