EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1672,434,5.002640,22.83,22.830000,1764.020000,1361.300000,2830763451783437287,null,14,5,0
1673,439,5.002890,22.83,22.830000,1764.020000,1361.300000,10875502417689401833,null,14,5,0
1674,445,5.002590,23.01,23.010000,1768.260000,1361.300000,14701588533663177475,null,14,5,0
1675,450,5.002680,23.01,23.010000,1768.260000,1361.300000,10975137204942907614,null,14,5,0
1676,455,5.002650,22.83,22.830000,1764.020000,1361.300000,14862397250149658839,null,14,5,0
1677,460,5.002880,22.83,22.830000,1764.020000,1361.300000,9287742524301010566,null,14,5,0
1678,465,5.002440,22.83,22.830000,1764.020000,1361.300000,1900938791532976001,null,14,5,0
1679,470,5.003210,22.83,22.830000,1764.020000,1361.300000,8648153354633238564,null,14,5,0
1680,475,5.006130,22.83,22.830000,1764.020000,1361.300000,13507167085759625204,null,14,5,0
1681,480,5.002820,22.64,22.640000,1759.770000,1361.300000,1364755690302375557,null,14,5,0
1682,485,5.002850,22.83,22.830000,1764.020000,1361.300000,17913287879042260564,null,14,5,0
1683,490,5.011260,22.83,22.830000,1764.020000,1361.300000,13414149220091013936,null,14,5,0
1684,495,5.013200,22.83,22.830000,1764.020000,1361.300000,687110005342938271,null,14,5,0
1685,500,5.002640,23.01,23.010000,1768.260000,1361.300000,8153398899321658040,null,14,5,0
1686,505,5.002810,26.32,26.320000,1755.530000,1293.460000,5361314744599039257,null,14,5,0
1687,510,5.002550,14.57,14.570000,1745.120000,1490.940000,90534719843377266,null,14,5,0
1688,515,5.002630,14.57,14.570000,1745.120000,1490.940000,5574381952428100025,null,14,5,0
1689,520,5.002530,14.57,14.570000,1745.120000,1490.940000,7002968476116911884,null,14,5,0
1690,525,5.005250,14.57,14.570000,1745.120000,1490.940000,13517696088289740043,null,14,5,0
1691,530,5.012270,13.83,13.830000,1745.120000,1503.800000,15111611767598037987,null,14,5,0
1692,535,5.017600,13.83,13.830000,1745.120000,1503.800000,1416785783574863795,null,14,5,0
1693,540,5.002670,13.83,13.830000,1745.120000,1503.800000,7588296985808240456,null,14,5,0
1694,545,5.002340,27.34,27.340000,1831.960000,1331.030000,11975375898226246120,null,14,5,0
1695,550,5.002340,13.83,13.830000,1745.120000,1503.800000,11663655833421771458,null,14,5,0
1696,404,5.002220,21.56,21.560000,1789.450000,1403.640000,16892068462274591182,null,15,5,0
1697,409,5.003380,24.2,24.200000,1836.200000,1391.880000,4151668750079746556,null,15,5,0
1698,414,5.002640,21.56,21.560000,1789.450000,1403.640000,15967547401198822046,null,15,5,0
1699,419,5.002220,21.4,21.400000,1776.760000,1396.490000,3215138935181647874,null,15,5,0
1700,424,5.004170,23.73,23.730000,1823.460000,1390.790000,9527985962942472718,null,15,5,0
1701,429,5.002240,21.4,21.400000,1776.760000,1396.490000,7330628560568092695,null,15,5,0
1702,434,5.002150,21.4,21.400000,1776.760000,1396.490000,14916307406135714568,null,15,5,0
1703,439,5.003220,19.27,19.270000,1776.760000,1434.390000,7263638632571423107,null,15,5,0
1704,445,5.003740,19.27,19.270000,1776.760000,1434.390000,10495601611855478247,null,15,5,0
1705,450,5.003610,19.27,19.270000,1776.760000,1434.390000,928359764402378050,null,15,5,0
1706,455,5.003590,19.27,19.270000,1776.760000,1434.390000,8360465090940770199,null,15,5,0
1707,460,5.004190,19.27,19.270000,1776.760000,1434.390000,10506009364998386129,null,15,5,0
1708,465,5.003890,18.91,18.910000,1768.260000,1433.930000,16746437374599063507,null,15,5,0
1709,470,5.004060,18.91,18.910000,1768.260000,1433.930000,17567645131881278980,null,15,5,0
1710,475,5.003900,19.31,19.310000,1789.450000,1443.820000,8686177919275832914,null,15,5,0
1711,480,5.003200,17.51,17.510000,1789.450000,1476.140000,16797618796829378226,null,15,5,0
1712,485,5.002690,18.91,18.910000,1768.260000,1433.930000,352393597920256060,null,15,5,0
1713,490,5.002230,17.56,17.560000,1789.450000,1475.160000,8242969778442155921,null,15,5,0
1714,495,5.002200,17.56,17.560000,1789.450000,1475.160000,7688931395033016098,null,15,5,0
1715,500,5.002220,17.51,17.510000,1789.450000,1476.140000,5054552393208374385,null,15,5,0
1716,505,5.002210,17.51,17.510000,1789.450000,1476.100000,15531150119984552235,null,15,5,0
1717,510,5.002190,17.51,17.510000,1789.450000,1476.140000,3388472486258544656,null,15,5,0
1718,515,5.002440,17.51,17.510000,1789.450000,1476.140000,13095410212412784414,null,15,5,0
1719,520,5.003780,18.91,18.910000,1768.260000,1433.930000,52438269222011679,null,15,5,0
1720,525,5.001800,10.98,10.980000,1745.120000,1553.500000,7672337326089914479,null,15,5,0
1721,530,5.003260,10.99,10.990000,1745.120000,1553.260000,16802592413126437873,null,15,5,0
1722,535,5.002660,8,8.000000,1755.530000,1615.080000,15667694691228640633,null,15,5,0
1723,540,5.002580,7.96,7.960000,1755.530000,1615.720000,8526683949275766854,null,15,5,0
1724,545,5.002610,7.95,7.950000,1755.530000,1615.930000,4117988221895424607,null,15,5,0
1725,550,5.002700,7.83,7.830000,1755.530000,1618.120000,8804164140884766577,null,15,5,0
1726,556,5.003653,9.58,9.580000,1823.464832,1648.783104,5090348625794923510,null,0,5,1
1727,561,5.003394,9.31,9.310000,1823.464832,1653.772426,2626659259628424418,null,0,5,1
1728,556,5.003186,7.45,7.450000,1759.771663,1628.724937,8718007201328612680,null,1,5,1
1729,561,5.003509,9.23,9.230000,1819.218621,1651.252662,3181645566155460842,null,1,5,1
1730,556,5.002666,10.71,10.710000,1853.188311,1654.747686,16419872441074742393,null,2,5,1
1731,561,5.003217,8.6,8.600000,1806.479986,1651.127286,6030945662449631260,null,2,5,1
1732,556,5.003040,9.28,9.280000,1823.464832,1654.237102,8883098637233474928,null,3,5,1
1733,561,5.003232,9.31,9.310000,1823.464832,1653.772426,14423404200510681252,null,3,5,1
1734,556,5.002951,5.13,5.130000,1747.033029,1657.383463,2239205130191302942,null,4,5,1
1735,561,5.003184,7.99,7.990000,1797.987564,1654.358747,8181993887020272871,null,4,5,1
1736,556,5.003018,5.13,5.130000,1747.033029,1657.383463,8141537520126850704,null,5,5,1
1737,561,5.003493,7.47,7.470000,1789.495142,1655.819156,14115297999813124910,null,5,5,1
1738,556,5.002864,6.82,6.820000,1755.525452,1635.866324,4685156286671598187,null,6,5,1
1739,561,5.003041,10.21,10.210000,1827.667847,1641.113887,5449309420436872258,null,6,5,1
1740,556,5.002952,7.26,7.260000,1785.248931,1655.620113,14387918992542190222,null,7,5,1
1741,561,5.002925,5.13,5.130000,1747.033029,1657.383463,4237556953420236045,null,7,5,1
1742,556,5.002847,8.66,8.660000,1810.726198,1653.924806,15310990259456962728,null,8,5,1
1743,561,5.003004,5.13,5.130000,1747.033029,1657.383463,5868510384633010158,null,8,5,1
1744,556,5.003045,8.26,8.260000,1802.233776,1653.282972,10554680412272726187,null,9,5,1
1745,561,5.003382,8.9,8.900000,1814.972409,1653.424701,16360803406778961212,null,9,5,1
1746,556,5.003480,6.92,6.920000,1776.756508,1653.853438,4971100489435917247,null,10,5,1
1747,561,5.003630,6.93,6.930000,1776.756508,1653.604497,3998461947970313070,null,10,5,1
1748,556,5.002961,7.61,7.610000,1789.495142,1653.282972,2213208523025389142,null,11,5,1
1749,561,5.002943,7.26,7.260000,1785.248931,1655.620113,2389014443800770514,null,11,5,1
1750,556,5.002785,6.9,6.900000,1797.987564,1673.919504,1435547171692049714,null,12,5,1
1751,561,5.003026,6.88,6.880000,1797.987564,1674.262019,4612365445282873683,null,12,5,1
1752,556,5.003877,6.36,6.360000,1772.510297,1659.760635,8102333841858850539,null,13,5,1
1753,561,5.003593,7.99,7.990000,1802.233776,1658.267817,16793124086673746891,null,13,5,1
1754,556,5.003053,7.31,7.310000,1814.972409,1682.328032,16993170502783707116,null,14,5,1
1755,561,5.003083,9.3,9.300000,1836.203466,1665.373902,10967123498362880991,null,14,5,1
1756,556,5.003244,6.92,6.920000,1797.987564,1673.641084,8792251090666951355,null,15,5,1
1757,556,0.011666,41.5,41.500000,2201.879396,1288.102161,5959924568821330117,null,15,5,1
1758,568,5.002805,5.13,5.130000,1747.033029,1657.383463,14142442928691694409,null,0,6,0
1759,573,5.002645,5.13,5.130000,1747.033029,1657.383463,12838495430661855383,null,0,6,0
1760,578,5.003393,7.95,7.950000,1797.987564,1655.067071,10940750005768302885,null,0,6,0
1761,583,5.002823,7.03,7.030000,1781.002719,1655.775394,3935608395577091087,null,0,6,0
1762,588,5.002843,7.25,7.250000,1785.248930,1655.883748,14534301308548282605,null,0,6,0
1763,593,5.003129,17.03,17.030000,1861.680733,1544.650156,3953541707449255363,null,0,6,0
1764,598,5.003377,7.44,7.440000,1789.495142,1656.306595,9528270751522347688,null,0,6,0
1765,603,5.002940,5.13,5.130000,1747.033029,1657.383463,12721705083718248868,null,0,6,0
1766,608,5.003245,8.9,8.900000,1814.972409,1653.424701,6478244759467155410,null,0,6,0
1767,613,5.003067,6.59,6.590000,1751.279240,1635.866324,4685156286671598187,null,0,6,0
1768,618,5.002839,5.14,5.140000,1747.033029,1657.149405,9209431054915626895,null,0,6,0
1769,623,5.003566,7.95,7.950000,1797.987564,1655.067071,14115297999813124910,null,0,6,0
1770,628,5.003255,6.98,6.980000,1781.002719,1656.652692,11734266862071416465,null,0,6,0
1771,633,5.002915,5.13,5.130000,1747.033029,1657.383463,9995054909843029771,null,0,6,0
1772,638,5.002885,6.94,6.940000,1781.002719,1657.464832,16854806209112845613,null,0,6,0
1773,643,5.002662,8.96,8.960000,1797.987564,1636.941694,3972705294719416810,null,0,6,0
1774,648,5.003033,5.4,5.400000,1751.279240,1656.652692,18368762509453667983,null,0,6,0
1775,653,5.003066,7.85,7.850000,1785.248931,1645.158001,11383408574275453008,null,0,6,0
1776,658,5.003927,8.68,8.680000,1810.726198,1653.604497,9198751929900741312,null,0,6,0
1777,663,5.003010,8.26,8.260000,1802.233776,1653.282972,17227233709065926648,null,0,6,0
1778,668,5.002947,8.26,8.260000,1802.233776,1653.282972,10440500565302945137,null,0,6,0
1779,673,5.002822,9.21,9.210000,1814.972409,1647.864964,14620823276811715316,null,0,6,0
1780,678,5.002926,8.94,8.940000,1797.987564,1637.200747,4379445727931937236,null,0,6,0
1781,683,5.002927,5.19,5.190000,1747.033029,1656.403123,13964498369015709991,null,0,6,0
1782,689,5.003329,9.34,9.340000,1776.756508,1610.891394,8137425576253192432,null,0,6,0
1783,694,5.002859,6.94,6.940000,1781.002719,1657.464832,12191049401047862075,null,0,6,0
1784,699,5.003063,5.4,5.400000,1751.279240,1656.652692,8141537520126850704,null,0,6,0
1785,704,5.002895,8.26,8.260000,1802.233776,1653.282972,5289939776984403595,null,0,6,0
1786,709,5.003236,7.09,7.090000,1781.002719,1654.695888,6063397618750547917,null,0,6,0
1787,714,5.002760,7.26,7.260000,1785.248931,1655.620113,9377401398289773175,null,0,6,0
1788,568,5.002200,7.37,7.370000,1745.120000,1616.570000,409060366466585432,6,1,6,0
1789,573,5.002350,7.4,7.400000,1745.120000,1615.970000,7535291931823971450,6,1,6,0
1790,578,5.003020,13.76,13.760000,1745.120000,1505.040000,9604938749646066277,6,1,6,0
1791,583,5.002250,7.35,7.350000,1745.120000,1616.790000,8866633207519095918,6,1,6,0
1792,588,5.002620,7.37,7.370000,1745.120000,1616.460000,16919011763971759021,6,1,6,0
1793,593,5.002350,7.38,7.380000,1745.120000,1616.380000,15538314867870761705,6,1,6,0
1794,598,5.002320,7.37,7.370000,1745.120000,1616.460000,18032197823156695474,6,1,6,0
1795,603,5.002320,7.39,7.390000,1745.120000,1616.080000,17793238492297396379,6,1,6,0
1796,608,5.003120,7.67,7.670000,1745.120000,1611.330000,8306602753033612337,6,1,6,0
1797,613,5.003130,13.76,13.760000,1745.120000,1505.040000,11822951230437292079,6,1,6,0
1798,618,5.002260,7.38,7.380000,1745.120000,1616.380000,33470547784896693,6,1,6,0
1799,623,5.002790,13.76,13.760000,1745.120000,1505.040000,6845316681899588991,6,1,6,0
1800,628,5.002220,7.38,7.380000,1745.120000,1616.270000,1099421113041960899,6,1,6,0
1801,633,5.002430,7.39,7.390000,1745.120000,1616.080000,1496192532401293785,6,1,6,0
1802,638,5.002990,5.83,5.830000,1745.120000,1643.310000,13596838170221150400,6,1,6,0
1803,644,5.006110,5.89,5.890000,1745.120000,1642.300000,9268545454195671191,6,1,6,0
1804,649,5.002850,5.89,5.890000,1745.120000,1642.300000,6151385101659197480,6,1,6,0
1805,654,5.002850,5.96,5.960000,1745.120000,1641.160000,5226539085550779870,6,1,6,0
1806,659,5.004740,5.89,5.890000,1745.120000,1642.300000,5960450847294948496,6,1,6,0
1807,664,5.003000,5.9,5.900000,1745.120000,1642.160000,17015520256802797905,6,1,6,0
1808,669,5.002920,5.89,5.890000,1745.120000,1642.300000,16028956489697680287,6,1,6,0
1809,674,5.003090,15.55,15.550000,1745.120000,1473.750000,6290535543382532875,6,1,6,0
1810,679,5.002970,5.9,5.900000,1745.120000,1642.160000,2049386494948427248,6,1,6,0
1811,684,5.002850,5.89,5.890000,1745.120000,1642.300000,16093380095648835939,6,1,6,0
1812,689,5.002840,5.89,5.890000,1745.120000,1642.410000,1256426339342728413,6,1,6,0
1813,694,5.002940,5.83,5.830000,1745.120000,1643.310000,16723148918724932430,6,1,6,0
1814,699,5.003030,5.9,5.900000,1745.120000,1642.080000,15489660931324178225,6,1,6,0
1815,704,5.003010,5.98,5.980000,1745.120000,1640.850000,14800635884560682720,6,1,6,0
1816,709,5.003130,9.42,9.420000,1745.120000,1580.730000,10626978658719997876,6,1,6,0
1817,714,5.002980,5.84,5.840000,1745.120000,1643.230000,3025862343832050085,6,1,6,0
1818,568,5.002420,28.84,28.840000,1955.050000,1391.270000,4726281431816345347,null,2,6,0
1819,573,5.002430,28.84,28.840000,1955.050000,1391.270000,8241146811687889146,null,2,6,0
1820,578,5.002410,28.84,28.840000,1955.050000,1391.270000,2497385516281248905,null,2,6,0
1821,583,5.002630,29.34,29.340000,1946.600000,1375.450000,6769603782541018227,null,2,6,0
1822,588,5.002350,28.84,28.840000,1955.050000,1391.270000,17473409223480879423,null,2,6,0
1823,593,5.002420,28.84,28.840000,1955.050000,1391.270000,13481272316163573189,null,2,6,0
1824,598,5.003310,28.53,28.530000,1955.050000,1397.250000,16659419399584390866,null,2,6,0
1825,603,5.002410,28.53,28.530000,1955.050000,1397.250000,4985656040371141105,null,2,6,0
1826,608,5.003510,29.31,29.310000,1974.940000,1396.110000,11286837449881229021,null,2,6,0
1827,613,5.003140,28.53,28.530000,1955.050000,1397.250000,2803473914346435320,null,2,6,0
1828,618,5.003200,27.89,27.890000,1929.580000,1391.500000,5365399433023097048,null,2,6,0
1829,623,5.002340,24.25,24.250000,1833.530000,1388.810000,15914401315414372946,null,2,6,0
1830,628,5.002240,24.56,24.560000,1833.530000,1383.170000,9039942481032114568,null,2,6,0
1831,633,5.002210,23.95,23.950000,1825.030000,1387.980000,8062879952083447658,null,2,6,0
1832,639,5.002980,24.52,24.520000,1823.920000,1376.650000,13985933587288342946,null,2,6,0
1833,644,5.002200,23.95,23.950000,1825.030000,1387.980000,2230492056679846350,null,2,6,0
1834,649,5.002190,23.95,23.950000,1825.030000,1387.980000,13259668852563755278,null,2,6,0
1835,654,5.002180,24.4,24.400000,1820.790000,1376.580000,8046608550372460870,null,2,6,0
1836,659,5.002880,23.5,23.500000,1825.030000,1396.200000,8051422102905721782,null,2,6,0
1837,664,5.002850,24.13,24.130000,1831.910000,1389.940000,14860912623402356158,null,2,6,0
1838,669,5.002300,23.5,23.500000,1825.030000,1396.200000,4510400810703253195,null,2,6,0
1839,674,5.002180,23.5,23.500000,1825.030000,1396.200000,6340650519545228541,null,2,6,0
1840,679,5.002290,23.5,23.500000,1825.030000,1396.200000,5038750432400638334,null,2,6,0
1841,684,5.002290,23.5,23.500000,1825.030000,1396.200000,5861062164569020529,null,2,6,0
1842,689,5.002300,23.5,23.500000,1825.030000,1396.200000,12089068389069528471,null,2,6,0
1843,694,5.002410,23.94,23.940000,1833.530000,1394.500000,3100011770301350730,null,2,6,0
1844,699,5.002270,23.77,23.770000,1829.280000,1394.500000,10520273361515071587,null,2,6,0
1845,704,5.002500,24.3,24.300000,1836.200000,1389.930000,634452693385260515,null,2,6,0
1846,709,5.002410,23.5,23.500000,1825.030000,1396.200000,5755838984436193375,null,2,6,0
1847,714,5.002150,24.01,24.010000,1833.530000,1393.200000,17789653524020518939,null,2,6,0
1848,568,5.003960,27.04,27.040000,1925.370000,1404.720000,4414594568035880226,null,3,6,0
1849,573,5.004530,27.04,27.040000,1925.370000,1404.720000,2534859856189321080,null,3,6,0
1850,578,5.003540,23.41,23.410000,1831.960000,1403.040000,2046366092909511756,null,3,6,0
1851,583,5.003620,23.38,23.380000,1831.960000,1403.720000,1869850857515598425,null,3,6,0
1852,588,5.003930,23.7,23.700000,1834.970000,1400.140000,4032014762895589735,null,3,6,0
1853,593,5.003740,23.41,23.410000,1831.960000,1403.040000,3765613755546462354,null,3,6,0
1854,598,5.003320,23.38,23.380000,1831.960000,1403.720000,3557422805926096682,null,3,6,0
1855,603,5.002810,24.84,24.840000,1887.160000,1418.400000,1105686802810727321,null,3,6,0
1856,608,5.003910,23.41,23.410000,1831.960000,1403.040000,169490501534703918,null,3,6,0
1857,613,5.002970,23.41,23.410000,1831.960000,1403.040000,11116774733989157615,null,3,6,0
1858,618,5.003740,23.41,23.410000,1831.960000,1403.040000,1552561317965059538,null,3,6,0
1859,623,5.002730,22.9,22.900000,1797.990000,1386.340000,13366093700372349744,null,3,6,0
1860,628,5.002630,31.11,31.110000,1891.400000,1303.010000,6426275056386950029,null,3,6,0
1861,633,5.002510,22.9,22.900000,1797.990000,1386.340000,9758237106054214151,null,3,6,0
1862,638,5.003490,24.26,24.260000,1827.710000,1384.390000,15587228438803042643,null,3,6,0
1863,643,5.002670,22.9,22.900000,1797.990000,1386.340000,13376500941617172235,null,3,6,0
1864,648,5.002820,22.9,22.900000,1797.990000,1386.340000,5826136506966811556,null,3,6,0
1865,653,5.002640,22.9,22.900000,1797.990000,1386.340000,17729593158007140749,null,3,6,0
1866,658,5.002290,23.79,23.790000,1827.710000,1392.870000,952367796318553517,null,3,6,0
1867,663,5.004000,23.63,23.630000,1810.730000,1382.880000,14035818317010408070,null,3,6,0
1868,668,5.002300,24.4,24.400000,1836.200000,1388.120000,18059975375790269977,null,3,6,0
1869,673,5.002710,22.9,22.900000,1797.990000,1386.340000,1691795769816422097,null,3,6,0
1870,678,5.002660,22.9,22.900000,1797.990000,1386.340000,6659952738520727184,null,3,6,0
1871,684,5.002730,22.9,22.900000,1797.990000,1386.340000,10188603565608172478,null,3,6,0
1872,689,5.002430,22.9,22.900000,1797.990000,1386.340000,3494362671625466115,null,3,6,0
1873,694,5.002800,22.9,22.900000,1797.990000,1386.340000,14388856181762749281,null,3,6,0
1874,699,5.002820,25.66,25.660000,1921.130000,1428.220000,5701891219914842361,null,3,6,0
1875,704,5.002390,27.37,27.370000,1878.670000,1364.520000,11847399952491521433,null,3,6,0
1876,709,5.002690,22.9,22.900000,1797.990000,1386.340000,17772027828106916244,null,3,6,0
1877,714,5.002940,22.23,22.230000,1806.440000,1404.940000,18377753245204578660,null,3,6,0
1878,568,5.002340,23.6,23.600000,1820.790000,1391.100000,2101481713384540404,null,4,6,0
1879,573,5.002690,25.07,25.070000,1848.940000,1385.430000,7768092283857710314,null,4,6,0
1880,578,5.002400,23.6,23.600000,1820.790000,1391.100000,18175299558227073724,null,4,6,0
1881,583,5.002810,24.94,24.940000,1844.700000,1384.580000,13536253518984965372,null,4,6,0
1882,588,5.002700,28.47,28.470000,1929.620000,1380.290000,12554560743867327369,null,4,6,0
1883,593,5.002470,26.36,26.360000,1878.620000,1383.330000,11213453999544637841,null,4,6,0
1884,598,5.002400,24.18,24.180000,1831.960000,1389.060000,586620376840463258,null,4,6,0
1885,603,5.002470,23.6,23.600000,1820.790000,1391.100000,6440091936000586154,null,4,6,0
1886,608,5.002720,23.6,23.600000,1820.790000,1391.100000,7331870061939016808,null,4,6,0
1887,613,5.003410,24.48,24.480000,1836.200000,1386.690000,17494632292127278757,null,4,6,0
1888,618,5.002480,23.6,23.600000,1820.790000,1391.100000,10462968984653808036,null,4,6,0
1889,623,5.004210,23.67,23.670000,1816.540000,1386.540000,16279084567926819269,null,4,6,0
1890,628,5.002280,23.18,23.180000,1812.290000,1392.150000,7024391317652510068,null,4,6,0
1891,633,5.002600,24.84,24.840000,1829.280000,1374.880000,17844672804971651795,null,4,6,0
1892,638,5.003370,24.87,24.870000,1853.640000,1392.580000,9807914528559575898,null,4,6,0
1893,643,5.002460,23.18,23.180000,1812.290000,1392.150000,5032500593109215546,null,4,6,0
1894,648,5.002330,23.18,23.180000,1812.290000,1392.150000,12391007085042780327,null,4,6,0
1895,653,5.002550,23.18,23.180000,1812.290000,1392.150000,18440740642030416411,null,4,6,0
1896,658,5.003050,23.5,23.500000,1803.800000,1379.840000,11037608370192831610,null,4,6,0
1897,663,5.002370,23.18,23.180000,1812.290000,1392.150000,6420481945229433749,null,4,6,0
1898,668,5.002780,24.87,24.870000,1836.200000,1379.570000,17900724445807207667,null,4,6,0
1899,673,5.002550,23.99,23.990000,1831.960000,1392.480000,17618191784545379705,null,4,6,0
1900,678,5.004220,24.04,24.040000,1831.960000,1391.620000,15992362368559911201,null,4,6,0
1901,683,5.002490,23.18,23.180000,1812.290000,1392.150000,14417720620721728046,null,4,6,0
1902,688,5.002850,23.18,23.180000,1812.290000,1392.150000,5244475821915375085,null,4,6,0
1903,693,5.002380,23.18,23.180000,1812.290000,1392.150000,9556915311910023389,null,4,6,0
1904,698,5.002700,22.1,22.100000,1797.940000,1400.510000,12039440115806100578,null,4,6,0
1905,704,5.003140,22.1,22.100000,1797.940000,1400.510000,15642079294105614113,null,4,6,0
1906,709,5.005080,21.29,21.290000,1776.760000,1398.540000,7806213438995524670,null,4,6,0
1907,714,5.002430,20.52,20.520000,1768.260000,1405.370000,14611643860405835157,null,4,6,0
1908,568,5.002660,31.87,31.870000,1938.110000,1320.440000,1817949341296186061,null,5,6,0
1909,573,5.002560,31.87,31.870000,1938.110000,1320.440000,15529250565825622089,null,5,6,0
1910,578,5.002770,31.87,31.870000,1938.110000,1320.440000,6441721925623465517,null,5,6,0
1911,583,5.002930,27.41,27.410000,1836.160000,1332.930000,11850115692772482701,null,5,6,0
1912,588,5.002640,27.24,27.240000,1831.960000,1332.930000,10525859210537723683,null,5,6,0
1913,593,5.003220,29.87,29.870000,1882.870000,1320.440000,16427271029893014174,null,5,6,0
1914,598,5.007340,27.24,27.240000,1831.960000,1332.930000,9333025158530526573,null,5,6,0
1915,603,5.002450,31.57,31.570000,1929.620000,1320.440000,13505465209227016568,null,5,6,0
1916,608,5.002680,21.25,21.250000,1755.530000,1382.560000,7686575100748813511,null,5,6,0
1917,613,5.003230,21.25,21.250000,1755.530000,1382.560000,1243375300938600059,null,5,6,0
1918,618,5.002880,21.25,21.250000,1755.530000,1382.560000,3202244265877384981,null,5,6,0
1919,623,5.002730,21.25,21.250000,1755.530000,1382.560000,14446271344085265198,null,5,6,0
1920,628,5.002780,21.25,21.250000,1755.530000,1382.560000,17184954193716052108,null,5,6,0
1921,633,5.003000,20.54,20.540000,1747.030000,1388.270000,7430982581521054831,null,5,6,0
1922,639,5.003020,20.54,20.540000,1747.030000,1388.270000,6442673965955111522,null,5,6,0
1923,644,5.002750,21.02,21.020000,1759.770000,1389.890000,17061199240859016543,null,5,6,0
1924,649,5.003230,21.71,21.710000,1772.510000,1387.630000,8896685285190367495,null,5,6,0
1925,654,5.002930,20.54,20.540000,1747.030000,1388.270000,1901767579602792551,null,5,6,0
1926,659,5.003120,20.54,20.540000,1747.030000,1388.270000,7501352208465243774,null,5,6,0
1927,664,5.002550,21.46,21.460000,1764.020000,1385.480000,3287570289249752144,null,5,6,0
1928,669,5.005490,20.54,20.540000,1747.030000,1388.270000,11307979381257672518,null,5,6,0
1929,674,5.002890,21.46,21.460000,1764.020000,1385.480000,4509861402616504203,null,5,6,0
1930,679,5.002960,20.54,20.540000,1747.030000,1388.270000,6776995627075146733,null,5,6,0
1931,684,5.003140,20.54,20.540000,1747.030000,1388.270000,10618879895688496501,null,5,6,0
1932,689,5.002890,20.54,20.540000,1747.030000,1388.270000,9114746513238374973,null,5,6,0
1933,694,5.003090,20.54,20.540000,1747.030000,1388.270000,10764947686471203125,null,5,6,0
1934,699,5.002470,21.46,21.460000,1764.020000,1385.480000,16683064643580884706,null,5,6,0
1935,704,5.002510,21.46,21.460000,1764.020000,1385.480000,8148161406371346515,null,5,6,0
1936,709,5.002460,21.46,21.460000,1764.020000,1385.480000,10333767280680357816,null,5,6,0
1937,714,5.002830,20.54,20.540000,1747.030000,1388.270000,12556817325644652029,null,5,6,0
1938,568,5.005640,26.53,26.530000,1874.380000,1377.020000,8988436740412509006,null,6,6,0
1939,573,5.003650,26.53,26.530000,1874.380000,1377.020000,12516604816381929248,null,6,6,0
1940,578,5.003310,26.52,26.520000,1879.120000,1380.740000,10035014673439337307,null,6,6,0
1941,583,5.002750,25.74,25.740000,1848.940000,1372.940000,8778162278107916949,null,6,6,0
1942,588,5.002660,25.74,25.740000,1848.940000,1372.940000,8369492257083413716,null,6,6,0
1943,593,5.002600,25.74,25.740000,1848.940000,1372.940000,13427937568982179860,null,6,6,0
1944,598,5.002880,22.21,22.210000,1789.500000,1392.010000,10582609936674200036,null,6,6,0
1945,603,5.003040,22.21,22.210000,1789.500000,1392.010000,6179518236034995067,null,6,6,0
1946,608,5.002970,22.24,22.240000,1789.500000,1391.450000,1925188067225105750,null,6,6,0
1947,613,5.003770,23.9,23.900000,1836.200000,1397.390000,616817822850735005,null,6,6,0
1948,618,5.003000,22.24,22.240000,1789.500000,1391.450000,4442990127227231199,null,6,6,0
1949,623,5.002840,24.09,24.090000,1848.940000,1403.520000,13161853395031285387,null,6,6,0
1950,628,5.002870,22.18,22.180000,1789.500000,1392.540000,11735053057735458310,null,6,6,0
1951,634,5.003160,25.24,25.240000,1882.870000,1407.620000,17992910271447946440,null,6,6,0
1952,639,5.002580,23.9,23.900000,1836.200000,1397.390000,1296331579915842936,null,6,6,0
1953,644,5.006640,22.21,22.210000,1789.500000,1392.010000,13380588632871322563,null,6,6,0
1954,649,5.002730,22.21,22.210000,1789.500000,1392.010000,11673482146520984556,null,6,6,0
1955,654,5.003060,22.21,22.210000,1789.500000,1392.010000,18089488602714261567,null,6,6,0
1956,659,5.002920,22.24,22.240000,1789.500000,1391.450000,15789634361839214837,null,6,6,0
1957,664,5.002980,22.24,22.240000,1789.500000,1391.450000,17437013007205714508,null,6,6,0
1958,669,5.003000,22.24,22.240000,1789.500000,1391.450000,17950996372753482832,null,6,6,0
1959,674,5.002990,22.21,22.210000,1789.500000,1392.010000,15898928219905540508,null,6,6,0
1960,679,5.003060,25.28,25.280000,1882.910000,1406.920000,16658874810103652990,null,6,6,0
1961,684,5.002980,22.21,22.210000,1789.500000,1392.010000,11240475040358208090,null,6,6,0
1962,689,5.002930,22.65,22.650000,1807.040000,1397.660000,7360073581156363918,null,6,6,0
1963,694,5.003040,22.15,22.150000,1789.500000,1393.100000,1378381378642385948,null,6,6,0
1964,699,5.003080,22.24,22.240000,1789.500000,1391.450000,3300433124823562862,null,6,6,0
1965,704,5.003000,24.09,24.090000,1848.940000,1403.520000,10139387148838243043,null,6,6,0
1966,709,5.003130,22.24,22.240000,1789.500000,1391.450000,13257824246701936838,null,6,6,0
1967,714,5.002820,22.21,22.210000,1789.500000,1392.010000,13837757019465512302,null,6,6,0
