EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,117,17.79,17.790000,372.000000,305.813000,10708063308005737426,null,17,1,0
358,124,19.41,19.410000,379.000000,305.445000,11778756345649471537,null,17,1,0
359,130,16.03,16.030000,364.000000,305.666000,9099409595339297088,null,17,1,0
360,137,19.4,19.400000,378.000000,304.657000,18260811203765447715,null,17,1,0
361,6,21.36,21.360000,383.000000,301.201000,1897722980711657728,null,18,1,0
362,13,21.36,21.360000,383.000000,301.201000,6145647451704473314,null,18,1,0
363,20,18.73,18.730000,373.000000,303.143000,1385000641524843596,null,18,1,0
364,26,18.73,18.730000,373.000000,303.143000,7323311542292123470,null,18,1,0
365,33,18.73,18.730000,373.000000,303.143000,13887569648438811263,null,18,1,0
366,39,24.13,24.130000,399.000000,302.736000,949361547922893751,null,18,1,0
367,46,18.73,18.730000,373.000000,303.143000,18075763724352142134,null,18,1,0
368,53,17.79,17.790000,372.000000,305.813000,6107474160335723033,null,18,1,0
369,60,17.79,17.790000,372.000000,305.813000,3597936356790502076,null,18,1,0
370,67,17.79,17.790000,372.000000,305.813000,196146888215700375,null,18,1,0
371,74,19.17,19.170000,379.000000,306.362000,14253769317795721708,null,18,1,0
372,80,20.45,20.450000,383.000000,304.675000,9606554553545741693,null,18,1,0
373,87,17.79,17.790000,372.000000,305.813000,16527976981064821120,null,18,1,0
374,94,18.73,18.730000,373.000000,303.143000,11196370037067411696,null,18,1,0
375,101,17.81,17.810000,372.000000,305.733000,10546515857435716752,null,18,1,0
376,108,17.79,17.790000,372.000000,305.813000,50482143441825507,null,18,1,0
377,115,17.79,17.790000,372.000000,305.813000,2934174362102704491,null,18,1,0
378,121,17.8,17.800000,372.000000,305.767000,2252157519474743450,null,18,1,0
379,128,17.79,17.790000,372.000000,305.813000,6251352601049252177,null,18,1,0
380,135,19.17,19.170000,379.000000,306.362000,1626838280707327306,null,18,1,0
381,7,19.41,19.410000,379.000000,305.445000,2302301430284251967,null,19,1,0
382,14,19.41,19.410000,379.000000,305.445000,9081970786210264844,null,19,1,0
383,20,16.03,16.030000,364.000000,305.666000,3836010278174256756,null,19,1,0
384,27,16.03,16.030000,364.000000,305.666000,16968637850322280544,null,19,1,0
385,34,23.35,23.350000,397.000000,304.292000,13434697871492234947,null,19,1,0
386,41,16.03,16.030000,364.000000,305.666000,2603210661885591272,null,19,1,0
387,48,16.03,16.030000,364.000000,305.666000,15056649760019170514,null,19,1,0
388,53,1.79769e+308,,,305.470000,8509292617872701527,null,19,1,0
389,60,14.35,14.350000,358.000000,306.625000,6129423341460502636,null,19,1,0
390,66,1.79769e+308,,,295.240000,7358557486037104998,null,19,1,0
391,72,32.15,32.150000,453.000000,307.365000,1051105319325124209,null,19,1,0
392,79,19.98,19.980000,377.000000,301.692000,15388878096605487398,null,19,1,0
393,86,14.35,14.350000,358.000000,306.625000,15130819778968784019,null,19,1,0
394,93,20.76,20.760000,380.000000,301.100000,2782804117441435978,null,19,1,0
395,100,19.85,19.850000,380.000000,304.575000,14379188154322352210,null,19,1,0
396,106,14.35,14.350000,358.000000,306.625000,8603575954874190615,null,19,1,0
397,113,24.91,24.910000,397.000000,298.115000,862265381655373195,null,19,1,0
398,119,19.09,19.090000,407.000000,329.322000,12680659627107416203,null,19,1,0
399,125,32.33,32.330000,453.000000,306.524000,13485628398191135658,null,19,1,0
400,132,14.35,14.350000,358.000000,306.625000,7293112082429750977,null,19,1,0
401,7,19.6,19.600000,379.000000,304.700000,1882904662491348396,null,20,1,0
402,13,19.6,19.600000,379.000000,304.700000,12958115843211140693,null,20,1,0
403,20,19.6,19.600000,379.000000,304.700000,15349458641968163739,null,20,1,0
404,27,20.44,20.440000,381.000000,303.126000,9860351823381343365,null,20,1,0
405,34,19.6,19.600000,379.000000,304.700000,1105205504549899287,null,20,1,0
406,41,19.17,19.170000,379.000000,306.362000,18250935520484762752,null,20,1,0
407,48,19.97,19.970000,382.000000,305.729000,8345915621330649821,null,20,1,0
408,55,20.23,20.230000,379.000000,302.333000,5557496700101884128,null,20,1,0
409,62,19.17,19.170000,379.000000,306.362000,14476730670529115237,null,20,1,0
410,69,17.79,17.790000,372.000000,305.813000,2151739150525245323,null,20,1,0
411,76,17.79,17.790000,372.000000,305.813000,3735280679204113432,null,20,1,0
412,83,17.8,17.800000,372.000000,305.767000,241604252218544888,null,20,1,0
413,90,19.17,19.170000,379.000000,306.362000,11899964809384610741,null,20,1,0
414,97,20.46,20.460000,383.000000,304.650000,7642078239444435314,null,20,1,0
415,103,22.99,22.990000,395.000000,304.208000,5003876547208134545,null,20,1,0
416,110,17.8,17.800000,372.000000,305.767000,15452785076532556186,null,20,1,0
417,117,18.73,18.730000,373.000000,303.143000,10924287445386088639,null,20,1,0
418,124,17.79,17.790000,372.000000,305.813000,10762362780883129715,null,20,1,0
419,130,17.79,17.790000,372.000000,305.813000,8344639031636622745,null,20,1,0
420,137,18.73,18.730000,373.000000,303.143000,4523483863325989729,null,20,1,0
421,6,12.68,12.680000,360.000000,314.363000,9294177420793363727,null,21,1,0
422,12,12.68,12.680000,360.000000,314.363000,16091250909083431301,null,21,1,0
423,19,32.29,32.290000,459.000000,310.778000,17408856277389968716,null,21,1,0
424,25,12.68,12.680000,360.000000,314.363000,11637937813802880496,null,21,1,0
425,30,17.29,17.290000,381.000000,315.124000,14580383729525012729,null,21,1,0
426,37,10.52,10.520000,351.000000,314.060000,13772016993211531791,null,21,1,0
427,43,10.52,10.520000,351.000000,314.060000,18257576887215963724,null,21,1,0
428,49,31.21,31.210000,440.000000,302.694000,12156903043822313385,null,21,1,0
429,57,24.64,24.640000,411.000000,309.712000,2881411248901774852,null,21,1,0
430,62,17.27,17.270000,381.000000,315.210000,17504457118958810334,null,21,1,0
431,68,21.23,21.230000,396.000000,311.933000,5391234478368131974,null,21,1,0
432,75,20.69,20.690000,394.000000,312.477000,8902530655695059456,null,21,1,0
433,81,10.52,10.520000,351.000000,314.060000,13636200587526113412,null,21,1,0
434,87,12.68,12.680000,360.000000,314.363000,7925533016646464692,null,21,1,0
435,94,10.52,10.520000,351.000000,314.060000,10219225540533829738,null,21,1,0
436,100,10.52,10.520000,351.000000,314.060000,4751855852236965904,null,21,1,0
437,107,10.52,10.520000,351.000000,314.060000,8042866376126043815,null,21,1,0
438,113,10.52,10.520000,351.000000,314.060000,5073157875005577387,null,21,1,0
439,120,10.52,10.520000,351.000000,314.060000,9174501306210612653,null,21,1,0
440,126,18.22,18.220000,373.000000,305.027000,13352738097162009565,null,21,1,0
441,6,25.8,25.800000,413.000000,306.428000,8435506883862677921,null,22,1,0
442,13,25.29,25.290000,414.000000,309.292000,11094197435500821551,null,22,1,0
443,20,25.41,25.410000,412.000000,307.308000,7631503463478414864,null,22,1,0
444,26,32.47,32.470000,456.000000,307.924000,9831046251345582007,null,22,1,0
445,33,32.46,32.460000,456.000000,307.966000,13065353280535418609,null,22,1,0
446,40,31.65,31.650000,453.000000,309.644000,1785712744574651322,null,22,1,0
447,46,31.17,31.170000,453.000000,311.782000,10114742002026890498,null,22,1,0
448,53,23.54,23.540000,404.000000,308.894000,11976875725985855857,null,22,1,0
449,60,25.13,25.130000,414.000000,309.973000,15118789612044844205,null,22,1,0
450,67,25.29,25.290000,414.000000,309.292000,9526973077634433991,null,22,1,0
451,74,23.66,23.660000,401.000000,306.137000,14750438885659328972,null,22,1,0
452,81,23.54,23.540000,404.000000,308.894000,7484759725740762913,null,22,1,0
453,87,23.54,23.540000,404.000000,308.894000,6126503341692411783,null,22,1,0
454,94,32.46,32.460000,456.000000,307.966000,10602522511883477408,null,22,1,0
455,101,32.32,32.320000,456.000000,308.613000,812603641317183783,null,22,1,0
456,108,23.64,23.640000,394.000000,300.850000,7660847749601593480,null,22,1,0
457,115,25.29,25.290000,414.000000,309.292000,7787326803140600167,null,22,1,0
458,122,27.7,27.700000,422.000000,305.091000,12843520432401497266,null,22,1,0
459,129,18.8,18.800000,369.000000,299.617000,3619562715215847265,null,22,1,0
460,135,19.33,19.330000,372.000000,300.090000,13031004023142393008,null,22,1,0
461,6,27.18,27.180000,410.000000,298.547000,2438728904622569621,null,23,1,0
462,13,20.44,20.440000,383.000000,304.697000,5590488373822992774,null,23,1,0
463,20,20.44,20.440000,383.000000,304.697000,3265737431091862070,null,23,1,0
464,26,20.44,20.440000,383.000000,304.697000,12215773611048273322,null,23,1,0
465,33,20.44,20.440000,383.000000,304.697000,10449904485315618543,null,23,1,0
466,40,20.44,20.440000,383.000000,304.697000,15250200120745441382,null,23,1,0
467,46,20.45,20.450000,383.000000,304.675000,17959166792531270603,null,23,1,0
468,53,18.8,18.800000,369.000000,299.617000,11135522553042995823,null,23,1,0
469,60,18.8,18.800000,369.000000,299.617000,14405700168823143377,null,23,1,0
470,66,18.8,18.800000,369.000000,299.617000,7176352070706614604,null,23,1,0
471,73,18.8,18.800000,369.000000,299.617000,2600340424957407475,null,23,1,0
472,80,18.8,18.800000,369.000000,299.617000,2120261069225055694,null,23,1,0
473,86,31.94,31.940000,451.000000,306.928000,8566474847970786291,null,23,1,0
474,93,31.94,31.940000,451.000000,306.928000,8827400899724557017,null,23,1,0
475,99,18.74,18.740000,373.000000,303.114000,19644478403898137,null,23,1,0
476,106,18.74,18.740000,373.000000,303.114000,8475243434491463266,null,23,1,0
477,113,18.74,18.740000,373.000000,303.114000,14835501085200533017,null,23,1,0
478,119,26.68,26.680000,411.000000,301.354000,5014284854845607892,null,23,1,0
479,126,18.05,18.050000,373.000000,305.692000,9320027504710269247,null,23,1,0
480,133,18.05,18.050000,373.000000,305.692000,10328387529276918192,null,23,1,0
481,6,28.48,28.480000,439.000000,313.956000,16092327252098936603,null,24,1,0
482,13,28.05,28.050000,432.000000,310.803000,15474784540648449698,null,24,1,0
483,19,17.9,17.900000,372.000000,305.402000,16556714656227317652,null,24,1,0
484,26,19.87,19.870000,373.000000,298.886000,3673340399299755256,null,24,1,0
485,32,17.8,17.800000,372.000000,305.767000,11329530445597336710,null,24,1,0
486,39,17.8,17.800000,372.000000,305.767000,5285520240441787875,null,24,1,0
487,45,17.79,17.790000,372.000000,305.813000,14238125249853644800,null,24,1,0
488,52,17.79,17.790000,372.000000,305.813000,762805755578534922,null,24,1,0
489,58,18.73,18.730000,373.000000,303.143000,17064341048635074256,null,24,1,0
490,65,19.17,19.170000,379.000000,306.362000,1397043116873947797,null,24,1,0
491,71,17.79,17.790000,372.000000,305.813000,2575342664910023200,null,24,1,0
492,78,17.8,17.800000,372.000000,305.767000,2637057372888310019,null,24,1,0
493,84,19.17,19.170000,379.000000,306.362000,2104312284138653129,null,24,1,0
494,91,17.79,17.790000,372.000000,305.813000,8618002266147924259,null,24,1,0
495,97,17.79,17.790000,372.000000,305.813000,7813558420963834495,null,24,1,0
496,104,17.8,17.800000,372.000000,305.783000,1218936898641851400,null,24,1,0
497,110,17.79,17.790000,372.000000,305.813000,9755949426956469951,null,24,1,0
498,117,17.79,17.790000,372.000000,305.813000,1059585591780613839,null,24,1,0
499,123,17.79,17.790000,372.000000,305.813000,17821234099765567523,null,24,1,0
500,130,18.73,18.730000,373.000000,303.143000,17683713507193065769,null,24,1,0
501,5,41.3,41.300000,516.000000,302.907000,17193676982576096006,null,25,1,0
502,12,26.63,26.630000,420.000000,308.156000,18016927205454383665,null,25,1,0
503,19,21.78,21.780000,390.000000,305.044000,5473840240233784351,null,25,1,0
504,25,21.78,21.780000,390.000000,305.044000,14299553249875062130,null,25,1,0
505,32,22.79,22.790000,393.000000,303.451000,12091842436507129764,null,25,1,0
506,39,21.78,21.780000,390.000000,305.044000,11059248034130162714,null,25,1,0
507,45,20.37,20.370000,383.000000,304.974000,11530354041178396622,null,25,1,0
508,52,20.37,20.370000,383.000000,304.974000,13098705107002100075,null,25,1,0
509,59,20.37,20.370000,383.000000,304.974000,14385621809617940097,null,25,1,0
510,65,19.82,19.820000,380.000000,304.676000,4360858306787485879,null,25,1,0
511,72,19.82,19.820000,380.000000,304.676000,18198875364357364871,null,25,1,0
512,79,19.82,19.820000,380.000000,304.676000,17409369457096819644,null,25,1,0
513,86,20.44,20.440000,381.000000,303.126000,16850228310927476029,null,25,1,0
514,92,19.82,19.820000,380.000000,304.676000,10267979694836365858,null,25,1,0
515,99,20.61,20.610000,384.000000,304.867000,12711223571403260639,null,25,1,0
516,106,19.82,19.820000,380.000000,304.676000,51219860960659409,null,25,1,0
517,112,13.82,13.820000,356.000000,306.792000,11606116380612507861,null,25,1,0
518,119,13.82,13.820000,356.000000,306.792000,15135324252916887448,null,25,1,0
519,126,20.92,20.920000,384.000000,303.681000,10319657999687708678,null,25,1,0
520,132,25.91,25.910000,409.000000,303.031000,1061254367471642791,null,25,1,0
521,5,17.38,17.380000,377.000000,311.495000,7984575190388233639,null,26,1,0
522,12,26.82,26.820000,423.000000,309.560000,777354617967105310,null,26,1,0
523,17,17.38,17.380000,377.000000,311.495000,7245724370900385082,null,26,1,0
524,23,17.38,17.380000,377.000000,311.495000,11730067067092893667,null,26,1,0
525,30,25.67,25.670000,414.000000,307.724000,17143455890516865366,null,26,1,0
526,35,17.38,17.380000,377.000000,311.495000,13827525215497912339,null,26,1,0
527,42,32.3,32.300000,456.000000,308.697000,3160152808721937381,null,26,1,0
528,48,31.92,31.920000,455.000000,309.768000,3689353316419502773,null,26,1,0
529,53,17.13,17.130000,377.000000,312.421000,17133033519225732891,null,26,1,0
530,58,17.13,17.130000,377.000000,312.421000,17326405775299053824,null,26,1,0
531,63,25.34,25.340000,411.000000,306.864000,459002876217340732,null,26,1,0
532,70,28.29,28.290000,426.000000,305.483000,18099795998390290446,null,26,1,0
533,76,20.06,20.060000,373.000000,298.183000,3010776267298190681,null,26,1,0
534,82,17.13,17.130000,377.000000,312.421000,8189603379897863275,null,26,1,0
535,88,32.02,32.020000,457.000000,310.672000,1002981354195734470,null,26,1,0
536,93,17.13,17.130000,377.000000,312.421000,98469489157061980,null,26,1,0
537,98,12.81,12.810000,373.000000,325.231000,2883766665224424445,null,26,1,0
538,104,24.53,24.530000,427.000000,322.254000,17760675766127370834,null,26,1,0
539,109,27.14,27.140000,445.000000,324.243000,1992386625273907276,null,26,1,0
540,114,12.81,12.810000,373.000000,325.231000,16622244827924975912,null,26,1,0
541,5,24.46,24.460000,419.000000,316.515000,5635094848193822013,null,27,1,0
542,10,24.46,24.460000,419.000000,316.515000,7813689192514765806,null,27,1,0
543,16,24.26,24.260000,397.000000,300.702000,4557983610674684471,null,27,1,0
544,22,24.26,24.260000,397.000000,300.702000,5640478046233327648,null,27,1,0
545,28,22.02,22.020000,387.000000,301.788000,4242543580000516885,null,27,1,0
546,34,26.33,26.330000,409.000000,301.290000,7796468953109374000,null,27,1,0
547,40,22.22,22.220000,388.000000,301.788000,8737479689118828392,null,27,1,0
548,46,22.02,22.020000,387.000000,301.788000,10780612966919889251,null,27,1,0
549,52,22.02,22.020000,387.000000,301.788000,8298815733360625844,null,27,1,0
550,59,22.02,22.020000,387.000000,301.788000,3200479635068146569,null,27,1,0
551,65,26.32,26.320000,411.000000,302.840000,17510184910946216023,null,27,1,0
552,71,25.95,25.950000,411.000000,304.336000,10308027945383375013,null,27,1,0
553,77,13.73,13.730000,352.000000,303.655000,2654551107375040928,null,27,1,0
554,83,17.69,17.690000,367.000000,302.089000,16978465622956084774,null,27,1,0
555,89,17.69,17.690000,367.000000,302.089000,3248309571000707549,null,27,1,0
556,94,13.73,13.730000,352.000000,303.655000,2898241327249075191,null,27,1,0
557,100,32.83,32.830000,456.000000,306.282000,4365090212654684339,null,27,1,0
558,105,32.81,32.810000,456.000000,306.366000,3870047317518547882,null,27,1,0
559,111,13.73,13.730000,352.000000,303.655000,8898612035323083039,null,27,1,0
560,117,1.79769e+308,,,300.836000,11437754938390608429,null,27,1,0
561,6,25.1,25.100000,412.000000,308.572000,10968210065910315104,null,28,1,0
562,11,31.31,31.310000,454.000000,311.846000,5417748721019079986,null,28,1,0
563,18,19.41,19.410000,379.000000,305.445000,15806919345877046582,null,28,1,0
564,25,19.41,19.410000,379.000000,305.445000,17005638111680017328,null,28,1,0
565,32,19.41,19.410000,379.000000,305.445000,16682282597556299659,null,28,1,0
566,38,19.41,19.410000,379.000000,305.445000,12159554586491465848,null,28,1,0
567,45,19.41,19.410000,379.000000,305.445000,3785688099142964241,null,28,1,0
568,52,19.41,19.410000,379.000000,305.445000,861454486504989159,null,28,1,0
569,58,20.16,20.160000,381.000000,304.178000,18262514879458648463,null,28,1,0
570,64,24.96,24.960000,412.000000,309.169000,2137264626452192846,null,28,1,0
571,71,23.6,23.600000,397.000000,303.318000,8954096257169345770,null,28,1,0
572,78,19.41,19.410000,379.000000,305.445000,12458144323126879638,null,28,1,0
573,84,19.97,19.970000,382.000000,305.729000,11724513325994712597,null,28,1,0
574,91,23.6,23.600000,397.000000,303.318000,13162609899285399180,null,28,1,0
575,98,19.41,19.410000,379.000000,305.445000,9364131075770353194,null,28,1,0
576,104,19.64,19.640000,379.000000,304.583000,12400209191981962948,null,28,1,0
577,109,22.67,22.670000,412.000000,318.582000,6352313995437690385,null,28,1,0
578,116,23.35,23.350000,397.000000,304.292000,16519474969672840837,null,28,1,0
579,122,23.35,23.350000,397.000000,304.292000,3870805980080108936,null,28,1,0
580,129,19.41,19.410000,379.000000,305.445000,2772592327485569879,null,28,1,0
581,5,12.77,12.770000,364.000000,317.517000,9861055198393488301,null,29,1,0
582,11,13.73,13.730000,364.000000,314.029000,5004564983318548160,null,29,1,0
583,17,24.81,24.810000,407.000000,306.035000,8006983951350121421,null,29,1,0
584,23,36.37,36.370000,473.000000,300.993000,16551574816701700389,null,29,1,0
585,29,16.68,16.680000,367.000000,305.767000,5150067744539607329,null,29,1,0
586,35,13.12,13.120000,364.000000,316.244000,17699726157623358807,null,29,1,0
