EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1363,675,1.44,1.440000,26870.000000,26484.273903,15458843692002079681,null,6,5,1
1364,675,3.88,3.880000,27642.000000,26568.397430,905687164618023429,null,7,5,1
1365,675,1.44,1.440000,26870.000000,26484.273903,7084900401744452008,null,8,5,1
1366,675,1.44,1.440000,26870.000000,26484.273903,13423488503734354628,null,9,5,1
1367,675,1.44,1.440000,26870.000000,26484.273903,12211608069711888888,null,10,5,1
1368,675,1.44,1.440000,26870.000000,26484.273903,10704079298017252445,null,11,5,1
1369,674,1.44,1.440000,26870.000000,26484.273903,3540317688403127172,null,12,5,1
1370,674,1.44,1.440000,26870.000000,26484.273903,14447367050029122780,null,13,5,1
1371,674,1.44,1.440000,26870.000000,26484.273903,1678191221704909380,null,14,5,1
1372,674,1.44,1.440000,26870.000000,26484.273903,8703119491146334683,null,15,5,1
1373,684,2.98,2.980000,27292.000000,26478.463482,4012146164540173900,null,0,6,0
1374,692,16.85,16.850000,31514.000000,26204.345417,16422051669200632915,null,0,6,0
1375,699,2.98,2.980000,27292.000000,26478.463482,7925420672569745561,null,0,6,0
1376,707,3.37,3.370000,27416.000000,26490.923053,4851761950286936816,null,0,6,0
1377,714,3.04,3.040000,27148.000000,26322.551944,5498843110405423178,null,0,6,0
1378,721,2.98,2.980000,27292.000000,26478.463482,12349611919114219665,null,0,6,0
1379,728,12.45,12.450000,29765.000000,26058.254633,8631884118394792670,null,0,6,0
1380,735,13.14,13.140000,28973.000000,25166.979969,314955068086941119,null,0,6,0
1381,743,3.37,3.370000,27416.000000,26490.923053,7345335988944090746,null,0,6,0
1382,750,2.98,2.980000,27292.000000,26478.463482,4807786987776436391,null,0,6,0
1383,757,2.98,2.980000,27292.000000,26478.463482,16686876978460332996,null,0,6,0
1384,765,2.98,2.980000,27330.000000,26516.597705,15999566583640235297,null,0,6,0
1385,773,3.08,3.080000,27264.000000,26424.382091,10961269333001275589,null,0,6,0
1386,780,2.98,2.980000,27292.000000,26478.463482,12544709194558608232,null,0,6,0
1387,787,2.98,2.980000,27292.000000,26478.463482,11041700871684247538,null,0,6,0
1388,795,2.98,2.980000,27292.000000,26478.463482,11364904650327584673,null,0,6,0
1389,802,2.98,2.980000,27292.000000,26478.463482,7005501800536467211,null,0,6,0
1390,809,2.98,2.980000,27292.000000,26478.463482,7174747519785421586,null,0,6,0
1391,816,4.5,4.500000,27740.000000,26491.619342,4730723518804195637,null,0,6,0
1392,822,16.69,16.690000,31524.000000,26263.913546,10123848996079180650,null,0,6,0
1393,830,2.98,2.980000,27292.000000,26478.463482,17471906348807663980,null,0,6,0
1394,838,1.6,1.600000,26988.000000,26556.057534,747442480949318104,null,0,6,0
1395,845,4.43,4.430000,27720.000000,26491.619342,18271888635606266846,null,0,6,0
1396,852,4.16,4.160000,27407.000000,26266.608715,16929327709884374224,null,0,6,0
1397,859,2.98,2.980000,27292.000000,26478.463482,9548919320666876533,null,0,6,0
1398,866,2.98,2.980000,27292.000000,26478.463482,2113986403832266112,null,0,6,0
1399,872,11.18,11.180000,28460.000000,25277.225506,15932719497202816007,null,0,6,0
1400,879,2.98,2.980000,27292.000000,26478.463482,15113015344081847617,null,0,6,0
1401,886,3.15,3.150000,27116.000000,26262.326482,12675325899318859969,null,0,6,0
1402,893,2.98,2.980000,27292.000000,26478.463482,5370175702673564394,null,0,6,0
1403,684,1.28,1.280000,26826.000000,26481.700000,385941376245774389,18,1,6,0
1404,692,1.69,1.690000,26826.000000,26371.900000,9177149016493398661,18,1,6,0
1405,699,1.11,1.110000,26826.000000,26529.000000,10127031594549636543,18,1,6,0
1406,706,1.11,1.110000,26826.000000,26529.000000,3441653019454800505,18,1,6,0
1407,714,1.11,1.110000,26826.000000,26529.000000,18233590980949522058,18,1,6,0
1408,721,1.11,1.110000,26826.000000,26529.000000,15666237075854014276,18,1,6,0
1409,728,1.11,1.110000,26826.000000,26529.000000,9455490331361058163,18,1,6,0
1410,736,1.11,1.110000,26826.000000,26529.000000,2275971928847488145,18,1,6,0
1411,743,1.67,1.670000,26826.000000,26378.500000,13694469146142549850,18,1,6,0
1412,751,1.11,1.110000,26826.000000,26529.000000,12476688372834890473,18,1,6,0
1413,758,1.11,1.110000,26826.000000,26529.000000,11003780420022534925,18,1,6,0
1414,765,1.11,1.110000,26826.000000,26529.000000,3034109060826251829,18,1,6,0
1415,773,1.11,1.110000,26826.000000,26529.000000,14410552242754660209,18,1,6,0
1416,780,1.11,1.110000,26826.000000,26529.000000,6290604221071095597,18,1,6,0
1417,787,5.23,5.230000,26826.000000,25423.700000,13486984131683367843,18,1,6,0
1418,794,1.11,1.110000,26826.000000,26529.000000,11614197627403725115,18,1,6,0
1419,802,1.11,1.110000,26826.000000,26529.000000,14060421800039144174,18,1,6,0
1420,809,1.11,1.110000,26826.000000,26529.000000,8335292739790924797,18,1,6,0
1421,816,1.11,1.110000,26826.000000,26529.000000,4463498239711105049,18,1,6,0
1422,824,1.3,1.300000,26826.000000,26477.600000,4564568513803421529,18,1,6,0
1423,831,1.11,1.110000,26826.000000,26529.000000,3776933723425896131,18,1,6,0
1424,839,1.3,1.300000,26826.000000,26478.300000,17396995978397978972,18,1,6,0
1425,846,1.11,1.110000,26826.000000,26529.000000,12124526692310042585,18,1,6,0
1426,854,1.11,1.110000,26826.000000,26529.000000,9513779878598525815,18,1,6,0
1427,861,1.44,1.440000,26826.000000,26438.500000,14837693803787452690,18,1,6,0
1428,868,1.11,1.110000,26826.000000,26529.000000,3747041020701489246,18,1,6,0
1429,874,5.52,5.520000,26826.000000,25344.100000,16329935067670751392,18,1,6,0
1430,881,1.44,1.440000,26826.000000,26440.800000,1661973899396225755,18,1,6,0
1431,888,2.53,2.530000,26826.000000,26147.800000,18167869124520729154,18,1,6,0
1432,895,2.42,2.420000,26826.000000,26177.100000,5935019817343861157,18,1,6,0
1433,684,12.37,12.370000,30023.000000,26309.400000,17550178663698514617,null,2,6,0
1434,691,14.83,14.830000,30698.000000,26146.000000,13051064538382814067,null,2,6,0
1435,698,15.64,15.640000,29497.000000,24884.100000,3227128589529241596,null,2,6,0
1436,705,18.76,18.760000,32018.000000,26011.400000,12872765628408027101,null,2,6,0
1437,712,12.37,12.370000,30023.000000,26309.400000,10423385245772532062,null,2,6,0
1438,720,12.37,12.370000,30023.000000,26309.400000,17382976727167566399,null,2,6,0
1439,727,12.37,12.370000,30023.000000,26309.400000,12242618968968474186,null,2,6,0
1440,735,12.68,12.680000,29828.000000,26045.700000,6027363929794820611,null,2,6,0
1441,741,1.79769e+308,,,24071.700000,6982710516878336792,null,2,6,0
1442,749,12.37,12.370000,30023.000000,26309.400000,18067353580509749723,null,2,6,0
1443,756,11.95,11.950000,29919.000000,26344.500000,9384272430341759744,null,2,6,0
1444,763,13.43,13.430000,30216.000000,26157.800000,14680132070244037941,null,2,6,0
1445,770,1.79769e+308,,,24071.700000,12380626882245030355,null,2,6,0
1446,777,11.95,11.950000,29919.000000,26344.500000,13323818807548812960,null,2,6,0
1447,785,11.95,11.950000,29919.000000,26344.500000,13489684650265695357,null,2,6,0
1448,792,11.95,11.950000,29919.000000,26344.500000,14917951232422761936,null,2,6,0
1449,800,11.14,11.140000,29541.000000,26251.200000,14306791187801093502,null,2,6,0
1450,807,13.02,13.020000,30048.000000,26135.800000,8546061688391833497,null,2,6,0
1451,814,13.06,13.060000,30046.000000,26121.700000,2807667522770191375,null,2,6,0
1452,822,11.14,11.140000,29541.000000,26251.200000,16675555504112837479,null,2,6,0
1453,829,11.14,11.140000,29541.000000,26251.200000,13500749576297040968,null,2,6,0
1454,836,9.88,9.880000,28288.000000,25493.000000,6221093411405928997,null,2,6,0
1455,843,9.88,9.880000,28288.000000,25493.000000,8356061947992368016,null,2,6,0
1456,850,16.12,16.120000,29594.000000,24823.800000,14795905990402600170,null,2,6,0
1457,857,14.02,14.020000,30325.000000,26072.900000,6940198296366287898,null,2,6,0
1458,864,9.88,9.880000,28288.000000,25493.000000,7086137267039643805,null,2,6,0
1459,871,9.88,9.880000,28288.000000,25493.000000,11771640236015454510,null,2,6,0
1460,878,3.02,3.020000,27202.000000,26379.300000,11301583183031700895,null,2,6,0
1461,885,3.02,3.020000,27202.000000,26379.300000,1414912626728581391,null,2,6,0
1462,892,3.02,3.020000,27202.000000,26379.300000,3594627080439447967,null,2,6,0
1463,683,14.98,14.980000,28769.000000,24459.500000,11000176568601784814,null,3,6,0
1464,691,16.26,16.260000,29217.000000,24467.700000,9519117074565878378,null,3,6,0
1465,698,14.98,14.980000,28769.000000,24459.500000,14448087579094930650,null,3,6,0
1466,705,14.98,14.980000,28769.000000,24459.500000,7749117534539882956,null,3,6,0
1467,712,15.51,15.510000,28949.000000,24460.200000,15995172164903910443,null,3,6,0
1468,719,18.74,18.740000,29738.000000,24165.400000,12025924812997160915,null,3,6,0
1469,726,16.26,16.260000,29247.000000,24492.700000,49113873637920110,null,3,6,0
1470,733,14.98,14.980000,28769.000000,24459.500000,17990962405658290669,null,3,6,0
1471,740,16.64,16.640000,29492.000000,24583.600000,6988872656222029555,null,3,6,0
1472,747,14.98,14.980000,28769.000000,24459.500000,3555294551405199802,null,3,6,0
1473,754,14.98,14.980000,28769.000000,24459.500000,4258822095288022623,null,3,6,0
1474,761,14.98,14.980000,28769.000000,24459.500000,9217867491393104327,null,3,6,0
1475,768,16.28,16.280000,29217.000000,24459.500000,16751876385974997857,null,3,6,0
1476,775,14.98,14.980000,28769.000000,24459.500000,1033730705237084486,null,3,6,0
1477,782,17.49,17.490000,29738.000000,24537.100000,1085250180123532162,null,3,6,0
1478,789,14.98,14.980000,28769.000000,24459.500000,17015530097348711245,null,3,6,0
1479,796,16.35,16.350000,29247.000000,24466.500000,9031109122633610416,null,3,6,0
1480,803,14.98,14.980000,28769.000000,24459.500000,7152085885982164947,null,3,6,0
1481,810,14.98,14.980000,28769.000000,24459.500000,7489810768442077672,null,3,6,0
1482,817,14.98,14.980000,28769.000000,24459.500000,10350977772475904792,null,3,6,0
1483,824,17.5,17.500000,29717.000000,24516.900000,16569284944376087704,null,3,6,0
1484,831,14.98,14.980000,28769.000000,24459.500000,4539025623020389954,null,3,6,0
1485,838,14.98,14.980000,28769.000000,24459.500000,83234777522145624,null,3,6,0
1486,845,16.26,16.260000,29287.000000,24525.000000,3893388819945891613,null,3,6,0
1487,852,17.26,17.260000,29584.000000,24476.700000,11979353824026932915,null,3,6,0
1488,859,14.98,14.980000,28769.000000,24459.500000,9312800381792164059,null,3,6,0
1489,866,14.98,14.980000,28769.000000,24459.500000,3715090828083096670,null,3,6,0
1490,873,14.98,14.980000,28769.000000,24459.500000,3488922444433532184,null,3,6,0
1491,879,16.83,16.830000,29417.000000,24467.300000,13047589760432408570,null,3,6,0
1492,886,17.5,17.500000,29717.000000,24516.900000,17609130357404722929,null,3,6,0
1493,683,1.79769e+308,,,25370.400000,10161773548282078544,null,4,6,0
1494,691,1.79769e+308,,,25364.000000,2480166742316677742,null,4,6,0
1495,699,17.23,17.230000,30690.000000,25402.500000,11236721282683646633,null,4,6,0
1496,707,17.23,17.230000,30690.000000,25402.500000,13666435514713927418,null,4,6,0
1497,714,17.23,17.230000,30690.000000,25402.500000,13371013638340383844,null,4,6,0
1498,722,17.23,17.230000,30690.000000,25402.500000,13983595506320565588,null,4,6,0
1499,730,17.23,17.230000,30690.000000,25402.500000,14936576023187025707,null,4,6,0
1500,738,17.23,17.230000,30690.000000,25402.500000,2189349765405363880,null,4,6,0
1501,745,1.79769e+308,,,25370.400000,7950712954019113128,null,4,6,0
1502,753,17.55,17.550000,30860.000000,25443.900000,10667545598851200182,null,4,6,0
1503,761,20.95,20.950000,30730.000000,24290.700000,2980626103223884572,null,4,6,0
1504,769,17.23,17.230000,30690.000000,25402.500000,13179597382818938599,null,4,6,0
1505,777,16.38,16.380000,30348.000000,25377.600000,7643831874117080723,null,4,6,0
1506,785,16.38,16.380000,30348.000000,25377.600000,9497647087412991142,null,4,6,0
1507,793,16.38,16.380000,30348.000000,25377.600000,3992117724759888443,null,4,6,0
1508,801,17.23,17.230000,30690.000000,25402.500000,7027811654166033529,null,4,6,0
1509,808,16.38,16.380000,30348.000000,25377.600000,2170988434452768899,null,4,6,0
1510,815,16.38,16.380000,30348.000000,25377.600000,3115465384220608755,null,4,6,0
1511,823,18.23,18.230000,30929.000000,25289.800000,945980839575388198,null,4,6,0
1512,831,16.38,16.380000,30348.000000,25377.600000,12245029399196251364,null,4,6,0
1513,839,16.38,16.380000,30348.000000,25377.600000,6893382202117737775,null,4,6,0
1514,846,1.79769e+308,,,25369.100000,16441788936480144670,null,4,6,0
1515,854,17.1,17.100000,30398.000000,25199.000000,99085680785525103,null,4,6,0
1516,862,18.23,18.230000,30929.000000,25289.800000,5046054627528672263,null,4,6,0
1517,870,16.38,16.380000,30348.000000,25377.600000,2739127097192191495,null,4,6,0
1518,877,16.38,16.380000,30348.000000,25377.600000,5543728288207918333,null,4,6,0
1519,885,17.07,17.070000,30326.000000,25150.400000,2283322469956085245,null,4,6,0
1520,893,16.38,16.380000,30348.000000,25377.600000,9887611765458201684,null,4,6,0
1521,900,16.38,16.380000,30348.000000,25377.600000,9232627484594979757,null,4,6,0
1522,907,16.38,16.380000,30348.000000,25377.600000,7332210362446532109,null,4,6,0
1523,682,21.07,21.070000,30713.000000,24241.200000,17820759426985282213,null,5,6,0
1524,688,21.08,21.080000,30713.000000,24237.200000,15973941379625710990,null,5,6,0
1525,694,21.07,21.070000,30713.000000,24241.200000,73881066610976231,null,5,6,0
1526,700,21.07,21.070000,30713.000000,24241.200000,8490608821159030044,null,5,6,0
1527,705,21.07,21.070000,30713.000000,24241.200000,16415196225503653032,null,5,6,0
1528,711,21.07,21.070000,30713.000000,24241.200000,9661466100919814303,null,5,6,0
1529,717,21.07,21.070000,30713.000000,24241.200000,15295880949830920590,null,5,6,0
1530,723,19.73,19.730000,30198.000000,24241.200000,9201609018390569,null,5,6,0
1531,729,18.69,18.690000,29805.000000,24235.700000,8111926488184586059,null,5,6,0
1532,737,1.79769e+308,,,24464.400000,3915948617916863822,null,5,6,0
1533,742,18.69,18.690000,29805.000000,24235.700000,173335624829768845,null,5,6,0
1534,748,18.69,18.690000,29805.000000,24235.700000,4578793868750333754,null,5,6,0
1535,754,18.69,18.690000,29805.000000,24235.700000,17761365923691428937,null,5,6,0
1536,760,18.69,18.690000,29805.000000,24235.700000,442935023273351739,null,5,6,0
1537,766,18.69,18.690000,29805.000000,24235.700000,8037550059001623084,null,5,6,0
1538,772,18.69,18.690000,29805.000000,24235.700000,3676133821079374052,null,5,6,0
1539,778,18.69,18.690000,29805.000000,24235.700000,1853950930401376160,null,5,6,0
1540,784,18.69,18.690000,29805.000000,24235.700000,2111298299963600483,null,5,6,0
1541,790,18.69,18.690000,29805.000000,24235.700000,14970568687858128284,null,5,6,0
1542,796,18.69,18.690000,29805.000000,24235.700000,17233544114515807048,null,5,6,0
1543,802,18.69,18.690000,29805.000000,24235.700000,17386740410203612885,null,5,6,0
1544,808,18.69,18.690000,29805.000000,24235.700000,3910605400342225106,null,5,6,0
1545,814,18.69,18.690000,29805.000000,24235.700000,2006939710616436836,null,5,6,0
1546,820,27.77,27.770000,33633.000000,24292.700000,6083985638836350762,null,5,6,0
1547,826,18.69,18.690000,29805.000000,24235.700000,6592518166456974695,null,5,6,0
1548,832,18.69,18.690000,29805.000000,24235.700000,13579339803738858723,null,5,6,0
1549,838,18.69,18.690000,29805.000000,24235.700000,5155335758352380019,null,5,6,0
1550,844,18.2,18.200000,29805.000000,24379.100000,13445468499222003675,null,5,6,0
1551,850,18.22,18.220000,29805.000000,24375.600000,6183101148887279346,null,5,6,0
1552,856,18.2,18.200000,29805.000000,24379.100000,2730368973603383504,null,5,6,0
1553,684,1.79769e+308,,,24589.500000,6306860917920002420,null,6,6,0
1554,691,1.79769e+308,,,24589.500000,12615951751229124221,null,6,6,0
1555,698,1.79769e+308,,,24589.500000,5359609254959223592,null,6,6,0
1556,705,1.79769e+308,,,24589.500000,11897845225908345653,null,6,6,0
1557,713,1.79769e+308,,,24589.500000,9734209976054207670,null,6,6,0
1558,720,1.79769e+308,,,24589.500000,17492675132395789868,null,6,6,0
1559,727,1.79769e+308,,,24589.500000,11938656802801735401,null,6,6,0
1560,734,1.79769e+308,,,24589.500000,15401410070115537175,null,6,6,0
1561,741,1.79769e+308,,,23906.800000,12713814388815542028,null,6,6,0
1562,748,1.79769e+308,,,24457.000000,18112330466921042681,null,6,6,0
1563,756,1.79769e+308,,,24589.500000,12684124439911419590,null,6,6,0
1564,762,27.36,27.360000,33276.000000,24170.800000,10449266481634783339,null,6,6,0
1565,769,27.36,27.360000,33276.000000,24170.800000,11779714893645332425,null,6,6,0
1566,775,23.28,23.280000,31739.000000,24348.700000,1862867007733981332,null,6,6,0
1567,782,33.99,33.990000,36790.000000,24283.300000,6081371223553863616,null,6,6,0
1568,788,30.57,30.570000,34778.000000,24147.900000,1915047894905149773,null,6,6,0
1569,795,23.28,23.280000,31739.000000,24348.700000,8582162138255701922,null,6,6,0
1570,802,30.57,30.570000,35106.000000,24373.700000,6076688720468354569,null,6,6,0
1571,808,31,31.000000,35167.000000,24266.500000,17301486663359741490,null,6,6,0
1572,815,28.58,28.580000,33864.000000,24186.300000,13121977912060358778,null,6,6,0
1573,821,23.28,23.280000,31739.000000,24348.700000,14574948425848869019,null,6,6,0
1574,828,27.36,27.360000,33276.000000,24170.800000,9252896230916305216,null,6,6,0
1575,835,23.28,23.280000,31739.000000,24348.700000,11178743209710493689,null,6,6,0
1576,841,33.88,33.880000,35992.000000,23797.600000,17442041387664714005,null,6,6,0
1577,847,30.57,30.570000,35106.000000,24373.700000,4007796698154180863,null,6,6,0
1578,854,25.24,25.240000,32452.000000,24259.800000,5748761576191239540,null,6,6,0
1579,860,23.42,23.420000,32018.000000,24518.200000,15485083288349581497,null,6,6,0
1580,866,21.01,21.010000,31223.000000,24663.100000,16821275301095362533,null,6,6,0
1581,873,30.97,30.970000,35794.000000,24707.300000,3380361451721124648,null,6,6,0
1582,879,34.87,34.870000,37564.000000,24465.800000,10578602534142845055,null,6,6,0
1583,684,19.18,19.180000,29862.000000,24134.900000,7552836107825724581,null,7,6,0
1584,693,19.18,19.180000,29862.000000,24134.900000,13649401306029652323,null,7,6,0
1585,701,19.18,19.180000,29862.000000,24134.900000,17480421505601326293,null,7,6,0
1586,709,19.18,19.180000,29862.000000,24134.900000,10309289893562258875,null,7,6,0
1587,717,19.18,19.180000,29862.000000,24134.900000,11103468073004065040,null,7,6,0
1588,726,19.18,19.180000,29862.000000,24134.900000,1855203032295474440,null,7,6,0
1589,734,19.18,19.180000,29862.000000,24134.900000,8395133281976657252,null,7,6,0
1590,742,19.18,19.180000,29862.000000,24134.900000,9597771800008852069,null,7,6,0
1591,750,19.18,19.180000,29862.000000,24134.900000,6365338200617699586,null,7,6,0
1592,758,19.18,19.180000,29862.000000,24134.900000,7676472956244121329,null,7,6,0
1593,766,18.92,18.920000,29902.000000,24243.800000,7345194100413216725,null,7,6,0
1594,775,18.92,18.920000,29902.000000,24243.800000,10056847081052006365,null,7,6,0
1595,783,18.92,18.920000,29902.000000,24243.800000,8534834203215196354,null,7,6,0
1596,791,21.63,21.630000,30939.000000,24245.500000,7017044060525108352,null,7,6,0
1597,799,18.92,18.920000,29902.000000,24243.800000,169702063682209038,null,7,6,0
1598,808,18.92,18.920000,29902.000000,24243.800000,2697721880339626048,null,7,6,0
1599,816,18.92,18.920000,29902.000000,24243.800000,14590707106309959737,null,7,6,0
1600,824,18.92,18.920000,29902.000000,24243.800000,2183947144246533167,null,7,6,0
1601,832,18.92,18.920000,29902.000000,24243.800000,11481075873421348941,null,7,6,0
1602,839,26.16,26.160000,32934.000000,24319.700000,15606565640278379167,null,7,6,0
1603,847,17.51,17.510000,29792.000000,24575.300000,691541016360185562,null,7,6,0
1604,854,17.51,17.510000,29792.000000,24575.300000,9035633239910386132,null,7,6,0
1605,861,17.51,17.510000,29792.000000,24575.300000,4643425634900775972,null,7,6,0
1606,869,18.4,18.400000,30032.000000,24506.800000,4615213134010086613,null,7,6,0
1607,876,17.51,17.510000,29792.000000,24575.300000,15731419327342243646,null,7,6,0
1608,883,17.51,17.510000,29792.000000,24575.300000,15599315144456442511,null,7,6,0
1609,890,17.56,17.560000,29842.000000,24601.900000,4978286646432428513,null,7,6,0
1610,897,18.07,18.070000,29892.000000,24489.500000,14602862535487670818,null,7,6,0
1611,904,19.04,19.040000,30358.000000,24579.200000,3052456740508478463,null,7,6,0
1612,911,17.51,17.510000,29792.000000,24575.300000,174590929304158477,null,7,6,0
1613,683,26.86,26.860000,33389.000000,24419.100000,5136915011186587537,null,8,6,0
1614,690,26.86,26.860000,33389.000000,24419.100000,918480759109548059,null,8,6,0
1615,697,26.86,26.860000,33389.000000,24419.100000,11405702991570771300,null,8,6,0
1616,705,15.99,15.990000,29086.000000,24436.200000,14006071091927806776,null,8,6,0
1617,711,24.53,24.530000,32100.000000,24227.300000,5403994924743473316,null,8,6,0
1618,718,15.99,15.990000,29086.000000,24436.200000,13895784160116614982,null,8,6,0
1619,725,15.99,15.990000,29086.000000,24436.200000,12928563564657452561,null,8,6,0
1620,732,18.28,18.280000,29882.000000,24419.100000,11375169655559357400,null,8,6,0
1621,739,15.99,15.990000,29086.000000,24436.200000,3351621592384580750,null,8,6,0
1622,746,21.78,21.780000,31098.000000,24325.000000,16877664916776801860,null,8,6,0
1623,753,21.5,21.500000,31015.000000,24346.000000,2423450647117842741,null,8,6,0
1624,761,15.99,15.990000,29086.000000,24436.200000,17096989219892778204,null,8,6,0
1625,768,15.99,15.990000,29086.000000,24436.200000,17928703527532095486,null,8,6,0
1626,775,15.81,15.810000,29031.000000,24440.400000,16944896496583464125,null,8,6,0
1627,782,18.16,18.160000,29883.000000,24457.600000,471400128869589762,null,8,6,0
1628,789,15.81,15.810000,29031.000000,24440.400000,13779901883057417192,null,8,6,0
1629,795,30.15,30.150000,34957.000000,24419.100000,8545626701360199785,null,8,6,0
1630,802,15.81,15.810000,29031.000000,24440.400000,3907523645935298446,null,8,6,0
1631,810,1.79769e+308,,,24451.500000,8725600184129486429,null,8,6,0
1632,818,15.81,15.810000,29031.000000,24440.400000,12622646222574433875,null,8,6,0
1633,824,17.53,17.530000,29680.000000,24478.100000,10194562542196995352,null,8,6,0
1634,831,15.81,15.810000,29031.000000,24440.400000,15610761574603733868,null,8,6,0
1635,838,15.81,15.810000,29031.000000,24440.400000,2983551183569827785,null,8,6,0
1636,845,17.47,17.470000,29675.000000,24491.900000,6254421039473991260,null,8,6,0
1637,852,16.92,16.920000,29523.000000,24527.900000,10431645917344287715,null,8,6,0
1638,859,15.81,15.810000,29031.000000,24440.400000,10921760866646413396,null,8,6,0
1639,866,15.81,15.810000,29031.000000,24440.400000,13687708409132804501,null,8,6,0
1640,873,19.82,19.820000,30392.000000,24369.700000,1363849201969638725,null,8,6,0
1641,879,16.75,16.750000,29397.000000,24472.500000,1209198260033226135,null,8,6,0
1642,886,15.81,15.810000,29031.000000,24440.400000,10220042214293359677,null,8,6,0
1643,683,18.54,18.540000,30802.000000,25092.800000,2197000001712441036,null,9,6,0
1644,690,18.54,18.540000,30802.000000,25092.800000,10409877794629907396,null,9,6,0
1645,697,16.37,16.370000,29934.000000,25033.600000,6706304260647693719,null,9,6,0
1646,704,18.83,18.830000,30732.000000,24945.900000,3060145489687760135,null,9,6,0
1647,711,16.37,16.370000,29934.000000,25033.600000,1465367059498562366,null,9,6,0
1648,717,19.97,19.970000,30915.000000,24739.900000,14272846668727710112,null,9,6,0
1649,724,16.18,16.180000,29718.000000,24909.000000,11983313410982845176,null,9,6,0
1650,731,13.08,13.080000,28298.000000,24597.700000,15016261712348213897,null,9,6,0
1651,739,13.08,13.080000,28298.000000,24597.700000,17147407668999103429,null,9,6,0
1652,747,1.79769e+308,,,24988.500000,9809049540523256162,null,9,6,0
1653,754,13.08,13.080000,28298.000000,24597.700000,16603478934476793184,null,9,6,0
1654,761,13.08,13.080000,28298.000000,24597.700000,905582038465918518,null,9,6,0
1655,768,15.14,15.140000,29646.000000,25156.200000,1151895460562055376,null,9,6,0
1656,775,13.08,13.080000,28298.000000,24597.700000,8478477682252754364,null,9,6,0
1657,782,13.91,13.910000,29108.000000,25058.400000,1427677962388381498,null,9,6,0
1658,789,13.08,13.080000,28298.000000,24597.700000,10960636895242178277,null,9,6,0
1659,796,15.61,15.610000,29672.000000,25040.400000,10266152091725664617,null,9,6,0
1660,803,16.27,16.270000,29648.000000,24825.300000,954649839924849869,null,9,6,0
1661,810,14.93,14.930000,29234.000000,24869.300000,12055240103333439402,null,9,6,0
1662,817,13.52,13.520000,28912.000000,25004.300000,5564285392646124342,null,9,6,0
1663,824,10.51,10.510000,28126.000000,25170.900000,561295953872604414,null,9,6,0
1664,831,14,14.000000,28362.000000,24390.600000,7547763006917596000,null,9,6,0
1665,838,15.5,15.500000,29610.000000,25021.600000,12011492555565853625,null,9,6,0
1666,845,9.54,9.540000,27826.000000,25170.900000,13887676333133536303,null,9,6,0
1667,852,7.57,7.570000,28364.000000,26218.000000,3608493378455727354,null,9,6,0
1668,859,13.31,13.310000,30418.000000,26368.500000,16406716661675304104,null,9,6,0
1669,865,15.22,15.220000,29600.000000,25095.800000,8351264304706199363,null,9,6,0
1670,872,7.57,7.570000,28364.000000,26218.000000,1832724655535418746,null,9,6,0
1671,879,9.04,9.040000,28994.000000,26372.800000,4167053971584662788,null,9,6,0
1672,885,9.52,9.520000,29120.000000,26349.100000,2989442095200978113,null,9,6,0
1673,683,26.46,26.460000,33016.000000,24280.600000,7842766004823856407,null,10,6,0
1674,689,26.46,26.460000,33016.000000,24280.600000,559173637705134612,null,10,6,0
1675,696,30.8,30.800000,35594.000000,24630.700000,4034536280301921122,null,10,6,0
1676,702,26.46,26.460000,33016.000000,24280.600000,8806173148843369084,null,10,6,0
1677,708,26.46,26.460000,33016.000000,24280.600000,8811614761116710676,null,10,6,0
1678,715,26.46,26.460000,33016.000000,24280.600000,8343613489841368585,null,10,6,0
1679,721,37.05,37.050000,39475.000000,24849.300000,17220898826981758542,null,10,6,0
1680,728,26.46,26.460000,33016.000000,24280.600000,5656931103946133682,null,10,6,0
1681,734,25.91,25.910000,32627.000000,24174.300000,14501275003319257154,null,10,6,0
1682,741,25.91,25.910000,32627.000000,24174.300000,1513713494642422400,null,10,6,0
1683,747,1.79769e+308,,,24270.300000,8415978601379877446,null,10,6,0
1684,754,25.03,25.030000,32247.000000,24174.300000,10652491676398555189,null,10,6,0
1685,760,25.03,25.030000,32247.000000,24174.300000,6459033831682993247,null,10,6,0
1686,767,24.43,24.430000,32480.000000,24545.600000,17340865488064027706,null,10,6,0
1687,773,27.11,27.110000,33676.000000,24545.600000,13574038572212686326,null,10,6,0
1688,779,24.43,24.430000,32480.000000,24545.600000,12071231250949024910,null,10,6,0
1689,786,31.69,31.690000,35931.000000,24545.600000,9123085933065177064,null,10,6,0
1690,792,26.46,26.460000,33016.000000,24280.600000,13065920724703041280,null,10,6,0
1691,799,41.14,41.140000,41433.000000,24387.800000,6384114077445511426,null,10,6,0
1692,805,1.79769e+308,,,24533.700000,9818573797138336313,null,10,6,0
1693,811,24.43,24.430000,32480.000000,24545.600000,2835480582103823722,null,10,6,0
1694,818,24.43,24.430000,32480.000000,24545.600000,18134779045960260525,null,10,6,0
1695,824,24.43,24.430000,32480.000000,24545.600000,18265671865694720261,null,10,6,0
1696,831,24.43,24.430000,32480.000000,24545.600000,6460154931915083301,null,10,6,0
