EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.003570,19.29,19.290000,1802.190000,1454.510000,15448147449978671955,null,15,1,0
303,15,5.003350,16.49,16.490000,1785.250000,1490.910000,13749808575220137273,null,15,1,0
304,20,5.002720,16.09,16.090000,1776.760000,1490.910000,7168833009566178790,null,15,1,0
305,25,5.003400,16.49,16.490000,1785.250000,1490.910000,719743390665168285,null,15,1,0
306,30,5.003100,15.37,15.370000,1755.530000,1485.630000,13621932877957320756,null,15,1,0
307,35,5.002290,18,18.000000,1768.260000,1449.900000,8388695043891089332,null,15,1,0
308,40,5.003180,15.37,15.370000,1755.530000,1485.630000,949520117012706317,null,15,1,0
309,45,5.002300,22.69,22.690000,1781.000000,1376.980000,4421162925732766667,null,15,1,0
310,50,5.002900,16.72,16.720000,1793.740000,1493.890000,12316745526479967506,null,15,1,0
311,55,5.003530,15.62,15.620000,1764.020000,1488.400000,2702381195888349073,null,15,1,0
312,60,5.003260,15.62,15.620000,1764.020000,1488.470000,14291383856844677370,null,15,1,0
313,65,5.002820,14.22,14.220000,1764.020000,1513.170000,1315616941225072847,null,15,1,0
314,70,5.003000,14.23,14.230000,1764.020000,1512.960000,6005093822781167187,null,15,1,0
315,75,5.003070,14.24,14.240000,1764.020000,1512.830000,8185255873727490651,null,15,1,0
316,80,5.003050,14.24,14.240000,1764.020000,1512.830000,3242524941886811588,null,15,1,0
317,85,5.003040,14.24,14.240000,1764.020000,1512.830000,9157919135273228650,null,15,1,0
318,90,5.004730,16.02,16.020000,1789.500000,1502.790000,6464683182724407450,null,15,1,0
319,95,5.002660,14.41,14.410000,1768.260000,1513.440000,15627214746091176633,null,15,1,0
320,100,5.003300,14.24,14.240000,1764.020000,1512.830000,17617194960302924534,null,15,1,0
321,5,5.003530,18.97,18.970000,1802.230000,1460.370000,8883153967310566271,null,16,1,0
322,10,5.002770,18.92,18.920000,1802.230000,1461.180000,7944455372811639930,null,16,1,0
323,15,5.002550,18.75,18.750000,1797.990000,1460.950000,7499012834066707890,null,16,1,0
324,20,5.002830,15.05,15.050000,1785.250000,1516.520000,13076792135625041846,null,16,1,0
325,25,5.002770,15.83,15.830000,1802.230000,1516.850000,11758782487625923722,null,16,1,0
326,30,5.002680,16.22,16.220000,1810.730000,1516.940000,13275290873984674764,null,16,1,0
327,35,5.002700,14.38,14.380000,1802.230000,1543.120000,8066712797248234971,null,16,1,0
328,40,5.002720,14.38,14.380000,1802.230000,1543.120000,5411639174696096666,null,16,1,0
329,45,5.002680,13.73,13.730000,1789.500000,1543.720000,18318373494087868621,null,16,1,0
330,50,5.002660,16.08,16.080000,1802.230000,1512.500000,16079497179285263671,null,16,1,0
331,55,5.003510,14.88,14.880000,1810.730000,1541.300000,11317812063489864309,null,16,1,0
332,60,5.002720,12.92,12.920000,1764.020000,1536.110000,6306339617174935559,null,16,1,0
333,65,5.002870,13.55,13.550000,1759.770000,1521.280000,18293937819056208973,null,16,1,0
334,70,5.002570,14.94,14.940000,1759.770000,1496.920000,1087567559559391586,null,16,1,0
335,75,5.003040,15.79,15.790000,1793.740000,1510.440000,11866606950056818709,null,16,1,0
336,80,5.002770,12.73,12.730000,1764.020000,1539.430000,16750362824094485904,null,16,1,0
337,85,5.002870,12.84,12.840000,1785.250000,1556.060000,11026574513086375229,null,16,1,0
338,90,5.002860,13.57,13.570000,1759.770000,1520.990000,7719384321688220179,null,16,1,0
339,95,5.002960,12.45,12.450000,1764.020000,1544.470000,12479385956212538626,null,16,1,0
340,100,5.002810,21.48,21.480000,1768.260000,1388.470000,10121028460676358517,null,16,1,0
341,5,5.004300,18.17,18.170000,1798.540000,1471.820000,1976511490974403222,null,17,1,0
342,10,5.003430,17.3,17.300000,1802.190000,1490.370000,15711633281283438581,null,17,1,0
343,15,5.003440,15.22,15.220000,1793.700000,1520.760000,3029226012493441621,null,17,1,0
344,20,5.003320,16.83,16.830000,1797.940000,1495.330000,14209311935346366944,null,17,1,0
345,25,5.002870,14.53,14.530000,1802.190000,1540.290000,2257892088836950315,null,17,1,0
346,30,5.006860,14.53,14.530000,1802.190000,1540.290000,17241079694668402538,null,17,1,0
347,35,5.003010,14.53,14.530000,1802.190000,1540.290000,16034079604334850481,null,17,1,0
348,40,5.002670,17.02,17.020000,1819.180000,1509.480000,259352271926815179,null,17,1,0
349,45,5.003480,14.58,14.580000,1802.190000,1539.360000,11832895938332273895,null,17,1,0
350,50,5.003420,15.22,15.220000,1793.700000,1520.760000,3456809992452743046,null,17,1,0
351,55,5.002820,17.3,17.300000,1802.190000,1490.370000,6729516354265379431,null,17,1,0
352,60,5.002460,16.74,16.740000,1755.530000,1461.730000,6025396234981615940,null,17,1,0
353,65,5.003260,14.47,14.470000,1802.190000,1541.350000,6519596146060568647,null,17,1,0
354,70,5.003220,14.5,14.500000,1802.190000,1540.940000,15927826914130232407,null,17,1,0
355,75,5.004050,16.91,16.910000,1797.990000,1493.980000,7323116595679893709,null,17,1,0
356,80,5.002530,17.14,17.140000,1764.020000,1461.730000,9885039861325399524,null,17,1,0
357,85,5.003190,14.5,14.500000,1802.190000,1540.830000,17505232604310106875,null,17,1,0
358,90,5.003060,14.53,14.530000,1802.190000,1540.290000,12465080516297868056,null,17,1,0
359,95,5.002530,15.31,15.310000,1814.930000,1537.150000,6217038452473386496,null,17,1,0
360,100,5.002980,17.43,17.430000,1802.190000,1488.150000,14992883968279329401,null,17,1,0
361,5,5.002990,15.23,15.230000,1776.760000,1506.110000,4195825316421905585,null,18,1,0
362,10,5.002350,15.03,15.030000,1772.510000,1506.110000,7612993742408208069,null,18,1,0
363,15,5.002290,15.23,15.230000,1776.760000,1506.110000,6549702240108197797,null,18,1,0
364,20,5.003520,18.53,18.530000,1814.930000,1478.620000,181336928667704467,null,18,1,0
365,25,5.003550,17.63,17.630000,1802.190000,1484.400000,17362281558423765401,null,18,1,0
366,30,5.002600,16.26,16.260000,1806.440000,1512.700000,15444945172046536815,null,18,1,0
367,35,5.002930,18.28,18.280000,1819.180000,1486.610000,17719385173544216393,null,18,1,0
368,40,5.002510,15.23,15.230000,1776.760000,1506.110000,14820629386191496892,null,18,1,0
369,45,5.002360,12.54,12.540000,1831.960000,1602.190000,345864586671145094,null,18,1,0
370,50,5.002560,12.54,12.540000,1831.960000,1602.190000,12735603306292906577,null,18,1,0
371,55,5.002320,25.31,25.310000,1776.760000,1327.040000,6184958258306596774,null,18,1,0
372,60,5.002450,12.54,12.540000,1831.960000,1602.190000,8470780189304764401,null,18,1,0
373,65,5.002410,12.34,12.340000,1827.710000,1602.190000,10007801482873604960,null,18,1,0
374,70,5.002640,11.99,11.990000,1831.960000,1612.230000,3503064239667553069,null,18,1,0
375,75,5.002420,13,13.000000,1853.190000,1612.230000,9953980792231227632,null,18,1,0
376,80,5.009840,15.15,15.150000,1755.530000,1489.530000,13477500495325625571,null,18,1,0
377,85,5.002550,13,13.000000,1853.190000,1612.230000,4577499749486656799,null,18,1,0
378,90,5.002590,12.2,12.200000,1836.200000,1612.230000,6443315961388454860,null,18,1,0
379,95,5.002440,12.34,12.340000,1827.710000,1602.190000,15585589036567766551,null,18,1,0
380,100,5.002360,25.13,25.130000,1772.510000,1327.040000,3371162937209153843,null,18,1,0
381,5,5.003380,20.64,20.640000,1760.090000,1396.870000,6286184101264126436,null,19,1,0
382,10,5.002790,20.77,20.770000,1764.020000,1397.550000,6015724719834550963,null,19,1,0
383,15,5.002620,20.14,20.140000,1751.280000,1398.600000,16435908862658741333,null,19,1,0
384,20,5.003070,20.71,20.710000,1760.090000,1395.540000,15082356811815877238,null,19,1,0
385,25,5.002740,20.8,20.800000,1751.280000,1386.990000,9057790395968650498,null,19,1,0
386,30,5.006230,13.41,13.410000,1776.760000,1538.550000,5161252493663349205,null,19,1,0
387,35,5.003540,11.6,11.600000,1755.530000,1551.920000,8664626602128614515,null,19,1,0
388,40,5.003080,14.76,14.760000,1819.220000,1550.750000,4155483696807322680,null,19,1,0
389,45,5.002430,17.82,17.820000,1853.190000,1523.000000,14914918731605503273,null,19,1,0
390,50,5.003050,12.09,12.090000,1776.760000,1562.010000,2857493081752516524,null,19,1,0
391,55,5.003290,11.6,11.600000,1755.530000,1551.920000,6665950076330575381,null,19,1,0
392,60,5.003110,11.6,11.600000,1755.530000,1551.920000,1906728134674518955,null,19,1,0
393,65,5.002970,11.48,11.480000,1755.530000,1554.000000,1614512806923096254,null,19,1,0
394,70,5.006260,10.15,10.150000,1751.280000,1573.450000,3403244620686127833,null,19,1,0
395,75,5.003120,11.52,11.520000,1785.250000,1579.560000,11502444904893439498,null,19,1,0
396,80,5.003100,10.19,10.190000,1751.280000,1572.830000,1298948780774719788,null,19,1,0
397,85,5.003050,10.21,10.210000,1751.280000,1572.550000,4986788487379961165,null,19,1,0
398,90,5.002710,12.51,12.510000,1785.250000,1561.830000,15916881617309724541,null,19,1,0
399,95,5.002720,17.41,17.410000,1819.180000,1502.480000,49198385378979684,null,19,1,0
400,100,5.002980,12.13,12.130000,1772.510000,1557.470000,3461999811979154915,null,19,1,0
401,5,5.003850,12.95,12.950000,1831.960000,1594.740000,15907269540239146054,null,20,1,0
402,10,5.003000,14.66,14.660000,1836.200000,1566.930000,11576948555036077660,null,20,1,0
403,15,5.003110,12.96,12.960000,1831.960000,1594.490000,7169937386629556953,null,20,1,0
404,20,5.003760,10.26,10.260000,1776.760000,1594.530000,2887408600444217024,null,20,1,0
405,25,5.003090,12.96,12.960000,1831.960000,1594.490000,1118801072774528071,null,20,1,0
406,30,5.003050,12.69,12.690000,1823.460000,1592.120000,929501634377528840,null,20,1,0
407,35,5.002750,12.95,12.950000,1831.960000,1594.740000,4941618187793957235,null,20,1,0
408,40,5.005000,12.95,12.950000,1831.960000,1594.740000,1595481463155066126,null,20,1,0
409,45,5.002790,11.65,11.650000,1810.730000,1599.740000,1711858968743116895,null,20,1,0
410,50,5.002750,13.77,13.770000,1844.700000,1590.680000,16323736939224660453,null,20,1,0
411,55,5.002730,12.95,12.950000,1831.960000,1594.740000,12757927740815222267,null,20,1,0
412,60,5.002640,13.4,13.400000,1827.710000,1582.740000,15600307839501692807,null,20,1,0
413,65,5.002490,12.76,12.760000,1857.430000,1620.430000,13422984476282061026,null,20,1,0
414,70,5.002500,22.87,22.870000,1793.700000,1383.390000,13664580298472508271,null,20,1,0
415,75,5.002680,13.52,13.520000,1772.510000,1532.840000,10689892609592529066,null,20,1,0
416,80,5.003150,10.24,10.240000,1776.760000,1594.810000,14659660298782755561,null,20,1,0
417,85,5.003080,15.67,15.670000,1840.450000,1552.140000,10998906838678568985,null,20,1,0
418,90,5.002860,12.55,12.550000,1823.460000,1594.630000,11373044686099694713,null,20,1,0
419,95,5.002210,18.57,18.570000,1797.940000,1464.050000,17131435315349821976,null,20,1,0
420,100,5.002660,13.04,13.040000,1848.940000,1607.810000,14680666076285209998,null,20,1,0
421,5,5.003650,18.4,18.400000,1747.030000,1425.540000,16802297115563362360,null,21,1,0
422,10,5.003410,13.77,13.770000,1844.700000,1590.680000,17939602441303264887,null,21,1,0
423,15,5.002610,18.12,18.120000,1853.190000,1517.390000,8298091450679691772,null,21,1,0
424,20,5.002890,13.13,13.130000,1836.200000,1595.070000,15256581790521227225,null,21,1,0
425,25,5.002760,13.02,13.020000,1831.960000,1593.430000,8349396822990485558,null,21,1,0
426,30,5.002700,13.02,13.020000,1831.960000,1593.430000,651879212745541758,null,21,1,0
427,35,5.003070,16.06,16.060000,1848.940000,1551.980000,17993022636310456581,null,21,1,0
428,40,5.002910,15.54,15.540000,1882.910000,1590.310000,9116434483247002785,null,21,1,0
429,45,5.003480,14.21,14.210000,1857.430000,1593.430000,121606217659461778,null,21,1,0
430,50,5.003250,12.95,12.950000,1831.960000,1594.740000,3359062872735137457,null,21,1,0
431,55,5.002880,13.02,13.020000,1831.960000,1593.440000,2054630889741272388,null,21,1,0
432,60,5.003720,18.23,18.230000,1806.440000,1477.160000,15511457364208691587,null,21,1,0
433,65,5.002860,10.24,10.240000,1776.760000,1594.810000,3967262616588637283,null,21,1,0
434,70,5.003390,10.24,10.240000,1776.760000,1594.810000,10442378689663134397,null,21,1,0
435,75,5.003840,12.55,12.550000,1823.460000,1594.630000,795734803096201703,null,21,1,0
436,80,5.003400,15.21,15.210000,1848.940000,1567.770000,3934933058520853,null,21,1,0
437,85,5.004000,17.87,17.870000,1789.450000,1469.700000,13072755348180051871,null,21,1,0
438,90,5.003630,18.23,18.230000,1806.440000,1477.160000,4460909650194733733,null,21,1,0
439,95,5.003170,12.16,12.160000,1844.700000,1620.430000,5661472205524232482,null,21,1,0
440,100,5.003490,13.77,13.770000,1844.700000,1590.680000,3897776885900831784,null,21,1,0
441,5,5.008570,19.82,19.820000,1778.320000,1425.850000,13465986286917106355,null,22,1,0
442,10,5.007680,18,18.000000,1778.320000,1458.170000,13592723690124183718,null,22,1,0
443,15,5.006790,19.82,19.820000,1778.320000,1425.850000,5097983131188418886,null,22,1,0
444,20,5.007670,18.01,18.010000,1778.320000,1458.120000,14065619021500108934,null,22,1,0
445,25,5.003820,20.67,20.670000,1776.760000,1409.410000,1218721476486058865,null,22,1,0
446,30,5.006880,19.82,19.820000,1778.320000,1425.850000,1909833752968598050,null,22,1,0
447,35,5.006780,19.82,19.820000,1778.320000,1425.850000,4954770372125979430,null,22,1,0
448,40,5.007650,19.82,19.820000,1778.320000,1425.850000,17649220086177747290,null,22,1,0
449,45,5.007050,19.82,19.820000,1778.320000,1425.850000,11295417110742369579,null,22,1,0
450,50,5.008380,16.44,16.440000,1764.020000,1473.930000,12007040985466008721,null,22,1,0
451,55,5.003110,18.53,18.530000,1827.670000,1489.010000,1151272051476579652,null,22,1,0
452,60,5.008440,16.44,16.440000,1764.020000,1473.930000,13225559047416946258,null,22,1,0
453,65,5.033180,18.18,18.180000,1778.320000,1455.060000,17279486431294040645,null,22,1,0
454,70,5.009200,16.63,16.630000,1764.020000,1470.580000,6352371939482578668,null,22,1,0
455,75,5.002810,18.3,18.300000,1806.440000,1475.910000,9040393332701981945,null,22,1,0
456,80,5.002830,19.35,19.350000,1848.900000,1491.100000,13126968808326898928,null,22,1,0
457,85,5.007940,16.63,16.630000,1764.020000,1470.580000,13766221770163138839,null,22,1,0
458,90,5.008260,16.63,16.630000,1764.020000,1470.580000,18309152059560582424,null,22,1,0
459,95,5.008610,16.63,16.630000,1764.020000,1470.580000,15127872699952860243,null,22,1,0
460,100,5.008850,19.26,19.260000,1774.080000,1432.370000,15188241337471431302,null,22,1,0
461,5,5.003300,15.16,15.160000,1781.000000,1511.000000,9246544215348655479,null,23,1,0
462,10,5.002890,15.55,15.550000,1789.500000,1511.280000,5533915319874794109,null,23,1,0
463,15,5.002860,14.22,14.220000,1802.190000,1546.010000,9880466231607225713,null,23,1,0
464,20,5.003260,13.5,13.500000,1789.950000,1548.230000,3061609682168370810,null,23,1,0
465,25,5.002840,12.46,12.460000,1781.000000,1559.130000,13958718335835148623,null,23,1,0
466,30,5.003620,18.18,18.180000,1895.650000,1551.060000,10987809706797537077,null,23,1,0
467,35,5.002660,12.42,12.420000,1781.000000,1559.880000,9902240800425087324,null,23,1,0
468,40,5.003310,18.18,18.180000,1895.650000,1551.060000,17527615931501698182,null,23,1,0
469,45,5.005460,12.46,12.460000,1781.000000,1559.130000,17354113720215850660,null,23,1,0
470,50,5.010060,21.44,21.440000,1789.500000,1405.740000,6069089710229105647,null,23,1,0
471,55,5.003830,14.79,14.790000,1776.760000,1513.940000,939420314860037443,null,23,1,0
472,60,5.002800,12.46,12.460000,1781.000000,1559.130000,18107412147286734302,null,23,1,0
473,65,5.003680,14.63,14.630000,1776.760000,1516.880000,15372463464712265357,null,23,1,0
474,70,5.004170,14.54,14.540000,1789.500000,1529.360000,14164802101121333252,null,23,1,0
475,75,5.003410,13.42,13.420000,1781.000000,1542.020000,4697380220211718271,null,23,1,0
476,80,5.003580,13.5,13.500000,1789.950000,1548.230000,16213000870203880375,null,23,1,0
477,85,5.007880,13.97,13.970000,1793.740000,1543.150000,10654481471535663156,null,23,1,0
478,90,5.002780,14.85,14.850000,1806.480000,1538.170000,15105733329218447243,null,23,1,0
479,95,5.002780,14.92,14.920000,1776.760000,1511.700000,6157283755056712947,null,23,1,0
480,100,5.002840,12.42,12.420000,1781.000000,1559.880000,13159212154837288545,null,23,1,0
481,105,5.003182,11.4,11.400000,1814.972409,1608.063554,18185206643029675951,null,0,1,1
482,105,5.004067,7.89,7.890000,1789.495142,1648.265134,17580435249270027864,null,1,1,1
483,105,5.003134,9.97,9.970000,1831.957254,1649.286032,17011743923026768600,null,2,1,1
484,105,5.003851,21.77,21.770000,1827.711043,1429.790566,13832896398986054910,null,3,1,1
485,105,5.002772,15.96,15.960000,1836.203466,1543.204550,12006654049211603548,null,4,1,1
486,105,5.002657,22.54,22.540000,1768.264085,1369.676007,2068526604255452301,null,5,1,1
487,105,5.004985,10.92,10.920000,1827.711043,1628.156912,14655204450442936268,null,6,1,1
488,105,5.004237,7.89,7.890000,1789.495142,1648.265134,5136333255718219368,null,7,1,1
489,105,5.004299,7.89,7.890000,1789.495142,1648.265134,554403136883281018,null,8,1,1
490,105,5.003103,10.01,10.010000,1831.957254,1648.502043,9591068511288302901,null,9,1,1
491,105,5.003502,10.06,10.060000,1831.957254,1647.717709,13589298294036687604,null,10,1,1
492,105,5.003406,10.01,10.010000,1831.957254,1648.502043,5782577614048031492,null,11,1,1
493,105,5.003375,8.46,8.460000,1802.233776,1649.702221,17140151784249265111,null,12,1,1
494,105,5.002766,12.49,12.490000,1823.464832,1595.698266,111557785904462623,null,13,1,1
495,105,5.003057,13.81,13.810000,1814.972409,1564.409546,9683932726177432032,null,14,1,1
496,105,5.002587,13.58,13.580000,1823.464832,1575.921685,7580652213470502451,null,15,1,1
497,105,5.002687,14.11,14.110000,1836.203466,1577.127691,12231360944180711546,null,16,1,1
498,105,5.002946,8.28,8.280000,1797.987564,1649.157596,3384345540282914983,null,17,1,1
499,105,5.002952,8.04,8.040000,1793.741353,1649.550594,1714637855774461735,null,18,1,1
500,105,5.003425,7.14,7.140000,1776.756508,1649.875885,14611870486449566405,null,19,1,1
501,105,5.003178,8.02,8.020000,1793.741353,1649.825182,5323402660442387875,null,20,1,1
502,105,5.002767,11.74,11.740000,1857.434522,1639.343592,1351481669837404703,null,21,1,1
503,105,5.003203,8.02,8.020000,1793.741353,1649.825182,1913983503146300833,null,22,1,1
504,105,5.003477,8.46,8.460000,1802.233776,1649.702221,8528209379502597698,null,23,1,1
505,110,5.002900,13.87,13.870000,1823.464832,1570.585502,5717378936740700348,null,0,2,0
506,116,5.002951,8.03,8.030000,1797.987564,1653.552048,15937125945086927201,null,0,2,0
507,121,5.003172,8.02,8.020000,1793.741353,1649.825182,11883793773095457801,null,0,2,0
508,126,5.003716,8.09,8.090000,1793.741353,1648.604958,8175759527522131322,null,0,2,0
509,131,5.003322,8.46,8.460000,1802.233776,1649.702221,13966032345211027350,null,0,2,0
510,136,5.003514,8.46,8.460000,1802.233776,1649.702221,12934702865509600135,null,0,2,0
511,141,5.002434,16.75,16.750000,1829.683341,1523.221682,11713215551626209078,null,0,2,0
512,146,5.003140,8.5,8.500000,1802.233776,1649.029316,2060620851000275401,null,0,2,0
