EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1740,645,5.005377,9.3,9.300000,25805252.800000,23406401.574271,3070794617823720713,null,0,6,0
1741,650,5.004653,9.3,9.300000,25805252.800000,23406401.574271,14559036430137866687,null,0,6,0
1742,655,5.003899,9.3,9.300000,25805252.800000,23406401.574271,14731860141379498863,null,0,6,0
1743,660,5.005850,8.21,8.210000,25507292.950000,23412007.240667,10843957670365702482,null,0,6,0
1744,665,5.003929,9.3,9.300000,25805252.800000,23406401.574271,17804907905446163428,null,0,6,0
1745,670,5.006495,9.3,9.300000,25805252.800000,23406401.574271,11951581532523789875,null,0,6,0
1746,675,5.003998,11.08,11.080000,26090278.620000,23199875.390350,6544955556872976380,null,0,6,0
1747,680,5.004204,9.3,9.300000,25805252.800000,23406401.574271,8202010542158527905,null,0,6,0
1748,685,5.004204,9.23,9.230000,25770260.670000,23392136.243500,16747975709252635049,null,0,6,0
1749,690,5.004917,8.7,8.700000,25559654.720000,23336147.181740,14368705656856073644,null,0,6,0
1750,695,5.005229,8.26,8.260000,25446480.500000,23345012.303227,13025330864884390014,null,0,6,0
1751,700,5.004609,10.69,10.690000,26036293.480000,23254276.300051,18359074759694543020,null,0,6,0
1752,560,5.003860,7.2,7.200000,25148900.000000,23338100.000000,4584259394049148588,9,1,6,0
1753,565,5.003930,6.76,6.760000,25148900.000000,23447700.000000,8959694973212046791,9,1,6,0
1754,570,5.004760,7.46,7.460000,25148900.000000,23273200.000000,12611232697739010902,9,1,6,0
1755,575,5.003580,6.76,6.760000,25148900.000000,23447700.000000,9291999726344067048,9,1,6,0
1756,580,5.003550,6.76,6.760000,25148900.000000,23447700.000000,11372374872087012560,9,1,6,0
1757,585,5.003700,6.76,6.760000,25148900.000000,23447700.000000,4753349105833594298,9,1,6,0
1758,590,5.004250,6.76,6.760000,25148900.000000,23447700.000000,17033157998712483037,9,1,6,0
1759,595,5.004020,6.76,6.760000,25148900.000000,23447700.000000,8946159191355817138,9,1,6,0
1760,600,5.003480,6.76,6.760000,25148900.000000,23448700.000000,6230601879173079673,9,1,6,0
1761,605,5.004280,6.58,6.580000,25148900.000000,23493200.000000,13185522621205312434,9,1,6,0
1762,610,5.004170,6.45,6.450000,25148900.000000,23527200.000000,6045027131974087268,9,1,6,0
1763,615,5.004710,6.45,6.450000,25148900.000000,23527200.000000,1816147936947256664,9,1,6,0
1764,620,5.003540,6.43,6.430000,25148900.000000,23532600.000000,10061194133988275624,9,1,6,0
1765,625,5.003860,6.44,6.440000,25148900.000000,23528600.000000,17979265610361552837,9,1,6,0
1766,630,5.003860,6.43,6.430000,25148900.000000,23532600.000000,12408225177854186659,9,1,6,0
1767,635,5.008870,6.43,6.430000,25148900.000000,23532600.000000,17403721786953939159,9,1,6,0
1768,640,5.005650,6.43,6.430000,25148900.000000,23532600.000000,10815265413358064382,9,1,6,0
1769,645,5.003810,6.97,6.970000,25148900.000000,23395000.000000,14956199376482501987,9,1,6,0
1770,650,5.004450,6.29,6.290000,25148900.000000,23567900.000000,5092478557016024512,9,1,6,0
1771,655,5.008810,7.66,7.660000,25148900.000000,23222800.000000,6685099269445473631,9,1,6,0
1772,660,5.004160,7.04,7.040000,25148900.000000,23377400.000000,14897261536604276368,9,1,6,0
1773,665,5.004000,6.26,6.260000,25148900.000000,23575500.000000,5886986489084882181,9,1,6,0
1774,671,5.004820,6.4,6.400000,25148900.000000,23538800.000000,8450238916952033975,9,1,6,0
1775,676,5.004800,6.58,6.580000,25148900.000000,23492900.000000,13258016481907570853,9,1,6,0
1776,681,5.007370,7.66,7.660000,25148900.000000,23222800.000000,16090101828461657588,9,1,6,0
1777,686,5.003630,6.46,6.460000,25148900.000000,23525600.000000,3569102635229413453,9,1,6,0
1778,691,5.004440,6.29,6.290000,25148900.000000,23567900.000000,13171632172301653356,9,1,6,0
1779,696,5.004040,5.94,5.940000,25148900.000000,23653900.000000,18254665140706076886,9,1,6,0
1780,701,5.005610,6.26,6.260000,25148900.000000,23575500.000000,16124217175253075609,9,1,6,0
1781,555,5.005110,31.06,31.060000,29244100.000000,20161500.000000,2288330144532461391,null,2,6,0
1782,560,5.002980,31.06,31.060000,29244100.000000,20161500.000000,1799209529155359953,null,2,6,0
1783,565,5.004380,29.55,29.550000,28619500.000000,20161500.000000,13774482872990295508,null,2,6,0
1784,570,5.004250,29.55,29.550000,28619500.000000,20161500.000000,14650729750274794446,null,2,6,0
1785,575,5.004920,29.55,29.550000,28619500.000000,20161500.000000,9293657163140836027,null,2,6,0
1786,580,5.003110,33.74,33.740000,30430100.000000,20161500.000000,15071869893440426462,null,2,6,0
1787,585,5.004350,29.55,29.550000,28619500.000000,20161500.000000,16234059975511212410,null,2,6,0
1788,590,5.003240,27.52,27.520000,27818300.000000,20161500.000000,4294076416798751701,null,2,6,0
1789,595,5.003080,28.17,28.170000,28069400.000000,20161500.000000,6146516727770991730,null,2,6,0
1790,600,5.002880,28.17,28.170000,28069400.000000,20161500.000000,12391388500321188810,null,2,6,0
1791,605,5.002670,28.17,28.170000,28069400.000000,20161500.000000,11093993371046777140,null,2,6,0
1792,610,5.002550,28.17,28.170000,28069400.000000,20161500.000000,3600737398936101076,null,2,6,0
1793,615,5.004150,28.17,28.170000,28069400.000000,20161500.000000,17048300159893945037,null,2,6,0
1794,620,5.003730,27.52,27.520000,27818300.000000,20161500.000000,11021509810322884438,null,2,6,0
1795,625,5.004120,28.17,28.170000,28069400.000000,20161500.000000,334934624108966988,null,2,6,0
1796,630,5.004130,28.39,28.390000,30821100.000000,22071700.000000,15055589958983349865,null,2,6,0
1797,635,5.004510,26.26,26.260000,27340400.000000,20161500.000000,9759810235603105457,null,2,6,0
1798,640,5.003260,26.26,26.260000,27340400.000000,20161500.000000,13214648490014354271,null,2,6,0
1799,645,5.004740,26.26,26.260000,27340400.000000,20161500.000000,16803400954421353171,null,2,6,0
1800,650,5.003110,26.26,26.260000,27340400.000000,20161500.000000,254609964620756107,null,2,6,0
1801,655,5.003190,26.26,26.260000,27340400.000000,20161500.000000,4854348195607282981,null,2,6,0
1802,660,5.003840,26.26,26.260000,27340400.000000,20161500.000000,12411479834812106843,null,2,6,0
1803,665,5.003370,26.26,26.260000,27340400.000000,20161500.000000,4861054759219225618,null,2,6,0
1804,670,5.014360,43.11,43.110000,35822100.000000,20380600.000000,17096101958099107721,null,2,6,0
1805,675,5.005110,26.26,26.260000,27340400.000000,20161500.000000,15522807781449285412,null,2,6,0
1806,680,5.002890,26.26,26.260000,27340400.000000,20161500.000000,10777910157801709161,null,2,6,0
1807,685,5.003340,26.26,26.260000,27340400.000000,20161500.000000,16166140960274220337,null,2,6,0
1808,690,5.003430,26.26,26.260000,27340400.000000,20161500.000000,15589787817562968486,null,2,6,0
1809,695,5.003160,26.26,26.260000,27340400.000000,20161500.000000,10891200808961132128,null,2,6,0
1810,700,5.003360,26.26,26.260000,27340400.000000,20161500.000000,15801083875544356155,null,2,6,0
1811,555,5.001870,1.79769e+308,,,22799200.000000,13114156892539032717,null,3,6,0
1812,560,5.003370,12.53,12.530000,25880400.000000,22637100.000000,8314303311836546755,null,3,6,0
1813,565,5.003080,12.53,12.530000,25880400.000000,22637100.000000,16911563086044188650,null,3,6,0
1814,570,5.002970,12.53,12.530000,25880400.000000,22637100.000000,8844519731538890475,null,3,6,0
1815,575,5.003100,12.53,12.530000,25880400.000000,22637100.000000,10946628081924949680,null,3,6,0
1816,580,5.003660,12.53,12.530000,25880400.000000,22637100.000000,13354715167634734929,null,3,6,0
1817,585,5.002870,12.53,12.530000,25880400.000000,22637100.000000,2932249467366801154,null,3,6,0
1818,590,5.004950,12.53,12.530000,25880400.000000,22637100.000000,1127969877698962044,null,3,6,0
1819,595,5.008870,9.96,9.960000,25535800.000000,22991800.000000,11604974910342084601,null,3,6,0
1820,600,5.009070,9.96,9.960000,25535800.000000,22991800.000000,16190330881232488874,null,3,6,0
1821,605,5.009930,9.96,9.960000,25535800.000000,22991800.000000,13455882627438947660,null,3,6,0
1822,610,5.011310,9.79,9.790000,25506500.000000,23008200.000000,10916391092296030082,null,3,6,0
1823,615,5.011200,9.79,9.790000,25506500.000000,23008200.000000,2475944251980044482,null,3,6,0
1824,620,5.008770,9.79,9.790000,25506500.000000,23008200.000000,4964370699321867646,null,3,6,0
1825,625,5.007690,9.54,9.540000,25440600.000000,23013000.000000,383358850103630865,null,3,6,0
1826,630,5.006870,9.54,9.540000,25440600.000000,23013000.000000,10359623259973754347,null,3,6,0
1827,635,5.008140,9.23,9.230000,25416700.000000,23070800.000000,14540997154741169807,null,3,6,0
1828,640,5.009030,9.23,9.230000,25416700.000000,23070800.000000,16118865721947586586,null,3,6,0
1829,645,5.006490,14.04,14.040000,26906400.000000,23128600.000000,11344640792332860727,null,3,6,0
1830,650,5.010780,9.23,9.230000,25416700.000000,23070800.000000,16078355654202081092,null,3,6,0
1831,655,5.009040,9.7,9.700000,25514500.000000,23039600.000000,364531505877352081,null,3,6,0
1832,660,5.010490,8.34,8.340000,25325200.000000,23212100.000000,4032585664638623995,null,3,6,0
1833,666,5.011490,8.42,8.420000,25377600.000000,23240400.000000,1745438888623887757,null,3,6,0
1834,671,5.006140,15.06,15.060000,27301700.000000,23189300.000000,16298834939925155483,null,3,6,0
1835,676,5.008760,9.32,9.320000,25591100.000000,23205900.000000,5695792165277036606,null,3,6,0
1836,681,5.007490,8.51,8.510000,25391400.000000,23231600.000000,1573593488469227324,null,3,6,0
1837,686,5.011120,8.34,8.340000,25325200.000000,23212100.000000,1747775812882042597,null,3,6,0
1838,691,5.009180,8.1,8.100000,25292800.000000,23244000.000000,8215640168578044221,null,3,6,0
1839,696,5.009320,8.06,8.060000,25283000.000000,23244000.000000,1505116503339398456,null,3,6,0
1840,701,5.009180,9.03,9.030000,25437500.000000,23141600.000000,3420572783624321171,null,3,6,0
1841,555,5.006360,27.11,27.110000,30821100.000000,22466700.000000,11990392791229805853,null,4,6,0
1842,560,5.006060,27.11,27.110000,30821100.000000,22466700.000000,5460996890233477571,null,4,6,0
1843,565,5.006490,27.11,27.110000,30821100.000000,22466700.000000,15291648553525638413,null,4,6,0
1844,570,5.007050,17.64,17.640000,27279500.000000,22466700.000000,11249360653577168676,null,4,6,0
1845,575,5.005940,18.43,18.430000,27279500.000000,22252400.000000,8116056198156247756,null,4,6,0
1846,580,5.004850,19.49,19.490000,27279500.000000,21961400.000000,13820658602226755614,null,4,6,0
1847,585,5.005890,17.64,17.640000,27279500.000000,22466700.000000,189560207159938628,null,4,6,0
1848,590,5.005540,17.64,17.640000,27279500.000000,22466700.000000,12529898831218656605,null,4,6,0
1849,595,5.006260,17.64,17.640000,27279500.000000,22466700.000000,2333787482530780510,null,4,6,0
1850,600,5.005450,17.96,17.960000,27279500.000000,22380500.000000,7706187990831916565,null,4,6,0
1851,605,5.005990,17.64,17.640000,27279500.000000,22466700.000000,16736681024233181976,null,4,6,0
1852,610,5.006020,28.65,28.650000,30821100.000000,21989900.000000,2219374320568808829,null,4,6,0
1853,615,5.006170,15.77,15.770000,26094700.000000,21978700.000000,6866653791486667620,null,4,6,0
1854,620,5.005220,29.84,29.840000,30821100.000000,21622900.000000,2021106192929875574,null,4,6,0
1855,625,5.006340,15.77,15.770000,26094700.000000,21978700.000000,7443232231029127100,null,4,6,0
1856,630,5.005920,15.77,15.770000,26094700.000000,21978700.000000,1932256878360923230,null,4,6,0
1857,635,5.006350,13.98,13.980000,26094700.000000,22447500.000000,1227401937703942095,null,4,6,0
1858,640,5.006510,13.98,13.980000,26094700.000000,22447500.000000,1071279830163444887,null,4,6,0
1859,645,5.006190,13.98,13.980000,26094700.000000,22447500.000000,17333294809673310478,null,4,6,0
1860,650,5.007050,21.16,21.160000,27877900.000000,21978700.000000,13517986814199430650,null,4,6,0
1861,655,5.005770,15.94,15.940000,26094700.000000,21934900.000000,7191994666735757429,null,4,6,0
1862,660,5.006650,13.98,13.980000,26094700.000000,22447500.000000,16050783625417274121,null,4,6,0
1863,665,5.004950,18.78,18.780000,27911900.000000,22670000.000000,1099337133475725408,null,4,6,0
1864,670,5.005810,28.69,28.690000,30821100.000000,21978700.000000,11892671991640810160,null,4,6,0
1865,675,5.005050,19.99,19.990000,27911900.000000,22331400.000000,18305162150871427976,null,4,6,0
1866,680,5.006290,28.69,28.690000,30821100.000000,21978700.000000,12866643998578323437,null,4,6,0
1867,685,5.005240,28.5,28.500000,30821100.000000,22037100.000000,13402051204073770452,null,4,6,0
1868,690,5.006650,13.98,13.980000,26094700.000000,22447500.000000,10772957103741367722,null,4,6,0
1869,695,5.006570,13.98,13.980000,26094700.000000,22447500.000000,9765915148036540996,null,4,6,0
1870,700,5.006690,13.98,13.980000,26094700.000000,22447500.000000,9206531936088504865,null,4,6,0
1871,555,5.003140,34.59,34.590000,30821100.000000,20161500.000000,5368242806489038031,null,5,6,0
1872,560,5.002960,34.59,34.590000,30821100.000000,20161500.000000,9736097410725970960,null,5,6,0
1873,565,5.003160,34.59,34.590000,30821100.000000,20161500.000000,12529158365861553828,null,5,6,0
1874,570,5.003400,34.59,34.590000,30821100.000000,20161500.000000,3234021113395843936,null,5,6,0
1875,575,5.003410,34.59,34.590000,30821100.000000,20161500.000000,2778398440496032315,null,5,6,0
1876,580,5.003070,34.59,34.590000,30821100.000000,20161500.000000,5104703197369127132,null,5,6,0
1877,585,5.003050,34.59,34.590000,30821100.000000,20161500.000000,3900936178243385560,null,5,6,0
1878,590,5.003320,27.08,27.080000,30821100.000000,22474400.000000,924871905593466257,null,5,6,0
1879,595,5.003210,27.08,27.080000,30821100.000000,22476100.000000,15265812400861640070,null,5,6,0
1880,600,5.003240,27.23,27.230000,30821100.000000,22428800.000000,1770038245606321396,null,5,6,0
1881,605,5.003080,27.08,27.080000,30821100.000000,22474400.000000,561315491963279768,null,5,6,0
1882,610,5.003120,27.11,27.110000,30821100.000000,22464800.000000,9651682639067161767,null,5,6,0
1883,615,5.003260,27.16,27.160000,30821100.000000,22451100.000000,7669809769992417235,null,5,6,0
1884,620,5.003340,27.17,27.170000,30821100.000000,22447100.000000,12502319199286692829,null,5,6,0
1885,625,5.003250,27.08,27.080000,30821100.000000,22474400.000000,13558988809822831552,null,5,6,0
1886,630,5.003170,27.17,27.170000,30821100.000000,22447300.000000,15147378862259940377,null,5,6,0
1887,635,5.003220,27.55,27.550000,30821100.000000,22330500.000000,15538287126809856165,null,5,6,0
1888,640,5.003230,27.08,27.080000,30821100.000000,22474400.000000,3713910929232053874,null,5,6,0
1889,645,5.003240,26.98,26.980000,30821100.000000,22504300.000000,12850634880565387917,null,5,6,0
1890,650,5.003200,26.98,26.980000,30821100.000000,22504300.000000,12749804147244361046,null,5,6,0
1891,655,5.003110,26.98,26.980000,30821100.000000,22504300.000000,2763171708920292371,null,5,6,0
1892,660,5.003240,26.98,26.980000,30821100.000000,22504300.000000,4617275029740968617,null,5,6,0
1893,665,5.004020,20.8,20.800000,28382600.000000,22479900.000000,1925817412257508617,null,5,6,0
1894,670,5.003360,27.06,27.060000,30821100.000000,22479900.000000,13576451178316654989,null,5,6,0
1895,675,5.003720,26.92,26.920000,30821100.000000,22523000.000000,14412819483200836774,null,5,6,0
1896,680,5.003250,20.79,20.790000,28382600.000000,22482000.000000,380704551522073088,null,5,6,0
1897,685,5.003270,20.8,20.800000,28382600.000000,22479900.000000,12820237227576571348,null,5,6,0
1898,690,5.004030,26.85,26.850000,30821100.000000,22545000.000000,1674358042639966151,null,5,6,0
1899,695,5.004690,20.8,20.800000,28382600.000000,22479900.000000,3103365978536322156,null,5,6,0
1900,700,5.003730,20.8,20.800000,28382600.000000,22479900.000000,893491384825075895,null,5,6,0
1901,555,5.003160,12.34,12.340000,26029300.000000,22817500.000000,1871748492692089003,null,6,6,0
1902,560,5.003130,12.21,12.210000,25977400.000000,22804900.000000,14869564548956543489,null,6,6,0
1903,565,5.004220,13.54,13.540000,26352500.000000,22783500.000000,12261306665047285267,null,6,6,0
1904,570,5.003520,12.04,12.040000,25977400.000000,22848800.000000,13348845903612395773,null,6,6,0
1905,575,5.004240,10.03,10.030000,25367300.000000,22823400.000000,16140084314126778672,null,6,6,0
1906,580,5.004520,10.03,10.030000,25367300.000000,22823400.000000,1536719113615884952,null,6,6,0
1907,585,5.002900,9.99,9.990000,25372100.000000,22836900.000000,18309968198688165947,null,6,6,0
1908,590,5.002960,9.99,9.990000,25372100.000000,22836900.000000,1009667896635897020,null,6,6,0
1909,595,5.002900,9.99,9.990000,25372100.000000,22836900.000000,8703528691759851490,null,6,6,0
1910,600,5.002900,9.99,9.990000,25372100.000000,22836900.000000,12915918453595069674,null,6,6,0
1911,605,5.003770,12.03,12.030000,25795600.000000,22691800.000000,6767126511031820873,null,6,6,0
1912,610,5.002940,9.99,9.990000,25372100.000000,22836900.000000,15499856650991597831,null,6,6,0
1913,615,5.002910,9.89,9.890000,25381300.000000,22871700.000000,905726870666761661,null,6,6,0
1914,620,5.004550,11.8,11.800000,25724000.000000,22687900.000000,13192860517883000119,null,6,6,0
1915,625,5.002930,9.89,9.890000,25381300.000000,22871700.000000,15691928086647783148,null,6,6,0
1916,630,5.002890,9.89,9.890000,25381300.000000,22871700.000000,5840923656397035194,null,6,6,0
1917,635,5.002890,9.89,9.890000,25381300.000000,22871700.000000,14028095517982322512,null,6,6,0
1918,640,5.006370,9.04,9.040000,25380300.000000,23086200.000000,10014799176751854054,null,6,6,0
1919,645,5.006440,9.04,9.040000,25380300.000000,23086200.000000,9000485755933053075,null,6,6,0
1920,650,5.005600,9.04,9.040000,25380300.000000,23086200.000000,16553371423842875844,null,6,6,0
1921,655,5.006540,9.04,9.040000,25380300.000000,23086200.000000,11082212643379143340,null,6,6,0
1922,660,5.006400,9.04,9.040000,25380300.000000,23086200.000000,18129358250345954384,null,6,6,0
1923,666,5.004010,9.57,9.570000,25380300.000000,22951800.000000,14222299489465447941,null,6,6,0
1924,671,5.005690,9.04,9.040000,25380300.000000,23086200.000000,10109872166068803001,null,6,6,0
1925,676,5.002940,9.51,9.510000,25380300.000000,22967400.000000,975043198297091228,null,6,6,0
1926,681,5.006330,9.04,9.040000,25380300.000000,23086200.000000,1460455348861753147,null,6,6,0
1927,686,5.006570,8.37,8.370000,25380300.000000,23256700.000000,5358502250313174562,null,6,6,0
1928,691,5.006300,8.37,8.370000,25380300.000000,23256700.000000,10277946670745453131,null,6,6,0
1929,696,5.005410,8.37,8.370000,25380300.000000,23256700.000000,4328933225579754763,null,6,6,0
1930,701,5.005420,8.37,8.370000,25380300.000000,23256700.000000,16782157119541741685,null,6,6,0
1931,555,5.004490,26.25,26.250000,30821100.000000,22731400.000000,8492035833443024060,null,7,6,0
1932,560,5.004910,26.33,26.330000,30821100.000000,22706500.000000,9934060670653338419,null,7,6,0
1933,565,5.003540,26.89,26.890000,30821100.000000,22534800.000000,13057226203263756291,null,7,6,0
1934,570,5.004870,26.25,26.250000,30821100.000000,22731400.000000,15214732006463177916,null,7,6,0
1935,575,5.004740,26.17,26.170000,30821100.000000,22753900.000000,5038570879099354073,null,7,6,0
1936,580,5.004550,26.17,26.170000,30821100.000000,22753900.000000,2418333552007373233,null,7,6,0
1937,585,5.004560,26.17,26.170000,30821100.000000,22753900.000000,14858372582047277978,null,7,6,0
1938,590,5.003770,26.18,26.180000,30821100.000000,22750800.000000,4956368885732148536,null,7,6,0
1939,595,5.005040,26.28,26.280000,30821100.000000,22721200.000000,9424300761667996098,null,7,6,0
1940,600,5.004160,26.15,26.150000,30821100.000000,22760400.000000,3300075414619786750,null,7,6,0
1941,605,5.004260,26.15,26.150000,30821100.000000,22760400.000000,12486163059328577574,null,7,6,0
1942,610,5.004350,26.62,26.620000,30821100.000000,22618000.000000,11877265873688012096,null,7,6,0
1943,615,5.003880,26.15,26.150000,30821100.000000,22761800.000000,10238811488438776939,null,7,6,0
1944,620,5.004800,26.15,26.150000,30821100.000000,22760400.000000,15701062492102064957,null,7,6,0
1945,625,5.002890,26.53,26.530000,30821100.000000,22643000.000000,16760292633104294859,null,7,6,0
1946,630,5.004600,25.96,25.960000,30821100.000000,22818600.000000,6163909413810965761,null,7,6,0
1947,635,5.004230,25.96,25.960000,30821100.000000,22818600.000000,18041061299770898128,null,7,6,0
1948,640,5.004420,25.96,25.960000,30821100.000000,22818600.000000,18269387423060262288,null,7,6,0
1949,645,5.004330,25.96,25.960000,30821100.000000,22818600.000000,17695452819052300885,null,7,6,0
1950,650,5.004180,25.96,25.960000,30821100.000000,22818600.000000,7693807990882474258,null,7,6,0
1951,655,5.004600,25.96,25.960000,30821100.000000,22818600.000000,12060625880779289625,null,7,6,0
1952,660,5.004400,26.16,26.160000,30821100.000000,22759100.000000,7872669461365227335,null,7,6,0
1953,665,5.006220,25.96,25.960000,30821100.000000,22818600.000000,4432428921020212336,null,7,6,0
1954,670,5.003610,25.96,25.960000,30821100.000000,22818600.000000,3303736133833416944,null,7,6,0
1955,675,5.004370,25.96,25.960000,30821100.000000,22818600.000000,716587835237335492,null,7,6,0
1956,680,5.003520,25.96,25.960000,30821100.000000,22818600.000000,16932534440095096666,null,7,6,0
1957,685,5.002580,26.51,26.510000,30821100.000000,22649300.000000,11420888040913600314,null,7,6,0
1958,690,5.004450,25.96,25.960000,30821100.000000,22818600.000000,15113641156037928754,null,7,6,0
1959,695,5.004640,25.96,25.960000,30821100.000000,22818600.000000,7582313322016551532,null,7,6,0
1960,700,5.004400,25.96,25.960000,30821100.000000,22818600.000000,12298923799817518736,null,7,6,0
1961,555,5.004250,14.7,14.700000,27109900.000000,23123600.000000,13752348112672640991,null,8,6,0
1962,560,5.005030,14.7,14.700000,27109900.000000,23123600.000000,3898970615941440147,null,8,6,0
1963,565,5.005220,14.7,14.700000,27109900.000000,23123600.000000,10295629169123185553,null,8,6,0
1964,570,5.005060,14.7,14.700000,27109900.000000,23123600.000000,7682207903044312615,null,8,6,0
1965,575,5.004750,14.7,14.700000,27109900.000000,23123600.000000,4987454629432210440,null,8,6,0
1966,580,5.004750,14.7,14.700000,27109900.000000,23123600.000000,5520956600313997480,null,8,6,0
1967,585,5.004670,12.3,12.300000,26353800.000000,23111500.000000,4047405932390634924,null,8,6,0
1968,590,5.005500,12.3,12.300000,26353800.000000,23111500.000000,905069252321263450,null,8,6,0
1969,595,5.004730,12.3,12.300000,26353800.000000,23111500.000000,4233795988967562894,null,8,6,0
1970,600,5.005780,10.36,10.360000,25864800.000000,23185300.000000,6521841905524753558,null,8,6,0
1971,605,5.005060,11.51,11.510000,25866000.000000,22890000.000000,15288171570473165000,null,8,6,0
1972,610,5.005030,10.42,10.420000,25864800.000000,23170000.000000,9156315364095513856,null,8,6,0
1973,615,5.003780,9.79,9.790000,25571400.000000,23067300.000000,2954340670592573218,null,8,6,0
1974,620,5.004830,12.69,12.690000,26494400.000000,23132200.000000,13538389032854166526,null,8,6,0
1975,625,5.004460,9.79,9.790000,25571400.000000,23067300.000000,14197931018432261070,null,8,6,0
1976,630,5.004610,9.79,9.790000,25571400.000000,23067300.000000,2155920050346101800,null,8,6,0
1977,635,5.003860,9.79,9.790000,25571400.000000,23067300.000000,15241097080942360808,null,8,6,0
1978,640,5.006440,9.83,9.830000,25571400.000000,23058400.000000,11695432372213364379,null,8,6,0
1979,645,5.004590,9.79,9.790000,25571400.000000,23067300.000000,15328093922682300257,null,8,6,0
1980,650,5.003930,9.79,9.790000,25571400.000000,23067300.000000,7752469364067296657,null,8,6,0
1981,655,5.005590,9.41,9.410000,25571400.000000,23166400.000000,15585890090278309735,null,8,6,0
1982,660,5.005210,9.41,9.410000,25571400.000000,23166400.000000,14012784128716266714,null,8,6,0
1983,665,5.004620,9.57,9.570000,25571400.000000,23123200.000000,12703867740740194652,null,8,6,0
1984,670,5.004420,9.27,9.270000,25511100.000000,23145600.000000,4148122709897334514,null,8,6,0
1985,675,5.004930,9.27,9.270000,25511100.000000,23145600.000000,2910751956497587441,null,8,6,0
1986,681,5.004450,9.75,9.750000,25571400.000000,23078300.000000,5543043843858448504,null,8,6,0
1987,686,5.005150,9.75,9.750000,25571400.000000,23078300.000000,12041875857969365449,null,8,6,0
1988,691,5.006110,10.45,10.450000,25771700.000000,23078900.000000,15169395797299568167,null,8,6,0
1989,696,5.003750,16.4,16.400000,27571100.000000,23050500.000000,10571346659959999213,null,8,6,0
1990,701,5.004550,9.27,9.270000,25511100.000000,23145600.000000,6293817460897306637,null,8,6,0
1991,555,5.003370,19.09,19.090000,27613300.000000,22342700.000000,5814348202009529512,null,9,6,0
1992,560,5.003780,28.69,28.690000,30821100.000000,21980000.000000,474890371020896531,null,9,6,0
1993,565,5.003030,19.09,19.090000,27613300.000000,22342700.000000,2587088682243960297,null,9,6,0
1994,570,5.003140,29.15,29.150000,30821100.000000,21836600.000000,9573519719862670795,null,9,6,0
1995,575,5.003060,27.37,27.370000,30821100.000000,22384900.000000,9102761811624517634,null,9,6,0
1996,580,5.003570,27.35,27.350000,30821100.000000,22390300.000000,14086349400266657931,null,9,6,0
1997,585,5.003130,19.09,19.090000,27613300.000000,22342700.000000,14082515290329383908,null,9,6,0
1998,590,5.002900,19.4,19.400000,27613300.000000,22257600.000000,2855660812299172845,null,9,6,0
1999,595,5.003300,20.24,20.240000,28555800.000000,22776900.000000,730545973815691502,null,9,6,0
2000,600,5.002690,28.81,28.810000,30821100.000000,21940100.000000,11347285470325082942,null,9,6,0
2001,605,5.003480,29.55,29.550000,30821100.000000,21712100.000000,10432218477730180484,null,9,6,0
2002,610,5.003180,19.09,19.090000,27613300.000000,22342700.000000,7752884621339396631,null,9,6,0
2003,615,5.005550,18.92,18.920000,27613300.000000,22387900.000000,1081467139800316437,null,9,6,0
2004,620,5.005140,18.92,18.920000,27613300.000000,22387900.000000,14920587614418266640,null,9,6,0
2005,625,5.004110,18.99,18.990000,27613300.000000,22369000.000000,2016104190520117906,null,9,6,0
2006,630,5.004320,18.92,18.920000,27613300.000000,22387900.000000,4534029531476554779,null,9,6,0
2007,635,5.007190,12.04,12.040000,25400500.000000,22343500.000000,6992248584510599480,null,9,6,0
2008,640,5.006770,12.04,12.040000,25400500.000000,22343500.000000,8270609874903410198,null,9,6,0
2009,645,5.006920,13.31,13.310000,25400500.000000,22018800.000000,15971521468623885538,null,9,6,0
2010,650,5.008410,12.04,12.040000,25400500.000000,22343500.000000,8670563753495180423,null,9,6,0
2011,655,5.008680,12.04,12.040000,25400500.000000,22343500.000000,14829695292835791118,null,9,6,0
2012,660,5.009060,11.68,11.680000,25400500.000000,22432600.000000,16795575244585275167,null,9,6,0
2013,665,5.007540,11.68,11.680000,25400500.000000,22432600.000000,18260081723428595331,null,9,6,0
2014,670,5.007190,12.6,12.600000,25411700.000000,22210100.000000,3107836111538181629,null,9,6,0
2015,675,5.008550,11.68,11.680000,25400500.000000,22432600.000000,15353634115488554927,null,9,6,0
2016,680,5.007170,11.68,11.680000,25400500.000000,22432600.000000,15057892402277592506,null,9,6,0
2017,685,5.005960,11.68,11.680000,25400500.000000,22432600.000000,12421333962009192392,null,9,6,0
2018,690,5.006370,12.24,12.240000,25400500.000000,22292500.000000,4068472920985371785,null,9,6,0
2019,695,5.007060,11.68,11.680000,25400500.000000,22432600.000000,7625249789902320856,null,9,6,0
2020,700,5.007380,11.04,11.040000,25398100.000000,22594800.000000,15718317045283133506,null,9,6,0
2021,555,5.005880,24.86,24.860000,27145900.000000,20398300.000000,10747630732103149879,null,10,6,0
2022,560,5.006060,24.86,24.860000,27145900.000000,20398300.000000,15381540497476818547,null,10,6,0
2023,565,5.005370,25.35,25.350000,27324700.000000,20398300.000000,595637421705668684,null,10,6,0
