EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.003350,31.52,31.520000,20575.000000,14089.800000,16860909027560004062,null,15,1,0
303,15,5.003200,30.46,30.460000,20823.000000,14479.400000,2641272575764705711,null,15,1,0
304,20,5.003640,24.19,24.190000,19565.000000,14832.700000,10677231542787744190,null,15,1,0
305,25,5.010470,34.84,34.840000,21228.000000,13832.300000,18049352172335229896,null,15,1,0
306,30,5.003820,27.31,27.310000,19864.000000,14438.400000,9876335327326454113,null,15,1,0
307,35,5.004060,27.31,27.310000,19864.000000,14438.400000,12978705742976861030,null,15,1,0
308,40,5.003240,29.53,29.530000,20493.000000,14442.300000,12474689910207454380,null,15,1,0
309,45,5.011260,42.52,42.520000,21228.000000,12200.900000,8822732518645141814,null,15,1,0
310,50,5.003080,28.86,28.860000,20390.000000,14505.100000,11848309934582405533,null,15,1,0
311,55,5.004770,33.91,33.910000,21228.000000,14030.300000,17407558327683232707,null,15,1,0
312,60,5.003710,24.19,24.190000,19565.000000,14832.700000,12139678501272437258,null,15,1,0
313,65,5.003150,24.19,24.190000,19565.000000,14832.700000,9265501890198259570,null,15,1,0
314,70,5.003160,28.86,28.860000,20390.000000,14505.100000,11928645389315301170,null,15,1,0
315,75,5.003090,24.19,24.190000,19565.000000,14832.700000,12374132145030251317,null,15,1,0
316,80,5.003730,26.35,26.350000,19565.000000,14410.000000,13372275513366719125,null,15,1,0
317,85,5.003700,28.02,28.020000,20245.000000,14573.200000,1923003928182586974,null,15,1,0
318,90,5.003860,24.19,24.190000,19565.000000,14832.700000,10817935695359091441,null,15,1,0
319,95,5.003220,29.53,29.530000,20493.000000,14442.300000,13095360671595956235,null,15,1,0
320,100,5.003460,23.57,23.570000,19565.000000,14953.100000,15074271961536082003,null,15,1,0
321,106,5.004638,39.35,39.350000,20639.000000,12517.136413,13165934724281699304,null,0,1,1
322,106,5.007614,29.86,29.860000,20486.000000,14367.936975,11053766578477648643,null,1,1,1
323,106,5.003184,43.91,43.910000,24636.000000,13819.009935,1589369580845545901,null,2,1,1
324,106,5.003985,26,26.000000,19565.000000,14478.648738,2404070774576655457,null,3,1,1
325,106,5.003755,31.43,31.430000,21228.000000,14556.923356,16140786491955989900,null,4,1,1
326,106,5.003690,26,26.000000,19565.000000,14478.648738,2541079918999282904,null,5,1,1
327,106,5.003583,26,26.000000,19565.000000,14478.648738,5641297009587419717,null,6,1,1
328,106,5.003668,26,26.000000,19565.000000,14478.648738,4103242605529733389,null,7,1,1
329,106,5.003844,26,26.000000,19565.000000,14478.648738,10400908756816564446,null,8,1,1
330,106,5.004088,28.22,28.220000,20324.000000,14587.820937,7512973437983917066,null,9,1,1
331,106,5.003440,28.22,28.220000,20324.000000,14587.820937,8411214150009515701,null,10,1,1
332,106,5.003652,26,26.000000,19565.000000,14478.648738,16340083086101077902,null,11,1,1
333,106,5.003896,23.57,23.570000,19565.000000,14953.135836,18330220268651645923,null,12,1,1
334,106,5.003389,23.36,23.360000,19565.000000,14995.080209,9792659393087227846,null,13,1,1
335,106,5.003589,32.48,32.480000,21228.000000,14333.305598,10092617924986389354,null,14,1,1
336,106,5.003174,23.57,23.570000,19565.000000,14953.135836,9153644909310900027,null,15,1,1
337,112,5.003579,29.53,29.530000,20493.000000,14442.271990,6232988976506170077,null,0,2,0
338,117,5.003346,33.08,33.080000,21228.000000,14205.173303,9497977491910241680,null,0,2,0
339,122,5.003330,28.86,28.860000,20390.000000,14505.079880,17980581504307691766,null,0,2,0
340,127,5.003479,43.91,43.910000,24636.000000,13819.009935,13279186843301998816,null,0,2,0
341,132,5.005290,26,26.000000,19565.000000,14478.648738,6963390817260419808,null,0,2,0
342,137,5.003204,33.64,33.640000,21228.000000,14087.170476,4010538683164684501,null,0,2,0
343,142,5.003479,24.39,24.390000,19565.000000,14792.363673,15863606789015819318,null,0,2,0
344,147,5.003489,26,26.000000,19565.000000,14478.648738,11786432077806463881,null,0,2,0
345,152,5.003458,26.35,26.350000,19565.000000,14410.035217,1630109646148744057,null,0,2,0
346,112,5.003310,25.18,25.180000,19565.000000,14638.900000,9792659393087227847,4,1,2,0
347,117,5.003430,25.18,25.180000,19565.000000,14638.900000,14003006740106925858,4,1,2,0
348,122,5.003190,25.18,25.180000,19565.000000,14638.900000,11786432077806463880,4,1,2,0
349,127,5.004350,29.22,29.220000,19565.000000,13848.500000,9497977491910241681,4,1,2,0
350,132,5.003480,25.18,25.180000,19565.000000,14638.900000,15863606789015819319,4,1,2,0
351,137,5.002860,26.27,26.270000,19565.000000,14425.000000,14825668804033725342,4,1,2,0
352,142,5.002970,28.54,28.540000,19565.000000,13981.300000,7011406858572440163,4,1,2,0
353,147,5.003240,25.18,25.180000,19565.000000,14638.900000,3186178453478767828,4,1,2,0
354,152,5.002780,27.15,27.150000,19565.000000,14253.700000,4928417779414285753,4,1,2,0
355,112,5.013280,50.26,50.260000,24788.000000,12329.700000,6407648608764049976,null,2,2,0
356,117,5.004640,64.67,64.670000,24036.000000,8491.500000,4982199181809814755,null,2,2,0
357,122,5.012250,50.26,50.260000,24788.000000,12329.700000,7192409053191886529,null,2,2,0
358,127,5.013200,50.26,50.260000,24788.000000,12329.700000,2435068841640539649,null,2,2,0
359,132,5.014430,50.26,50.260000,24788.000000,12329.700000,12109103996000956831,null,2,2,0
360,137,5.013690,50.26,50.260000,24788.000000,12329.700000,1271167829348830766,null,2,2,0
361,142,5.013360,50.26,50.260000,24788.000000,12329.700000,507618677909666167,null,2,2,0
362,147,5.013740,41.92,41.920000,21228.000000,12329.700000,14541775788760926686,null,2,2,0
363,152,5.011690,41.92,41.920000,21228.000000,12329.700000,15872309246412886816,null,2,2,0
364,112,5.005080,36.14,36.140000,21714.000000,13866.100000,16407116757542968919,null,3,2,0
365,117,5.003610,36.14,36.140000,21714.000000,13866.100000,11958027525385347415,null,3,2,0
366,122,5.004510,36.14,36.140000,21714.000000,13866.100000,11868925596866016373,null,3,2,0
367,127,5.006640,39.04,39.040000,22117.000000,13482.400000,4109797817023992267,null,3,2,0
368,132,5.003960,36.14,36.140000,21714.000000,13866.100000,10938370888492742110,null,3,2,0
369,137,5.006950,37.33,37.330000,22069.000000,13831.400000,12389381241681662089,null,3,2,0
370,142,5.003920,36.87,36.870000,22117.000000,13962.200000,635928531045886910,null,3,2,0
371,147,5.004060,37.01,37.010000,22069.000000,13901.700000,15667146640776645833,null,3,2,0
372,152,5.004600,35.95,35.950000,21714.000000,13907.500000,56288423644498848,null,3,2,0
373,112,5.003400,51.65,51.650000,20929.000000,10119.200000,12455044510135590745,null,4,2,0
374,117,5.003330,51.65,51.650000,20929.000000,10119.200000,851607292949793487,null,4,2,0
375,122,5.004190,51.24,51.240000,20752.000000,10119.200000,7265248602739098688,null,4,2,0
376,127,5.003290,51.65,51.650000,20929.000000,10119.200000,4054111858042249779,null,4,2,0
377,132,5.003410,54.1,54.100000,21508.000000,9872.710000,11519285708558876630,null,4,2,0
378,137,5.003450,51.65,51.650000,20929.000000,10119.200000,2807871107044847641,null,4,2,0
379,142,5.138130,42.22,42.220000,21115.000000,12200.700000,1267122482067037359,null,4,2,0
380,147,5.147790,43.71,43.710000,20897.000000,11762.400000,12091282877053233243,null,4,2,0
381,152,5.078150,42.24,42.240000,21124.000000,12200.700000,7080107157772670014,null,4,2,0
382,112,5.003060,42.17,42.170000,22117.000000,12790.400000,16647639283488828682,null,5,2,0
383,117,5.003070,42.17,42.170000,22117.000000,12790.400000,16112706710072782779,null,5,2,0
384,122,5.003640,40.67,40.670000,22117.000000,13121.700000,3896057968974246032,null,5,2,0
385,127,5.003290,41.16,41.160000,22117.000000,13013.300000,6702827389935727808,null,5,2,0
386,132,5.003440,40.67,40.670000,22117.000000,13121.700000,9331572506765174098,null,5,2,0
387,137,5.003080,41.49,41.490000,22117.000000,12940.900000,4408877709865785277,null,5,2,0
388,142,5.003770,41.42,41.420000,22117.000000,12956.600000,5511830651006465314,null,5,2,0
389,147,5.003390,41.99,41.990000,22117.000000,12830.600000,13813870088995153506,null,5,2,0
390,152,5.003430,40.67,40.670000,22117.000000,13121.700000,2387375500926121418,null,5,2,0
391,112,5.004270,41.3,41.300000,23756.000000,13944.200000,16197976567684499417,null,6,2,0
392,117,5.004240,41.3,41.300000,23756.000000,13944.200000,14652417219224605833,null,6,2,0
393,122,5.009620,41.3,41.300000,23756.000000,13944.200000,3418888251305567407,null,6,2,0
394,127,5.005060,35.91,35.910000,21765.000000,13949.400000,3624652991619012693,null,6,2,0
395,132,5.005660,35.91,35.910000,21765.000000,13949.400000,7548895483911935754,null,6,2,0
396,137,5.005030,35.91,35.910000,21765.000000,13949.400000,17778336447670996945,null,6,2,0
397,142,5.005110,35.91,35.910000,21765.000000,13949.400000,12188756794093318411,null,6,2,0
398,147,5.003590,43.91,43.910000,24788.000000,13904.100000,13401131072553147316,null,6,2,0
399,152,5.004210,41.6,41.600000,23756.000000,13872.600000,1831236026516822333,null,6,2,0
400,112,5.003620,32.54,32.540000,20128.000000,13577.800000,11114727670007400279,null,7,2,0
401,117,5.004590,49.12,49.120000,24507.000000,12469.900000,5174068059915128242,null,7,2,0
402,122,5.004130,32.54,32.540000,20128.000000,13577.800000,3485552128464517337,null,7,2,0
403,127,5.003720,32.54,32.540000,20128.000000,13577.800000,1003041098488369300,null,7,2,0
404,132,5.007950,33.57,33.570000,20128.000000,13370.800000,3357219560953976652,null,7,2,0
405,137,5.003410,32.54,32.540000,20128.000000,13577.800000,16003685644013916689,null,7,2,0
406,142,5.003540,32.54,32.540000,20128.000000,13577.800000,521131624840679863,null,7,2,0
407,147,5.003750,32.52,32.520000,20794.000000,14031.600000,3961698988623131118,null,7,2,0
408,152,5.006060,31.42,31.420000,20085.000000,13774.600000,597874409560167717,null,7,2,0
409,112,5.004420,61.71,61.710000,22190.000000,8497.130000,16885695200339313419,null,8,2,0
410,117,5.003740,61.72,61.720000,22198.000000,8496.490000,10313928623373402849,null,8,2,0
411,122,5.004370,61.71,61.710000,22190.000000,8497.130000,14696677613762751209,null,8,2,0
412,127,5.005020,61.71,61.710000,22190.000000,8497.130000,15347277810503468049,null,8,2,0
413,132,5.004560,61.71,61.710000,22190.000000,8496.040000,6460546879351239702,null,8,2,0
414,137,5.004150,61.72,61.720000,22198.000000,8496.490000,944853418955047088,null,8,2,0
415,142,5.009900,44.18,44.180000,24788.000000,13836.300000,14844847315597638452,null,8,2,0
416,147,5.003510,36.31,36.310000,21784.000000,13873.300000,15378609077083677257,null,8,2,0
417,152,5.004490,36.99,36.990000,22041.000000,13887.100000,7659640348317502698,null,8,2,0
418,112,5.022060,52.57,52.570000,24788.000000,11758.000000,8723969969968468811,null,9,2,0
419,117,5.009300,52.27,52.270000,24636.000000,11758.000000,2268355287654424586,null,9,2,0
420,122,5.010220,52.27,52.270000,24636.000000,11758.000000,683182963448948584,null,9,2,0
421,127,5.010500,52.27,52.270000,24636.000000,11758.000000,1897249691459573122,null,9,2,0
422,132,5.009900,52.27,52.270000,24636.000000,11758.000000,16540881262051789167,null,9,2,0
423,137,5.009780,52.27,52.270000,24636.000000,11758.000000,2836572206252310824,null,9,2,0
424,142,5.008550,52.27,52.270000,24636.000000,11758.000000,11418379555243013815,null,9,2,0
425,147,5.030030,52.27,52.270000,24636.000000,11758.000000,11308970982860689345,null,9,2,0
426,152,5.009770,52.27,52.270000,24636.000000,11758.000000,3202475055776955080,null,9,2,0
427,112,5.005350,65.02,65.020000,24283.000000,8494.580000,2471783283396742908,null,10,2,0
428,117,5.004640,64.67,64.670000,24036.000000,8491.500000,14471746043461083366,null,10,2,0
429,122,5.004290,40.85,40.850000,20225.000000,11963.100000,4803721405562769137,null,10,2,0
430,127,5.003650,40.85,40.850000,20225.000000,11963.100000,15773925122181354726,null,10,2,0
431,132,5.003780,40.85,40.850000,20225.000000,11963.100000,17994061950746467469,null,10,2,0
432,137,5.004200,40.87,40.870000,20225.000000,11958.700000,6151621403773865265,null,10,2,0
433,142,5.003780,40.51,40.510000,20225.000000,12031.100000,449936884446943675,null,10,2,0
434,147,5.004270,40.85,40.850000,20225.000000,11963.100000,1618579795220081981,null,10,2,0
435,152,5.005470,40.51,40.510000,20225.000000,12031.100000,11980827832643022524,null,10,2,0
436,112,5.004380,36.15,36.150000,20575.000000,13137.200000,1218332588546941933,null,11,2,0
437,117,5.003910,27.9,27.900000,20387.000000,14698.900000,17937970694114589539,null,11,2,0
438,122,5.011210,34.82,34.820000,21228.000000,13836.000000,6619373824409779023,null,11,2,0
439,127,5.020730,26.35,26.350000,19565.000000,14410.000000,8121877803435991183,null,11,2,0
440,132,5.020140,26.35,26.350000,19565.000000,14410.000000,17560719260153008968,null,11,2,0
441,137,5.004010,40.87,40.870000,20225.000000,11958.700000,4954596716042880831,null,11,2,0
442,142,5.012930,32.01,32.010000,21110.000000,14352.200000,16252483340989817653,null,11,2,0
443,147,5.003570,28.86,28.860000,20390.000000,14505.100000,6987065145685424011,null,11,2,0
444,152,5.003350,32.31,32.310000,20996.000000,14211.700000,12574255547089622118,null,11,2,0
445,112,5.004300,35.13,35.130000,20521.000000,13311.900000,9206568740519730954,null,12,2,0
446,117,5.004670,40.37,40.370000,21479.000000,12808.600000,13272695969278728308,null,12,2,0
447,122,5.004250,35.38,35.380000,21083.000000,13624.100000,2988242657433588238,null,12,2,0
448,127,5.004030,35.79,35.790000,20855.000000,13390.100000,11575301761971516803,null,12,2,0
449,132,5.004980,33.31,33.310000,20318.000000,13550.400000,16892525789109912950,null,12,2,0
450,137,5.010450,34.92,34.920000,21228.000000,13816.000000,2628018473094876381,null,12,2,0
451,142,5.005050,47.31,47.310000,25659.000000,13520.300000,615040274952336331,null,12,2,0
452,147,5.004800,33.31,33.310000,20318.000000,13550.400000,12357735090865267728,null,12,2,0
453,152,5.003450,29.87,29.870000,20415.000000,14316.900000,8846539042327923608,null,12,2,0
454,112,5.003300,66.63,66.630000,25598.000000,8543.280000,9539351701737534538,null,13,2,0
455,117,5.003560,66.62,66.620000,25598.000000,8543.540000,1334705820789420433,null,13,2,0
456,122,5.003730,66.62,66.620000,25598.000000,8543.540000,11263376521140332727,null,13,2,0
457,127,5.003540,44,44.000000,24788.000000,13880.700000,11063198454533661299,null,13,2,0
458,132,5.012140,45.43,45.430000,24788.000000,13526.200000,2445226095788403403,null,13,2,0
459,137,5.003370,44.03,44.030000,24788.000000,13874.800000,2776451489721859783,null,13,2,0
460,142,5.004530,49.73,49.730000,24973.000000,12554.300000,3751812970569608881,null,13,2,0
461,147,5.003690,44.07,44.070000,24788.000000,13864.800000,3940291846865943093,null,13,2,0
462,152,5.003380,29.96,29.960000,20443.000000,14318.700000,6325635461168864351,null,13,2,0
463,112,5.006370,33.75,33.750000,20897.000000,13843.800000,11422425201291287510,null,14,2,0
464,117,5.006020,46.71,46.710000,22069.000000,11761.400000,5992918611135011236,null,14,2,0
465,122,5.006200,33.75,33.750000,20897.000000,13843.800000,8183338790947209840,null,14,2,0
466,127,5.007440,33.7,33.700000,20837.000000,13815.100000,10236543185687960166,null,14,2,0
467,132,5.006160,33.7,33.700000,20837.000000,13815.100000,6073298988260360111,null,14,2,0
468,137,5.004490,37.24,37.240000,22061.000000,13845.900000,5009609952160511811,null,14,2,0
469,142,5.004810,33.12,33.120000,20658.000000,13816.300000,16364202468143230298,null,14,2,0
470,147,5.005690,33.05,33.050000,20658.000000,13831.000000,17024876127590351844,null,14,2,0
471,152,5.005630,33.05,33.050000,20658.000000,13831.000000,2299094235740404186,null,14,2,0
472,112,5.008810,42.77,42.770000,23756.000000,13596.200000,9524403544864640564,null,15,2,0
473,117,5.008580,42.77,42.770000,23756.000000,13596.200000,7314890342715205892,null,15,2,0
474,122,5.011510,44.45,44.450000,24788.000000,13770.800000,8936466858079778578,null,15,2,0
475,127,5.005070,36.37,36.370000,21765.000000,13848.500000,7834781585701542437,null,15,2,0
476,132,5.003720,36.58,36.580000,22069.000000,13996.300000,17813608114349552132,null,15,2,0
477,137,5.005510,36.25,36.250000,21765.000000,13874.400000,5244721296454636762,null,15,2,0
478,142,5.004430,42.96,42.960000,24613.000000,14038.700000,9265232826204136700,null,15,2,0
479,147,5.004990,36.37,36.370000,21765.000000,13848.500000,1968364844786458587,null,15,2,0
480,152,5.004950,36.25,36.250000,21765.000000,13874.400000,4885504095727668432,null,15,2,0
481,157,5.004373,41.08,41.080000,23904.000000,14083.182969,12240542092644036074,null,0,2,1
482,162,5.003663,30.24,30.240000,20524.000000,14316.700189,6726262415765061969,null,0,2,1
483,157,5.003401,31.29,31.290000,20911.000000,14367.888308,9059727390298928643,null,1,2,1
484,162,5.003860,31.71,31.710000,21087.000000,14400.924620,11387949761881526912,null,1,2,1
485,157,5.003839,27.94,27.940000,19864.000000,14313.621340,2254580195259296752,null,2,2,1
486,162,5.003603,26,26.000000,19565.000000,14478.648738,4900189876451984018,null,2,2,1
487,157,5.003700,26,26.000000,19565.000000,14478.648738,6150417009447996347,null,3,2,1
488,162,5.003570,26,26.000000,19565.000000,14478.648738,10161513173053300021,null,3,2,1
489,157,5.003508,26,26.000000,19565.000000,14478.648738,12446558628491631249,null,4,2,1
490,162,5.003586,26,26.000000,19565.000000,14478.648738,15236922098029761067,null,4,2,1
491,157,5.004556,26,26.000000,19565.000000,14478.648738,3759925737355798738,null,5,2,1
492,162,5.003635,26,26.000000,19565.000000,14478.648738,14834441149130600628,null,5,2,1
493,157,5.003494,26,26.000000,19565.000000,14478.648738,10434251909982209751,null,6,2,1
494,162,5.003938,28.33,28.330000,19897.000000,14259.588136,13344597961654848962,null,6,2,1
495,157,5.003521,33.91,33.910000,21228.000000,14028.589192,5071607997583261475,null,7,2,1
496,162,5.003111,22.45,22.450000,19565.000000,15172.390274,13504562640620396175,null,7,2,1
497,157,5.003423,26.96,26.960000,19823.000000,14478.648738,15753107706860930164,null,8,2,1
498,162,5.003393,29.26,29.260000,20467.000000,14478.648738,16021400561464289440,null,8,2,1
499,157,5.003414,29.26,29.260000,20467.000000,14478.648738,15838177517483553492,null,9,2,1
500,162,5.004339,29.26,29.260000,20467.000000,14478.648738,3345623340890437057,null,9,2,1
501,157,5.004342,29.26,29.260000,20467.000000,14478.648738,13495078196046399252,null,10,2,1
