EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2148,439,5.003790,1.79769e+308,,,23497.100000,4918948579722691654,null,15,5,0
2149,444,5.003650,1.79769e+308,,,23497.100000,15098532011581991571,null,15,5,0
2150,449,5.003800,1.79769e+308,,,23497.100000,3108347015851869965,null,15,5,0
2151,454,5.003720,1.79769e+308,,,23497.100000,13049504138960769706,null,15,5,0
2152,459,5.003680,1.79769e+308,,,23497.100000,15701639050237056254,null,15,5,0
2153,464,5.003600,1.79769e+308,,,23102.800000,7466170236439463498,null,15,5,0
2154,469,5.003760,1.79769e+308,,,23497.100000,15840501338857666104,null,15,5,0
2155,474,5.003870,1.79769e+308,,,23319.700000,49541570187899534,null,15,5,0
2156,479,5.003650,1.79769e+308,,,23497.100000,13575245538792695165,null,15,5,0
2157,484,5.003710,1.79769e+308,,,23497.100000,11524522979459158605,null,15,5,0
2158,489,5.003240,1.79769e+308,,,23715.100000,15736673777311217483,null,15,5,0
2159,494,5.003780,1.79769e+308,,,23497.100000,15035145320626663978,null,15,5,0
2160,499,5.003660,1.79769e+308,,,23497.100000,15002246913388881098,null,15,5,0
2161,414,5.005400,1.79769e+308,,,23678.500000,1437071865226673502,null,16,5,0
2162,419,5.007280,1.79769e+308,,,23678.500000,14438205954977363206,null,16,5,0
2163,424,5.007980,1.79769e+308,,,23678.500000,1847865287433838870,null,16,5,0
2164,429,5.010390,1.79769e+308,,,23678.500000,11891720434121154495,null,16,5,0
2165,434,5.006950,1.79769e+308,,,22882.000000,6574311467245463329,null,16,5,0
2166,439,5.009070,1.79769e+308,,,23679.500000,13211946488222697257,null,16,5,0
2167,444,5.010490,1.79769e+308,,,23997.000000,15332270540277434104,null,16,5,0
2168,449,5.009900,1.79769e+308,,,23702.300000,8992843174654205576,null,16,5,0
2169,454,5.014060,1.79769e+308,,,23678.500000,9378515729326710416,null,16,5,0
2170,459,5.009710,1.79769e+308,,,23678.500000,15218921187064092467,null,16,5,0
2171,464,5.010470,1.79769e+308,,,23861.900000,5250834462161083179,null,16,5,0
2172,469,5.008770,1.79769e+308,,,23668.800000,7650577793201483176,null,16,5,0
2173,474,5.008930,1.79769e+308,,,23861.900000,10562399231802192865,null,16,5,0
2174,479,5.008890,1.79769e+308,,,23678.500000,2360407325946008842,null,16,5,0
2175,484,5.009700,1.79769e+308,,,23678.500000,15083015021804817982,null,16,5,0
2176,489,5.010330,1.79769e+308,,,22882.000000,12720539372632125231,null,16,5,0
2177,494,5.010440,1.79769e+308,,,23678.500000,11089172515409741855,null,16,5,0
2178,499,5.009960,1.79769e+308,,,23678.600000,9166512341098842496,null,16,5,0
2179,414,5.007250,1.79769e+308,,,23333.200000,9681838406096988847,null,17,5,0
2180,419,5.008580,1.79769e+308,,,23333.200000,4133179597141643991,null,17,5,0
2181,424,5.007880,1.79769e+308,,,23251.800000,10413730449240485220,null,17,5,0
2182,429,5.006230,1.79769e+308,,,23333.200000,17539488446658296983,null,17,5,0
2183,434,5.004860,1.79769e+308,,,23344.800000,11780103151475080781,null,17,5,0
2184,439,5.007200,1.79769e+308,,,23355.200000,9108437315026873816,null,17,5,0
2185,444,5.007040,1.79769e+308,,,23333.200000,1124190975832981776,null,17,5,0
2186,449,5.004720,1.79769e+308,,,23327.900000,235392042309591099,null,17,5,0
2187,454,5.006240,1.79769e+308,,,23333.200000,15663689186821906471,null,17,5,0
2188,459,5.005260,1.79769e+308,,,23333.200000,17373289077439724205,null,17,5,0
2189,464,5.007940,1.79769e+308,,,23687.500000,2814735883448016211,null,17,5,0
2190,469,5.005090,1.79769e+308,,,23327.900000,9801962135281601275,null,17,5,0
2191,474,5.005320,1.79769e+308,,,23333.200000,1665528761390081623,null,17,5,0
2192,479,5.006840,1.79769e+308,,,23327.100000,590330724559591582,null,17,5,0
2193,484,5.006380,1.79769e+308,,,23333.200000,6120470502553414084,null,17,5,0
2194,489,5.005440,1.79769e+308,,,23331.300000,13385196876972604739,null,17,5,0
2195,494,5.008250,1.79769e+308,,,24173.300000,15120095262107481709,null,17,5,0
2196,499,5.006030,1.79769e+308,,,23333.200000,2910954519792302689,null,17,5,0
2197,414,5.005500,1.79769e+308,,,24798.000000,12786861181334919419,null,18,5,0
2198,419,5.004330,1.79769e+308,,,24798.000000,14068985453409959176,null,18,5,0
2199,424,5.006760,1.79769e+308,,,24442.900000,13895332843282380478,null,18,5,0
2200,429,5.005630,1.79769e+308,,,24798.000000,7462457146854273,null,18,5,0
2201,434,5.005260,1.79769e+308,,,24596.300000,2348543228076909776,null,18,5,0
2202,439,5.005660,1.79769e+308,,,24684.800000,4336839425366299464,null,18,5,0
2203,444,5.003490,1.79769e+308,,,22882.000000,16496573901264996083,null,18,5,0
2204,449,5.005740,1.79769e+308,,,24798.000000,15164632204731337765,null,18,5,0
2205,454,5.004040,1.79769e+308,,,24566.200000,16733117002090676616,null,18,5,0
2206,459,5.005250,1.79769e+308,,,24672.200000,11848085791208311728,null,18,5,0
2207,464,5.004820,1.79769e+308,,,24798.000000,7101066536855710662,null,18,5,0
2208,469,5.005190,1.79769e+308,,,24798.000000,219016138477604691,null,18,5,0
2209,474,5.005550,1.79769e+308,,,24798.000000,1616653129545348018,null,18,5,0
2210,479,5.005030,1.79769e+308,,,24798.000000,12028561831246943035,null,18,5,0
2211,484,5.005630,1.79769e+308,,,24798.000000,10980731538216090476,null,18,5,0
2212,489,5.004670,1.79769e+308,,,24832.100000,7931630200947413882,null,18,5,0
2213,494,5.004320,1.79769e+308,,,24798.000000,3339743442621147144,null,18,5,0
2214,499,5.005140,1.79769e+308,,,24014.400000,4107730769699726015,null,18,5,0
2215,414,5.006250,26.28,26.280000,32750.000000,24143.000000,15966265195386298711,null,19,5,0
2216,419,5.006290,26.28,26.280000,32750.000000,24143.000000,8715607202974163179,null,19,5,0
2217,424,5.006270,26.28,26.280000,32750.000000,24143.000000,15109070301202439381,null,19,5,0
2218,429,5.006450,27.54,27.540000,33424.000000,24220.100000,13605957757657215402,null,19,5,0
2219,434,5.006470,25.99,25.990000,32648.000000,24163.200000,4763579887898237020,null,19,5,0
2220,439,5.006210,25.85,25.850000,32588.000000,24163.200000,3713870730610110271,null,19,5,0
2221,444,5.027870,27.53,27.530000,33424.000000,24222.100000,10213852694369046654,null,19,5,0
2222,449,5.006070,25.85,25.850000,32588.000000,24163.200000,15301348528437430975,null,19,5,0
2223,454,5.006030,25.85,25.850000,32588.000000,24163.200000,15324841211514335093,null,19,5,0
2224,459,5.011600,23.55,23.550000,31825.000000,24329.600000,15465146166992587734,null,19,5,0
2225,464,5.017300,23.55,23.550000,31825.000000,24329.600000,3384832444196976495,null,19,5,0
2226,469,5.013250,23.55,23.550000,31825.000000,24329.600000,6591175405598032370,null,19,5,0
2227,474,5.006340,26.12,26.120000,32598.000000,24083.400000,13660809984990716674,null,19,5,0
2228,479,5.012030,23.55,23.550000,31825.000000,24329.600000,11088243547435946121,null,19,5,0
2229,484,5.017720,24.29,24.290000,32136.000000,24329.600000,13059575341110440054,null,19,5,0
2230,489,5.006370,24.22,24.220000,32648.000000,24740.700000,6809318844107603837,null,19,5,0
2231,494,5.013480,23.55,23.550000,31825.000000,24329.600000,9167033748475479778,null,19,5,0
2232,499,5.005870,25.53,25.530000,32598.000000,24276.400000,15884551797132581752,null,19,5,0
2233,414,5.005770,1.79769e+308,,,23412.400000,3698441405671085563,null,20,5,0
2234,419,5.006200,1.79769e+308,,,23412.400000,947190082925818882,null,20,5,0
2235,424,5.007110,1.79769e+308,,,23920.700000,5228781024316264699,null,20,5,0
2236,429,5.006940,1.79769e+308,,,23412.400000,18214791232706637869,null,20,5,0
2237,434,5.007350,1.79769e+308,,,23412.400000,9663698642136643609,null,20,5,0
2238,439,5.005940,1.79769e+308,,,23396.500000,8827935682657045706,null,20,5,0
2239,444,5.007790,1.79769e+308,,,23412.400000,3214557116957067705,null,20,5,0
2240,449,5.007520,1.79769e+308,,,23351.900000,8539514813205302532,null,20,5,0
2241,454,5.005280,1.79769e+308,,,23412.400000,6573293883891260865,null,20,5,0
2242,459,5.006220,1.79769e+308,,,23420.700000,10259192173603622013,null,20,5,0
2243,464,5.005340,1.79769e+308,,,23293.200000,452611821671514591,null,20,5,0
2244,469,5.005500,1.79769e+308,,,23412.400000,9787885167777697294,null,20,5,0
2245,474,5.005440,1.79769e+308,,,23412.400000,17836962902239716236,null,20,5,0
2246,479,5.005830,1.79769e+308,,,23412.400000,10248390514732200333,null,20,5,0
2247,484,5.005500,1.79769e+308,,,23412.400000,10135918931276628342,null,20,5,0
2248,489,5.005230,1.79769e+308,,,23323.200000,4914982884423667233,null,20,5,0
2249,494,5.005160,1.79769e+308,,,23323.200000,8638561386887089507,null,20,5,0
2250,499,5.005220,1.79769e+308,,,23412.400000,8164662776750886985,null,20,5,0
2251,414,5.005120,1.79769e+308,,,23646.300000,7602759442791396764,null,21,5,0
2252,419,5.005430,1.79769e+308,,,23646.300000,10705808583807699296,null,21,5,0
2253,424,5.003920,1.79769e+308,,,23646.300000,9210914241698768198,null,21,5,0
2254,429,5.004690,1.79769e+308,,,23831.900000,653135859161569937,null,21,5,0
2255,434,5.004330,1.79769e+308,,,23646.300000,14835705723758820561,null,21,5,0
2256,439,5.003880,1.79769e+308,,,23646.300000,12162305610284538815,null,21,5,0
2257,444,5.003540,1.79769e+308,,,23646.300000,8737889234162842193,null,21,5,0
2258,449,5.004750,1.79769e+308,,,23783.400000,11008914997372914192,null,21,5,0
2259,454,5.005170,1.79769e+308,,,23646.300000,2261334439564596158,null,21,5,0
2260,459,5.004230,1.79769e+308,,,23646.300000,5706407503453321239,null,21,5,0
2261,464,5.003370,1.79769e+308,,,23646.300000,17916617596686406773,null,21,5,0
2262,469,5.004220,1.79769e+308,,,23646.300000,13263999362221294935,null,21,5,0
2263,474,5.003210,1.79769e+308,,,23646.300000,17811843496295880083,null,21,5,0
2264,479,5.003540,1.79769e+308,,,23646.300000,13429863135312726775,null,21,5,0
2265,484,5.004220,1.79769e+308,,,23646.300000,15931376139373028890,null,21,5,0
2266,489,5.003510,1.79769e+308,,,23646.300000,13927682475343524049,null,21,5,0
2267,494,5.003510,1.79769e+308,,,23646.300000,7734399458693549106,null,21,5,0
2268,499,5.003430,1.79769e+308,,,23646.300000,7075126082399855759,null,21,5,0
2269,414,5.007060,1.79769e+308,,,24730.300000,2658528977870576202,null,22,5,0
2270,419,5.007330,1.79769e+308,,,24730.300000,12900941495932791552,null,22,5,0
2271,424,5.006270,1.79769e+308,,,24730.300000,12687295359521911031,null,22,5,0
2272,429,5.007410,1.79769e+308,,,24730.300000,8003933832905887506,null,22,5,0
2273,434,5.007220,1.79769e+308,,,24730.300000,4170563050239863402,null,22,5,0
2274,439,5.006480,1.79769e+308,,,24730.300000,1045682103252949811,null,22,5,0
2275,444,5.006550,1.79769e+308,,,24730.300000,9907630448116221011,null,22,5,0
2276,449,5.006170,1.79769e+308,,,24730.300000,5828776524928831066,null,22,5,0
2277,454,5.005990,1.79769e+308,,,24793.900000,9642827305407105605,null,22,5,0
2278,459,5.006290,1.79769e+308,,,24730.300000,18213467175715896300,null,22,5,0
2279,464,5.005940,1.79769e+308,,,24642.300000,5163739656176465884,null,22,5,0
2280,469,5.006900,1.79769e+308,,,24730.300000,16194896117052167399,null,22,5,0
2281,474,5.006020,1.79769e+308,,,24730.300000,11340326817775660305,null,22,5,0
2282,479,5.006180,1.79769e+308,,,24730.300000,17628385808344722645,null,22,5,0
2283,484,5.006260,1.79769e+308,,,24730.300000,10794840118007620284,null,22,5,0
2284,489,5.006300,1.79769e+308,,,26128.700000,13039678410599384620,null,22,5,0
2285,494,5.006490,1.79769e+308,,,24562.100000,2685055026482248248,null,22,5,0
2286,499,5.005910,1.79769e+308,,,24730.300000,10809673256342797974,null,22,5,0
2287,414,5.005120,1.79769e+308,,,24579.100000,4959032174292067788,null,23,5,0
2288,419,5.005500,1.79769e+308,,,24490.100000,7386323776029897443,null,23,5,0
2289,424,5.004330,1.79769e+308,,,24579.100000,4338086440943714473,null,23,5,0
2290,429,5.004950,1.79769e+308,,,24579.100000,2732752682828937074,null,23,5,0
2291,434,5.004740,1.79769e+308,,,24579.100000,17412279660791449070,null,23,5,0
2292,439,5.004330,1.79769e+308,,,24486.600000,4511887385837788089,null,23,5,0
2293,444,5.004400,1.79769e+308,,,24579.100000,14371913799632757480,null,23,5,0
2294,449,5.004130,1.79769e+308,,,24591.000000,12225171966158538924,null,23,5,0
2295,454,5.004340,1.79769e+308,,,24579.100000,6737817089538468867,null,23,5,0
2296,459,5.004910,1.79769e+308,,,24531.000000,14792608209429539118,null,23,5,0
2297,464,5.004440,1.79769e+308,,,24579.100000,7311680823920356135,null,23,5,0
2298,469,5.004620,1.79769e+308,,,24579.100000,10955288237932563384,null,23,5,0
2299,474,5.004400,1.79769e+308,,,24579.100000,4877784087997269917,null,23,5,0
2300,479,5.004240,1.79769e+308,,,24579.100000,18346713648906431159,null,23,5,0
2301,484,5.004500,1.79769e+308,,,24579.100000,6656085701910744947,null,23,5,0
2302,489,5.004270,1.79769e+308,,,24579.100000,10297423417689116317,null,23,5,0
2303,494,5.004720,1.79769e+308,,,24451.000000,6098939219890046408,null,23,5,0
2304,499,5.004870,1.79769e+308,,,25368.800000,16659630389437381756,null,23,5,0
2305,505,5.003965,2.57,2.570000,26902.000000,26209.575661,3804570852580923909,null,0,5,1
2306,510,5.003905,11.99,11.990000,29665.000000,26107.279073,4295096856685463581,null,0,5,1
2307,505,5.004498,5.4,5.400000,27734.000000,26237.023665,2633448724058291131,null,1,5,1
2308,510,5.003049,4.37,4.370000,27342.000000,26148.245286,3255129787947675112,null,1,5,1
2309,505,5.005142,2.58,2.580000,26902.000000,26208.763348,4331125617907676061,null,2,5,1
2310,510,5.005573,2.57,2.570000,26902.000000,26209.613076,132087885824885320,null,2,5,1
2311,505,5.004614,2.58,2.580000,26902.000000,26208.763348,11716164648962821224,null,3,5,1
2312,510,5.004332,2.57,2.570000,26902.000000,26209.613076,8354798754916539961,null,3,5,1
2313,505,5.004725,2.58,2.580000,26902.000000,26208.763348,11091474991487023909,null,4,5,1
2314,510,5.005032,2.57,2.570000,26902.000000,26209.613076,15190725960503650336,null,4,5,1
2315,505,5.006513,17.99,17.990000,31896.000000,26156.584012,16596573863729412513,null,5,5,1
2316,510,5.005319,3.52,3.520000,27228.000000,26270.085018,2310975014572765963,null,5,5,1
2317,505,5.006427,2.58,2.580000,26902.000000,26208.763348,1740320456664503655,null,6,5,1
2318,505,5.006200,2.58,2.580000,26902.000000,26208.763348,8955497827307239346,null,7,5,1
2319,505,5.007450,2.58,2.580000,26902.000000,26208.763348,9700707485603947217,null,8,5,1
2320,505,5.005136,2.58,2.580000,26902.000000,26208.763348,17317173653855478710,null,9,5,1
2321,505,5.007168,2.58,2.580000,26902.000000,26208.763348,4942881474077714049,null,10,5,1
2322,505,5.006657,2.58,2.580000,26902.000000,26208.763348,14979598258655616740,null,11,5,1
2323,505,5.006021,2.57,2.570000,26902.000000,26209.575661,4312940684011305979,null,12,5,1
2324,505,5.006205,2.57,2.570000,26902.000000,26209.575661,5375761821153447719,null,13,5,1
2325,505,5.007182,2.58,2.580000,26902.000000,26208.763348,7228920208111108872,null,14,5,1
2326,505,5.005290,2.57,2.570000,26902.000000,26209.575661,7495208623503576557,null,15,5,1
2327,505,5.007310,2.58,2.580000,26902.000000,26208.763348,1275704827611473031,null,16,5,1
2328,505,5.006673,2.58,2.580000,26902.000000,26208.763348,4888344580449690821,null,17,5,1
2329,505,5.008814,2.58,2.580000,26902.000000,26208.763348,5511877776625776423,null,18,5,1
2330,505,5.005173,2.57,2.570000,26902.000000,26209.575661,5002281003580008190,null,19,5,1
2331,505,5.006391,2.57,2.570000,26902.000000,26209.575661,12962597636377571928,null,20,5,1
2332,505,5.008680,2.58,2.580000,26902.000000,26208.763348,3888669262437981545,null,21,5,1
2333,505,5.006647,2.58,2.580000,26902.000000,26208.763348,5974387914030469578,null,22,5,1
2334,502,1.620503,1.79769e+308,,,26098.477453,15963397380158476868,null,23,5,1
2335,519,5.004608,22.64,22.640000,33138.000000,25636.233929,8732828013797815530,null,0,6,0
2336,524,5.005297,3.4,3.400000,27044.000000,26125.131533,629621528403295884,null,0,6,0
2337,529,5.003776,20.46,20.460000,32976.000000,26227.639249,17699023521981620255,null,0,6,0
2338,534,5.004839,22.83,22.830000,33910.000000,26168.867572,13562371695878097723,null,0,6,0
2339,539,5.004805,23.3,23.300000,34040.000000,26109.319099,16085795061845234657,null,0,6,0
2340,544,5.003684,19.42,19.420000,32508.000000,26195.301096,5010974111101069314,null,0,6,0
2341,549,5.002845,20.46,20.460000,32976.000000,26227.523864,5164066121635282635,null,0,6,0
2342,554,5.003844,20.46,20.460000,32976.000000,26227.639249,3642778667580933300,null,0,6,0
2343,559,5.004453,20.46,20.460000,32976.000000,26227.639249,6730892632189624074,null,0,6,0
2344,564,5.004612,20.46,20.460000,32976.000000,26227.639249,335957865668456401,null,0,6,0
2345,569,5.004047,10.34,10.340000,29138.000000,26124.153466,3084427209447328554,null,0,6,0
2346,574,5.005059,20.46,20.460000,32976.000000,26227.639249,17527173414623567980,null,0,6,0
2347,579,5.005545,21.4,21.400000,33266.000000,26145.567453,15165362200125526781,null,0,6,0
2348,584,5.004695,20.27,20.270000,32890.000000,26222.442400,7918193451283152324,null,0,6,0
2349,589,5.003915,20.46,20.460000,32976.000000,26227.639249,5262754687297248908,null,0,6,0
2350,594,5.003964,20.46,20.460000,32976.000000,26227.639249,17248437136356470432,null,0,6,0
2351,599,5.005534,10.78,10.780000,29215.000000,26064.815414,8218962747433709492,null,0,6,0
2352,604,5.004661,18.2,18.200000,32032.000000,26202.559953,2672771810267939913,null,0,6,0
2353,524,5.005100,7.97,7.970000,26902.000000,24757.800000,14622600785551495736,17,1,6,0
2354,529,5.004410,2.68,2.680000,26902.000000,26179.700000,120123180796161279,17,1,6,0
2355,534,5.004490,2.39,2.390000,26902.000000,26259.700000,5089983868656481810,17,1,6,0
2356,539,5.005370,1.91,1.910000,26902.000000,26386.900000,12395648865399056919,17,1,6,0
2357,544,5.004470,2.16,2.160000,26902.000000,26322.100000,16491742562821917591,17,1,6,0
2358,549,5.004930,2.97,2.970000,26902.000000,26103.200000,9287738203304342824,17,1,6,0
2359,554,5.004970,2.04,2.040000,26902.000000,26353.500000,8706963370978726713,17,1,6,0
2360,559,5.006190,1.87,1.870000,26902.000000,26399.000000,14303419550894360013,17,1,6,0
2361,564,5.005020,7.83,7.830000,26902.000000,24794.400000,1001732778699347932,17,1,6,0
2362,570,5.004630,2.22,2.220000,26882.000000,26284.400000,13018589268816408860,17,1,6,0
2363,575,5.005190,1.87,1.870000,26902.000000,26398.300000,9048411569585013466,17,1,6,0
2364,580,5.004110,2.59,2.590000,26902.000000,26205.600000,11069363997962227973,17,1,6,0
2365,585,5.005310,2.63,2.630000,26902.000000,26193.200000,6329475400107822354,17,1,6,0
2366,590,5.004660,1.85,1.850000,26902.000000,26404.400000,6486165974874875934,17,1,6,0
2367,595,5.004820,2.97,2.970000,26902.000000,26103.200000,7281685697341088614,17,1,6,0
2368,600,5.005040,1.86,1.860000,26902.000000,26401.300000,11607244958669350572,17,1,6,0
2369,605,5.004170,1.91,1.910000,26902.000000,26389.100000,1022058635744474588,17,1,6,0
2370,519,5.010150,1.79769e+308,,,23962.600000,13849068061114133391,null,2,6,0
2371,524,5.008930,1.79769e+308,,,23962.600000,1387045812141384344,null,2,6,0
2372,529,5.008040,1.79769e+308,,,23962.600000,5128116203640761566,null,2,6,0
2373,534,5.007870,1.79769e+308,,,23894.500000,5687845689925275552,null,2,6,0
2374,539,5.003310,16.75,16.750000,29775.000000,24788.400000,8228239504125543435,null,2,6,0
2375,544,5.005430,18.56,18.560000,30439.000000,24788.400000,4972687585751421739,null,2,6,0
2376,549,5.003960,16.58,16.580000,29715.000000,24788.400000,13062243990678442431,null,2,6,0
2377,554,5.006350,16.64,16.640000,29735.000000,24788.400000,8951791831312553292,null,2,6,0
2378,559,5.004080,18.45,18.450000,30587.000000,24945.000000,4964073618247242356,null,2,6,0
2379,564,5.005950,25.96,25.960000,33479.000000,24788.400000,3078761387885280615,null,2,6,0
2380,569,5.004490,16.58,16.580000,29715.000000,24788.400000,6685639850939253036,null,2,6,0
2381,574,5.008240,16.42,16.420000,29787.000000,24896.700000,1955377990153141165,null,2,6,0
2382,579,5.007300,16.42,16.420000,29787.000000,24896.700000,4865322147991379864,null,2,6,0
2383,584,5.006510,16.42,16.420000,29787.000000,24896.700000,16659193228613469905,null,2,6,0
2384,589,5.003560,23.2,23.200000,34094.000000,26185.300000,6732206191015526916,null,2,6,0
2385,594,5.005830,16.72,16.720000,30048.000000,25024.600000,8723979241883149719,null,2,6,0
2386,599,5.003020,26.9,26.900000,33918.000000,24792.900000,2215953482321659676,null,2,6,0
2387,604,5.005430,1.79769e+308,,,23823.500000,6534270669156257387,null,2,6,0
2388,519,5.003380,1.79769e+308,,,23387.100000,16914251535329078768,null,3,6,0
2389,524,5.003530,1.79769e+308,,,23387.100000,1967467352678112381,null,3,6,0
2390,529,5.004950,1.79769e+308,,,23995.700000,14425080269606738657,null,3,6,0
2391,534,5.003380,1.79769e+308,,,23328.800000,13570319361813119229,null,3,6,0
2392,539,5.003630,1.79769e+308,,,23387.100000,1361960578810229874,null,3,6,0
2393,544,5.003340,1.79769e+308,,,23387.100000,7432136771895946483,null,3,6,0
2394,549,5.003380,1.79769e+308,,,23387.100000,6297641490667858990,null,3,6,0
2395,554,5.003380,1.79769e+308,,,23387.100000,301117530365037742,null,3,6,0
2396,559,5.003330,1.79769e+308,,,23144.000000,15951397709103623625,null,3,6,0
2397,564,5.003310,1.79769e+308,,,23387.100000,13519220892125162780,null,3,6,0
2398,569,5.003200,1.79769e+308,,,23387.100000,6410321667922343457,null,3,6,0
2399,574,5.003470,1.79769e+308,,,23387.100000,11307318125564118565,null,3,6,0
2400,579,5.003380,1.79769e+308,,,23387.100000,15343342674970435123,null,3,6,0
2401,584,5.003240,1.79769e+308,,,22882.000000,6933257328242910048,null,3,6,0
2402,589,5.003450,1.79769e+308,,,23387.100000,1612471169838113293,null,3,6,0
2403,594,5.003460,1.79769e+308,,,23387.100000,14514344016657237765,null,3,6,0
2404,599,5.004040,1.79769e+308,,,24002.800000,10551544686322371335,null,3,6,0
2405,604,5.003600,1.79769e+308,,,23387.100000,5343185203661328708,null,3,6,0
2406,519,5.004220,1.79769e+308,,,22882.000000,9711121361558474296,null,4,6,0
2407,524,5.003750,1.79769e+308,,,22882.000000,13962755416128354517,null,4,6,0
2408,529,5.004740,1.79769e+308,,,22882.000000,7875481599626917700,null,4,6,0
2409,534,5.005420,26.51,26.510000,31161.000000,22900.000000,12728926046495452069,null,4,6,0
2410,539,5.004490,26.51,26.510000,31161.000000,22900.000000,14083378639844198792,null,4,6,0
2411,544,5.004550,26.51,26.510000,31161.000000,22900.000000,766343193186981500,null,4,6,0
2412,549,5.005310,26.51,26.510000,31161.000000,22900.000000,10962324567989855679,null,4,6,0
2413,554,5.005470,26.51,26.510000,31161.000000,22900.000000,12666256562564325196,null,4,6,0
2414,559,5.003750,26.51,26.510000,31161.000000,22900.000000,5016974793721308313,null,4,6,0
2415,564,5.004860,26.51,26.510000,31161.000000,22900.000000,4467595284246944173,null,4,6,0
2416,569,5.003730,26.51,26.510000,31161.000000,22900.000000,14829853344149703756,null,4,6,0
2417,574,5.003910,29.06,29.060000,32264.000000,22888.000000,9081557058901120325,null,4,6,0
2418,579,5.004410,26.51,26.510000,31161.000000,22900.000000,5099856181722513003,null,4,6,0
2419,584,5.004570,24.46,24.460000,30307.000000,22893.000000,11089503393682516043,null,4,6,0
2420,589,5.003470,24.46,24.460000,30307.000000,22893.000000,4390254727631141466,null,4,6,0
2421,594,5.003950,1.79769e+308,,,22894.000000,16186885421190400381,null,4,6,0
2422,599,5.007540,1.79769e+308,,,23575.000000,2917296006287940288,null,4,6,0
2423,604,5.006710,1.79769e+308,,,23575.000000,7360741003644502030,null,4,6,0
2424,519,5.003780,1.79769e+308,,,23757.600000,10627040481852628231,null,5,6,0
2425,524,5.003850,1.79769e+308,,,23698.400000,1198207368811050876,null,5,6,0
2426,529,5.003740,1.79769e+308,,,23698.400000,9758338869170825913,null,5,6,0
2427,534,5.003500,1.79769e+308,,,23698.400000,642822483839947173,null,5,6,0
2428,539,5.003580,1.79769e+308,,,23698.400000,3193641306287370142,null,5,6,0
2429,544,5.003620,1.79769e+308,,,23698.400000,10790931296616351923,null,5,6,0
2430,549,5.003990,1.79769e+308,,,23757.600000,18053225725304933892,null,5,6,0
2431,554,5.003990,1.79769e+308,,,23757.600000,7983628822452593070,null,5,6,0
2432,559,5.003770,1.79769e+308,,,23757.600000,1844450938022587816,null,5,6,0
2433,564,5.007220,1.79769e+308,,,24357.200000,11443381574832020421,null,5,6,0
2434,569,5.003630,1.79769e+308,,,23453.800000,7294006232552196673,null,5,6,0
2435,574,5.003700,1.79769e+308,,,23822.000000,17425129178146511128,null,5,6,0
2436,579,5.003430,1.79769e+308,,,23698.400000,13769713073418284178,null,5,6,0
2437,584,5.003380,1.79769e+308,,,23920.800000,4740904230558327662,null,5,6,0
2438,589,5.003600,1.79769e+308,,,23522.700000,1760923911253206607,null,5,6,0
2439,594,5.003690,1.79769e+308,,,23757.600000,385518245360238388,null,5,6,0
2440,599,5.003830,1.79769e+308,,,23698.400000,11538756002697751503,null,5,6,0
2441,604,5.003590,1.79769e+308,,,23757.600000,1168845556290856957,null,5,6,0
2442,519,5.008720,1.79769e+308,,,23831.300000,13167053114411597314,null,6,6,0
2443,524,5.011330,1.79769e+308,,,23831.300000,15895474020020058205,null,6,6,0
2444,529,5.009740,1.79769e+308,,,23831.300000,1661853291750132990,null,6,6,0
2445,534,5.008710,1.79769e+308,,,23831.300000,10553658815467286865,null,6,6,0
2446,539,5.009770,1.79769e+308,,,23831.300000,13851629416121526860,null,6,6,0
2447,544,5.010470,1.79769e+308,,,23831.300000,12130275354313278892,null,6,6,0
2448,549,5.010160,1.79769e+308,,,23831.300000,15245156034112330493,null,6,6,0
2449,554,5.008780,1.79769e+308,,,23450.500000,771023479803865146,null,6,6,0
2450,559,5.007780,1.79769e+308,,,23890.500000,18186582517551334911,null,6,6,0
2451,564,5.009070,1.79769e+308,,,23831.300000,1233003369090710287,null,6,6,0
2452,569,5.007310,21.04,21.040000,30871.000000,24375.900000,1158530465482868161,null,6,6,0
2453,574,5.010530,21.04,21.040000,30871.000000,24375.900000,1587515636129826283,null,6,6,0
2454,579,5.010590,32.38,32.380000,35246.000000,23834.800000,12882383523426585997,null,6,6,0
2455,584,5.009210,21.04,21.040000,30871.000000,24375.900000,3007745902680767972,null,6,6,0
2456,589,5.009410,21.04,21.040000,30871.000000,24375.900000,2113600074998028944,null,6,6,0
2457,594,5.010560,26.21,26.210000,32699.000000,24129.700000,4995661276584612413,null,6,6,0
2458,599,5.008370,21.04,21.040000,30871.000000,24375.900000,2010548543650498320,null,6,6,0
2459,604,5.010430,21.04,21.040000,30871.000000,24375.900000,16290720385769798632,null,6,6,0
2460,519,5.009930,33.14,33.140000,35766.000000,23913.400000,4140532844486894572,null,7,6,0
2461,524,5.005140,28.13,28.130000,32313.000000,23223.300000,7193670449519321630,null,7,6,0
2462,529,5.008880,33.54,33.540000,35835.000000,23815.900000,8023523122741414729,null,7,6,0
2463,534,5.004720,29.19,29.190000,32795.000000,23223.300000,2561528636183475458,null,7,6,0
2464,539,5.004440,29.19,29.190000,32795.000000,23223.300000,17068034651375931794,null,7,6,0
