EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,45,5.005430,22.89,22.890000,1603630.000000,1236580.000000,14555829958930990551,null,14,1,0
290,50,5.004180,22.53,22.530000,1620940.000000,1255690.000000,14550739170129274236,null,14,1,0
291,55,5.006410,18.86,18.860000,1544100.000000,1252960.000000,4281665598898317856,null,14,1,0
292,60,5.006550,20.11,20.110000,1505990.000000,1203180.000000,938859555716560514,null,14,1,0
293,65,5.005450,18.86,18.860000,1544100.000000,1252960.000000,4496242669487106572,null,14,1,0
294,70,5.017890,37.49,37.490000,1887040.000000,1179540.000000,2741077481079887557,null,14,1,0
295,75,5.006450,18.86,18.860000,1544100.000000,1252960.000000,14214387226666253905,null,14,1,0
296,80,5.007530,22.34,22.340000,1676190.000000,1301780.000000,6565226376025049583,null,14,1,0
297,85,5.004480,26.44,26.440000,1644300.000000,1209510.000000,4717455806943725185,null,14,1,0
298,90,5.004690,18.86,18.860000,1544100.000000,1252960.000000,13229225378836206493,null,14,1,0
299,95,5.006300,18.86,18.860000,1544100.000000,1252960.000000,821125828181869512,null,14,1,0
300,100,5.006740,18.86,18.860000,1544100.000000,1252960.000000,8715474250610283219,null,14,1,0
301,5,5.012710,25.69,25.690000,1803290.000000,1340100.000000,10864511613663357953,null,15,1,0
302,10,5.014390,23.41,23.410000,1751420.000000,1341460.000000,6497356203137054066,null,15,1,0
303,15,5.015470,23.09,23.090000,1706560.000000,1312540.000000,302875450691900518,null,15,1,0
304,20,5.015030,34.53,34.530000,2004210.000000,1312170.000000,1691778665237213239,null,15,1,0
305,25,5.014120,37.18,37.180000,1881250.000000,1181720.000000,6712692847162450711,null,15,1,0
306,30,5.013840,24.56,24.560000,1740220.000000,1312760.000000,3707205121948856752,null,15,1,0
307,35,5.015240,26.85,26.850000,1804580.000000,1320110.000000,16077847420563684022,null,15,1,0
308,40,5.015350,24.56,24.560000,1740220.000000,1312760.000000,1542055244578795057,null,15,1,0
309,45,5.015320,23.09,23.090000,1706560.000000,1312540.000000,11068744396827092824,null,15,1,0
310,50,5.012500,50,50.000000,1817480.000000,908754.000000,437048920362508674,null,15,1,0
311,55,5.015900,20,20.000000,1640720.000000,1312540.000000,16248436655127438898,null,15,1,0
312,60,5.015010,30.91,30.910000,1910650.000000,1320110.000000,4889953893138840273,null,15,1,0
313,65,5.018200,27.97,27.970000,1656280.000000,1192990.000000,11903433705080032094,null,15,1,0
314,70,5.016340,29.21,29.210000,1669270.000000,1181720.000000,8027454834794201127,null,15,1,0
315,75,5.004860,38.04,38.040000,1895250.000000,1174270.000000,18019172069622245585,null,15,1,0
316,80,5.014270,19.9,19.900000,1640720.000000,1314230.000000,14070009378118547251,null,15,1,0
317,85,5.014020,21.4,21.400000,1707950.000000,1342390.000000,12546486674650785502,null,15,1,0
318,90,5.016350,23.29,23.290000,1712870.000000,1313860.000000,9155600028775510918,null,15,1,0
319,95,5.016390,19.91,19.910000,1640060.000000,1313540.000000,6175821655351932996,null,15,1,0
320,100,5.011630,50,50.000000,1817480.000000,908754.000000,15187003478468822195,null,15,1,0
321,5,5.005430,38.12,38.120000,1922540.000000,1189630.000000,14677458569570314486,null,16,1,0
322,10,5.005410,38.12,38.120000,1922540.000000,1189630.000000,4631746365473316568,null,16,1,0
323,15,5.005720,38.45,38.450000,1920610.000000,1182090.000000,6595425795474556260,null,16,1,0
324,20,5.004740,38.85,38.850000,1934770.000000,1183200.000000,5947985051268900989,null,16,1,0
325,25,5.004750,30.91,30.910000,1898550.000000,1311790.000000,3610947990517271299,null,16,1,0
326,30,5.005170,30.67,30.670000,1935110.000000,1341520.000000,10512561684431174535,null,16,1,0
327,35,5.009450,25.7,25.700000,1803900.000000,1340350.000000,11249206856774711156,null,16,1,0
328,40,5.013230,34.45,34.450000,1802440.000000,1181490.000000,5034714521785818488,null,16,1,0
329,45,5.012150,26.06,26.060000,1785800.000000,1320360.000000,14554189430481004617,null,16,1,0
330,50,5.013300,62.7,62.700000,1597650.000000,595934.000000,9538983102697721231,null,16,1,0
331,55,5.011840,25.7,25.700000,1803900.000000,1340350.000000,13442798786101303302,null,16,1,0
332,60,5.010390,25.01,25.010000,1779060.000000,1334170.000000,13364385165432507639,null,16,1,0
333,65,5.011730,21.25,21.250000,1715360.000000,1350790.000000,3282132347966683599,null,16,1,0
334,70,5.014880,62.51,62.510000,1596720.000000,598632.000000,13591301799717723549,null,16,1,0
335,75,5.013890,24.29,24.290000,1728010.000000,1308270.000000,6633193850939243975,null,16,1,0
336,80,5.012810,20.99,20.990000,1709630.000000,1350810.000000,17676817523459013074,null,16,1,0
337,85,5.014040,20.97,20.970000,1709630.000000,1351140.000000,4493593199533662317,null,16,1,0
338,90,5.013310,20.97,20.970000,1709630.000000,1351140.000000,11756043698406187863,null,16,1,0
339,95,5.013250,62.51,62.510000,1596720.000000,598632.000000,168067849286149536,null,16,1,0
340,100,5.012710,20.65,20.650000,1694230.000000,1344380.000000,1175732268392642532,null,16,1,0
341,5,5.005360,55.67,55.670000,2828850.000000,1254100.000000,15452067217501088621,null,17,1,0
342,10,5.005080,25.05,25.050000,1669530.000000,1251250.000000,5320884728052159611,null,17,1,0
343,15,5.006220,21.43,21.430000,1570060.000000,1233520.000000,11367163685250201985,null,17,1,0
344,20,5.003970,21.98,21.980000,1580940.000000,1233520.000000,13503407679542941229,null,17,1,0
345,25,5.004900,21.62,21.620000,1575100.000000,1234600.000000,3021532943134582846,null,17,1,0
346,30,5.004980,22.92,22.920000,1623790.000000,1251550.000000,11131570863431927047,null,17,1,0
347,35,5.004060,20.2,20.200000,1545850.000000,1233520.000000,16509960612641749132,null,17,1,0
348,40,5.004740,22.72,22.720000,1679690.000000,1298040.000000,4175143000175624606,null,17,1,0
349,45,5.005790,29.71,29.710000,1773410.000000,1246470.000000,2541319997728878879,null,17,1,0
350,50,5.005510,27.97,27.970000,1570070.000000,1130960.000000,1662005538783303088,null,17,1,0
351,55,5.012460,29.71,29.710000,1901040.000000,1336210.000000,4063232837475678200,null,17,1,0
352,60,5.005190,18.16,18.160000,1536390.000000,1257320.000000,10427324230678127708,null,17,1,0
353,65,5.004730,17.93,17.930000,1520710.000000,1248040.000000,8258903102514641552,null,17,1,0
354,70,5.003860,17.31,17.310000,1509330.000000,1248040.000000,14569318660205512637,null,17,1,0
355,75,5.009050,17.62,17.620000,1514980.000000,1248040.000000,6709568257658803710,null,17,1,0
356,80,5.012250,33.73,33.730000,1997730.000000,1323910.000000,6833580065468273892,null,17,1,0
357,85,5.004100,17.31,17.310000,1509330.000000,1248040.000000,14675401026734368317,null,17,1,0
358,90,5.006030,31.39,31.390000,1911920.000000,1311750.000000,10788936543007368698,null,17,1,0
359,95,5.010610,19.58,19.580000,1644930.000000,1322870.000000,1000549659923103080,null,17,1,0
360,100,5.004780,49.21,49.210000,1825370.000000,927052.000000,9233328112762252865,null,17,1,0
361,5,5.006850,29.01,29.010000,1651010.000000,1172090.000000,16021968816296531558,null,18,1,0
362,10,5.013830,39.19,39.190000,1931730.000000,1174600.000000,13188421747695466259,null,18,1,0
363,15,5.005570,34.87,34.870000,1797070.000000,1170490.000000,8257246766071616401,null,18,1,0
364,20,5.012040,38.45,38.450000,1916310.000000,1179450.000000,8693045778076969065,null,18,1,0
365,25,5.006720,30.71,30.710000,1693080.000000,1173190.000000,1816661213811112657,null,18,1,0
366,30,5.007200,32.72,32.720000,1744800.000000,1173820.000000,3400820206164134423,null,18,1,0
367,35,5.005240,32.06,32.060000,1726910.000000,1173190.000000,16089521575736833198,null,18,1,0
368,40,5.006570,29.01,29.010000,1651010.000000,1172090.000000,108837518430233314,null,18,1,0
369,45,5.006680,36.4,36.400000,1844670.000000,1173130.000000,15280341903740789968,null,18,1,0
370,50,5.006300,37.63,37.630000,1876110.000000,1170080.000000,7675483801192561821,null,18,1,0
371,55,5.003010,38.71,38.710000,1910470.000000,1171020.000000,16785864134045455954,null,18,1,0
372,60,5.009660,33.68,33.680000,1935760.000000,1283870.000000,11951952652925987179,null,18,1,0
373,65,5.005540,34.05,34.050000,1777030.000000,1171910.000000,15059076670353767525,null,18,1,0
374,70,5.006230,32.06,32.060000,1726910.000000,1173190.000000,8004633820516224237,null,18,1,0
375,75,5.007410,29.01,29.010000,1651010.000000,1172090.000000,1022948642135251780,null,18,1,0
376,80,5.006890,36.75,36.750000,1844550.000000,1166650.000000,11310674728675067451,null,18,1,0
377,85,5.005520,32.06,32.060000,1726910.000000,1173190.000000,3717840801874093222,null,18,1,0
378,90,5.011290,38.72,38.720000,1918900.000000,1175820.000000,13596644824123131966,null,18,1,0
379,95,5.006060,29.01,29.010000,1651010.000000,1172090.000000,5135214732038025621,null,18,1,0
380,100,5.007290,28.39,28.390000,1637220.000000,1172460.000000,9742599914041812654,null,18,1,0
381,5,5.026050,28.25,28.250000,1823230.000000,1308170.000000,3615627837322206061,null,19,1,0
382,10,5.011330,22.4,22.400000,1711490.000000,1328190.000000,13448136500172596484,null,19,1,0
383,15,5.014230,25.3,25.300000,1793220.000000,1339460.000000,1727936047809374894,null,19,1,0
384,20,5.004280,30.73,30.730000,1888450.000000,1308170.000000,6682622023036756122,null,19,1,0
385,25,5.009900,22.4,22.400000,1711490.000000,1328190.000000,8343162495417559216,null,19,1,0
386,30,5.010220,19.46,19.460000,1649030.000000,1328170.000000,6066682812037383557,null,19,1,0
387,35,5.009650,39.17,39.170000,1963850.000000,1194690.000000,2429520834781577554,null,19,1,0
388,40,5.010380,20.59,20.590000,1672530.000000,1328170.000000,7075038776472820786,null,19,1,0
389,45,5.014630,28.03,28.030000,1861050.000000,1339450.000000,17200879924039060540,null,19,1,0
390,50,5.012010,32.34,32.340000,1953970.000000,1322030.000000,12761084390614374186,null,19,1,0
391,55,5.011330,22.4,22.400000,1711490.000000,1328190.000000,17177899068394575195,null,19,1,0
392,60,5.011470,22.93,22.930000,1726810.000000,1330810.000000,16466768930412952678,null,19,1,0
393,65,5.011220,22.93,22.930000,1726810.000000,1330810.000000,758772117837273005,null,19,1,0
394,70,5.011290,24.2,24.200000,1755530.000000,1330690.000000,1018919545314410749,null,19,1,0
395,75,5.011170,22.4,22.400000,1711490.000000,1328190.000000,2947734361550184142,null,19,1,0
396,80,5.012510,34.26,34.260000,2001940.000000,1316060.000000,1332327207956953529,null,19,1,0
397,85,5.004560,30.73,30.730000,1888450.000000,1308170.000000,9917857336204682983,null,19,1,0
398,90,5.013820,21.76,21.760000,1727710.000000,1351730.000000,3361640402352210433,null,19,1,0
399,95,5.005220,30.73,30.730000,1888450.000000,1308170.000000,5180838540597175663,null,19,1,0
400,100,5.004960,21.52,21.520000,1627730.000000,1277390.000000,9608823702132470664,null,19,1,0
401,5,5.016640,52.97,52.970000,1932010.000000,908712.000000,17319943978227954648,null,20,1,0
402,10,5.015790,52.97,52.970000,1932010.000000,908712.000000,15017324465235751508,null,20,1,0
403,15,5.004720,47.01,47.010000,1720150.000000,911534.000000,12541590816089052941,null,20,1,0
404,20,5.003730,47,47.000000,1716470.000000,909812.000000,6265276618790645462,null,20,1,0
405,25,5.011790,52.97,52.970000,1932010.000000,908610.000000,15351220184848311146,null,20,1,0
406,30,5.006650,47.22,47.220000,1727080.000000,911534.000000,12200424619782479480,null,20,1,0
407,35,5.005350,44.89,44.890000,1738810.000000,958263.000000,6162797234874063006,null,20,1,0
408,40,5.011860,51.32,51.320000,1878470.000000,914475.000000,3619791302498581988,null,20,1,0
409,45,5.004770,48.97,48.970000,1841100.000000,939585.000000,261539179631072849,null,20,1,0
410,50,5.007380,48.86,48.860000,1778040.000000,909360.000000,15425932765382419830,null,20,1,0
411,55,5.007400,55.41,55.410000,1731350.000000,772016.000000,11123617650187446722,null,20,1,0
412,60,5.004790,47.96,47.960000,1759700.000000,915802.000000,2644714696152418524,null,20,1,0
413,65,5.012590,52.97,52.970000,1932010.000000,908610.000000,10701990855772546839,null,20,1,0
414,70,5.007030,44.34,44.340000,1721650.000000,958263.000000,11072081383233089535,null,20,1,0
415,75,5.008390,55.41,55.410000,1731350.000000,772016.000000,12680815437297124896,null,20,1,0
416,80,5.004700,45.96,45.960000,1686530.000000,911432.000000,4945110037643147162,null,20,1,0
417,85,5.005470,48.23,48.230000,1756520.000000,909360.000000,13399588526424038427,null,20,1,0
418,90,5.004350,47.1,47.100000,1719860.000000,909812.000000,4376449661318302936,null,20,1,0
419,95,5.006840,52.53,52.530000,1940620.000000,921253.000000,13521349478978403946,null,20,1,0
420,100,5.010860,59.84,59.840000,1940620.000000,779360.000000,2039100199376757431,null,20,1,0
421,5,5.007340,62.59,62.590000,2016180.000000,754282.000000,1090443527578030013,null,21,1,0
422,10,5.006680,62.58,62.580000,2016180.000000,754508.000000,8378909680248488983,null,21,1,0
423,15,5.006380,62.58,62.580000,2016180.000000,754508.000000,1026122922340074625,null,21,1,0
424,20,5.014330,38.07,38.070000,1932650.000000,1196860.000000,11932776006050737465,null,21,1,0
425,25,5.005540,34.44,34.440000,1818140.000000,1192010.000000,766011944626211674,null,21,1,0
426,30,5.004310,39.76,39.760000,1940620.000000,1169010.000000,6768069443073010595,null,21,1,0
427,35,5.013950,30.59,30.590000,1723280.000000,1196160.000000,16408623990336612859,null,21,1,0
428,40,5.005490,34.61,34.610000,1789440.000000,1170160.000000,17048886835402240189,null,21,1,0
429,45,5.012220,30.59,30.590000,1723280.000000,1196160.000000,4466517913902445164,null,21,1,0
430,50,5.013610,30.28,30.280000,1677420.000000,1169520.000000,11177335897539863634,null,21,1,0
431,55,5.014170,32.64,32.640000,1736220.000000,1169520.000000,8516784625766692969,null,21,1,0
432,60,5.014400,62.51,62.510000,1596720.000000,598632.000000,5600290457664779735,null,21,1,0
433,65,5.005180,34.61,34.610000,1789440.000000,1170160.000000,13045744482394405102,null,21,1,0
434,70,5.013340,27.85,27.850000,1622110.000000,1170380.000000,7431157927749070689,null,21,1,0
435,75,5.018740,24.35,24.350000,1544070.000000,1168040.000000,7797242415243332593,null,21,1,0
436,80,5.015570,30.28,30.280000,1677420.000000,1169520.000000,15143198257730002787,null,21,1,0
437,85,5.018960,30.01,30.010000,1654750.000000,1158110.000000,7612322677380278096,null,21,1,0
438,90,5.015070,30.13,30.130000,1675160.000000,1170430.000000,17925125720255680080,null,21,1,0
439,95,5.013000,20.65,20.650000,1694230.000000,1344380.000000,15296749203935147187,null,21,1,0
440,100,5.012490,20.65,20.650000,1694230.000000,1344380.000000,1683284324269516340,null,21,1,0
441,5,5.007530,57.18,57.180000,1797590.000000,769737.000000,10389350028781937263,null,22,1,0
442,10,5.008100,57.14,57.140000,1797590.000000,770464.000000,10118889309912931701,null,22,1,0
443,15,5.006570,59.23,59.230000,1883740.000000,768022.000000,7252746731080659520,null,22,1,0
444,20,5.004370,62.45,62.450000,1940620.000000,728764.000000,4505634053801310554,null,22,1,0
445,25,5.005360,39.05,39.050000,1927460.000000,1174710.000000,11538368175763355199,null,22,1,0
446,30,5.007060,38.9,38.900000,1915610.000000,1170340.000000,285922873875845316,null,22,1,0
447,35,5.011150,38.4,38.400000,1898430.000000,1169490.000000,3580331640405479477,null,22,1,0
448,40,5.006370,53.29,53.290000,1607110.000000,750722.000000,3126057450217027327,null,22,1,0
449,45,5.007740,38.37,38.370000,1893900.000000,1167170.000000,12162509806667825488,null,22,1,0
450,50,5.008490,38.37,38.370000,1893900.000000,1167170.000000,16679890869782806826,null,22,1,0
451,55,5.005410,38.04,38.040000,1888090.000000,1169840.000000,11446653519200535355,null,22,1,0
452,60,5.013230,40.04,40.040000,1940620.000000,1163660.000000,5266044429913835563,null,22,1,0
453,65,5.006170,38.64,38.640000,1913440.000000,1174050.000000,6566570404464512005,null,22,1,0
454,70,5.006050,36.72,36.720000,1845130.000000,1167530.000000,4551702339236819216,null,22,1,0
455,75,5.005290,39,39.000000,1914570.000000,1167850.000000,17716952313329341129,null,22,1,0
456,80,5.006620,36.72,36.720000,1845130.000000,1167530.000000,6917233568402914134,null,22,1,0
457,85,5.006940,34.12,34.120000,1775050.000000,1169450.000000,8603349985779552946,null,22,1,0
458,90,5.009080,34.12,34.120000,1775050.000000,1169450.000000,13504473248883591906,null,22,1,0
459,95,5.005820,31.33,31.330000,1703030.000000,1169450.000000,17536408357882210272,null,22,1,0
460,100,5.006620,39.12,39.120000,1934440.000000,1177640.000000,15843437168962855474,null,22,1,0
461,5,5.006930,29.33,29.330000,1829750.000000,1293170.000000,1207418868273169313,null,23,1,0
462,10,5.007800,25.81,25.810000,1768360.000000,1312030.000000,2734284583783561773,null,23,1,0
463,15,5.007980,25.81,25.810000,1768360.000000,1312030.000000,5403044200942164708,null,23,1,0
464,20,5.013800,31.61,31.610000,1929740.000000,1319710.000000,2211087616828702592,null,23,1,0
465,25,5.007110,25.81,25.810000,1768360.000000,1312030.000000,3003423568849660102,null,23,1,0
466,30,5.008560,57.09,57.090000,1940620.000000,832803.000000,14767634410528365329,null,23,1,0
467,35,5.006970,26.93,26.930000,1798920.000000,1314470.000000,5371814253810617247,null,23,1,0
468,40,5.004770,31.19,31.190000,1917390.000000,1319340.000000,4805695024424694966,null,23,1,0
469,45,5.005660,28.39,28.390000,1812800.000000,1298080.000000,13726359513862879490,null,23,1,0
470,50,5.004050,38.29,38.290000,1912510.000000,1180160.000000,13195533145746935483,null,23,1,0
471,55,5.013050,21.5,21.500000,1690930.000000,1327300.000000,3754349562299433806,null,23,1,0
472,60,5.012960,20.72,20.720000,1674480.000000,1327600.000000,17554275295812043336,null,23,1,0
473,65,5.006210,21.26,21.260000,1671580.000000,1316160.000000,6060865621022615917,null,23,1,0
474,70,5.013430,20.72,20.720000,1674480.000000,1327600.000000,13887281523168506358,null,23,1,0
475,75,5.010990,25.17,25.170000,1747410.000000,1307600.000000,10051244269919476658,null,23,1,0
476,80,5.005360,35.87,35.870000,1837000.000000,1178070.000000,11571887314894612198,null,23,1,0
477,85,5.015740,28.51,28.510000,1859890.000000,1329570.000000,6095718410893808110,null,23,1,0
478,90,5.014400,24.74,24.740000,1763670.000000,1327340.000000,9876631889861111084,null,23,1,0
479,95,5.013000,22.06,22.060000,1710270.000000,1333030.000000,10661904841535310360,null,23,1,0
480,100,5.019640,33.54,33.540000,1994960.000000,1325760.000000,3041923585392207379,null,23,1,0
