EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
907,570,5.021020,5.83,5.830000,-146.562000,-155.108000,16759280046581366344,null,7,6,0
908,575,5.023790,5.83,5.830000,-146.562000,-155.108000,14551533074503300758,null,7,6,0
909,580,5.019920,6.47,6.470000,-145.844000,-155.282000,5636365226455722853,null,7,6,0
910,585,5.024210,5.83,5.830000,-146.562000,-155.108000,2152911194506121370,null,7,6,0
911,590,5.020110,5.83,5.830000,-146.562000,-155.108000,10742076621500014477,null,7,6,0
912,596,5.055010,6.36,6.360000,-145.844000,-155.113000,8501100112484704569,null,7,6,0
913,601,5.024000,8.94,8.940000,-143.000000,-155.778000,14123200632709279468,null,7,6,0
914,607,5.019639,3.53,3.530000,-149.375000,-154.653316,228862225121678991,null,0,6,1
915,604,1.843083,60.16,60.160000,-97.437500,-156.056268,12910595188267679536,null,1,6,1
916,612,5.019692,3.53,3.530000,-149.375000,-154.653316,4713799762471933625,null,0,7,0
917,618,5.020485,3.53,3.530000,-149.375000,-154.653316,9359411746766744264,null,0,7,0
918,623,5.018892,3.53,3.530000,-149.375000,-154.653316,3747592518016698421,null,0,7,0
919,628,5.026890,3.53,3.530000,-149.375000,-154.653316,8881280252692052964,null,0,7,0
920,633,5.017580,6.96,6.960000,-145.906250,-156.056268,13890849653506258371,null,0,7,0
921,638,5.018821,5.5,5.500000,-146.906250,-154.983047,8960938102282711312,null,0,7,0
922,644,5.022263,5.65,5.650000,-146.625000,-154.914886,11909438842350926565,null,0,7,0
923,649,5.021793,3.53,3.530000,-149.375000,-154.653316,12411910212542342161,null,0,7,0
924,654,5.027405,6.96,6.960000,-145.906250,-156.056268,16911667390634739964,null,0,7,0
925,612,5.011260,3.58,3.580000,-149.375000,-154.720000,2146946101123925360,8,1,7,0
926,618,5.012410,3.58,3.580000,-149.375000,-154.720000,12411910212542342160,8,1,7,0
927,623,5.012890,3.58,3.580000,-149.375000,-154.720000,9359411746766744271,8,1,7,0
928,628,5.009000,3.58,3.580000,-149.375000,-154.720000,15649591155804571492,8,1,7,0
929,633,5.009560,3.58,3.580000,-149.375000,-154.720000,13784327963289711807,8,1,7,0
930,639,5.012370,3.58,3.580000,-149.375000,-154.720000,15239198125516167598,8,1,7,0
931,644,5.009500,3.62,3.620000,-149.375000,-154.782000,8746772710704703195,8,1,7,0
932,649,5.007880,3.58,3.580000,-149.375000,-154.720000,8726483300919442848,8,1,7,0
933,654,5.009510,3.22,3.220000,-149.375000,-154.189000,6253362165544760003,8,1,7,0
934,612,5.034600,5.22,5.220000,-147.469000,-155.162000,7202471487161442721,null,2,7,0
935,618,5.032930,5.22,5.220000,-147.469000,-155.162000,17736150721267002508,null,2,7,0
936,623,5.034170,5.22,5.220000,-147.469000,-155.169000,13957065591390791678,null,2,7,0
937,628,5.032560,5.22,5.220000,-147.469000,-155.169000,8336819822802393420,null,2,7,0
938,633,5.037720,6.25,6.250000,-146.531000,-155.690000,9519706497912250320,null,2,7,0
939,638,5.030750,12.25,12.250000,-138.781000,-155.778000,4761436452545934967,null,2,7,0
940,644,5.032540,5.18,5.180000,-147.469000,-155.101000,4930523578377966807,null,2,7,0
941,649,5.023880,12.25,12.250000,-138.781000,-155.778000,1563362081638360105,null,2,7,0
942,654,5.033480,5.18,5.180000,-147.469000,-155.101000,2704839676567538623,null,2,7,0
943,612,5.022970,4.85,4.850000,-147.531000,-154.691000,7270295446377750397,null,3,7,0
944,618,5.026850,4.85,4.850000,-147.531000,-154.691000,713607041942275569,null,3,7,0
945,623,5.017200,5.83,5.830000,-146.250000,-154.772000,7373828409900020443,null,3,7,0
946,628,5.020040,3.77,3.770000,-149.375000,-155.010000,4870490238087567890,null,3,7,0
947,633,5.019610,3.52,3.520000,-149.375000,-154.639000,12354014395858206842,null,3,7,0
948,638,5.018610,3.69,3.690000,-149.375000,-154.893000,5157874467672447801,null,3,7,0
949,644,5.023670,6.06,6.060000,-146.312000,-155.181000,10428605350174003930,null,3,7,0
950,649,5.016710,6.03,6.030000,-146.094000,-154.899000,17319441084143067670,null,3,7,0
951,654,5.020720,3.52,3.520000,-149.375000,-154.639000,1613838492592032519,null,3,7,0
952,612,5.021620,14.88,14.880000,-135.844000,-156.056000,4597111175609867014,null,4,7,0
953,618,5.018220,6.42,6.420000,-145.906000,-155.267000,17192346359364512086,null,4,7,0
954,623,5.018240,6.95,6.950000,-145.906000,-156.054000,1837869523810485402,null,4,7,0
955,628,5.017570,6.42,6.420000,-145.906000,-155.267000,116623422447179151,null,4,7,0
956,633,5.018640,6.42,6.420000,-145.906000,-155.267000,10365530482992226100,null,4,7,0
957,638,5.018200,6.42,6.420000,-145.906000,-155.267000,8786225414363060970,null,4,7,0
958,644,5.021490,5.57,5.570000,-147.000000,-155.182000,17675703667037447663,null,4,7,0
959,649,5.020310,5.57,5.570000,-147.000000,-155.182000,16895429304219271155,null,4,7,0
960,654,5.022720,6.29,6.290000,-145.906000,-155.090000,11276518650894708255,null,4,7,0
961,612,5.019160,6.92,6.920000,-145.750000,-155.832000,10149359583500818821,null,5,7,0
962,618,5.018910,6.92,6.920000,-145.750000,-155.832000,14911465709209139688,null,5,7,0
963,623,5.023430,6.92,6.920000,-145.750000,-155.832000,17694474445710032464,null,5,7,0
964,628,5.019560,6.92,6.920000,-145.750000,-155.832000,4904946153886923052,null,5,7,0
965,633,5.023190,6.92,6.920000,-145.750000,-155.832000,6833629407522013391,null,5,7,0
966,638,5.023190,6.92,6.920000,-145.750000,-155.832000,4575332008617976324,null,5,7,0
967,644,5.043400,6.5,6.500000,-145.906000,-155.395000,1381690335177501487,null,5,7,0
968,649,5.047640,6.5,6.500000,-145.906000,-155.395000,17350201720377471304,null,5,7,0
969,654,5.046790,6.5,6.500000,-145.906000,-155.395000,8796866719699330031,null,5,7,0
970,612,5.028400,6.68,6.680000,-145.906000,-155.658000,353132159118543476,null,6,7,0
971,618,5.025160,7.29,7.290000,-145.062000,-155.643000,12908811352734966807,null,6,7,0
972,623,5.021000,6.67,6.670000,-145.906000,-155.633000,13250889078853529625,null,6,7,0
973,628,5.025040,6.67,6.670000,-145.906000,-155.633000,10103747379712492715,null,6,7,0
974,633,5.047060,7.39,7.390000,-145.062000,-155.783000,10807791418218104537,null,6,7,0
975,638,5.023900,6.67,6.670000,-145.906000,-155.633000,13592486462544115724,null,6,7,0
976,644,5.021060,6.67,6.670000,-145.906000,-155.633000,7286354237714226341,null,6,7,0
977,649,5.028190,6.67,6.670000,-145.906000,-155.633000,5353337869802012459,null,6,7,0
978,654,5.024880,6.67,6.670000,-145.906000,-155.633000,7620609301328976220,null,6,7,0
979,612,5.019550,60.16,60.160000,-97.437500,-156.056000,7027414853633144793,null,7,7,0
980,618,5.020480,60.16,60.160000,-97.437500,-156.056000,14835087126670492062,null,7,7,0
981,623,5.020570,60.16,60.160000,-97.437500,-156.056000,4742286607656068551,null,7,7,0
982,628,5.020900,60.16,60.160000,-97.437500,-156.056000,4324142597899295154,null,7,7,0
983,633,5.019190,60.16,60.160000,-97.437500,-156.056000,13501740997864292255,null,7,7,0
984,638,5.019680,60.16,60.160000,-97.437500,-156.056000,8019016578864339126,null,7,7,0
985,643,5.017070,60.16,60.160000,-97.437500,-156.056000,4555701426500404450,null,7,7,0
986,649,5.019710,60.16,60.160000,-97.437500,-156.056000,16488857638558236355,null,7,7,0
987,654,5.020530,60.16,60.160000,-97.437500,-156.056000,15865768387733419516,null,7,7,0
