EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
308,40,5.008280,13.17,13.170000,28666.000000,24890.300000,15322057311424754769,null,15,1,0
309,45,5.005640,9.51,9.510000,28700.000000,25969.500000,13699603146282895887,null,15,1,0
310,50,5.007320,14.98,14.980000,29290.000000,24902.400000,9488326165255344095,null,15,1,0
311,55,5.006160,9.51,9.510000,28700.000000,25969.500000,3271937004941349044,null,15,1,0
312,60,5.026410,18.67,18.670000,30480.000000,24788.400000,7367144811587073158,null,15,1,0
313,65,5.006840,17.69,17.690000,30327.000000,24961.900000,10865950493419700176,null,15,1,0
314,70,5.006290,15.69,15.690000,29290.000000,24695.200000,12778979229899332808,null,15,1,0
315,75,5.006520,13.86,13.860000,28624.000000,24657.700000,9438852431802176853,null,15,1,0
316,80,5.005380,9.51,9.510000,28700.000000,25969.500000,2459181615700244851,null,15,1,0
317,85,5.004450,16.74,16.740000,29981.000000,24961.900000,5410714284598520465,null,15,1,0
318,90,5.006480,13.26,13.260000,28694.000000,24890.300000,7121036126166755407,null,15,1,0
319,95,5.004600,9.51,9.510000,28700.000000,25969.500000,9453281341638291209,null,15,1,0
320,100,5.005490,9.51,9.510000,28700.000000,25969.500000,8165306592681263994,null,15,1,0
321,105,5.005101,12.45,12.450000,28700.000000,25125.545996,6922441926641665153,null,0,1,1
322,110,5.003815,12.45,12.450000,28700.000000,25125.545996,7272760022454680578,null,0,1,1
323,115,5.004747,12.45,12.450000,28700.000000,25125.545996,4825466197822047840,null,0,1,1
324,120,5.004535,9.97,9.970000,28700.000000,25838.834967,13675389580922754412,null,0,1,1
325,105,5.004799,15.21,15.210000,29236.000000,24788.378553,8392744849351894753,null,1,1,1
326,110,5.004873,15.21,15.210000,29236.000000,24788.378553,5461284447482817254,null,1,1,1
327,115,5.005100,12.45,12.450000,28700.000000,25125.545996,5350916969052312297,null,1,1,1
328,120,5.004218,9.97,9.970000,28700.000000,25838.834967,14006718439616638051,null,1,1,1
329,105,5.006158,20.9,20.900000,31339.000000,24788.378553,8720249242761209784,null,2,1,1
330,110,5.005161,1.79769e+308,,,24788.378553,15543561904858930492,null,2,1,1
331,115,5.004338,1.79769e+308,,,24896.586976,14759873008506973669,null,2,1,1
332,120,5.003978,1.79769e+308,,,24788.378553,15043897632992754186,null,2,1,1
333,105,5.005116,12.45,12.450000,28700.000000,25125.545996,16189175813338324623,null,3,1,1
334,110,5.007356,13.81,13.810000,30177.000000,26009.093456,7956649354606699334,null,3,1,1
335,115,5.005200,14.08,14.080000,28850.000000,24788.378553,6658575249601226937,null,3,1,1
336,120,5.003803,10.23,10.230000,28314.000000,25416.129747,16557597298460887410,null,3,1,1
337,105,5.005909,15.87,15.870000,30205.000000,25410.740395,2175460449660178803,null,4,1,1
338,110,5.004544,12.45,12.450000,28700.000000,25125.545996,5303142771194647153,null,4,1,1
339,115,5.004982,12.45,12.450000,28700.000000,25125.545996,5406070110058085327,null,4,1,1
340,120,5.004444,9.85,9.850000,28700.000000,25872.987680,4444185480171528362,null,4,1,1
341,105,5.004350,12.45,12.450000,28700.000000,25125.545996,5743801117282675821,null,5,1,1
342,110,5.005743,12.45,12.450000,28700.000000,25125.545996,11919944359712580206,null,5,1,1
343,115,5.007296,12.45,12.450000,28700.000000,25125.545996,15626373010861445162,null,5,1,1
344,120,5.005848,9.97,9.970000,28700.000000,25838.834967,13526540659662256185,null,5,1,1
345,105,5.005176,12.45,12.450000,28700.000000,25125.545996,12054930475613048241,null,6,1,1
346,110,5.004633,12.45,12.450000,28700.000000,25125.545996,12650430341114990747,null,6,1,1
347,115,5.003715,12.45,12.450000,28700.000000,25125.545996,11237456120933070744,null,6,1,1
348,105,5.005797,12.45,12.450000,28700.000000,25125.545996,15944810397475816651,null,7,1,1
349,110,5.004423,12.45,12.450000,28700.000000,25125.545996,16735391068110774275,null,7,1,1
350,115,5.005362,12.45,12.450000,28700.000000,25125.545996,7029435277513039576,null,7,1,1
351,105,5.006337,12.45,12.450000,28700.000000,25125.545996,17546136603929092168,null,8,1,1
352,110,5.005343,12.45,12.450000,28700.000000,25125.545996,3742768935864090211,null,8,1,1
353,115,5.004909,13.72,13.720000,28730.000000,24788.378553,7582689379481386322,null,8,1,1
354,105,5.004564,13.63,13.630000,28700.000000,24788.378553,15453487835368279938,null,9,1,1
355,110,5.004088,13.72,13.720000,28730.000000,24788.378553,16988369370136116893,null,9,1,1
356,115,5.005412,13.66,13.660000,28710.000000,24788.378553,16027194775113094738,null,9,1,1
357,105,5.005187,13.94,13.940000,28804.000000,24788.378553,16705476074113253716,null,10,1,1
358,110,5.005463,14.17,14.170000,28880.000000,24788.378553,10729361430335788441,null,10,1,1
359,115,5.004249,12.45,12.450000,28700.000000,25125.545996,8130896432462296310,null,10,1,1
360,105,5.006422,12.45,12.450000,28700.000000,25125.545996,13038810064533591182,null,11,1,1
361,110,5.006267,12.45,12.450000,28700.000000,25125.545996,10153640230575397328,null,11,1,1
362,115,5.005885,12.45,12.450000,28700.000000,25125.545996,3160875705608368883,null,11,1,1
363,105,5.007730,9.97,9.970000,28700.000000,25838.834967,12823071184447923624,null,12,1,1
364,110,5.006150,9.97,9.970000,28700.000000,25838.834967,6419583278286797110,null,12,1,1
365,115,5.005079,9.97,9.970000,28700.000000,25838.834967,9201730340290674584,null,12,1,1
366,105,5.006210,9.97,9.970000,28700.000000,25838.834967,4210015566108318641,null,13,1,1
367,110,5.006955,9.97,9.970000,28700.000000,25838.834967,17343262543938456995,null,13,1,1
368,115,5.008193,1.79769e+308,,,25624.025209,7017334284519125452,null,13,1,1
369,105,5.005758,43.84,43.840000,46882.000000,26329.485865,10271655028624789347,null,14,1,1
370,110,5.005345,21.14,21.140000,29056.000000,22914.000000,802892759643563939,null,14,1,1
371,115,5.005432,9.97,9.970000,28700.000000,25838.834967,11165242612864962371,null,14,1,1
372,105,5.005348,9.51,9.510000,28700.000000,25969.489337,471670026809482079,null,15,1,1
373,110,5.006509,9.51,9.510000,28700.000000,25969.489337,12717034849676902354,null,15,1,1
374,115,5.005754,9.51,9.510000,28700.000000,25969.489337,16024275508814471188,null,15,1,1
375,126,5.007856,15.47,15.470000,29460.000000,24902.403381,9488326165255344095,null,0,2,0
376,131,5.004908,12.45,12.450000,28700.000000,25125.545996,9835512607642351537,null,0,2,0
377,136,5.006315,17.58,17.580000,29570.000000,24370.643137,10295679687970704478,null,0,2,0
378,141,5.004725,12.45,12.450000,28700.000000,25125.545996,11886092367846355487,null,0,2,0
379,146,5.004769,12.45,12.450000,28700.000000,25125.545996,471670026809482079,null,0,2,0
380,151,5.005875,13.46,13.460000,28644.000000,24788.378553,4547229333827533283,null,0,2,0
381,126,5.010090,4.05,4.050000,27470.000000,26358.200000,13699603146282895886,3,1,2,0
382,131,5.006370,5.6,5.600000,27704.000000,26153.900000,10295679687970704479,3,1,2,0
383,136,5.004440,5.93,5.930000,27678.000000,26037.600000,3436681687869685989,3,1,2,0
384,141,5.007220,4.79,4.790000,27714.000000,26385.500000,9488326165255344094,3,1,2,0
385,146,5.006740,4.05,4.050000,27470.000000,26358.200000,15330550010440531138,3,1,2,0
386,151,5.007020,4.05,4.050000,27470.000000,26358.200000,11816136980198418497,3,1,2,0
387,126,5.008680,22.12,22.120000,31014.000000,24153.800000,1333906434679485332,null,2,2,0
388,131,5.009700,22.12,22.120000,31014.000000,24153.800000,9926150792722263148,null,2,2,0
389,136,5.010730,22.12,22.120000,31014.000000,24153.800000,2227662181345001788,null,2,2,0
390,141,5.010020,22.12,22.120000,31014.000000,24153.800000,13657301407465599001,null,2,2,0
391,146,5.009060,1.79769e+308,,,23678.400000,9185123218424776000,null,2,2,0
392,151,5.009570,1.79769e+308,,,23745.600000,4346262416197441228,null,2,2,0
393,126,5.008730,1.79769e+308,,,23953.300000,7861331666996461674,null,3,2,0
394,131,5.010330,1.79769e+308,,,23953.300000,12002311114383184853,null,3,2,0
395,136,5.010100,1.79769e+308,,,23953.300000,1216493680253116386,null,3,2,0
396,141,5.010450,1.79769e+308,,,24629.800000,11264462914317431219,null,3,2,0
397,146,5.009950,1.79769e+308,,,23953.300000,17554532515202991792,null,3,2,0
398,151,5.009280,1.79769e+308,,,23953.300000,15683761854250757234,null,3,2,0
399,126,5.010960,23.99,23.990000,31483.000000,23930.500000,15248256583400756846,null,4,2,0
400,131,5.007850,19.2,19.200000,29947.000000,24197.500000,10975991763989932851,null,4,2,0
401,136,5.007920,19.2,19.200000,29947.000000,24197.500000,2038647560472995290,null,4,2,0
402,141,5.003730,1.79769e+308,,,24983.100000,12198913477804318063,null,4,2,0
403,146,5.006220,1.79769e+308,,,24544.200000,17383218128072785138,null,4,2,0
404,151,5.007590,19.2,19.200000,29947.000000,24197.500000,1898003480565537495,null,4,2,0
405,126,5.003880,1.79769e+308,,,22882.000000,16610774032184457363,null,5,2,0
406,131,5.004520,1.79769e+308,,,22882.000000,2410635013689046417,null,5,2,0
407,136,5.003900,1.79769e+308,,,22882.000000,13169911833143556042,null,5,2,0
408,141,5.004190,1.79769e+308,,,22882.000000,17538055134558127336,null,5,2,0
409,146,5.003860,1.79769e+308,,,22882.000000,1666797733635097039,null,5,2,0
410,151,5.003720,1.79769e+308,,,22882.000000,6332461916784774020,null,5,2,0
411,126,5.004670,1.79769e+308,,,24223.800000,8336273957478276879,null,6,2,0
412,131,5.004810,27.34,27.340000,33337.000000,24223.800000,11535226011185257205,null,6,2,0
413,136,5.004940,27.34,27.340000,33337.000000,24223.800000,14745595660993351393,null,6,2,0
414,141,5.005230,23.79,23.790000,31541.000000,24038.100000,7878362897145857656,null,6,2,0
415,146,5.003350,23.11,23.110000,29759.000000,22882.000000,18329226021259944765,null,6,2,0
416,151,5.003480,23.11,23.110000,29759.000000,22882.000000,13986246677531532596,null,6,2,0
417,126,5.004460,1.79769e+308,,,22990.700000,3072625448967482864,null,7,2,0
418,131,5.004320,1.79769e+308,,,22990.700000,16611445625786991738,null,7,2,0
419,136,5.004040,1.79769e+308,,,22990.700000,7763229172398747188,null,7,2,0
420,141,5.003900,1.79769e+308,,,22990.700000,12876745359968995405,null,7,2,0
421,146,5.004090,1.79769e+308,,,22990.700000,2715059255635604618,null,7,2,0
422,151,5.003610,1.79769e+308,,,22982.000000,16650851476970487432,null,7,2,0
423,126,5.005910,20.18,20.180000,29398.000000,23466.200000,1230265909921002832,null,8,2,0
424,131,5.007950,20.07,20.070000,29358.000000,23466.200000,16555625292663429703,null,8,2,0
425,136,5.006450,19.62,19.620000,29115.000000,23402.100000,16159206808263323202,null,8,2,0
426,141,5.005840,19.62,19.620000,29115.000000,23402.100000,6054828084130844300,null,8,2,0
427,146,5.005890,19.57,19.570000,29096.000000,23402.100000,15180506679958547805,null,8,2,0
428,151,5.005980,1.79769e+308,,,24155.000000,6873723942081861774,null,8,2,0
429,126,5.011890,19.33,19.330000,30410.000000,24532.200000,14807890550011026625,null,9,2,0
430,131,5.013790,19.33,19.330000,30410.000000,24532.200000,3283407640399776492,null,9,2,0
431,136,5.013580,19.33,19.330000,30410.000000,24532.200000,16813145946920659021,null,9,2,0
432,141,5.011820,19.33,19.330000,30410.000000,24532.200000,311974920108315898,null,9,2,0
433,146,5.027210,19.18,19.180000,30410.000000,24577.300000,8749630838943374858,null,9,2,0
434,151,5.012950,19.28,19.280000,30520.000000,24636.800000,17694900022141487006,null,9,2,0
435,126,5.004530,1.79769e+308,,,24223.800000,16603721564584406180,null,10,2,0
436,131,5.005640,21.21,21.210000,30532.000000,24057.100000,8981971632633751914,null,10,2,0
437,136,5.003570,1.79769e+308,,,25352.800000,6869262931354262638,null,10,2,0
438,141,5.011390,21.1,21.100000,30468.000000,24038.100000,16704750489466486155,null,10,2,0
439,146,5.010780,21.1,21.100000,30468.000000,24038.100000,17237801927052486963,null,10,2,0
440,151,5.016220,20.97,20.970000,30418.000000,24038.100000,4178969024463768235,null,10,2,0
441,126,5.007980,18.15,18.150000,30497.000000,24961.900000,5447602239511411035,null,11,2,0
442,131,5.004160,1.79769e+308,,,25156.000000,5271271635297230761,null,11,2,0
443,136,5.007860,18.15,18.150000,30497.000000,24961.900000,17055547105720799478,null,11,2,0
444,141,5.006980,18.15,18.150000,30497.000000,24961.900000,16482490655683173088,null,11,2,0
445,146,5.007550,18.15,18.150000,30497.000000,24961.900000,4550720221884898701,null,11,2,0
446,151,5.007250,20.52,20.520000,30805.000000,24483.400000,3490516672102111678,null,11,2,0
447,126,5.006920,21.98,21.980000,31049.000000,24223.800000,7902571782216541531,null,12,2,0
448,131,5.007770,21.98,21.980000,31049.000000,24223.800000,9755386047010018953,null,12,2,0
449,136,5.005820,19.95,19.950000,30054.000000,24058.500000,4464265467049961814,null,12,2,0
450,141,5.005240,1.79769e+308,,,24199.100000,111852829025754866,null,12,2,0
451,146,5.005100,19.49,19.490000,30116.000000,24246.500000,15247532295937479314,null,12,2,0
452,151,5.005280,19.49,19.490000,30116.000000,24246.500000,11693295335679389865,null,12,2,0
453,126,5.006160,15.27,15.270000,28941.000000,24522.400000,2961749688215877820,null,13,2,0
454,131,5.007050,15.27,15.270000,28941.000000,24522.400000,18054266046968010330,null,13,2,0
455,136,5.006870,17.6,17.600000,29843.000000,24590.400000,1603988107436826396,null,13,2,0
456,141,5.005440,15.27,15.270000,28941.000000,24522.400000,10798367506471564928,null,13,2,0
457,146,5.005940,15.27,15.270000,28941.000000,24522.400000,14614312141720750710,null,13,2,0
458,151,5.006390,15.27,15.270000,28941.000000,24522.400000,12415383248891002901,null,13,2,0
459,126,5.003950,1.79769e+308,,,24961.900000,3279096634137692251,null,14,2,0
460,131,5.003730,1.79769e+308,,,24961.900000,16555748330134749522,null,14,2,0
461,136,5.003450,1.79769e+308,,,22904.000000,4863942828688370119,null,14,2,0
462,141,5.004310,1.79769e+308,,,25244.700000,7048742114578147672,null,14,2,0
463,146,5.005020,1.79769e+308,,,24961.900000,1240123186208454059,null,14,2,0
464,151,5.003860,1.79769e+308,,,24788.400000,5058262180083755453,null,14,2,0
465,126,5.008040,22.76,22.760000,31605.000000,24410.500000,2384694285660540943,null,15,2,0
466,131,5.008090,22.76,22.760000,31605.000000,24410.500000,15966637218638816511,null,15,2,0
467,136,5.007740,22.76,22.760000,31605.000000,24410.500000,11746149155435414599,null,15,2,0
468,141,5.007790,19.38,19.380000,30582.000000,24655.600000,3617794820519509988,null,15,2,0
469,146,5.010700,17.68,17.680000,29858.000000,24579.100000,14608558648984623645,null,15,2,0
470,151,5.009980,19.73,19.730000,30662.000000,24612.400000,4483952219907708160,null,15,2,0
471,156,5.005136,14.01,14.010000,28828.000000,24788.378553,13981491248573835107,null,0,2,1
472,161,5.006538,14.58,14.580000,29020.000000,24788.378553,5497350929650068657,null,0,2,1
473,166,5.005843,16.62,16.620000,29728.000000,24788.378553,18157400139113804947,null,0,2,1
474,156,5.004891,14.96,14.960000,29150.000000,24788.378553,17388396198853056387,null,1,2,1
475,161,5.004797,12.45,12.450000,28700.000000,25125.545996,16343925626631013773,null,1,2,1
476,166,5.004321,1.79769e+308,,,24694.029357,12072991027615043194,null,1,2,1
477,156,5.007246,12.45,12.450000,28700.000000,25125.545996,10456434248703779000,null,2,2,1
478,161,5.006274,12.45,12.450000,28700.000000,25125.545996,4798513709440143585,null,2,2,1
479,166,5.004974,9.97,9.970000,28700.000000,25838.834967,15982960992423732835,null,2,2,1
480,156,5.005095,12.45,12.450000,28700.000000,25125.545996,3885334804421263969,null,3,2,1
481,161,5.005243,12.45,12.450000,28700.000000,25125.545996,5511478158371329674,null,3,2,1
482,166,5.005083,9.51,9.510000,28700.000000,25969.489337,12128313745101832197,null,3,2,1
483,156,5.004593,12.45,12.450000,28700.000000,25125.545996,7372966399376501702,null,4,2,1
484,161,5.005893,17.08,17.080000,29761.000000,24678.295232,18300779470346316857,null,4,2,1
485,166,5.005310,9.97,9.970000,28700.000000,25838.834967,17792578214784931874,null,4,2,1
486,156,5.003306,14.13,14.130000,30470.000000,26163.622731,14192111108710809425,null,5,2,1
487,161,5.005488,15.28,15.280000,29258.000000,24788.378553,14225550208724492574,null,5,2,1
488,156,5.007254,14.24,14.240000,29017.000000,24884.859948,7100090311307764293,null,6,2,1
489,161,5.005579,13.19,13.190000,28554.000000,24788.378553,1503991572709437667,null,6,2,1
490,156,5.006514,14.96,14.960000,29260.000000,24882.183361,11927900779303083948,null,7,2,1
491,161,5.006737,10.29,10.290000,28984.000000,26000.224224,2838625468880597389,null,7,2,1
492,156,5.007804,14.77,14.770000,29084.000000,24788.378553,9571669681821827650,null,8,2,1
493,161,5.006368,14.79,14.790000,29037.000000,24743.289021,17328092754103802394,null,8,2,1
494,156,5.005177,15.78,15.780000,29359.000000,24727.548801,292484487978927619,null,9,2,1
495,161,5.005964,12.32,12.320000,28650.000000,25120.723151,5703100696317357216,null,9,2,1
496,156,5.005790,16.42,16.420000,29510.000000,24664.551640,14760102087219913893,null,10,2,1
497,161,5.003626,11.86,11.860000,28700.000000,25296.538980,7082579752947557107,null,10,2,1
498,156,5.008218,1.79769e+308,,,25084.114225,14799883475924427972,null,11,2,1
499,161,5.004911,12.45,12.450000,28700.000000,25125.545996,4348550676757515992,null,11,2,1
500,156,5.003368,1.79769e+308,,,24101.955084,12670025312252697607,null,12,2,1
501,161,5.004236,1.79769e+308,,,24612.038207,16286045997836016931,null,12,2,1
502,156,5.007840,1.79769e+308,,,23798.366060,17457440876573821907,null,13,2,1
503,161,5.007022,14.91,14.910000,29106.000000,24765.105679,1773536798066689193,null,13,2,1
504,156,5.005639,13.62,13.620000,28696.000000,24788.378553,13256372953941472660,null,14,2,1
505,161,5.005087,15.84,15.840000,29456.000000,24790.475463,6659889452531951132,null,14,2,1
506,156,5.006658,13.72,13.720000,29374.000000,25345.257871,16248326390728915590,null,15,2,1
507,161,5.005985,14.15,14.150000,28846.000000,24765.105679,10251038357554791233,null,15,2,1
508,172,5.007383,14.24,14.240000,29017.000000,24884.859948,7100090311307764293,null,0,3,0
509,177,5.006335,10.9,10.900000,28700.000000,25572.205068,3271937004941349044,null,0,3,0
510,182,5.006398,16.16,16.160000,29212.000000,24490.976775,1173626551315102745,null,0,3,0
511,187,5.006669,16.62,16.620000,29536.000000,24627.125971,3436681687869685986,null,0,3,0
512,192,5.004877,16.01,16.010000,29721.000000,24961.863825,5410714284598520465,null,0,3,0
513,197,5.005815,12.45,12.450000,28700.000000,25125.545996,11816136980198418498,null,0,3,0
514,202,5.005129,12.45,12.450000,28700.000000,25125.545996,9835512607642351537,null,0,3,0
515,207,5.004190,1.79769e+308,,,25255.342030,16351679059065782172,null,0,3,0
516,212,5.005757,12.45,12.450000,28700.000000,25125.545996,3885334804421263969,null,0,3,0
