EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2666,488,5.018400,28.62,28.620000,2672910.000000,1907830.000000,3685697689967063463,null,21,5,0
2667,493,5.020050,28.62,28.620000,2672910.000000,1907830.000000,18086960102036429179,null,21,5,0
2668,498,5.020500,30.84,30.840000,2622340.000000,1813620.000000,13447818855804558418,null,21,5,0
2669,503,5.020030,28.62,28.620000,2672910.000000,1907830.000000,10240708979514206776,null,21,5,0
2670,508,5.004650,27.29,27.290000,2738200.000000,1990850.000000,706690120945508904,null,21,5,0
2671,513,5.003550,27.6,27.600000,2762560.000000,2000130.000000,12023694759164046085,null,21,5,0
2672,518,5.004390,27.29,27.290000,2738200.000000,1990850.000000,5080664974719453471,null,21,5,0
2673,523,5.003940,28.4,28.400000,2777310.000000,1988630.000000,11863534421757500126,null,21,5,0
2674,528,5.003480,29.91,29.910000,2681920.000000,1879810.000000,2011339426036857864,null,21,5,0
2675,533,5.004650,27.92,27.920000,2735290.000000,1971500.000000,3839428876507520648,null,21,5,0
2676,538,5.004300,27.29,27.290000,2738200.000000,1990850.000000,9268715103516254866,null,21,5,0
2677,543,5.004560,27.29,27.290000,2738200.000000,1990850.000000,17354433619456116644,null,21,5,0
2678,548,5.004940,27.39,27.390000,2667060.000000,1936680.000000,16850201455348588476,null,21,5,0
2679,553,5.004660,27.29,27.290000,2738200.000000,1990850.000000,950446760562309095,null,21,5,0
2680,558,5.004630,27.29,27.290000,2738200.000000,1990850.000000,7493885098629996151,null,21,5,0
2681,564,5.004650,27.29,27.290000,2738200.000000,1990850.000000,16167326699196114388,null,21,5,0
2682,569,5.004170,29.93,29.930000,2761670.000000,1935060.000000,13218753577343512948,null,21,5,0
2683,574,5.004340,27.29,27.290000,2738200.000000,1990850.000000,809872596393433211,null,21,5,0
2684,579,5.003420,27.6,27.600000,2696880.000000,1952490.000000,4749428133667158436,null,21,5,0
2685,584,5.004600,32.2,32.200000,2717950.000000,1842850.000000,4471838628317908192,null,21,5,0
2686,589,5.003890,30.12,30.120000,2833350.000000,1980070.000000,14215245349135687592,null,21,5,0
2687,443,5.002960,42.24,42.240000,3114790.000000,1799150.000000,7037889673302030038,null,22,5,0
2688,448,5.002940,42.24,42.240000,3114790.000000,1799150.000000,17354218085655656337,null,22,5,0
2689,453,5.003610,42.24,42.240000,3114790.000000,1799150.000000,4701448161307067466,null,22,5,0
2690,458,5.002640,41.59,41.590000,3114790.000000,1819370.000000,1423791330692928035,null,22,5,0
2691,463,5.002700,41.59,41.590000,3114790.000000,1819370.000000,6281084802256261187,null,22,5,0
2692,468,5.003010,40.69,40.690000,3114790.000000,1847280.000000,9327125642137316609,null,22,5,0
2693,473,5.003060,40.69,40.690000,3114790.000000,1847280.000000,9540958497933079421,null,22,5,0
2694,478,5.002730,40.69,40.690000,3114790.000000,1847280.000000,5798562454336201010,null,22,5,0
2695,483,5.002600,46.88,46.880000,3412030.000000,1812540.000000,12751696899062389333,null,22,5,0
2696,488,5.002510,34.5,34.500000,2861300.000000,1874100.000000,5450838430455710833,null,22,5,0
2697,493,5.002250,35.02,35.020000,2861300.000000,1859380.000000,9701883309694126719,null,22,5,0
2698,498,5.001890,34.43,34.430000,2861300.000000,1876050.000000,8281419555193975556,null,22,5,0
2699,503,5.003930,34.9,34.900000,2867130.000000,1866420.000000,5766302568697676493,null,22,5,0
2700,508,5.001940,47.93,47.930000,3617290.000000,1883680.000000,17327576733634381603,null,22,5,0
2701,513,5.001760,34.43,34.430000,2861300.000000,1876050.000000,2287000144375021333,null,22,5,0
2702,518,5.002420,45.14,45.140000,3387460.000000,1858270.000000,7127577236291044495,null,22,5,0
2703,523,5.002410,34.5,34.500000,2861300.000000,1874100.000000,9517742516653009646,null,22,5,0
2704,528,5.002550,34.43,34.430000,2861300.000000,1876050.000000,7365380991254944569,null,22,5,0
2705,533,5.002380,34.5,34.500000,2861300.000000,1874100.000000,18125006887772852432,null,22,5,0
2706,538,5.001960,34.5,34.500000,2861300.000000,1874100.000000,4933707906285948852,null,22,5,0
2707,543,5.002810,35.52,35.520000,2976810.000000,1919580.000000,9982914177873618848,null,22,5,0
2708,548,5.001910,34.5,34.500000,2861300.000000,1874100.000000,5693554479897410908,null,22,5,0
2709,553,5.003580,40.69,40.690000,3114790.000000,1847280.000000,6049158171258014242,null,22,5,0
2710,558,5.002590,38.55,38.550000,3114790.000000,1913950.000000,16187684144171502043,null,22,5,0
2711,563,5.002480,34.59,34.590000,2861300.000000,1871560.000000,15484167098705376959,null,22,5,0
2712,568,5.002440,39.6,39.600000,3114790.000000,1881220.000000,10027534743765204614,null,22,5,0
2713,573,5.002990,33.68,33.680000,2861300.000000,1897480.000000,10269188611666130294,null,22,5,0
2714,578,5.002530,33.68,33.680000,2861300.000000,1897480.000000,9152923094183292397,null,22,5,0
2715,583,5.001950,33.63,33.630000,2861300.000000,1899170.000000,17649466651725801728,null,22,5,0
2716,589,5.001830,34.55,34.550000,2861300.000000,1872690.000000,11815508239510525008,null,22,5,0
2717,443,5.003410,25.52,25.520000,2831150.000000,2108690.000000,8689459771601194732,null,23,5,0
2718,448,5.003070,25.57,25.570000,2751950.000000,2048220.000000,13778682319302132350,null,23,5,0
2719,453,5.003280,27.79,27.790000,3019190.000000,2180210.000000,14625976126413990976,null,23,5,0
2720,458,5.003340,24.57,24.570000,2745000.000000,2070680.000000,1177826152788354392,null,23,5,0
2721,463,5.002930,24.57,24.570000,2745000.000000,2070680.000000,1780313468800762057,null,23,5,0
2722,468,5.003450,24.57,24.570000,2745000.000000,2070450.000000,8089550446230657903,null,23,5,0
2723,473,5.003640,24.61,24.610000,2745790.000000,2069960.000000,14964370540056563955,null,23,5,0
2724,478,5.003150,24.57,24.570000,2745000.000000,2070450.000000,4297114818457398210,null,23,5,0
2725,483,5.003290,24.65,24.650000,2745000.000000,2068310.000000,15742006649609049946,null,23,5,0
2726,488,5.003240,24.92,24.920000,2831150.000000,2125730.000000,8286364187691903344,null,23,5,0
2727,493,5.003170,24.58,24.580000,2745000.000000,2070300.000000,12239216400908929075,null,23,5,0
2728,498,5.003320,24.01,24.010000,2728430.000000,2073450.000000,13784742477827549198,null,23,5,0
2729,503,5.003420,31.45,31.450000,2765800.000000,1895890.000000,14446751059363872137,null,23,5,0
2730,508,5.004030,24.02,24.020000,2728430.000000,2073030.000000,15743750660303617803,null,23,5,0
2731,513,5.003450,24.02,24.020000,2728430.000000,2073170.000000,2749411556300034420,null,23,5,0
2732,518,5.002950,28.07,28.070000,2888390.000000,2077750.000000,12690592008758749233,null,23,5,0
2733,523,5.003640,24.02,24.020000,2728430.000000,2073170.000000,6425298438637031205,null,23,5,0
2734,528,5.002890,26.25,26.250000,2818360.000000,2078660.000000,48886316223469412,null,23,5,0
2735,533,5.003370,24.02,24.020000,2728430.000000,2073170.000000,8068315774404837925,null,23,5,0
2736,538,5.003490,28.58,28.580000,3019190.000000,2156230.000000,10572969479533181391,null,23,5,0
2737,543,5.004340,24.03,24.030000,2728430.000000,2072800.000000,7226419693362553711,null,23,5,0
2738,548,5.004200,24.03,24.030000,2728430.000000,2072800.000000,10194780145228192539,null,23,5,0
2739,553,5.003430,28.61,28.610000,2931830.000000,2093120.000000,3250895892887047883,null,23,5,0
2740,558,5.004210,24.02,24.020000,2728430.000000,2073030.000000,6425482001524743243,null,23,5,0
2741,563,5.003640,24.05,24.050000,2728430.000000,2072130.000000,13036741292214470011,null,23,5,0
2742,568,5.003070,25.13,25.130000,2796320.000000,2093640.000000,8989482221768092263,null,23,5,0
2743,573,5.003460,24.02,24.020000,2728430.000000,2073030.000000,6763718445380911050,null,23,5,0
2744,578,5.003600,24.02,24.020000,2728430.000000,2073070.000000,146577258612537717,null,23,5,0
2745,583,5.003490,41.47,41.470000,3449190.000000,2018710.000000,16019173089640713275,null,23,5,0
2746,588,5.003620,24.02,24.020000,2728430.000000,2073170.000000,5861421222599046017,null,23,5,0
2747,595,5.003626,15.17,15.170000,2683162.999971,2276190.162167,17982100844147805398,null,0,5,1
2748,600,5.003187,13.86,13.860000,2662839.999988,2293675.728156,13081261478930351644,null,0,5,1
2749,595,5.003665,14.61,14.610000,2686244.999991,2293675.728156,15770738725720913401,null,1,5,1
2750,600,5.003121,16.2,16.200000,2686244.999991,2251178.673134,1887914624694835563,null,1,5,1
2751,595,5.002738,14.71,14.710000,2686244.999991,2291163.877408,2410583502925857272,null,2,5,1
2752,600,5.002469,14.2,14.200000,2674901.999991,2295137.288236,2740881887645955155,null,2,5,1
2753,595,5.003481,14.61,14.610000,2686244.999991,2293675.728156,2462259331528610223,null,3,5,1
2754,600,5.003009,13.86,13.860000,2662839.999988,2293675.728156,6613482859294819924,null,3,5,1
2755,595,5.002975,14.61,14.610000,2686244.999991,2293675.728156,11558996730176730975,null,4,5,1
2756,600,5.003144,13.86,13.860000,2662839.999988,2293675.728156,511570766647035226,null,4,5,1
2757,595,5.003423,14.61,14.610000,2686244.999991,2293675.728156,12942302449213643041,null,5,5,1
2758,600,5.003435,13.86,13.860000,2662839.999988,2293675.728156,13587875354782478382,null,5,5,1
2759,595,5.002622,15.47,15.470000,2694054.999978,2277321.370943,17591691623988681011,null,6,5,1
2760,600,5.003633,16.63,16.630000,2746695.999992,2289862.939894,8862206427667400009,null,6,5,1
2761,595,5.003348,14.61,14.610000,2686244.999991,2293675.728156,16103224004235910293,null,7,5,1
2762,600,5.003409,13.86,13.860000,2662839.999988,2293675.728156,7700599500913453710,null,7,5,1
2763,595,5.003405,14.61,14.610000,2686244.999991,2293675.728156,10840501041052423280,null,8,5,1
2764,595,5.003366,14.61,14.610000,2686244.999991,2293675.728156,9519892208324957924,null,9,5,1
2765,595,5.004469,14.61,14.610000,2686244.999991,2293675.728156,12672324672130485330,null,10,5,1
2766,595,5.003410,14.61,14.610000,2686244.999991,2293675.728156,16624898515363609173,null,11,5,1
2767,595,5.003657,14.61,14.610000,2686244.999991,2293675.728156,17567137427380646756,null,12,5,1
2768,595,5.003015,14.61,14.610000,2686244.999991,2293675.728156,3202209454813173215,null,13,5,1
2769,595,5.002951,14.61,14.610000,2686244.999991,2293675.728156,6197277276432682725,null,14,5,1
2770,595,5.002580,14.61,14.610000,2686244.999991,2293675.728156,8310865972435239371,null,15,5,1
2771,595,5.002564,14.61,14.610000,2686244.999991,2293675.728156,6435188167469768206,null,16,5,1
2772,595,5.003520,14.61,14.610000,2686244.999991,2293675.728156,17254192439575356868,null,17,5,1
2773,595,5.002505,14.61,14.610000,2686244.999991,2293675.728156,13249800374667638167,null,18,5,1
2774,595,5.003383,14.61,14.610000,2686244.999991,2293675.728156,13675149579012112572,null,19,5,1
2775,595,5.003156,14.61,14.610000,2686244.999991,2293675.728156,7580445036412067263,null,20,5,1
2776,595,5.003525,14.61,14.610000,2686244.999991,2293675.728156,68315434864701958,null,21,5,1
2777,595,5.003433,14.61,14.610000,2686244.999991,2293675.728156,321874701131934694,null,22,5,1
2778,591,0.944219,24.08,24.080000,2686244.999991,2039439.828250,11865603417066840591,null,23,5,1
2779,610,5.002915,14.34,14.340000,2658627.999987,2277458.516426,6609102318638705373,null,0,6,0
2780,615,5.002973,15.55,15.550000,2697048.999983,2277761.453262,8027930529476867919,null,0,6,0
2781,620,5.003622,15.82,15.820000,2707858.999978,2279385.004244,9144599345829010818,null,0,6,0
2782,625,5.003215,16.63,16.630000,2746695.999992,2289862.939894,5032249435620134763,null,0,6,0
2783,630,5.003101,14.75,14.750000,2686244.999991,2289938.753601,12103697905284530277,null,0,6,0
2784,635,5.002960,19.7,19.700000,2686244.999991,2157006.841030,933126446842889964,null,0,6,0
2785,640,5.003034,14.25,14.250000,2674901.999971,2293675.728156,13473308546981478505,null,0,6,0
2786,645,5.003870,16.32,16.320000,2671757.999975,2235660.369650,10447398998215091924,null,0,6,0
2787,650,5.003535,16.3,16.300000,2717194.999991,2274396.529114,16908413224198530328,null,0,6,0
2788,655,5.003708,14.61,14.610000,2686244.999991,2293675.728156,9597806535842780685,null,0,6,0
2789,660,5.003616,17.24,17.240000,2674901.999974,2213685.307959,13532894894181217133,null,0,6,0
2790,665,5.003221,14.25,14.250000,2674901.999975,2293675.728156,14492493578408607613,null,0,6,0
2791,670,5.004274,14,14.000000,2667213.999984,2293675.728156,2286241729408410396,null,0,6,0
2792,675,5.003118,15.43,15.430000,2650506.999982,2241468.334973,1428906853154061349,null,0,6,0
2793,680,5.003258,14.61,14.610000,2686244.999991,2293675.728156,10320936397110898053,null,0,6,0
2794,685,5.003210,14.61,14.610000,2686244.999991,2293675.728156,17806480947920280324,null,0,6,0
2795,690,5.002865,14.61,14.610000,2686244.999991,2293675.728156,4557243504777015133,null,0,6,0
2796,695,5.003164,15.54,15.540000,2685688.999980,2268303.751601,14903865009572756927,null,0,6,0
2797,700,5.003714,14,14.000000,2667213.999977,2293675.728156,17237037932798998741,null,0,6,0
2798,705,5.003710,14.61,14.610000,2686244.999991,2293675.728156,13191372770442612456,null,0,6,0
2799,710,5.004031,16.07,16.070000,2686244.999991,2254491.561100,9417423639546320949,null,0,6,0
2800,715,5.003143,14.61,14.610000,2686244.999991,2293675.728156,7881373059404413793,null,0,6,0
2801,720,5.003183,14.61,14.610000,2686244.999991,2293675.728156,12278250742563860583,null,0,6,0
2802,725,5.004384,21.09,21.090000,2673613.999984,2109740.709193,13773213568697768526,null,0,6,0
2803,730,5.003166,14.61,14.610000,2686244.999991,2293675.728156,10956197086055182631,null,0,6,0
2804,735,5.003279,16.3,16.300000,2705587.999985,2264643.297205,2951597918476653098,null,0,6,0
2805,740,5.002356,16.08,16.080000,2713745.999971,2277321.370943,18220599471857721419,null,0,6,0
2806,745,5.004183,17.78,17.780000,2719430.999985,2235847.697145,197088185009522880,null,0,6,0
2807,750,5.003576,14.05,14.050000,2667213.999966,2292535.079979,4319865582256155324,null,0,6,0
2808,755,5.003369,14.25,14.250000,2674901.999983,2293675.728156,15804778568892388867,null,0,6,0
2809,609,5.004350,43.51,43.510000,3510840.000000,1983320.000000,3920984708304690685,null,1,6,0
2810,615,5.005010,43.51,43.510000,3510840.000000,1983320.000000,1884500083828985440,null,1,6,0
2811,620,5.004010,43.19,43.190000,3510840.000000,1994490.000000,15008198335986555413,null,1,6,0
2812,625,5.004500,44.56,44.560000,3510840.000000,1946550.000000,15500602908553435671,null,1,6,0
2813,630,5.003090,37.21,37.210000,3158330.000000,1983110.000000,11934503293352337194,null,1,6,0
2814,635,5.003140,37.21,37.210000,3158330.000000,1983110.000000,15351172075179714562,null,1,6,0
2815,640,5.003690,35.35,35.350000,3081640.000000,1992360.000000,15602654913666115368,null,1,6,0
2816,645,5.003630,35.35,35.350000,3081640.000000,1992360.000000,9892351079440861151,null,1,6,0
2817,650,5.004070,40.22,40.220000,3318770.000000,1984020.000000,15848961484777456198,null,1,6,0
2818,655,5.003140,35.35,35.350000,3081640.000000,1992360.000000,5595849824101484723,null,1,6,0
2819,660,5.004250,35.11,35.110000,3081640.000000,1999780.000000,9119898567176438432,null,1,6,0
2820,665,5.003810,35.11,35.110000,3081640.000000,1999780.000000,16287870230822147966,null,1,6,0
2821,670,5.003730,35.11,35.110000,3081640.000000,1999780.000000,7962472633750112704,null,1,6,0
2822,675,5.002890,35.54,35.540000,3081640.000000,1986420.000000,1610559464988429975,null,1,6,0
2823,680,5.004250,35.11,35.110000,3081640.000000,1999780.000000,9298316571074902073,null,1,6,0
2824,685,5.003630,35.11,35.110000,3081640.000000,1999780.000000,15732838631206035369,null,1,6,0
2825,690,5.003290,42.33,42.330000,3358890.000000,1937010.000000,6791762734361614600,null,1,6,0
2826,695,5.002890,22.4,22.400000,2760420.000000,2142200.000000,4691515873162419089,null,1,6,0
2827,700,5.002860,22.37,22.370000,2760420.000000,2142780.000000,11617256123491789926,null,1,6,0
2828,705,5.002960,25.86,25.860000,2767470.000000,2051940.000000,6656619310436793006,null,1,6,0
2829,710,5.003010,22.16,22.160000,2760420.000000,2148660.000000,17747607192713013975,null,1,6,0
2830,715,5.003160,20.76,20.760000,2701790.000000,2140800.000000,10676666388389419434,null,1,6,0
2831,721,5.003050,21.49,21.490000,2701790.000000,2121160.000000,5881203448105813553,null,1,6,0
2832,726,5.003330,20.76,20.760000,2701790.000000,2140800.000000,4597144943948523906,null,1,6,0
2833,731,5.003200,22.9,22.900000,2728550.000000,2103680.000000,18398714071274960911,null,1,6,0
2834,736,5.003110,20.78,20.780000,2701790.000000,2140390.000000,11433694099949880636,null,1,6,0
2835,741,5.003070,20.78,20.780000,2701790.000000,2140390.000000,8464604253573537239,null,1,6,0
2836,746,5.003530,20.75,20.750000,2689860.000000,2131760.000000,10859229669024790520,null,1,6,0
2837,751,5.003520,20.78,20.780000,2689860.000000,2131030.000000,9428085359094682231,null,1,6,0
2838,756,5.003100,19.45,19.450000,2679020.000000,2157950.000000,10206937566283103051,null,1,6,0
2839,609,5.013580,39.81,39.810000,3280100.000000,1974370.000000,17130719166189594340,null,2,6,0
2840,615,5.008750,43.69,43.690000,3502510.000000,1972140.000000,12386731441175932694,null,2,6,0
2841,620,5.003770,33.26,33.260000,2950120.000000,1968860.000000,14063355210557822410,null,2,6,0
2842,625,5.003640,33.26,33.260000,2950120.000000,1968860.000000,2634511174329054988,null,2,6,0
2843,630,5.004500,33.99,33.990000,2981580.000000,1968280.000000,10679144235060191502,null,2,6,0
2844,635,5.004000,33.26,33.260000,2950120.000000,1968860.000000,12907212007340078820,null,2,6,0
2845,640,5.004660,36.22,36.220000,3095990.000000,1974620.000000,1977671355862616129,null,2,6,0
2846,645,5.003920,33.26,33.260000,2950120.000000,1968860.000000,5116835607540277751,null,2,6,0
2847,650,5.004580,35.9,35.900000,2950120.000000,1891090.000000,17553575019666888609,null,2,6,0
2848,655,5.004980,35.8,35.800000,3064530.000000,1967570.000000,1884167927826479208,null,2,6,0
2849,660,5.003380,33.26,33.260000,2950120.000000,1968860.000000,7084470042364092242,null,2,6,0
2850,665,5.005130,33.07,33.070000,2950120.000000,1974560.000000,10219777349474068769,null,2,6,0
2851,670,5.005040,33.07,33.070000,2950120.000000,1974560.000000,2062071932704826959,null,2,6,0
2852,675,5.004880,32.13,32.130000,2912420.000000,1976620.000000,18268821217784167832,null,2,6,0
2853,680,5.005160,32.13,32.130000,2912420.000000,1976620.000000,15332614973075910752,null,2,6,0
2854,685,5.004980,32.13,32.130000,2912420.000000,1976620.000000,8828347480843831155,null,2,6,0
2855,690,5.004960,32.13,32.130000,2912420.000000,1976620.000000,9782123748983662363,null,2,6,0
2856,695,5.004970,32.13,32.130000,2912420.000000,1976620.000000,116280904515520515,null,2,6,0
2857,700,5.007920,23.55,23.550000,2647070.000000,2023810.000000,13053973320155411771,null,2,6,0
2858,705,5.003390,25.93,25.930000,2680140.000000,1985240.000000,12758491982894287262,null,2,6,0
2859,710,5.004790,23.55,23.550000,2647070.000000,2023810.000000,6486242183288271915,null,2,6,0
2860,715,5.004840,23.55,23.550000,2647070.000000,2023810.000000,17426784313432588190,null,2,6,0
2861,720,5.004990,23.55,23.550000,2647070.000000,2023810.000000,9160976965355665011,null,2,6,0
2862,725,5.005220,23.72,23.720000,2663740.000000,2031830.000000,16255320362421316703,null,2,6,0
2863,730,5.005030,24.47,24.470000,2670700.000000,2017170.000000,5977485376791425890,null,2,6,0
2864,735,5.005020,23.55,23.550000,2647070.000000,2023810.000000,15360736592433297001,null,2,6,0
2865,740,5.006130,24.7,24.700000,2670980.000000,2011350.000000,11429373931335108939,null,2,6,0
2866,745,5.004750,24.06,24.060000,2675570.000000,2031830.000000,8630267344751173834,null,2,6,0
2867,750,5.004830,23.56,23.560000,2647070.000000,2023350.000000,5270650715040320233,null,2,6,0
2868,755,5.004570,22.74,22.740000,2629610.000000,2031640.000000,15332125916189812234,null,2,6,0
2869,609,5.002540,30.54,30.540000,2884580.000000,2003620.000000,11917880573383437798,null,3,6,0
2870,615,5.002930,31.15,31.150000,2884580.000000,1986010.000000,5689026784603584426,null,3,6,0
2871,620,5.003300,24.08,24.080000,2726460.000000,2069940.000000,9656384665584507628,null,3,6,0
2872,625,5.004350,23.8,23.800000,2726460.000000,2077590.000000,17501179461802809616,null,3,6,0
2873,630,5.004060,22.44,22.440000,2681570.000000,2079810.000000,15028019298862828675,null,3,6,0
2874,635,5.004540,22.44,22.440000,2681570.000000,2079810.000000,18317419484434852782,null,3,6,0
2875,640,5.004030,22.44,22.440000,2681570.000000,2079810.000000,1245863712374754311,null,3,6,0
2876,645,5.004350,22.44,22.440000,2681570.000000,2079810.000000,13780480762212855587,null,3,6,0
2877,650,5.002830,24.65,24.650000,2716640.000000,2046970.000000,5319437801315369888,null,3,6,0
2878,655,5.004120,22.44,22.440000,2681570.000000,2079810.000000,11164773224671794431,null,3,6,0
2879,660,5.002790,24.32,24.320000,2740980.000000,2074420.000000,195268243560168183,null,3,6,0
2880,665,5.002750,21.18,21.180000,2645300.000000,2084900.000000,7625910870582107797,null,3,6,0
2881,670,5.002860,21.17,21.170000,2645300.000000,2085390.000000,13539421003494776749,null,3,6,0
2882,675,5.002740,21.18,21.180000,2645300.000000,2084900.000000,10077318277583456510,null,3,6,0
2883,680,5.003950,26.12,26.120000,2673710.000000,1975290.000000,6428834955749823640,null,3,6,0
2884,685,5.001580,21.18,21.180000,2645300.000000,2084900.000000,3540148442325199424,null,3,6,0
2885,690,5.002940,23.68,23.680000,2741330.000000,2092300.000000,13375732926481133413,null,3,6,0
2886,695,5.003100,26.17,26.170000,2776600.000000,2050040.000000,4300924032617849000,null,3,6,0
2887,700,5.002910,21.15,21.150000,2645300.000000,2085880.000000,12433016166509592799,null,3,6,0
2888,705,5.004200,21.15,21.150000,2645300.000000,2085770.000000,822688944622420163,null,3,6,0
2889,710,5.004070,21.15,21.150000,2645300.000000,2085770.000000,5524296285193985099,null,3,6,0
2890,715,5.003940,22.94,22.940000,2692590.000000,2074940.000000,13123041301364721546,null,3,6,0
2891,720,5.002900,23.49,23.490000,2736260.000000,2093640.000000,9529884009556515019,null,3,6,0
2892,725,5.003380,23.54,23.540000,2694090.000000,2060020.000000,13256815592540913485,null,3,6,0
2893,730,5.002940,22.88,22.880000,2713100.000000,2092220.000000,6163106214969433405,null,3,6,0
2894,735,5.004250,21.15,21.150000,2645300.000000,2085770.000000,341995796373705699,null,3,6,0
2895,740,5.002740,22.22,22.220000,2685380.000000,2088580.000000,9943991467183768027,null,3,6,0
2896,745,5.002890,23.37,23.370000,2768680.000000,2121650.000000,11002835957082509583,null,3,6,0
2897,750,5.004130,21.15,21.150000,2645300.000000,2085770.000000,4468155972949338371,null,3,6,0
2898,755,5.003310,22.79,22.790000,2718780.000000,2099190.000000,17871988735857430671,null,3,6,0
2899,609,5.003660,63.73,63.730000,3173210.000000,1150840.000000,12496366996772582821,null,4,6,0
2900,615,5.003600,63.73,63.730000,3173210.000000,1150840.000000,16345284652019003751,null,4,6,0
2901,620,5.002880,63.73,63.730000,3173210.000000,1150840.000000,7045883148722169323,null,4,6,0
2902,625,5.002940,63.73,63.730000,3173210.000000,1150840.000000,9989845114241295804,null,4,6,0
2903,630,5.003180,63.73,63.730000,3173210.000000,1150840.000000,3341955383742971002,null,4,6,0
2904,635,5.003550,63.73,63.730000,3173210.000000,1150840.000000,18326886591996554365,null,4,6,0
2905,640,5.002900,63.73,63.730000,3173210.000000,1150840.000000,10120056864751678752,null,4,6,0
2906,645,5.002790,62.14,62.140000,3038020.000000,1150230.000000,4682143632546731627,null,4,6,0
2907,650,5.002950,65.98,65.980000,3391290.000000,1153880.000000,4588702762074682003,null,4,6,0
2908,655,5.003720,60.74,60.740000,2930180.000000,1150500.000000,2325157947979965897,null,4,6,0
2909,660,5.003620,60.74,60.740000,2930180.000000,1150500.000000,15126762580651414908,null,4,6,0
2910,665,5.003820,59.07,59.070000,2810130.000000,1150230.000000,7169524643296958183,null,4,6,0
2911,670,5.004040,59.07,59.070000,2810130.000000,1150230.000000,7951831473151136448,null,4,6,0
2912,675,5.003730,42.76,42.760000,3292610.000000,1884760.000000,4251542197773900124,null,4,6,0
2913,680,5.004430,53.25,53.250000,3939010.000000,1841520.000000,8860655373195318732,null,4,6,0
2914,685,5.003880,42.76,42.760000,3292610.000000,1884760.000000,2754603990990077617,null,4,6,0
2915,690,5.003750,42.76,42.760000,3292610.000000,1884760.000000,5429052267080305946,null,4,6,0
2916,695,5.003560,46.63,46.630000,3393240.000000,1811000.000000,6254375031308741166,null,4,6,0
2917,700,5.004140,42.76,42.760000,3292610.000000,1884760.000000,10790221428302160855,null,4,6,0
2918,705,5.004610,43.01,43.010000,3292610.000000,1876600.000000,8390482149134075764,null,4,6,0
2919,710,5.003710,42.76,42.760000,3292610.000000,1884760.000000,16228143126523053730,null,4,6,0
2920,715,5.003980,42.89,42.890000,3292610.000000,1880270.000000,1090505895954025171,null,4,6,0
2921,720,5.003810,42.76,42.760000,3292610.000000,1884760.000000,3776839787458167855,null,4,6,0
2922,725,5.003740,54.54,54.540000,4103220.000000,1865350.000000,15897065054215378793,null,4,6,0
2923,730,5.003260,42.76,42.760000,3292610.000000,1884760.000000,10845700156453332932,null,4,6,0
2924,735,5.002970,42.76,42.760000,3292610.000000,1884760.000000,2238684602086189959,null,4,6,0
2925,740,5.003660,42.76,42.760000,3292610.000000,1884760.000000,7702111474187344757,null,4,6,0
2926,745,5.002980,36.21,36.210000,3098470.000000,1976450.000000,17798210268355531974,null,4,6,0
2927,750,5.003310,33.17,33.170000,2968490.000000,1983970.000000,14261816209862965877,null,4,6,0
2928,755,5.003210,33.17,33.170000,2968490.000000,1983970.000000,10632511508764206376,null,4,6,0
2929,609,5.003500,35.03,35.030000,2939620.000000,1909830.000000,8956880733383736971,null,5,6,0
2930,615,5.003380,35.03,35.030000,2939620.000000,1909830.000000,7860243164045010435,null,5,6,0
2931,620,5.003300,32.77,32.770000,2840770.000000,1909830.000000,13096031299022069390,null,5,6,0
2932,625,5.003400,36.92,36.920000,3024010.000000,1907620.000000,7223233127170792351,null,5,6,0
2933,630,5.003480,35.03,35.030000,2939620.000000,1909830.000000,6136375277877589599,null,5,6,0
2934,635,5.003180,32.77,32.770000,2840770.000000,1909830.000000,1907424657884118845,null,5,6,0
2935,640,5.003300,35.03,35.030000,2939620.000000,1909830.000000,4833806921881490536,null,5,6,0
2936,645,5.003110,37.78,37.780000,3067230.000000,1908490.000000,8618191155083856158,null,5,6,0
2937,650,5.006740,29.17,29.170000,2702420.000000,1913990.000000,3591182117916833934,null,5,6,0
2938,655,5.006810,29.17,29.170000,2702420.000000,1913990.000000,2147058175922724024,null,5,6,0
2939,660,5.006940,29.17,29.170000,2702420.000000,1913990.000000,2156556337112852546,null,5,6,0
2940,665,5.006930,28.06,28.060000,2669280.000000,1920350.000000,5573977157405072596,null,5,6,0
2941,670,5.007320,28.06,28.060000,2669280.000000,1920350.000000,6618651087402992719,null,5,6,0
2942,675,5.007340,28.06,28.060000,2669280.000000,1920350.000000,5631265528451556809,null,5,6,0
2943,680,5.007110,28.06,28.060000,2669280.000000,1920350.000000,2483745231938541763,null,5,6,0
2944,685,5.009110,30.05,30.050000,2753160.000000,1925970.000000,7822693867070610214,null,5,6,0
2945,690,5.016950,27.09,27.090000,2656990.000000,1937290.000000,18209420199450441959,null,5,6,0
2946,695,5.019150,27.62,27.620000,2681980.000000,1941190.000000,8381026663137985132,null,5,6,0
2947,700,5.019110,27.09,27.090000,2656990.000000,1937290.000000,8093920810582885309,null,5,6,0
2948,705,5.018980,27.09,27.090000,2656990.000000,1937290.000000,15355371132716548375,null,5,6,0
2949,710,5.017230,27.09,27.090000,2656990.000000,1937290.000000,5149040422865230660,null,5,6,0
