EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1206,797,5.007493,10.3,10.300000,12675.081281,11369.417997,7858287668538593928,null,1,6,1
1207,781,5.009965,2.75,2.750000,11801.185729,11476.968138,11531827266416802894,null,2,6,1
1208,787,5.009496,2.75,2.750000,11801.185729,11477.114565,5301488848837549696,null,2,6,1
1209,792,5.009049,2.74,2.740000,11801.185729,11477.774580,1923471801812095331,null,2,6,1
1210,781,5.008203,2.79,2.790000,11801.185729,11472.314591,15588825311824980436,null,3,6,1
1211,787,5.008580,2.78,2.780000,11801.185729,11473.651065,7860407125173318766,null,3,6,1
1212,792,5.009482,2.77,2.770000,11801.185729,11474.818858,5090271310021182569,null,3,6,1
1213,781,5.004044,2.75,2.750000,11801.185729,11476.968138,1107232913156603017,null,4,6,1
1214,787,5.005621,2.75,2.750000,11801.185729,11476.236472,576509873498196376,null,4,6,1
1215,792,5.004285,2.75,2.750000,11801.185729,11477.114565,7864404303756090849,null,4,6,1
1216,781,5.002963,2.73,2.730000,11801.185729,11479.249806,6655789465207023335,null,5,6,1
1217,787,5.004445,2.73,2.730000,11801.185729,11478.978674,16806903422518429614,null,5,6,1
1218,792,5.005905,2.72,2.720000,11801.185729,11479.651644,13552946246299776724,null,5,6,1
1219,781,5.003664,4.16,4.160000,11956.589689,11459.787568,4586554827600239674,null,6,6,1
1220,787,5.009971,10.58,10.580000,12687.468031,11345.310217,17386867805869190524,null,6,6,1
1221,792,5.003309,6.72,6.720000,12231.458032,11410.064599,11345882686507403806,null,6,6,1
1222,781,5.004685,6.72,6.720000,12231.458032,11410.064599,9195834839246438787,null,7,6,1
1223,787,5.007744,2.77,2.770000,11801.185729,11474.818858,352661114229914034,null,7,6,1
1224,787,0.014724,1.79769e+308,,,10549.587505,5191862044301867589,null,7,6,1
1225,804,5.005999,3.85,3.850000,11945.263051,11485.296639,17690370420940752232,null,0,7,0
1226,809,5.004947,3.85,3.850000,11945.263051,11485.296639,2858688173559752662,null,0,7,0
1227,814,5.005908,3.85,3.850000,11945.263051,11485.158202,10456975337002714345,null,0,7,0
1228,819,5.032391,3.86,3.860000,11945.263051,11484.099945,1785986701208165081,null,0,7,0
1229,824,5.009494,3.22,3.220000,11893.872575,11510.723356,2480423268114882562,null,0,7,0
1230,829,5.035698,3.86,3.860000,11945.263051,11483.812495,13148581882936328334,null,0,7,0
1231,834,5.024677,3.86,3.860000,11945.263051,11483.682582,4144373192484198497,null,0,7,0
1232,840,5.005454,4.57,4.570000,12015.089944,11465.418326,3948275084793714768,null,0,7,0
1233,845,5.038673,3.86,3.860000,11945.263051,11483.812495,4017882101747639882,null,0,7,0
1234,850,5.004547,3.85,3.850000,11945.263051,11485.158202,11552911803420994255,null,0,7,0
1235,855,5.005291,4.96,4.960000,12081.696064,11482.586828,7997086691431212535,null,0,7,0
1236,860,5.003271,6.28,6.280000,12159.219178,11395.144104,7489155945254672340,null,0,7,0
1237,865,5.004926,3.84,3.840000,11945.263051,11486.249450,10113071078013210686,null,0,7,0
1238,870,5.005862,3.45,3.450000,11891.263051,11481.019707,14420945227325584081,null,0,7,0
1239,876,5.004803,3.85,3.850000,11945.263051,11485.022551,12255747502386106553,null,0,7,0
1240,881,5.005346,3.85,3.850000,11945.263051,11484.895483,13557811542132512094,null,0,7,0
1241,886,5.015366,3.86,3.860000,11945.263051,11484.377994,17461153454089318186,null,0,7,0
1242,891,5.006119,3.85,3.850000,11945.263051,11485.158202,8458011917136314352,null,0,7,0
1243,896,5.009876,3.86,3.860000,11945.263051,11484.641271,10956307050728881879,null,0,7,0
1244,901,5.004882,3.85,3.850000,11945.263051,11485.022551,6987641705911596895,null,0,7,0
1245,906,5.015744,3.86,3.860000,11945.263051,11484.377994,4379883855589399378,null,0,7,0
1246,912,5.006383,3.85,3.850000,11945.263051,11485.022551,15309527563092792292,null,0,7,0
1247,917,5.007142,3.86,3.860000,11945.263051,11484.641271,12525759844501793528,null,0,7,0
1248,922,5.005512,3.85,3.850000,11945.263051,11485.022551,3144279557525373858,null,0,7,0
1249,927,5.012834,3.86,3.860000,11945.263051,11484.518257,3688797514566650750,null,0,7,0
1250,932,5.003148,4.14,4.140000,11945.824524,11451.573596,9530189015348830010,null,0,7,0
1251,937,5.015624,2.83,2.830000,11801.185729,11467.798432,16581551909307000502,null,0,7,0
1252,942,5.005973,3.85,3.850000,11945.263051,11485.158202,8541801526963284755,null,0,7,0
1253,948,5.006752,3.7,3.700000,11931.371258,11489.860289,4639002979678883070,null,0,7,0
1254,953,5.005307,4.59,4.590000,12010.589689,11458.956546,5181482965401758802,null,0,7,0
1255,803,5.003570,2.36,2.360000,11801.200000,11522.900000,11308891039065060356,3,1,7,0
1256,809,5.004300,2.36,2.360000,11801.200000,11522.700000,2858688173559752649,3,1,7,0
1257,814,5.007830,2.35,2.350000,11801.200000,11523.600000,15969755460669605105,3,1,7,0
1258,819,5.002880,2.35,2.350000,11801.200000,11523.800000,8674863879739851254,3,1,7,0
1259,824,5.002800,2.36,2.360000,11801.200000,11522.500000,915790668001799617,3,1,7,0
1260,829,5.003810,2.34,2.340000,11801.200000,11525.200000,3777238192722846743,3,1,7,0
1261,834,5.005090,2.35,2.350000,11801.200000,11523.800000,213657423179334892,3,1,7,0
1262,840,5.002800,2.34,2.340000,11801.200000,11524.900000,3266309782772774519,3,1,7,0
1263,845,5.004580,2.39,2.390000,11801.200000,11519.300000,9591418498705274637,3,1,7,0
1264,850,5.002860,2.34,2.340000,11801.200000,11525.500000,8147522989726893984,3,1,7,0
1265,855,5.002910,2.42,2.420000,11801.200000,11515.500000,13475460303504450460,3,1,7,0
1266,860,5.005140,2.33,2.330000,11801.200000,11525.800000,8895074206601169282,3,1,7,0
1267,865,5.004230,2.35,2.350000,11801.200000,11523.900000,5054717823488015598,3,1,7,0
1268,870,5.004990,3.2,3.200000,11801.200000,11423.500000,10292362308573343726,3,1,7,0
1269,876,5.002840,2.34,2.340000,11801.200000,11525.600000,17121746797182045029,3,1,7,0
1270,881,5.004090,2.34,2.340000,11801.200000,11525.000000,7005185924619706557,3,1,7,0
1271,886,5.002810,2.34,2.340000,11801.200000,11524.600000,3921482192740185988,3,1,7,0
1272,891,5.003460,2.35,2.350000,11801.200000,11523.600000,6352168639652198319,3,1,7,0
1273,896,5.002830,2.34,2.340000,11801.200000,11524.800000,8894568385323188794,3,1,7,0
1274,901,5.004770,2.74,2.740000,11801.200000,11478.300000,1727880916049179822,3,1,7,0
1275,906,5.003880,2.34,2.340000,11801.200000,11524.500000,16274744262952205698,3,1,7,0
1276,911,5.004290,2.35,2.350000,11801.200000,11523.700000,5534070080861121618,3,1,7,0
1277,916,5.005840,2.34,2.340000,11801.200000,11524.500000,15465513727725134321,3,1,7,0
1278,922,5.002950,2.36,2.360000,11801.200000,11522.200000,3765283317356896005,3,1,7,0
1279,927,5.002880,2.36,2.360000,11801.200000,11522.100000,9779881080614765589,3,1,7,0
1280,932,5.002810,2.34,2.340000,11801.200000,11524.900000,841669282382861165,3,1,7,0
1281,937,5.004360,2.39,2.390000,11801.200000,11519.200000,10251369235632089370,3,1,7,0
1282,942,5.007010,2.72,2.720000,11801.200000,11480.100000,12736926641784853074,3,1,7,0
1283,947,5.002860,2.3,2.300000,11801.200000,11529.600000,2217414882092583741,3,1,7,0
1284,952,5.004350,2.31,2.310000,11801.200000,11528.700000,15087143130501498493,3,1,7,0
1285,803,5.003240,11.14,11.140000,12001.200000,10664.400000,303250755340192132,null,2,7,0
1286,808,5.003300,11.14,11.140000,12001.200000,10664.400000,7777102624308161574,null,2,7,0
1287,814,5.003130,11.14,11.140000,12001.200000,10664.400000,5281048885372622346,null,2,7,0
1288,819,5.003190,11.62,11.620000,12122.200000,10713.500000,10929070277021039207,null,2,7,0
1289,824,5.003300,9.94,9.940000,11801.200000,10628.300000,10469143024546682902,null,2,7,0
1290,829,5.003190,5.63,5.630000,11801.200000,11136.300000,6273829758065062154,null,2,7,0
1291,834,5.003280,5.4,5.400000,11801.200000,11163.400000,4674514182811664713,null,2,7,0
1292,839,5.003920,5.4,5.400000,11801.200000,11163.400000,5879648979115038469,null,2,7,0
1293,844,5.004810,5.77,5.770000,11857.400000,11173.200000,4172238688902221486,null,2,7,0
1294,849,5.003320,5.42,5.420000,11801.200000,11161.600000,14762860355833395644,null,2,7,0
1295,854,5.003070,5.4,5.400000,11801.200000,11163.400000,16251692237494729910,null,2,7,0
1296,859,5.003370,5.42,5.420000,11801.200000,11161.600000,13190699777085343050,null,2,7,0
1297,864,5.003290,5.41,5.410000,11801.200000,11162.600000,4540167774881007606,null,2,7,0
1298,869,5.003230,5.4,5.400000,11801.200000,11163.400000,712142546167866275,null,2,7,0
1299,874,5.003440,5.48,5.480000,11801.200000,11154.300000,12519327471845308971,null,2,7,0
1300,879,5.003070,5.4,5.400000,11801.200000,11163.400000,10854146199550539391,null,2,7,0
1301,884,5.003210,5.4,5.400000,11801.200000,11163.400000,4834755404211204090,null,2,7,0
1302,889,5.003360,5.42,5.420000,11801.200000,11161.600000,4566872252502996318,null,2,7,0
1303,894,5.003090,5.49,5.490000,11801.200000,11153.400000,10831827344761760056,null,2,7,0
1304,899,5.003020,5.4,5.400000,11801.200000,11164.300000,6491908909715557910,null,2,7,0
1305,904,5.003320,5.41,5.410000,11801.200000,11162.600000,4798321654013824001,null,2,7,0
1306,909,5.003470,5.5,5.500000,11801.200000,11152.500000,8942009849208639574,null,2,7,0
1307,914,5.003050,10.71,10.710000,11939.500000,10661.300000,321637357008613199,null,2,7,0
1308,920,5.003360,5.41,5.410000,11801.200000,11162.600000,5705592504244359377,null,2,7,0
1309,925,5.003350,5.41,5.410000,11801.200000,11162.600000,2828976575111017878,null,2,7,0
1310,930,5.003350,5.42,5.420000,11801.200000,11161.600000,5158858262888879391,null,2,7,0
1311,935,5.003250,5.46,5.460000,11801.200000,11156.800000,5083462803665000740,null,2,7,0
1312,940,5.003270,5.41,5.410000,11801.200000,11162.600000,4564431226139052229,null,2,7,0
1313,945,5.003320,5.48,5.480000,11801.200000,11153.900000,3890706503219337138,null,2,7,0
1314,950,5.003370,5.41,5.410000,11801.200000,11162.800000,14977470955616540239,null,2,7,0
1315,803,5.002980,6.59,6.590000,11983.500000,11194.300000,7858244655254865943,null,3,7,0
1316,808,5.003090,6.59,6.590000,11983.500000,11193.700000,2773376925188830902,null,3,7,0
1317,813,5.002920,6.59,6.590000,11983.500000,11194.300000,509416948326115320,null,3,7,0
1318,818,5.002970,6.6,6.600000,11983.500000,11193.100000,3590540260897889317,null,3,7,0
1319,824,5.003140,4.84,4.840000,11893.900000,11318.300000,11792464535573888506,null,3,7,0
1320,829,5.003030,4.84,4.840000,11893.900000,11318.800000,6714840002404033584,null,3,7,0
1321,834,5.003110,4.83,4.830000,11893.900000,11319.000000,5708903665760766650,null,3,7,0
1322,839,5.002920,4.02,4.020000,11801.200000,11326.600000,3817986485065830000,null,3,7,0
1323,844,5.003040,4.22,4.220000,11857.400000,11357.600000,14666789978150660111,null,3,7,0
1324,849,5.003510,4.02,4.020000,11801.200000,11326.800000,14023852231908194246,null,3,7,0
1325,854,5.003480,4.02,4.020000,11801.200000,11326.800000,4553789629611712105,null,3,7,0
1326,859,5.002980,4.02,4.020000,11801.200000,11326.600000,5232113398273478742,null,3,7,0
1327,864,5.002770,3.99,3.990000,11801.200000,11330.000000,8191549218995954720,null,3,7,0
1328,869,5.003070,4,4.000000,11801.200000,11329.300000,16167163178323703535,null,3,7,0
1329,874,5.003120,4,4.000000,11801.200000,11329.300000,9486585486576301654,null,3,7,0
1330,879,5.002840,4.23,4.230000,11801.200000,11302.200000,15500649976759028451,null,3,7,0
1331,884,5.002850,4,4.000000,11801.200000,11329.300000,2241691378643968552,null,3,7,0
1332,889,5.003030,4,4.000000,11801.200000,11328.900000,9522601166830101469,null,3,7,0
1333,895,5.003130,4,4.000000,11801.200000,11329.300000,1775370470269622588,null,3,7,0
1334,900,5.003460,3.99,3.990000,11801.200000,11329.700000,11071773324782779966,null,3,7,0
1335,905,5.003670,4.19,4.190000,11857.400000,11360.000000,2038544849770825365,null,3,7,0
1336,910,5.002940,4,4.000000,11801.200000,11328.900000,6171779600258704661,null,3,7,0
1337,915,5.002920,4.4,4.400000,11857.400000,11336.000000,135257197505386947,null,3,7,0
1338,920,5.003080,4,4.000000,11801.200000,11329.300000,7654304545374977357,null,3,7,0
1339,925,5.002780,4,4.000000,11801.200000,11329.300000,1763538939116151866,null,3,7,0
1340,930,5.002680,3.99,3.990000,11801.200000,11330.000000,18319716305342061275,null,3,7,0
1341,935,5.008860,5.15,5.150000,11801.200000,11193.000000,12505126660108163553,null,3,7,0
1342,940,5.002940,4,4.000000,11801.200000,11329.500000,16584990093149552062,null,3,7,0
1343,945,5.003110,4,4.000000,11801.200000,11329.300000,14040709917328269506,null,3,7,0
1344,950,5.002770,3.99,3.990000,11801.200000,11330.000000,8666507657060668829,null,3,7,0
1345,803,5.006340,5.79,5.790000,11891.300000,11202.400000,12522030110647724585,null,4,7,0
1346,809,5.007070,5.77,5.770000,11891.300000,11205.700000,6896549447121266663,null,4,7,0
1347,814,5.006020,5.76,5.760000,11891.300000,11206.700000,1491446085876057005,null,4,7,0
1348,819,5.006030,5.76,5.760000,11891.300000,11206.700000,5500296585192726807,null,4,7,0
1349,824,5.006160,5.76,5.760000,11891.300000,11206.700000,4294445264616533579,null,4,7,0
1350,829,5.006420,4.96,4.960000,11801.200000,11215.900000,3904686302115329502,null,4,7,0
1351,834,5.006060,4.95,4.950000,11801.200000,11217.100000,17745612362541985169,null,4,7,0
1352,839,5.007690,4.95,4.950000,11801.200000,11217.100000,4293923793006570267,null,4,7,0
1353,844,5.005880,4.95,4.950000,11801.200000,11217.100000,2054614237297914600,null,4,7,0
1354,849,5.005340,4.95,4.950000,11801.200000,11217.100000,10754708311459885657,null,4,7,0
1355,854,5.005740,5.34,5.340000,11857.400000,11224.300000,3454447388021615175,null,4,7,0
1356,859,5.005450,4.95,4.950000,11801.200000,11217.100000,8770457638398897504,null,4,7,0
1357,865,5.006280,4.96,4.960000,11801.200000,11215.900000,22465576960062056,null,4,7,0
1358,870,5.005580,4.95,4.950000,11801.200000,11217.100000,3944640945430996969,null,4,7,0
1359,875,5.005940,4.96,4.960000,11801.200000,11215.900000,4895141910577162476,null,4,7,0
1360,880,5.003440,6.22,6.220000,11891.300000,11151.500000,15348846052047549337,null,4,7,0
1361,885,5.005840,4.96,4.960000,11801.200000,11215.900000,5382247225005502619,null,4,7,0
1362,890,5.006270,4.96,4.960000,11801.200000,11215.900000,1932491400883803,null,4,7,0
1363,895,5.006170,4.96,4.960000,11801.200000,11215.900000,5220709361820765698,null,4,7,0
1364,900,5.006020,4.95,4.950000,11801.200000,11217.100000,11096340014214169390,null,4,7,0
1365,905,5.006280,4.96,4.960000,11801.200000,11215.400000,1023252883264418704,null,4,7,0
1366,910,5.008370,4.95,4.950000,11801.200000,11217.100000,14542271841456998234,null,4,7,0
1367,915,5.006240,4.96,4.960000,11801.200000,11215.900000,16022689968922216601,null,4,7,0
1368,920,5.004290,4.96,4.960000,11801.200000,11216.100000,1595348130718886096,null,4,7,0
1369,925,5.008050,4.96,4.960000,11801.200000,11215.900000,8989651742553951479,null,4,7,0
1370,930,5.006020,4.95,4.950000,11801.200000,11217.100000,12742918081946461496,null,4,7,0
1371,935,5.007100,4.96,4.960000,11801.200000,11215.900000,10004546524260276273,null,4,7,0
1372,940,5.003910,4.7,4.700000,11801.200000,11246.600000,15069921019051759431,null,4,7,0
1373,945,5.003830,5.14,5.140000,11801.200000,11194.700000,15126112168912439512,null,4,7,0
1374,950,5.004070,4.71,4.710000,11801.200000,11245.600000,17211185940545405935,null,4,7,0
1375,803,5.004060,4.51,4.510000,11801.200000,11268.900000,12011370418785863451,null,5,7,0
1376,808,5.003840,6.44,6.440000,11966.100000,11195.200000,2446139130091886073,null,5,7,0
1377,814,5.006220,4.52,4.520000,11801.200000,11268.000000,10010338344112887140,null,5,7,0
1378,819,5.005090,4.51,4.510000,11801.200000,11268.900000,1541622830251701051,null,5,7,0
1379,824,5.005100,4.42,4.420000,11801.200000,11280.000000,6146826246582136777,null,5,7,0
1380,829,5.004940,4.42,4.420000,11801.200000,11280.000000,12577708983607728474,null,5,7,0
1381,834,5.005790,4.42,4.420000,11801.200000,11280.000000,7977291278669538258,null,5,7,0
1382,839,5.003850,5.4,5.400000,11857.400000,11216.700000,13972777269887980575,null,5,7,0
1383,844,5.003520,8,8.000000,12136.900000,11165.600000,868497031432806016,null,5,7,0
1384,849,5.005080,5.01,5.010000,11801.200000,11210.000000,8900477359474069823,null,5,7,0
1385,854,5.005630,4.42,4.420000,11801.200000,11280.000000,17298920861229943728,null,5,7,0
1386,859,5.006620,4.43,4.430000,11801.200000,11278.300000,2062235672632438478,null,5,7,0
1387,864,5.006510,3.62,3.620000,11801.200000,11373.500000,12500555115194001975,null,5,7,0
1388,869,5.003810,6.02,6.020000,11893.900000,11177.500000,3224656332772374213,null,5,7,0
1389,874,5.006200,3.62,3.620000,11801.200000,11374.000000,14341525853084913359,null,5,7,0
1390,879,5.007160,3.62,3.620000,11801.200000,11374.000000,5737286948733397560,null,5,7,0
1391,884,5.015130,3.78,3.780000,11801.200000,11355.000000,2509738059970710047,null,5,7,0
1392,890,5.007450,3.63,3.630000,11801.200000,11372.900000,17115108721186233369,null,5,7,0
1393,895,5.008190,3.63,3.630000,11801.200000,11372.300000,386954160063533550,null,5,7,0
1394,900,5.009300,3.63,3.630000,11801.200000,11372.900000,9871735284347824270,null,5,7,0
1395,905,5.006500,3.63,3.630000,11801.200000,11372.900000,6226219122040753341,null,5,7,0
1396,910,5.008330,3.63,3.630000,11801.200000,11372.900000,8914344192394766510,null,5,7,0
1397,915,5.004220,5.16,5.160000,11857.400000,11245.200000,685587315069362154,null,5,7,0
1398,920,5.006380,3.63,3.630000,11801.200000,11372.900000,4594915941358635965,null,5,7,0
1399,925,5.006380,3.63,3.630000,11801.200000,11372.900000,4018701150995514433,null,5,7,0
1400,930,5.005430,5.35,5.350000,11857.400000,11223.600000,3050065985527166907,null,5,7,0
1401,935,5.006570,3.61,3.610000,11801.200000,11375.200000,1292213739709224839,null,5,7,0
1402,940,5.007730,3.7,3.700000,11801.200000,11365.100000,6981715981034563886,null,5,7,0
1403,945,5.004970,3.36,3.360000,11801.200000,11404.700000,1080396302714770427,null,5,7,0
1404,951,5.007160,3.37,3.370000,11801.200000,11403.700000,4267963746090155701,null,5,7,0
1405,803,5.005080,6.83,6.830000,11956.600000,11140.200000,5969583513734507350,null,6,7,0
1406,809,5.005230,5.72,5.720000,11877.700000,11198.100000,17786700412917351343,null,6,7,0
1407,814,5.005250,5.72,5.720000,11877.700000,11198.100000,10672972598437999712,null,6,7,0
1408,819,5.004860,5.72,5.720000,11877.700000,11198.700000,11516533874027899791,null,6,7,0
1409,824,5.005020,5.72,5.720000,11877.700000,11198.700000,740253423876663622,null,6,7,0
1410,829,5.004550,5.72,5.720000,11877.700000,11198.700000,2120257845083914109,null,6,7,0
1411,834,5.004580,5.72,5.720000,11877.700000,11198.700000,5497597520009375156,null,6,7,0
1412,839,5.005880,5.72,5.720000,11877.700000,11198.100000,5713950578022899735,null,6,7,0
1413,844,5.010510,5.7,5.700000,11877.700000,11201.100000,2580745742114616181,null,6,7,0
1414,849,5.006870,5.72,5.720000,11877.700000,11198.200000,9132521999903073819,null,6,7,0
1415,854,5.009950,5.7,5.700000,11877.700000,11201.100000,16777805836955982214,null,6,7,0
1416,859,5.008760,6.12,6.120000,11931.700000,11202.000000,8545311120043051509,null,6,7,0
1417,864,5.009420,5.71,5.710000,11877.700000,11199.200000,11498108403368136400,null,6,7,0
1418,869,5.006010,5.75,5.750000,11877.700000,11195.100000,1258745075459229652,null,6,7,0
1419,874,5.006700,5.72,5.720000,11877.700000,11198.200000,13570497597451793506,null,6,7,0
1420,879,5.010780,5.7,5.700000,11877.700000,11201.100000,326740051549239480,null,6,7,0
1421,885,5.005080,7.12,7.120000,12007.400000,11152.000000,14471078361148063045,null,6,7,0
1422,890,5.006750,5.72,5.720000,11877.700000,11198.200000,14436649859483690009,null,6,7,0
1423,895,5.006340,6.34,6.340000,11956.600000,11198.500000,13170833181310977100,null,6,7,0
1424,900,5.012200,5.69,5.690000,11877.700000,11202.000000,16494758458384302448,null,6,7,0
1425,905,5.007080,6.56,6.560000,11978.800000,11192.900000,13462833865331833250,null,6,7,0
1426,910,5.005630,7.13,7.130000,12007.400000,11150.900000,12796956253317609240,null,6,7,0
1427,915,5.011420,5.7,5.700000,11877.700000,11201.100000,13714834781194475142,null,6,7,0
1428,920,5.006590,5.69,5.690000,11877.700000,11202.000000,8618477108057861115,null,6,7,0
1429,925,5.011640,5.7,5.700000,11877.700000,11201.100000,1493166042008514769,null,6,7,0
1430,930,5.004570,5.72,5.720000,11877.700000,11198.700000,2673838186620793397,null,6,7,0
1431,935,5.006500,6.12,6.120000,11931.700000,11202.000000,11548933594630086230,null,6,7,0
1432,940,5.007050,5.73,5.730000,11877.700000,11197.400000,11856851517150753341,null,6,7,0
1433,945,5.006640,5.72,5.720000,11877.700000,11198.200000,2159237053145092391,null,6,7,0
1434,950,5.010580,5.7,5.700000,11877.700000,11201.100000,11563489178738040854,null,6,7,0
1435,803,5.003230,10.48,10.480000,11891.300000,10645.400000,18100529698675914047,null,7,7,0
1436,808,5.004880,10.38,10.380000,11877.700000,10645.400000,17718157864188580192,null,7,7,0
1437,814,5.003090,9.92,9.920000,11857.400000,10680.600000,9580563584337530700,null,7,7,0
1438,819,5.006390,11.03,11.030000,11960.100000,10641.000000,5247141136748864204,null,7,7,0
1439,824,5.003100,9.92,9.920000,11857.400000,10680.600000,12356248184784651391,null,7,7,0
1440,829,5.002940,9.92,9.920000,11857.400000,10680.600000,17887501475956106568,null,7,7,0
1441,834,5.003070,9.92,9.920000,11857.400000,10680.600000,9238808995655581759,null,7,7,0
1442,839,5.003140,9.92,9.920000,11857.400000,10680.600000,7428098158406005498,null,7,7,0
1443,844,5.002950,9.92,9.920000,11857.400000,10680.600000,4309744197270572660,null,7,7,0
1444,849,5.003480,9.92,9.920000,11857.400000,10680.600000,10990993957513730864,null,7,7,0
1445,854,5.002790,10.14,10.140000,11857.400000,10654.700000,7669637657370175504,null,7,7,0
1446,859,5.003210,9.73,9.730000,11801.200000,10652.900000,10601891871620070399,null,7,7,0
1447,864,5.003150,9.73,9.730000,11801.200000,10652.900000,2970700928616562397,null,7,7,0
1448,869,5.002940,9.95,9.950000,11801.200000,10626.400000,3928233594187371610,null,7,7,0
1449,874,5.003340,9.71,9.710000,11801.200000,10655.300000,15552336298590535656,null,7,7,0
1450,879,5.003260,9.71,9.710000,11801.200000,10655.300000,1785755974889359843,null,7,7,0
1451,884,5.003190,9.71,9.710000,11801.200000,10655.300000,301857722778896158,null,7,7,0
1452,889,5.002990,9.71,9.710000,11801.200000,10655.300000,14349392907948049463,null,7,7,0
1453,894,5.003370,9.71,9.710000,11801.200000,10655.300000,6121466371067732148,null,7,7,0
1454,899,5.003590,9.71,9.710000,11801.200000,10655.300000,486336132315131273,null,7,7,0
1455,905,5.003410,9.71,9.710000,11801.200000,10655.300000,17639170028962194441,null,7,7,0
1456,910,5.003170,9.71,9.710000,11801.200000,10655.300000,15212055711024651801,null,7,7,0
1457,915,5.003470,9.71,9.710000,11801.200000,10655.300000,9688101192735357513,null,7,7,0
1458,920,5.003330,9.71,9.710000,11801.200000,10655.300000,5120407242481302429,null,7,7,0
1459,925,5.003000,9.83,9.830000,11801.200000,10641.200000,12089080539228894228,null,7,7,0
1460,930,5.003230,9.36,9.360000,11801.200000,10697.000000,4214996672542181192,null,7,7,0
1461,935,5.003240,9.36,9.360000,11801.200000,10697.000000,10962932787757415500,null,7,7,0
1462,940,5.003550,9.33,9.330000,11801.200000,10700.600000,8368015052906949758,null,7,7,0
1463,945,5.003570,9.33,9.330000,11801.200000,10700.600000,3362849249715682795,null,7,7,0
1464,950,5.003680,9.76,9.760000,11801.200000,10649.900000,6179023895187238610,null,7,7,0
