EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1086,535,30.63,30.630000,222.000000,154.000000,65341802378017594,null,8,5,0
1087,542,29.54,29.540000,220.000000,155.015000,16236448567719917906,null,8,5,0
1088,549,61.11,61.110000,398.000000,154.789000,17727210283492787997,null,8,5,0
1089,556,37.4,37.400000,246.000000,154.000000,735881426425852118,null,8,5,0
1090,562,32.46,32.460000,228.000000,154.000000,7780007110314573584,null,8,5,0
1091,569,1.79769e+308,,,155.500000,3217380358346625511,null,8,5,0
1092,450,33.33,33.330000,231.000000,154.000000,17878904294090620482,null,9,5,0
1093,457,33.33,33.330000,231.000000,154.000000,831436651449626345,null,9,5,0
1094,463,33.33,33.330000,231.000000,154.000000,10508097222766585614,null,9,5,0
1095,470,33.33,33.330000,231.000000,154.000000,8792779708974866232,null,9,5,0
1096,476,1.79769e+308,,,154.000000,8394722015868784854,null,9,5,0
1097,483,33.33,33.330000,231.000000,154.000000,15675043413501015863,null,9,5,0
1098,489,33.33,33.330000,231.000000,154.000000,1212629102291445645,null,9,5,0
1099,496,43.78,43.780000,275.000000,154.616000,1241632814031973564,null,9,5,0
1100,502,67.51,67.510000,474.000000,154.000000,12906347298570380095,null,9,5,0
1101,508,33.33,33.330000,231.000000,154.000000,13502646010371272606,null,9,5,0
1102,515,33.33,33.330000,231.000000,154.000000,3650048032692080676,null,9,5,0
1103,521,33.33,33.330000,231.000000,154.000000,15913850551097938663,null,9,5,0
1104,528,33.33,33.330000,231.000000,154.000000,12600832323936682356,null,9,5,0
1105,534,19.21,19.210000,192.000000,155.111000,15742988321858471470,null,9,5,0
1106,541,19.21,19.210000,192.000000,155.111000,16376539935198826293,null,9,5,0
1107,547,25.96,25.960000,208.000000,154.000000,15761513917357918692,null,9,5,0
1108,553,18.36,18.360000,190.000000,155.111000,1354371406804477789,null,9,5,0
1109,560,18.36,18.360000,190.000000,155.111000,18139291881892464561,null,9,5,0
1110,451,54.44,54.440000,338.000000,154.000000,12509680418151441492,null,10,5,0
1111,458,53.55,53.550000,338.000000,157.000000,8894744435780945379,null,10,5,0
1112,464,53.55,53.550000,338.000000,157.000000,10172439277202431534,null,10,5,0
1113,471,1.79769e+308,,,156.439000,14824716802609740733,null,10,5,0
1114,478,53.55,53.550000,338.000000,157.000000,17339494248848791571,null,10,5,0
1115,485,53.55,53.550000,338.000000,157.000000,17813866827482363387,null,10,5,0
1116,492,53.55,53.550000,338.000000,157.000000,13386669104176230805,null,10,5,0
1117,498,55.77,55.770000,355.000000,157.000000,15864435277615551130,null,10,5,0
1118,505,50.34,50.340000,315.000000,156.439000,17136734113246850224,null,10,5,0
1119,512,50.34,50.340000,315.000000,156.439000,3250426097516295850,null,10,5,0
1120,519,50.34,50.340000,315.000000,156.439000,12618387436937464000,null,10,5,0
1121,525,55.65,55.650000,354.000000,157.000000,14350018524050199057,null,10,5,0
1122,532,50.76,50.760000,315.000000,155.111000,7871719648469273596,null,10,5,0
1123,539,55.77,55.770000,355.000000,157.000000,3292574156585584871,null,10,5,0
1124,545,28.5,28.500000,217.000000,155.158000,8798117220856185018,null,10,5,0
1125,552,28.5,28.500000,217.000000,155.158000,5003246784139411042,null,10,5,0
1126,558,28.5,28.500000,217.000000,155.158000,9518939512217198763,null,10,5,0
1127,564,28.5,28.500000,217.000000,155.158000,4855273664251139641,null,10,5,0
1128,451,22.05,22.050000,211.000000,164.476000,244654622512370182,null,11,5,0
1129,458,21.33,21.330000,209.000000,164.417000,3534033014276512489,null,11,5,0
1130,466,27.49,27.490000,227.000000,164.605000,5104626682602833749,null,11,5,0
1131,473,21.34,21.340000,209.000000,164.400000,3307032534885239680,null,11,5,0
1132,480,21.41,21.410000,209.000000,164.250000,7597705516679315398,null,11,5,0
1133,487,22.32,22.320000,211.000000,163.899000,8142086005949952512,null,11,5,0
1134,494,10.67,10.670000,184.000000,164.364000,1709616359083321372,null,11,5,0
1135,502,27.46,27.460000,229.000000,166.120000,17784733882398662705,null,11,5,0
1136,509,8.33,8.330000,180.000000,165.000000,11687782837183778347,null,11,5,0
1137,517,8.33,8.330000,180.000000,165.000000,3800949125073996899,null,11,5,0
1138,525,8.05,8.050000,181.000000,166.422000,5073809483360570915,null,11,5,0
1139,533,23,23.000000,213.000000,164.000000,1150790456992574757,null,11,5,0
1140,540,38.34,38.340000,266.000000,164.024000,12681372743172843911,null,11,5,0
1141,548,16.9,16.900000,199.000000,165.364000,6309546856695435004,null,11,5,0
1142,556,26.22,26.220000,225.000000,166.000000,8573609329749243959,null,11,5,0
1143,563,18.98,18.980000,203.000000,164.465000,10829322745241043344,null,11,5,0
1144,570,26.22,26.220000,225.000000,166.000000,6170702313282005900,null,11,5,0
1145,577,8.05,8.050000,181.000000,166.422000,4832217102239662886,null,11,5,0
1146,451,1.79769e+308,,,154.000000,12264348670266210126,null,12,5,0
1147,457,31.25,31.250000,224.000000,154.000000,2363411772002957583,null,12,5,0
1148,463,30.56,30.560000,222.000000,154.166000,11037546678333301668,null,12,5,0
1149,469,35.22,35.220000,238.000000,154.167000,15816792594240193225,null,12,5,0
1150,475,30.56,30.560000,222.000000,154.166000,14631113755989346130,null,12,5,0
1151,481,30.56,30.560000,222.000000,154.166000,5310716446546554477,null,12,5,0
1152,487,30.56,30.560000,222.000000,154.166000,3923864664530041121,null,12,5,0
1153,493,35.83,35.830000,240.000000,154.000000,879975301889837165,null,12,5,0
1154,499,30.56,30.560000,222.000000,154.166000,13106310299840572962,null,12,5,0
1155,505,30.56,30.560000,222.000000,154.166000,411531384679917840,null,12,5,0
1156,512,30.56,30.560000,222.000000,154.166000,11583500749198484938,null,12,5,0
1157,518,30.56,30.560000,222.000000,154.166000,13721227313996909585,null,12,5,0
1158,524,37.39,37.390000,247.000000,154.658000,12379288684654741384,null,12,5,0
1159,530,26.46,26.460000,210.000000,154.440000,14633890358145101901,null,12,5,0
1160,537,26.11,26.110000,209.000000,154.440000,18377384286482935551,null,12,5,0
1161,543,25.75,25.750000,208.000000,154.440000,10291577939039702787,null,12,5,0
1162,549,26.46,26.460000,210.000000,154.440000,5966416676372890458,null,12,5,0
1163,555,25.75,25.750000,208.000000,154.440000,14321932347485716946,null,12,5,0
1164,448,1.79769e+308,,,154.000000,16588532677938194484,null,13,5,0
1165,451,1.79769e+308,,,154.000000,5216300384448370258,null,13,5,0
1166,457,29.48,29.480000,222.000000,156.555000,4483065447498414828,null,13,5,0
1167,463,28.28,28.280000,218.000000,156.359000,15868370384384228147,null,13,5,0
1168,469,29,29.000000,220.000000,156.202000,18338331825058915263,null,13,5,0
1169,475,28.79,28.790000,224.000000,159.500000,17386819996950176138,null,13,5,0
1170,481,30.53,30.530000,225.000000,156.305000,2943847351835100881,null,13,5,0
1171,487,28.28,28.280000,218.000000,156.359000,2354175468532204826,null,13,5,0
1172,493,28.28,28.280000,218.000000,156.359000,16671617393090181446,null,13,5,0
1173,496,1.79769e+308,,,154.000000,9070104081754642250,null,13,5,0
1174,501,24.35,24.350000,209.000000,158.116000,9326138387162180054,null,13,5,0
1175,505,24.35,24.350000,209.000000,158.116000,15852624340878344045,null,13,5,0
1176,510,24.26,24.260000,209.000000,158.290000,9372686540270134200,null,13,5,0
1177,514,24.26,24.260000,209.000000,158.290000,2615235883510819348,null,13,5,0
1178,520,27.4,27.400000,213.000000,154.641000,17085757783627500784,null,13,5,0
1179,524,24.26,24.260000,209.000000,158.290000,13749576962138000242,null,13,5,0
1180,529,24.26,24.260000,209.000000,158.290000,6569177290069032661,null,13,5,0
1181,533,26.05,26.050000,215.000000,159.000000,8186928424492737252,null,13,5,0
1182,451,20.21,20.210000,193.000000,154.000000,18017663475334412572,null,14,5,0
1183,457,20.21,20.210000,193.000000,154.000000,16029230926602755338,null,14,5,0
1184,464,20.83,20.830000,195.000000,154.386000,9859232021834975663,null,14,5,0
1185,471,20.21,20.210000,193.000000,154.000000,3470361488788568498,null,14,5,0
1186,477,20.62,20.620000,194.000000,154.000000,3762778692290608135,null,14,5,0
1187,484,16.76,16.760000,185.000000,154.000000,17985606874941816480,null,14,5,0
1188,491,22.29,22.290000,203.000000,157.750000,15694170725958926604,null,14,5,0
1189,498,48.98,48.980000,328.000000,167.333000,4293107673456983632,null,14,5,0
1190,505,25.23,25.230000,214.000000,160.000000,6752434333181006398,null,14,5,0
1191,511,30,30.000000,220.000000,154.000000,6545591734776388603,null,14,5,0
1192,518,18.23,18.230000,192.000000,157.000000,6903412703072716980,null,14,5,0
1193,524,21.25,21.250000,205.000000,161.429000,13725540743824342630,null,14,5,0
1194,531,27.94,27.940000,214.000000,154.200000,7018141550833899536,null,14,5,0
1195,537,17.65,17.650000,187.000000,154.000000,13553277373270109821,null,14,5,0
1196,543,34.01,34.010000,247.000000,163.000000,18208941340029150102,null,14,5,0
1197,550,16.76,16.760000,185.000000,154.000000,8260305146419480775,null,14,5,0
1198,557,16.76,16.760000,185.000000,154.000000,1672870399446214862,null,14,5,0
1199,564,13.19,13.190000,182.000000,158.000000,8155421580392163168,null,14,5,0
1200,450,1.79769e+308,,,154.650000,15742512478191694274,null,15,5,0
1201,456,17.37,17.370000,190.000000,157.000000,13209841279986692051,null,15,5,0
1202,462,17.37,17.370000,190.000000,157.000000,5998779331983069459,null,15,5,0
1203,469,15.61,15.610000,188.000000,158.647000,10229879489386030628,null,15,5,0
1204,475,14.76,14.760000,184.000000,156.840000,6738388022207675727,null,15,5,0
1205,481,15.61,15.610000,188.000000,158.647000,8744738752199879703,null,15,5,0
1206,487,16.13,16.130000,187.000000,156.840000,9135184560289367259,null,15,5,0
1207,494,15.19,15.190000,188.000000,159.439000,17534982579766659531,null,15,5,0
1208,500,19.9,19.900000,196.000000,157.000000,9752928095900018064,null,15,5,0
1209,506,14.76,14.760000,184.000000,156.840000,5697239551389255382,null,15,5,0
1210,512,15.61,15.610000,188.000000,158.647000,10861444716986839176,null,15,5,0
1211,518,17.23,17.230000,189.000000,156.439000,16871276444180774338,null,15,5,0
1212,525,11.98,11.980000,180.000000,158.439000,1723853382882617801,null,15,5,0
1213,531,12.55,12.550000,180.000000,157.406000,9405266773489547115,null,15,5,0
1214,538,14.82,14.820000,186.000000,158.439000,630763668813288178,null,15,5,0
1215,544,13.26,13.260000,181.000000,157.000000,603625170964117898,null,15,5,0
1216,551,13.27,13.270000,182.000000,157.854000,4932995213368270283,null,15,5,0
1217,557,12.55,12.550000,180.000000,157.406000,9963654969177983003,null,15,5,0
1218,584,10.96,10.960000,189.000000,168.285714,8169017979328202418,null,0,5,1
1219,592,4.3,4.300000,177.000000,169.390244,4313509125109439701,null,0,5,1
1220,584,16.06,16.060000,201.000000,168.714286,17295017313722078488,null,1,5,1
1221,592,17.77,17.770000,197.000000,162.000000,13274684569020855850,null,1,5,1
1222,584,17.4,17.400000,200.000000,165.204545,10441273734209420864,null,2,5,1
1223,593,7.52,7.520000,182.000000,168.316444,10524140473364404258,null,2,5,1
1224,585,4.3,4.300000,177.000000,169.390244,6041548046587282750,null,3,5,1
1225,592,4.3,4.300000,177.000000,169.390244,4200287022016509523,null,3,5,1
1226,585,4.3,4.300000,177.000000,169.390244,17112373018933107478,null,4,5,1
1227,592,4.3,4.300000,177.000000,169.390244,7487754477997077090,null,4,5,1
1228,585,4.3,4.300000,177.000000,169.390244,1742619099442343685,null,5,5,1
1229,592,4.3,4.300000,177.000000,169.390244,3917036955673639578,null,5,5,1
1230,584,16.57,16.570000,194.000000,161.852429,4821946988695883248,null,6,5,1
1231,592,11.83,11.830000,186.000000,164.000000,13885027258294589717,null,6,5,1
1232,585,4.3,4.300000,177.000000,169.390244,17960885618184957013,null,7,5,1
1233,592,4.3,4.300000,177.000000,169.390244,6930181312010703326,null,7,5,1
1234,585,4.3,4.300000,177.000000,169.390244,11902524883207646521,null,8,5,1
1235,592,4.3,4.300000,177.000000,169.390244,6775580985924857867,null,8,5,1
1236,585,4.3,4.300000,177.000000,169.390244,3909880994837730752,null,9,5,1
1237,592,4.3,4.300000,177.000000,169.390244,1037512680197105414,null,9,5,1
1238,585,4.3,4.300000,177.000000,169.390244,7232511099868188168,null,10,5,1
1239,592,4.3,4.300000,177.000000,169.390244,17058358443709211531,null,10,5,1
1240,585,4.3,4.300000,177.000000,169.390244,16338734563431335648,null,11,5,1
1241,592,4.3,4.300000,177.000000,169.390244,1785823031686220137,null,11,5,1
1242,584,4.3,4.300000,177.000000,169.390244,13958306320662881371,null,12,5,1
1243,592,4.3,4.300000,177.000000,169.390244,13025280600162041763,null,12,5,1
1244,584,4.3,4.300000,177.000000,169.390244,13846732138653400396,null,13,5,1
1245,591,4.3,4.300000,177.000000,169.390244,13873088133317948150,null,13,5,1
1246,584,4.3,4.300000,177.000000,169.390244,4583882390422476597,null,14,5,1
1247,592,4.3,4.300000,177.000000,169.390244,17970387794072471319,null,14,5,1
1248,584,4.3,4.300000,177.000000,169.390244,12010683178864593318,null,15,5,1
1249,586,23.84,23.840000,216.000000,164.500000,7854174458847793857,null,15,5,1
1250,601,8.92,8.920000,185.000000,168.500000,2370779273353554989,null,0,6,0
1251,608,7.38,7.380000,182.000000,168.572718,7945012904729547902,null,0,6,0
1252,615,7.41,7.410000,181.000000,167.595238,5626993890165190707,null,0,6,0
1253,622,4.3,4.300000,177.000000,169.390244,11825782599746132519,null,0,6,0
1254,629,12.96,12.960000,188.000000,163.634463,2962623804996753022,null,0,6,0
1255,635,12.83,12.830000,187.000000,163.000000,9783714849523257952,null,0,6,0
1256,642,4.3,4.300000,177.000000,169.390244,16026128687482646943,null,0,6,0
1257,649,25.27,25.270000,212.000000,158.432722,17401951526223675510,null,0,6,0
1258,656,23.24,23.240000,208.000000,159.666667,10960449977176642130,null,0,6,0
1259,663,15.93,15.930000,197.000000,165.622697,11879964621289225213,null,0,6,0
1260,670,4.52,4.520000,177.000000,169.000000,5794653049492790763,null,0,6,0
1261,675,15.18,15.180000,192.000000,162.863561,2408889221127199245,null,0,6,0
1262,682,11.4,11.400000,190.000000,168.333333,3924268649028067025,null,0,6,0
1263,689,18.25,18.250000,200.000000,163.500000,4432489690969410201,null,0,6,0
1264,696,6.91,6.910000,181.000000,168.500000,6678612489076922190,null,0,6,0
1265,703,14.36,14.360000,189.000000,161.863561,10311147528335510050,null,0,6,0
1266,710,16.57,16.570000,194.000000,161.852429,4821946988695883248,null,0,6,0
1267,716,17.77,17.770000,197.000000,162.000000,13274684569020855850,null,0,6,0
1268,724,7.52,7.520000,182.000000,168.316444,10524140473364404258,null,0,6,0
1269,730,6.36,6.360000,181.000000,169.480362,13272840838863832445,null,0,6,0
1270,737,15.93,15.930000,197.000000,165.622697,18355515317328839035,null,0,6,0
1271,744,15.93,15.930000,197.000000,165.622697,9737135708155624061,null,0,6,0
1272,751,16.06,16.060000,201.000000,168.714286,17295017313722078488,null,0,6,0
1273,757,12.31,12.310000,186.000000,163.105769,11017911264108647564,null,0,6,0
1274,764,16.09,16.090000,198.000000,166.144231,8204036897363513705,null,0,6,0
1275,770,15.93,15.930000,197.000000,165.622697,14405261102943600470,null,0,6,0
1276,777,12.83,12.830000,187.000000,163.000000,8971006699737977678,null,0,6,0
1277,601,6.45,6.450000,177.000000,165.583000,9070023617043562729,10,1,6,0
1278,608,9.3,9.300000,177.000000,160.532000,11991152246775322872,10,1,6,0
1279,615,8.62,8.620000,177.000000,161.749000,10858998320814910992,10,1,6,0
1280,622,6.28,6.280000,177.000000,165.887000,18238797317546354204,10,1,6,0
1281,628,6.28,6.280000,177.000000,165.887000,2553334675745746908,10,1,6,0
1282,635,5.37,5.370000,177.000000,167.500000,7903413368813227753,10,1,6,0
1283,642,5.8,5.800000,177.000000,166.727000,2562548595269684770,10,1,6,0
1284,649,5.65,5.650000,177.000000,167.000000,3007468390468309985,10,1,6,0
1285,656,5.65,5.650000,177.000000,167.000000,5688656917485360617,10,1,6,0
1286,662,5.71,5.710000,177.000000,166.887000,4289041384232742342,10,1,6,0
1287,669,8.47,8.470000,177.000000,162.000000,17709422530164241132,10,1,6,0
1288,676,7.06,7.060000,177.000000,164.504000,16747336174056981519,10,1,6,0
1289,682,5.37,5.370000,177.000000,167.500000,13979751578711483076,10,1,6,0
1290,689,5.93,5.930000,177.000000,166.500000,7010360677872383477,10,1,6,0
1291,696,5.08,5.080000,177.000000,168.000000,10073231179960429384,10,1,6,0
1292,704,5.08,5.080000,177.000000,168.000000,8589912799013387457,10,1,6,0
1293,711,11.3,11.300000,177.000000,157.000000,8902152600144610216,10,1,6,0
1294,717,5.53,5.530000,177.000000,167.203000,10238854917435751766,10,1,6,0
1295,724,5.34,5.340000,177.000000,167.548000,13824667800723248360,10,1,6,0
1296,731,6.78,6.780000,177.000000,165.000000,11510382323089985302,10,1,6,0
1297,738,8.21,8.210000,177.000000,162.466000,8443184367042112721,10,1,6,0
1298,745,10.64,10.640000,177.000000,158.167000,11399204286911421318,10,1,6,0
1299,752,6.87,6.870000,177.000000,164.833000,11138776645048452170,10,1,6,0
1300,759,6.87,6.870000,177.000000,164.833000,14494630699958386007,10,1,6,0
1301,765,5.76,5.760000,177.000000,166.811000,14137950330429906075,10,1,6,0
1302,772,8.47,8.470000,177.000000,162.000000,5804867846304431000,10,1,6,0
1303,779,6.64,6.640000,177.000000,165.240000,8891429781000332512,10,1,6,0
1304,599,1.79769e+308,,,154.000000,7291643283671747245,null,2,6,0
1305,605,1.79769e+308,,,154.000000,7694100644429080169,null,2,6,0
1306,609,1.79769e+308,,,154.000000,12006072662696809661,null,2,6,0
1307,614,1.79769e+308,,,154.000000,2972379597140916094,null,2,6,0
1308,619,1.79769e+308,,,154.000000,12801539447697271271,null,2,6,0
1309,624,1.79769e+308,,,154.000000,9672460435102337217,null,2,6,0
1310,628,1.79769e+308,,,154.000000,69397783106971254,null,2,6,0
1311,633,1.79769e+308,,,154.000000,2200026078061957282,null,2,6,0
1312,638,1.79769e+308,,,154.000000,496755026883287808,null,2,6,0
1313,643,1.79769e+308,,,154.000000,8609098125330326071,null,2,6,0
1314,647,1.79769e+308,,,154.000000,18422883604951788299,null,2,6,0
1315,652,1.79769e+308,,,154.000000,10046710472153309744,null,2,6,0
1316,657,1.79769e+308,,,154.000000,11464623005089435721,null,2,6,0
1317,662,1.79769e+308,,,154.000000,11353119295033359496,null,2,6,0
1318,667,1.79769e+308,,,154.000000,7464778346768131911,null,2,6,0
1319,671,1.79769e+308,,,154.000000,8440111321745206939,null,2,6,0
1320,678,26.43,26.430000,210.000000,154.504000,5767963730603563307,null,2,6,0
1321,684,26.43,26.430000,210.000000,154.504000,17542239912556238965,null,2,6,0
1322,691,21.77,21.770000,197.000000,154.105000,18160354746112480532,null,2,6,0
1323,698,25.57,25.570000,219.000000,163.000000,246456853941921470,null,2,6,0
1324,704,21.77,21.770000,197.000000,154.105000,9105584529468736938,null,2,6,0
1325,711,25.4,25.400000,210.000000,156.667000,1799034081132626606,null,2,6,0
1326,717,27.7,27.700000,213.000000,154.000000,3251866581266624525,null,2,6,0
1327,724,21.77,21.770000,197.000000,154.105000,12525645023776446816,null,2,6,0
1328,730,21.77,21.770000,197.000000,154.105000,12462566297318670669,null,2,6,0
1329,737,25.4,25.400000,210.000000,156.667000,3723548198451148543,null,2,6,0
1330,743,21.77,21.770000,197.000000,154.105000,14588744470994734786,null,2,6,0
1331,603,1.79769e+308,,,154.000000,12256881458617510488,null,3,6,0
1332,612,1.79769e+308,,,154.000000,5639284520882670142,null,3,6,0
1333,619,1.79769e+308,,,154.000000,5668897200793336757,null,3,6,0
1334,627,1.79769e+308,,,154.000000,528646814758468563,null,3,6,0
1335,636,1.79769e+308,,,154.000000,3146127887141623966,null,3,6,0
1336,643,1.79769e+308,,,154.000000,17045430807033570775,null,3,6,0
1337,651,1.79769e+308,,,154.000000,17871751631346588554,null,3,6,0
1338,658,1.79769e+308,,,154.000000,1659909826893620555,null,3,6,0
1339,665,1.79769e+308,,,154.000000,4229457116317708297,null,3,6,0
1340,672,1.79769e+308,,,154.000000,10142366184310586356,null,3,6,0
1341,681,1.79769e+308,,,154.000000,4831440082443995344,null,3,6,0
1342,688,1.79769e+308,,,154.000000,8722041399080229448,null,3,6,0
1343,695,1.79769e+308,,,154.000000,5330935428291825708,null,3,6,0
1344,704,1.79769e+308,,,154.000000,8218654716645359544,null,3,6,0
1345,710,1.79769e+308,,,154.000000,5628414392311185844,null,3,6,0
1346,717,1.79769e+308,,,154.000000,17832637034510479632,null,3,6,0
1347,726,1.79769e+308,,,154.000000,6618663261636860191,null,3,6,0
1348,734,1.79769e+308,,,154.000000,16642266432835622206,null,3,6,0
1349,743,1.79769e+308,,,154.000000,18438491188229415049,null,3,6,0
1350,751,1.79769e+308,,,154.000000,15229552382246932808,null,3,6,0
1351,760,1.79769e+308,,,154.000000,5862350745761651074,null,3,6,0
1352,768,1.79769e+308,,,154.000000,6792661338068464827,null,3,6,0
1353,775,1.79769e+308,,,154.000000,3195730101060574935,null,3,6,0
1354,784,1.79769e+308,,,154.000000,14382371206971983515,null,3,6,0
1355,789,1.79769e+308,,,154.000000,10790061775412396706,null,3,6,0
1356,797,1.79769e+308,,,154.000000,15981306106609564231,null,3,6,0
1357,806,1.79769e+308,,,154.000000,9570181511057938906,null,3,6,0
1358,598,1.79769e+308,,,154.000000,10545646511248832188,null,4,6,0
1359,603,1.79769e+308,,,154.000000,7644281705695261254,null,4,6,0
1360,608,17.19,17.190000,186.000000,154.028000,2812584013055276005,null,4,6,0
1361,615,18.09,18.090000,188.000000,154.000000,11482348079474031816,null,4,6,0
1362,621,14.92,14.920000,181.000000,154.000000,16853331248933225972,null,4,6,0
1363,626,20.95,20.950000,195.000000,154.140000,14671774672088274885,null,4,6,0
1364,633,17.2,17.200000,186.000000,154.000000,11919261037120225571,null,4,6,0
1365,638,24.14,24.140000,203.000000,154.000000,4637163772886944945,null,4,6,0
1366,645,14.92,14.920000,181.000000,154.000000,6986635304516530726,null,4,6,0
1367,651,13.97,13.970000,179.000000,154.000000,18078264936089369607,null,4,6,0
1368,657,13.48,13.480000,178.000000,154.000000,3311841811616431582,null,4,6,0
1369,663,20.15,20.150000,193.000000,154.110000,8162734955254858759,null,4,6,0
1370,669,17.09,17.090000,195.000000,161.667000,893906960438131620,null,4,6,0
1371,675,13.48,13.480000,178.000000,154.000000,14920291996390395936,null,4,6,0
1372,681,13.48,13.480000,178.000000,154.000000,9222561557381279940,null,4,6,0
1373,686,17.65,17.650000,187.000000,154.000000,13758818284433039968,null,4,6,0
1374,693,13.48,13.480000,178.000000,154.000000,5153818846626198575,null,4,6,0
1375,699,13.48,13.480000,178.000000,154.000000,14339930053761340026,null,4,6,0
1376,706,21.83,21.830000,197.000000,154.000000,17797770537024425783,null,4,6,0
1377,712,16.3,16.300000,184.000000,154.000000,5263090740534802974,null,4,6,0
1378,718,13.48,13.480000,178.000000,154.000000,678522878160409379,null,4,6,0
1379,724,13.48,13.480000,178.000000,154.000000,10995627992023424953,null,4,6,0
1380,731,13.48,13.480000,178.000000,154.000000,1123563534810670219,null,4,6,0
1381,737,15.38,15.380000,182.000000,154.000000,5036522096441315416,null,4,6,0
1382,743,13.48,13.480000,178.000000,154.000000,14643560088144046636,null,4,6,0
1383,749,13.48,13.480000,178.000000,154.000000,4776699113649347261,null,4,6,0
1384,755,13.48,13.480000,178.000000,154.000000,2645854094608609819,null,4,6,0
1385,599,1.79769e+308,,,154.000000,8456464911447475854,null,5,6,0
1386,603,1.79769e+308,,,154.000000,13239269991326811833,null,5,6,0
1387,607,1.79769e+308,,,154.000000,75102932355883010,null,5,6,0
1388,612,1.79769e+308,,,154.000000,14977753952640348203,null,5,6,0
1389,616,1.79769e+308,,,154.000000,3163356136944837606,null,5,6,0
1390,620,1.79769e+308,,,154.000000,1292248787750867230,null,5,6,0
1391,625,1.79769e+308,,,154.000000,2426207880411545650,null,5,6,0
1392,631,1.79769e+308,,,154.000000,4343876744156681452,null,5,6,0
1393,635,1.79769e+308,,,154.000000,2667448455656620055,null,5,6,0
1394,639,1.79769e+308,,,154.000000,3131635977833550912,null,5,6,0
1395,643,1.79769e+308,,,154.000000,18074094558730729545,null,5,6,0
1396,648,1.79769e+308,,,154.000000,8663329448117840112,null,5,6,0
1397,654,68.12,68.120000,483.000000,154.000000,12225824481931320925,null,5,6,0
1398,660,28.37,28.370000,215.000000,154.000000,9934772485643739867,null,5,6,0
1399,666,28.37,28.370000,215.000000,154.000000,17793431390729434675,null,5,6,0
1400,673,68.12,68.120000,483.000000,154.000000,14552920316006427580,null,5,6,0
1401,679,28.37,28.370000,215.000000,154.000000,5701854892077006370,null,5,6,0
1402,685,28.37,28.370000,215.000000,154.000000,4578056316908921956,null,5,6,0
1403,691,28.37,28.370000,215.000000,154.000000,14762583394848644996,null,5,6,0
1404,697,28.37,28.370000,215.000000,154.000000,4945194373933678832,null,5,6,0
1405,703,28.37,28.370000,215.000000,154.000000,9590130033003371272,null,5,6,0
1406,710,21.97,21.970000,198.000000,154.500000,6998749602370605258,null,5,6,0
1407,716,21.97,21.970000,198.000000,154.500000,16563405243365143646,null,5,6,0
1408,722,21.97,21.970000,198.000000,154.500000,18353832655795049289,null,5,6,0
1409,729,1.79769e+308,,,154.000000,5868712937614503242,null,5,6,0
1410,735,21.97,21.970000,198.000000,154.500000,7834368421417007919,null,5,6,0
1411,741,21.97,21.970000,198.000000,154.500000,9368531650626861200,null,5,6,0
1412,601,27.7,27.700000,213.000000,154.000000,17837999062865265929,null,6,6,0
1413,607,33.62,33.620000,232.000000,154.000000,12819761671695467911,null,6,6,0
1414,614,33.33,33.330000,231.000000,154.000000,11507762217645984614,null,6,6,0
1415,621,14,14.000000,181.000000,155.667000,12574831296931472076,null,6,6,0
1416,627,26.92,26.920000,213.000000,155.667000,16973340342777633191,null,6,6,0
1417,634,28.26,28.260000,217.000000,155.667000,1093291122771856543,null,6,6,0
1418,641,14,14.000000,181.000000,155.667000,5750268709087936249,null,6,6,0
1419,647,29.24,29.240000,220.000000,155.667000,12261669501115725743,null,6,6,0
1420,654,14,14.000000,181.000000,155.667000,8691391643230728770,null,6,6,0
1421,660,35.56,35.560000,239.000000,154.000000,6423285011726424859,null,6,6,0
1422,667,14,14.000000,181.000000,155.667000,13464121335718187684,null,6,6,0
1423,674,30.57,30.570000,229.000000,159.000000,5002706898621658082,null,6,6,0
1424,680,14,14.000000,181.000000,155.667000,16059217096691985410,null,6,6,0
1425,687,33.19,33.190000,233.000000,155.667000,17003394876535321568,null,6,6,0
1426,694,14,14.000000,181.000000,155.667000,5884066857227547920,null,6,6,0
1427,700,14,14.000000,181.000000,155.667000,12812489297694011836,null,6,6,0
1428,707,14,14.000000,181.000000,155.667000,9966645461026848307,null,6,6,0
1429,714,23.89,23.890000,203.000000,154.500000,17706272127822634872,null,6,6,0
1430,720,22.17,22.170000,200.000000,155.667000,17135604164579492044,null,6,6,0
1431,727,24.07,24.070000,205.000000,155.667000,1510128186117756859,null,6,6,0
1432,734,24.43,24.430000,206.000000,155.667000,794884546238842359,null,6,6,0
1433,740,14,14.000000,181.000000,155.667000,10212009146928231058,null,6,6,0
1434,747,22.17,22.170000,200.000000,155.667000,17585342515251269489,null,6,6,0
1435,753,15.6,15.600000,188.000000,158.667000,17266101459920492499,null,6,6,0
1436,760,14,14.000000,181.000000,155.667000,495253366995351158,null,6,6,0
1437,766,14,14.000000,181.000000,155.667000,4209491290758131999,null,6,6,0
1438,772,18.52,18.520000,189.000000,154.000000,1955902810171599507,null,6,6,0
1439,600,1.79769e+308,,,154.000000,2413042702754871323,null,7,6,0
1440,606,1.79769e+308,,,154.000000,18161316447696713477,null,7,6,0
1441,612,1.79769e+308,,,154.000000,2698102735203331717,null,7,6,0
