EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1931,674,5.027810,31.41,31.410000,32857.700000,22536.500000,7274232413098282986,null,2,6,0
1932,679,5.035940,31.41,31.410000,32857.700000,22536.500000,2228879958099004443,null,2,6,0
1933,684,5.035150,31.41,31.410000,32857.700000,22536.500000,11863453956473725683,null,2,6,0
1934,689,5.029950,31.41,31.410000,32857.700000,22536.500000,18353894881035856834,null,2,6,0
1935,694,5.031850,31.41,31.410000,32857.700000,22536.500000,13181278705055994327,null,2,6,0
1936,699,5.034290,31.41,31.410000,32857.700000,22536.500000,16228174712222816952,null,2,6,0
1937,704,5.036120,31.41,31.410000,32857.700000,22536.500000,10798395452779434152,null,2,6,0
1938,709,5.031620,31.41,31.410000,32857.700000,22536.500000,4065952809212375515,null,2,6,0
1939,714,5.035730,31.41,31.410000,32857.700000,22536.500000,9517096698030408743,null,2,6,0
1940,720,5.029010,31.41,31.410000,32857.700000,22536.500000,2392915404757417024,null,2,6,0
1941,725,5.028380,31.41,31.410000,32857.700000,22536.500000,3801053454141467775,null,2,6,0
1942,730,5.034120,31.41,31.410000,32857.700000,22536.500000,4362266692551193856,null,2,6,0
1943,735,5.029750,31.41,31.410000,32857.700000,22536.500000,16898926538751976514,null,2,6,0
1944,740,5.032150,31.41,31.410000,32857.700000,22536.500000,8137900015940533392,null,2,6,0
1945,745,5.035590,31.41,31.410000,32857.700000,22536.500000,4984404093277255369,null,2,6,0
1946,750,5.032490,31.41,31.410000,32857.700000,22536.500000,10777651404098675046,null,2,6,0
1947,755,5.027490,31.41,31.410000,32857.700000,22536.500000,10535901626527547645,null,2,6,0
1948,608,5.013170,31.41,31.410000,32857.700000,22536.500000,7933686504118753290,null,3,6,0
1949,613,5.012770,31.41,31.410000,32857.700000,22536.500000,10752778291128723572,null,3,6,0
1950,618,5.009940,31.41,31.410000,32857.700000,22536.500000,8705049401114316191,null,3,6,0
1951,623,5.013410,31.41,31.410000,32857.700000,22536.500000,10685034552076475836,null,3,6,0
1952,628,5.012180,31.41,31.410000,32857.700000,22536.500000,3618953208724769967,null,3,6,0
1953,633,5.012420,31.41,31.410000,32857.700000,22536.500000,6030252366721590421,null,3,6,0
1954,638,5.012250,31.41,31.410000,32857.700000,22536.500000,5359302462243221135,null,3,6,0
1955,643,5.010090,31.41,31.410000,32857.700000,22536.500000,767865793472481735,null,3,6,0
1956,648,5.012730,31.41,31.410000,32857.700000,22536.500000,17797964659221989108,null,3,6,0
1957,653,5.012960,31.41,31.410000,32857.700000,22536.500000,61412230270235955,null,3,6,0
1958,658,5.012250,31.41,31.410000,32857.700000,22536.500000,11193297280606487671,null,3,6,0
1959,663,5.013100,31.41,31.410000,32857.700000,22536.500000,2196540752287294133,null,3,6,0
1960,668,5.012010,31.41,31.410000,32857.700000,22536.500000,8268983926939103398,null,3,6,0
1961,673,5.012630,31.41,31.410000,32857.700000,22536.500000,4523851449664819609,null,3,6,0
1962,679,5.012270,31.41,31.410000,32857.700000,22536.500000,6879302717250800489,null,3,6,0
1963,684,5.012850,31.41,31.410000,32857.700000,22536.500000,10264526263381799739,null,3,6,0
1964,689,5.012370,31.41,31.410000,32857.700000,22536.500000,7388309281521013119,null,3,6,0
1965,694,5.013190,31.41,31.410000,32857.700000,22536.500000,1493620234741032679,null,3,6,0
1966,699,5.012610,31.41,31.410000,32857.700000,22536.500000,3185919646063171658,null,3,6,0
1967,704,5.024820,34.62,34.620000,34578.000000,22605.800000,1920426942022998827,null,3,6,0
1968,709,5.012590,31.41,31.410000,32857.700000,22536.500000,7682853836576716485,null,3,6,0
1969,714,5.014050,31.41,31.410000,32857.700000,22536.500000,12424822803348060819,null,3,6,0
1970,719,5.012270,31.41,31.410000,32857.700000,22536.500000,12467092794439531564,null,3,6,0
1971,724,5.013150,31.41,31.410000,32857.700000,22536.500000,13086592860917555021,null,3,6,0
1972,729,5.013900,31.41,31.410000,32857.700000,22536.500000,5570833084968077454,null,3,6,0
1973,734,5.013030,31.41,31.410000,32857.700000,22536.500000,14270011175900540552,null,3,6,0
1974,739,5.009790,31.41,31.410000,32857.700000,22536.500000,6038300532807131305,null,3,6,0
1975,744,5.013270,31.41,31.410000,32857.700000,22536.500000,16870511624443255337,null,3,6,0
1976,749,5.011440,21.61,21.610000,28996.600000,22729.800000,1440601154991002593,null,3,6,0
1977,755,5.012550,21.59,21.590000,28996.600000,22735.700000,11825922928032303604,null,3,6,0
1978,608,5.013690,25.69,25.690000,30329.600000,22536.500000,211538006791010081,null,4,6,0
1979,613,5.019110,25.69,25.690000,30329.600000,22536.500000,843198463502711870,null,4,6,0
1980,618,5.018710,25.69,25.690000,30329.600000,22536.500000,4832883716770575421,null,4,6,0
1981,623,5.018710,25.69,25.690000,30329.600000,22536.500000,7395512741612816971,null,4,6,0
1982,628,5.023370,25.69,25.690000,30329.600000,22536.500000,4674730033508267139,null,4,6,0
1983,633,5.018590,25.69,25.690000,30329.600000,22536.500000,2499086822508385753,null,4,6,0
1984,638,5.029810,9.75,9.750000,24972.100000,22536.500000,5723532422101667545,null,4,6,0
1985,643,5.019160,9.75,9.750000,24972.100000,22536.500000,8551571574432974230,null,4,6,0
1986,648,5.026290,9.75,9.750000,24972.100000,22536.500000,17666531980408555610,null,4,6,0
1987,653,5.019320,17.04,17.040000,27164.500000,22536.500000,3710716223536983459,null,4,6,0
1988,658,5.019150,9.75,9.750000,24972.100000,22536.500000,6554469867815765471,null,4,6,0
1989,664,5.022830,9.75,9.750000,24972.100000,22536.500000,7096576717071661735,null,4,6,0
1990,669,5.018840,9.75,9.750000,24972.100000,22536.500000,3299093924527666224,null,4,6,0
1991,674,5.019110,9.21,9.210000,24939.100000,22642.500000,15732755068525987831,null,4,6,0
1992,679,5.022800,9.21,9.210000,24939.100000,22642.500000,4961932475786755432,null,4,6,0
1993,684,5.027960,9.21,9.210000,24939.100000,22642.500000,6506736437559626622,null,4,6,0
1994,689,5.022190,9.21,9.210000,24939.100000,22642.500000,3104461140174401886,null,4,6,0
1995,694,5.019020,9.21,9.210000,24939.100000,22642.500000,5241754857760377396,null,4,6,0
1996,699,5.022190,9.21,9.210000,24939.100000,22642.500000,456275649928883488,null,4,6,0
1997,704,5.025740,9.21,9.210000,24939.100000,22642.500000,4113286673232788527,null,4,6,0
1998,709,5.018860,9.21,9.210000,24939.100000,22642.500000,11042529241152367279,null,4,6,0
1999,714,5.031770,9.83,9.830000,24993.100000,22536.500000,11349047186316960651,null,4,6,0
2000,719,5.019800,9.21,9.210000,24939.100000,22642.500000,5513241912089057362,null,4,6,0
2001,725,5.019280,9.21,9.210000,24939.100000,22642.500000,10822910878730053015,null,4,6,0
2002,730,5.022290,9.21,9.210000,24939.100000,22642.500000,5384130515761738855,null,4,6,0
2003,735,5.023700,9.25,9.250000,24939.100000,22633.400000,4900532508316915027,null,4,6,0
2004,740,5.019410,9.21,9.210000,24939.100000,22642.500000,3530796953206113174,null,4,6,0
2005,745,5.026130,9.21,9.210000,24939.100000,22642.500000,10262573490274498075,null,4,6,0
2006,750,5.020560,9.25,9.250000,24939.100000,22633.400000,11086955861657235849,null,4,6,0
2007,755,5.021340,9.25,9.250000,24939.100000,22633.400000,11730603825798615432,null,4,6,0
2008,608,5.007950,7.64,7.640000,24557.000000,22680.600000,9563892439353882497,null,5,6,0
2009,613,5.009800,7.64,7.640000,24557.000000,22680.600000,5502827419489257403,null,5,6,0
2010,618,5.008350,7.64,7.640000,24557.000000,22680.600000,14944132412375273911,null,5,6,0
2011,623,5.007790,7.64,7.640000,24557.000000,22680.600000,5396226668949463660,null,5,6,0
2012,628,5.011170,7.64,7.640000,24557.000000,22680.600000,16774309523148967214,null,5,6,0
2013,633,5.008560,7.64,7.640000,24557.000000,22680.600000,13604564752701318112,null,5,6,0
2014,638,5.011330,6.72,6.720000,24606.900000,22953.600000,15776707749329502553,null,5,6,0
2015,643,5.011040,6.72,6.720000,24606.900000,22953.600000,1705722674256285849,null,5,6,0
2016,648,5.006490,5.95,5.950000,24602.200000,23138.200000,12805533362281023430,null,5,6,0
2017,653,5.009260,5.47,5.470000,24383.300000,23049.900000,12721726817842024201,null,5,6,0
2018,659,5.007930,5.67,5.670000,24404.600000,23021.700000,1265112367755704908,null,5,6,0
2019,664,5.007590,5.47,5.470000,24383.300000,23049.900000,1319610770630483459,null,5,6,0
2020,669,5.007420,6.46,6.460000,24602.200000,23012.300000,10796562716495274255,null,5,6,0
2021,674,5.008800,5.47,5.470000,24383.300000,23049.900000,10143951480545884832,null,5,6,0
2022,679,5.008450,5.47,5.470000,24383.300000,23049.900000,2282711022908350140,null,5,6,0
2023,684,5.008790,5.47,5.470000,24383.300000,23049.900000,7338938174778673338,null,5,6,0
2024,689,5.009240,5.47,5.470000,24383.300000,23049.900000,18161691938644642102,null,5,6,0
2025,694,5.008390,6.8,6.800000,24610.200000,22937.200000,6132249475677637427,null,5,6,0
2026,699,5.010730,7.93,7.930000,24602.200000,22650.600000,14876793495098359414,null,5,6,0
2027,704,5.009210,5.47,5.470000,24383.300000,23049.900000,5028643773141147519,null,5,6,0
2028,709,5.008090,6.27,6.270000,24592.800000,23049.900000,12793491081272630402,null,5,6,0
2029,714,5.009320,5.47,5.470000,24383.300000,23049.900000,323309986060465056,null,5,6,0
2030,719,5.007160,5.47,5.470000,24383.300000,23049.900000,4471033820383527856,null,5,6,0
2031,724,5.007770,6.38,6.380000,24607.000000,23036.300000,17054053165864854935,null,5,6,0
2032,729,5.008760,5.47,5.470000,24383.300000,23049.900000,16358560168638715653,null,5,6,0
2033,734,5.008840,5.47,5.470000,24383.300000,23049.900000,16614093116310226899,null,5,6,0
2034,739,5.009950,5.47,5.470000,24383.300000,23049.900000,6173799229951956882,null,5,6,0
2035,745,5.008990,5.47,5.470000,24383.300000,23049.900000,10576752520422871917,null,5,6,0
2036,750,5.007740,6.43,6.430000,24613.200000,23031.200000,285140568003668087,null,5,6,0
2037,755,5.009040,7.46,7.460000,24557.000000,22725.500000,7007673218619130916,null,5,6,0
2038,608,5.006870,37.03,37.030000,35792.000000,22536.500000,1287377263190146428,null,6,6,0
2039,613,5.006790,37.03,37.030000,35792.000000,22536.500000,18339309499131913103,null,6,6,0
2040,618,5.006530,37.03,37.030000,35792.000000,22536.500000,321853216165860345,null,6,6,0
2041,623,5.008890,37.03,37.030000,35792.000000,22536.500000,10367740141045072870,null,6,6,0
2042,628,5.006800,37.03,37.030000,35792.000000,22536.500000,12765099654475211116,null,6,6,0
2043,633,5.010220,37.03,37.030000,35792.000000,22536.500000,4164838960502136412,null,6,6,0
2044,638,5.006860,37.03,37.030000,35792.000000,22536.500000,3571506806570727203,null,6,6,0
2045,643,5.006740,37.03,37.030000,35792.000000,22536.500000,8734344760232432838,null,6,6,0
2046,648,5.006980,37.03,37.030000,35792.000000,22536.500000,16095252009354303988,null,6,6,0
2047,653,5.006570,37.03,37.030000,35792.000000,22536.500000,2965753817713775446,null,6,6,0
2048,658,5.006470,37.03,37.030000,35792.000000,22536.500000,18005316218660723022,null,6,6,0
2049,663,5.006970,37.03,37.030000,35792.000000,22536.500000,3277304613171104985,null,6,6,0
2050,668,5.006350,37.03,37.030000,35792.000000,22536.500000,16307338401876120643,null,6,6,0
2051,673,5.006590,37.03,37.030000,35792.000000,22536.500000,15965908238120542033,null,6,6,0
2052,678,5.007980,37.03,37.030000,35792.000000,22536.500000,2143174041630003110,null,6,6,0
2053,684,5.033470,37.03,37.030000,35792.000000,22536.500000,4083943520014036748,null,6,6,0
2054,689,5.007500,33.82,33.820000,34052.900000,22536.500000,7726416838154736468,null,6,6,0
2055,694,5.007220,33.82,33.820000,34052.900000,22536.500000,4281245350131362839,null,6,6,0
2056,699,5.007590,33.82,33.820000,34052.900000,22536.500000,9841051440912901626,null,6,6,0
2057,704,5.007430,33.82,33.820000,34052.900000,22536.500000,12975037401509376218,null,6,6,0
2058,709,5.007900,33.82,33.820000,34052.900000,22536.500000,6195359312148129267,null,6,6,0
2059,714,5.007450,33.82,33.820000,34052.900000,22536.500000,262592224691008991,null,6,6,0
2060,719,5.007950,33.82,33.820000,34052.900000,22536.500000,8775877089211831946,null,6,6,0
2061,724,5.007640,33.82,33.820000,34052.900000,22536.500000,10896706624905344667,null,6,6,0
2062,729,5.007540,33.82,33.820000,34052.900000,22536.500000,17356709769518711074,null,6,6,0
2063,734,5.002890,37.03,37.030000,35792.000000,22536.500000,4847533804605651924,null,6,6,0
2064,739,5.006730,33.82,33.820000,34052.900000,22536.500000,9731732784939276885,null,6,6,0
2065,744,5.007020,33.82,33.820000,34052.900000,22536.500000,12278505275555995752,null,6,6,0
2066,749,5.006650,8.03,8.030000,24634.100000,22656.000000,16098467811803359763,null,6,6,0
2067,755,5.006180,8.03,8.030000,24634.100000,22656.000000,16849693113432604505,null,6,6,0
2068,608,5.019620,10,10.000000,25043.800000,22540.200000,8269120948250185078,null,7,6,0
2069,613,5.014420,10,10.000000,25043.800000,22540.200000,7851875482908446165,null,7,6,0
2070,618,5.022700,10,10.000000,25043.800000,22540.200000,16414105066144752259,null,7,6,0
2071,623,5.020940,10,10.000000,25043.800000,22540.200000,5163095178648407589,null,7,6,0
2072,628,5.018630,10,10.000000,25043.800000,22540.200000,13399906033671209338,null,7,6,0
2073,633,5.025360,9.52,9.520000,24996.300000,22617.800000,305125400217065151,null,7,6,0
2074,638,5.025740,9.52,9.520000,24996.300000,22617.800000,4579870895659378518,null,7,6,0
2075,643,5.029060,9.52,9.520000,24996.300000,22617.800000,3025235695491795252,null,7,6,0
2076,648,5.025190,8.73,8.730000,24890.300000,22716.600000,11008939450155874026,null,7,6,0
2077,653,5.025020,8.73,8.730000,24890.300000,22716.600000,1383994654870211371,null,7,6,0
2078,659,5.021620,8.96,8.960000,24950.200000,22713.800000,12747126507935429999,null,7,6,0
2079,664,5.025120,8.73,8.730000,24890.300000,22716.600000,15500139007891250706,null,7,6,0
2080,669,5.026160,8.73,8.730000,24890.300000,22716.600000,10914427954076570384,null,7,6,0
2081,674,5.024410,8.73,8.730000,24890.300000,22716.600000,6781377123011524123,null,7,6,0
2082,679,5.022870,8.73,8.730000,24890.300000,22716.600000,9516826598307940789,null,7,6,0
2083,684,5.023810,8.73,8.730000,24890.300000,22716.600000,13936326099455390407,null,7,6,0
2084,689,5.024390,9.87,9.870000,25203.800000,22716.600000,1572442710017472903,null,7,6,0
2085,694,5.023020,8.73,8.730000,24890.300000,22716.600000,6606109120518707339,null,7,6,0
2086,699,5.005620,5.34,5.340000,24508.100000,23200.200000,15624301218468171176,null,7,6,0
2087,704,5.005920,6.21,6.210000,24618.100000,23088.200000,12009516423378360297,null,7,6,0
2088,709,5.006020,5.34,5.340000,24508.100000,23200.200000,10724707934387440439,null,7,6,0
2089,714,5.007610,6.13,6.130000,24647.300000,23136.200000,3286391456850402222,null,7,6,0
2090,719,5.005590,10.83,10.830000,25567.400000,22797.300000,5774968584511671665,null,7,6,0
2091,725,5.006020,5.34,5.340000,24508.100000,23200.200000,7044152097388165523,null,7,6,0
2092,730,5.071730,5.94,5.940000,24667.600000,23201.400000,3857321385644326099,null,7,6,0
2093,735,5.006430,5.34,5.340000,24508.100000,23200.200000,2789568119645198007,null,7,6,0
2094,740,5.003450,6.34,6.340000,24754.100000,23184.800000,16844324890537981628,null,7,6,0
2095,745,5.006020,5.34,5.340000,24508.100000,23200.200000,1593739379983854870,null,7,6,0
2096,750,5.005630,5.35,5.350000,24508.100000,23196.400000,6074001575663454200,null,7,6,0
2097,755,5.005340,5.37,5.370000,24508.100000,23192.600000,9854394364643075991,null,7,6,0
2098,608,5.016920,9.53,9.530000,25109.100000,22716.300000,9965381426351634051,null,8,6,0
2099,613,5.051080,9.53,9.530000,25109.100000,22716.300000,6428366548786192816,null,8,6,0
2100,618,5.050730,9.53,9.530000,25109.100000,22716.300000,11591543363541792406,null,8,6,0
2101,623,5.012960,9.51,9.510000,25050.000000,22667.800000,17530032138753271150,null,8,6,0
2102,628,5.020360,9.08,9.080000,24949.600000,22685.300000,16851998441441526323,null,8,6,0
2103,633,5.020160,9.08,9.080000,24949.600000,22685.300000,17162423868498163089,null,8,6,0
2104,638,5.014540,9.08,9.080000,24949.600000,22685.300000,8930696556033956001,null,8,6,0
2105,643,5.021200,9.08,9.080000,24949.600000,22685.300000,87178985323159704,null,8,6,0
2106,648,5.009890,31.29,31.290000,32857.700000,22575.700000,3227233396582260487,null,8,6,0
2107,654,5.013410,9.08,9.080000,24949.600000,22685.300000,16718329901092974955,null,8,6,0
2108,659,5.012120,9.08,9.080000,24949.600000,22685.300000,5668146327027101993,null,8,6,0
2109,664,5.011710,22.45,22.450000,29312.800000,22732.700000,2416946079048736951,null,8,6,0
2110,669,5.013870,9.08,9.080000,24949.600000,22685.300000,2153774502190339128,null,8,6,0
2111,674,5.015790,9.08,9.080000,24949.600000,22685.300000,12898480658129907215,null,8,6,0
2112,679,5.021490,9.08,9.080000,24949.600000,22685.300000,15158696790235746492,null,8,6,0
2113,684,5.018180,9.08,9.080000,24949.600000,22685.300000,5383222051048108794,null,8,6,0
2114,689,5.017230,9.08,9.080000,24949.600000,22685.300000,14748170221883720658,null,8,6,0
2115,694,5.020800,9.08,9.080000,24949.600000,22685.300000,3430989336602372280,null,8,6,0
2116,699,5.011260,31.41,31.410000,32857.700000,22536.500000,533054735047498807,null,8,6,0
2117,704,5.051890,6.63,6.630000,24924.400000,23272.000000,2597386985367164571,null,8,6,0
2118,709,5.050820,6.63,6.630000,24924.400000,23272.000000,9147813760976255079,null,8,6,0
2119,714,5.036870,6.63,6.630000,24924.400000,23272.000000,5326244566877266657,null,8,6,0
2120,720,5.055770,6.63,6.630000,24924.400000,23272.000000,82493068861478581,null,8,6,0
2121,725,5.049280,6.63,6.630000,24924.400000,23272.000000,477479585691244045,null,8,6,0
2122,730,5.092070,6.63,6.630000,24924.400000,23272.000000,6933834445048704707,null,8,6,0
2123,735,5.079090,6.63,6.630000,24924.400000,23272.000000,5678962459552148059,null,8,6,0
2124,740,5.069050,6.63,6.630000,24924.400000,23272.000000,15558254566214309849,null,8,6,0
2125,745,5.092720,6.3,6.300000,24836.400000,23272.000000,4151409218940983883,null,8,6,0
2126,750,5.022500,9.08,9.080000,24949.600000,22685.300000,8610542958060214223,null,8,6,0
2127,756,5.143630,6.3,6.300000,24836.400000,23272.000000,17175376778919424278,null,8,6,0
2128,608,5.005450,13.75,13.750000,26475.600000,22836.300000,10215929475929003805,null,9,6,0
2129,613,5.005270,13.75,13.750000,26475.600000,22836.300000,12022592991942526671,null,9,6,0
2130,618,5.004920,13.75,13.750000,26475.600000,22836.300000,102014475155410055,null,9,6,0
2131,623,5.005150,13.85,13.850000,26475.600000,22809.600000,11150431902053218257,null,9,6,0
2132,628,5.005220,13.75,13.750000,26475.600000,22836.300000,14961777017782263908,null,9,6,0
2133,633,5.005050,19.6,19.600000,28504.200000,22917.500000,2118360912868418628,null,9,6,0
2134,638,5.004890,13.75,13.750000,26475.600000,22836.300000,15127242630486267930,null,9,6,0
2135,643,5.005480,13.75,13.750000,26475.600000,22836.300000,2393299314215663848,null,9,6,0
2136,648,5.005440,13.75,13.750000,26475.600000,22836.300000,2002657077823285121,null,9,6,0
2137,653,5.004600,14.74,14.740000,26475.600000,22574.400000,11286067464503514222,null,9,6,0
2138,658,5.004470,13.89,13.890000,26475.600000,22798.000000,6423365051804783183,null,9,6,0
2139,663,5.005160,13.75,13.750000,26475.600000,22836.300000,10183293765750434709,null,9,6,0
2140,668,5.005440,13.75,13.750000,26475.600000,22836.300000,17172490106846993830,null,9,6,0
2141,673,5.004890,13.75,13.750000,26475.600000,22836.300000,11531827842339247735,null,9,6,0
2142,678,5.004810,13.75,13.750000,26475.600000,22836.300000,10323407671975243507,null,9,6,0
2143,683,5.005050,13.75,13.750000,26475.600000,22836.300000,12837831896389089887,null,9,6,0
2144,689,5.004910,13.75,13.750000,26475.600000,22836.300000,16976624566836445857,null,9,6,0
2145,694,5.004880,13.75,13.750000,26475.600000,22836.300000,17217137448772806551,null,9,6,0
2146,699,5.005270,13.75,13.750000,26475.600000,22836.300000,6776538644516983119,null,9,6,0
2147,704,5.005200,13.75,13.750000,26475.600000,22836.300000,2019981602351454234,null,9,6,0
2148,709,5.004780,13.75,13.750000,26475.600000,22836.300000,4595567461793835705,null,9,6,0
2149,714,5.005130,13.75,13.750000,26475.600000,22836.300000,12255486801272644107,null,9,6,0
2150,719,5.004760,13.75,13.750000,26475.600000,22836.300000,17071516716321495847,null,9,6,0
2151,724,5.004860,13.75,13.750000,26475.600000,22836.300000,12630636839970616163,null,9,6,0
2152,729,5.004700,13.69,13.690000,26475.600000,22850.400000,3074746387647740970,null,9,6,0
2153,734,5.004800,13.69,13.690000,26475.600000,22850.400000,9422716375000685259,null,9,6,0
2154,739,5.004780,13.69,13.690000,26475.600000,22850.400000,668115671351986673,null,9,6,0
2155,744,5.005210,8.16,8.160000,24826.900000,22801.300000,2937392862620629185,null,9,6,0
2156,749,5.005100,8.16,8.160000,24826.900000,22801.300000,10585786329582950076,null,9,6,0
2157,754,5.005030,8.16,8.160000,24826.900000,22801.300000,9484660979009532079,null,9,6,0
2158,608,5.033210,31.41,31.410000,32857.700000,22536.500000,6229212051542552525,null,10,6,0
2159,613,5.030540,31.41,31.410000,32857.700000,22536.500000,4875705014643373968,null,10,6,0
2160,618,5.033370,31.41,31.410000,32857.700000,22536.500000,17884855316091643379,null,10,6,0
2161,623,5.030500,31.41,31.410000,32857.700000,22536.500000,11486719532018555276,null,10,6,0
2162,628,5.027310,31.41,31.410000,32857.700000,22536.500000,36152308964324069,null,10,6,0
2163,633,5.026950,31.41,31.410000,32857.700000,22536.500000,15370547388167595363,null,10,6,0
2164,638,5.027960,31.41,31.410000,32857.700000,22536.500000,15600753949434118357,null,10,6,0
2165,643,5.032380,31.41,31.410000,32857.700000,22536.500000,6882308133388752068,null,10,6,0
2166,648,5.031950,31.41,31.410000,32857.700000,22536.500000,2743611945694042579,null,10,6,0
2167,653,5.028630,31.41,31.410000,32857.700000,22536.500000,10241186853588677234,null,10,6,0
2168,658,5.031360,31.41,31.410000,32857.700000,22536.500000,6157932961372998292,null,10,6,0
2169,664,5.030890,31.41,31.410000,32857.700000,22536.500000,12315439408598807929,null,10,6,0
2170,669,5.023320,31.41,31.410000,32857.700000,22536.500000,17174458890439592688,null,10,6,0
2171,674,5.029510,31.41,31.410000,32857.700000,22536.500000,12042809544518776795,null,10,6,0
2172,679,5.030710,31.41,31.410000,32857.700000,22536.500000,7025476410393363495,null,10,6,0
2173,684,5.033380,31.41,31.410000,32857.700000,22536.500000,14402159896204265949,null,10,6,0
2174,689,5.028250,31.41,31.410000,32857.700000,22536.500000,11843902108881776964,null,10,6,0
2175,694,5.030910,31.41,31.410000,32857.700000,22536.500000,7801717639670437813,null,10,6,0
2176,699,5.031020,31.41,31.410000,32857.700000,22536.500000,3030976391047833493,null,10,6,0
2177,704,5.034160,31.41,31.410000,32857.700000,22536.500000,17142665467651057256,null,10,6,0
2178,709,5.030710,31.41,31.410000,32857.700000,22536.500000,3017853811791391432,null,10,6,0
2179,714,5.030140,31.41,31.410000,32857.700000,22536.500000,12898201085731165709,null,10,6,0
2180,719,5.024600,10.74,10.740000,25249.100000,22536.500000,14734667400642463537,null,10,6,0
2181,725,5.024240,10.74,10.740000,25249.100000,22536.500000,15428434168307141603,null,10,6,0
2182,730,5.025790,10.6,10.600000,25249.100000,22571.600000,12083191168690172646,null,10,6,0
2183,735,5.024590,10.6,10.600000,25249.100000,22571.600000,6360741323496851096,null,10,6,0
2184,740,5.024710,10.6,10.600000,25249.100000,22571.600000,13778311533614053026,null,10,6,0
2185,745,5.027120,9.62,9.620000,24964.000000,22563.400000,16228042862901032081,null,10,6,0
2186,750,5.027330,9.62,9.620000,24964.000000,22563.400000,9068546769561999137,null,10,6,0
2187,755,5.024190,9.62,9.620000,24964.000000,22563.400000,10454094046477212887,null,10,6,0
2188,608,5.093280,9.48,9.480000,25442.300000,23030.700000,1576753385080442637,null,11,6,0
2189,613,5.103750,9.48,9.480000,25442.300000,23030.700000,17747826352576770369,null,11,6,0
2190,618,5.101090,9.48,9.480000,25442.300000,23030.700000,16509190137553869504,null,11,6,0
2191,623,5.053080,9.56,9.560000,25442.300000,23009.000000,17834187881046676525,null,11,6,0
2192,628,5.100460,9.48,9.480000,25442.300000,23030.700000,17360934653497848996,null,11,6,0
2193,633,5.082140,9.48,9.480000,25442.300000,23030.700000,2310274002966686980,null,11,6,0
2194,638,5.013900,11.52,11.520000,25923.100000,22936.000000,1643874394393759359,null,11,6,0
2195,644,5.028720,7.85,7.850000,24884.100000,22931.700000,11045118059149746119,null,11,6,0
2196,649,5.020860,7.85,7.850000,24884.100000,22931.700000,15737027254114406424,null,11,6,0
2197,654,5.019660,7.85,7.850000,24884.100000,22931.700000,11091683471343081037,null,11,6,0
2198,659,5.018830,25.54,25.540000,30390.600000,22627.400000,2533354660830909554,null,11,6,0
2199,664,5.030590,7.85,7.850000,24884.100000,22931.700000,5853449062113080984,null,11,6,0
2200,669,5.010640,23.69,23.690000,29720.400000,22680.300000,6837716208749875575,null,11,6,0
2201,674,5.017000,7.9,7.900000,24884.100000,22918.500000,1830103277257703501,null,11,6,0
2202,679,5.022810,7.9,7.900000,24884.100000,22918.500000,8587897574401332953,null,11,6,0
2203,684,5.019440,7.9,7.900000,24884.100000,22918.500000,8540263967396357391,null,11,6,0
2204,689,5.018860,7.9,7.900000,24884.100000,22918.500000,7460769269449142352,null,11,6,0
2205,694,5.020130,7.9,7.900000,24884.100000,22918.500000,9689519052170579465,null,11,6,0
2206,699,5.033680,7.85,7.850000,24884.100000,22931.700000,9066345688452667559,null,11,6,0
2207,705,5.025000,7.8,7.800000,24884.100000,22943.300000,1836633805747455542,null,11,6,0
2208,710,5.022160,7.8,7.800000,24884.100000,22943.300000,13500391400407577779,null,11,6,0
2209,715,5.025800,7.8,7.800000,24884.100000,22943.300000,7821741252490926939,null,11,6,0
2210,720,5.024870,7.8,7.800000,24884.100000,22943.300000,12389153723574982587,null,11,6,0
2211,725,5.021680,7.8,7.800000,24884.100000,22943.300000,14142444721000182527,null,11,6,0
2212,730,5.025570,7.8,7.800000,24884.100000,22943.300000,9033037661982398876,null,11,6,0
2213,735,5.026230,7.8,7.800000,24884.100000,22943.300000,14339376627564272285,null,11,6,0
2214,740,5.026750,7.8,7.800000,24884.100000,22943.300000,11238544744331156611,null,11,6,0
2215,745,5.027470,7.8,7.800000,24884.100000,22943.300000,4837788306315680192,null,11,6,0
2216,750,5.028010,7.8,7.800000,24884.100000,22943.300000,10128526726300903938,null,11,6,0
2217,755,5.020500,7.8,7.800000,24884.100000,22943.300000,10047516249475160453,null,11,6,0
2218,608,5.008610,23.89,23.890000,29846.300000,22717.400000,11535505835358460559,null,12,6,0
2219,613,5.013060,22.3,22.300000,29032.500000,22557.700000,5024032336588535300,null,12,6,0
2220,618,5.021280,34.62,34.620000,34528.400000,22575.900000,8927001577639401622,null,12,6,0
2221,623,5.019810,22.3,22.300000,29032.500000,22557.700000,11131659000526477802,null,12,6,0
2222,628,5.023170,22.3,22.300000,29032.500000,22557.700000,18059383563672827528,null,12,6,0
2223,633,5.011330,22.3,22.300000,29032.500000,22557.700000,15138023416544845491,null,12,6,0
2224,638,5.021240,22.3,22.300000,29032.500000,22557.700000,6027626085985266172,null,12,6,0
2225,643,5.015050,25.4,25.400000,30238.900000,22559.000000,12409718219427059646,null,12,6,0
2226,648,5.028170,22.3,22.300000,29032.500000,22558.100000,15123991668636869887,null,12,6,0
