EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
936,676,5.037710,13.14,13.140000,51999.634479,45166.030018,17089530530994358900,null,0,5,1
937,681,5.039084,13.14,13.140000,51999.634479,45166.030018,15582074734846877474,null,0,5,1
938,687,5.036812,13.14,13.140000,51999.634479,45166.030018,8136159151074791260,null,0,5,1
939,692,5.037063,13.14,13.140000,51999.634479,45166.030018,10075569912509108677,null,0,5,1
940,676,5.039791,13.14,13.140000,51999.634479,45166.030018,6546572032196627794,null,1,5,1
941,681,5.040258,13.14,13.140000,51999.634479,45166.030018,5681652308785873462,null,1,5,1
942,687,5.040458,13.14,13.140000,51999.634479,45166.030018,12888902722625139668,null,1,5,1
943,692,5.038650,13.14,13.140000,51999.634479,45166.030018,6541390570592990986,null,1,5,1
944,676,5.035545,13.14,13.140000,51999.634479,45166.030018,4646593092196806574,null,2,5,1
945,681,5.035844,13.14,13.140000,51999.634479,45166.030018,13474402496537422029,null,2,5,1
946,687,5.039976,13.14,13.140000,51999.634479,45166.030018,8442758308786611569,null,2,5,1
947,692,5.039656,13.11,13.110000,51981.476667,45166.030018,9326093776039465227,null,2,5,1
948,676,5.032027,85.59,85.590000,312944.728401,45090.732163,18343847268655049723,null,3,5,1
949,681,5.039320,59.93,59.930000,112697.744049,45160.585035,2360805637322259226,null,3,5,1
950,687,5.027847,85.59,85.590000,312944.728401,45090.732163,7691272470303854426,null,3,5,1
951,692,5.038240,13.14,13.140000,51999.634479,45166.030018,9389496474260198014,null,3,5,1
952,676,5.035224,13.14,13.140000,51999.634479,45166.030018,14170260811884645870,null,4,5,1
953,681,5.030958,13.14,13.140000,51999.634479,45166.030018,6196763607675134558,null,4,5,1
954,687,5.034149,13.14,13.140000,51999.634479,45166.030018,9586179475558955508,null,4,5,1
955,692,5.033149,13.14,13.140000,51999.634479,45166.030018,16277910257218558951,null,4,5,1
956,676,5.039206,13.14,13.140000,51999.634479,45166.030018,17792922546515535581,null,5,5,1
957,681,5.039156,13.14,13.140000,51999.634479,45166.030018,8239261157062900403,null,5,5,1
958,687,5.039156,13.14,13.140000,51999.634479,45166.030018,11852280464611334874,null,5,5,1
959,676,5.033381,13.14,13.140000,51999.634479,45166.030018,16568828876641316078,null,6,5,1
960,681,5.033614,13.14,13.140000,51999.634479,45166.030018,7018954597874051296,null,6,5,1
961,687,5.033214,13.14,13.140000,51999.634479,45166.030018,18121876341838730737,null,6,5,1
962,676,5.043996,13.14,13.140000,51999.634479,45166.030018,16638778101100403896,null,7,5,1
963,681,5.042923,13.14,13.140000,51999.634479,45166.030018,17025827892869265331,null,7,5,1
964,687,5.035860,13.14,13.140000,51999.634479,45166.030018,11771287967541471599,null,7,5,1
965,698,5.028016,13.15,13.150000,52030.299957,45185.827731,12008869910504561295,null,0,6,0
966,703,5.025891,13.15,13.150000,52030.299957,45185.827731,14698251246052695609,null,0,6,0
967,709,5.039584,13.15,13.150000,52030.299957,45185.827731,8386449915114066204,null,0,6,0
968,714,5.027319,13.12,13.120000,52010.423114,45185.827731,13104813626545915173,null,0,6,0
969,719,5.007941,1.79769e+308,,,45165.579073,17355040352591363328,null,0,6,0
970,724,5.031229,13.15,13.150000,52030.299957,45185.827731,15432124460664489585,null,0,6,0
971,730,5.034909,13.15,13.150000,52030.299957,45185.827731,11784843223883458576,null,0,6,0
972,735,5.036484,13.15,13.150000,52030.299957,45185.827731,9295949605216781292,null,0,6,0
973,740,5.026834,13.15,13.150000,52030.299957,45185.827731,14356103441881821446,null,0,6,0
974,745,5.032121,13.15,13.150000,52030.299957,45185.827731,8407091022881601614,null,0,6,0
975,751,5.026726,13.19,13.190000,52048.747411,45182.218464,3474311401014981832,null,0,6,0
976,756,5.029474,1.79769e+308,,,45165.579073,18197850180133845951,null,0,6,0
977,761,5.035766,13.15,13.150000,52030.299957,45185.827731,16444738380758558757,null,0,6,0
978,766,5.027623,13.15,13.150000,52030.299957,45185.827731,2396305452667740019,null,0,6,0
979,772,5.030242,13.15,13.150000,52030.299957,45185.827731,4405236861285323876,null,0,6,0
980,777,5.052810,13.15,13.150000,52030.299957,45185.827731,2058724126299963313,null,0,6,0
981,782,5.034791,13.15,13.150000,52030.299957,45185.827731,2136257924986768351,null,0,6,0
982,787,5.009852,1.79769e+308,,,45090.732163,17481177094994028256,null,0,6,0
983,793,5.039136,13.11,13.110000,51992.775820,45178.344035,6725894995641564254,null,0,6,0
984,798,5.028201,13.15,13.150000,52030.299957,45185.827731,13846211554959658577,null,0,6,0
985,803,5.034981,13.19,13.190000,51991.666299,45136.135349,4251869331012513424,null,0,6,0
986,808,5.025559,13.19,13.190000,52048.747411,45182.218464,18339255691225535425,null,0,6,0
987,814,5.038630,13.15,13.150000,52030.299957,45185.827731,12897879869772161838,null,0,6,0
988,819,5.030133,13.15,13.150000,52030.299957,45185.827731,8785813299693372945,null,0,6,0
989,824,5.026458,13.15,13.150000,52030.299957,45185.827731,10002313287895465196,null,0,6,0
990,829,5.026967,13.15,13.150000,52030.299957,45185.827731,15629020539558736566,null,0,6,0
991,835,5.027321,13.15,13.150000,52030.299957,45185.827731,10066291942004709234,null,0,6,0
992,840,5.035656,1.79769e+308,,,45165.579073,5725299687156292518,null,0,6,0
993,845,5.030183,13.15,13.150000,52030.299957,45185.827731,12946134534823844963,null,0,6,0
994,850,5.022465,1.79769e+308,,,45171.342054,6147298261055632093,null,0,6,0
995,699,5.013320,0.17,0.170000,51986.200000,51897.700000,14266203689504555355,10,1,6,0
996,704,5.013490,0.17,0.170000,51986.200000,51897.700000,2396305452667740020,10,1,6,0
997,710,5.015030,0.17,0.170000,51986.200000,51897.700000,16444738380758558756,10,1,6,0
998,715,5.014600,0.17,0.170000,51986.200000,51897.700000,2114564725300974315,10,1,6,0
999,721,5.013720,0.17,0.170000,51986.200000,51897.700000,17605072663796740911,10,1,6,0
1000,726,5.026250,1.58,1.580000,51986.200000,51166.100000,6147298261055632082,10,1,6,0
1001,732,5.010840,0.17,0.170000,51986.200000,51897.700000,4293834607458386883,10,1,6,0
1002,737,5.008690,0.18,0.180000,51986.200000,51891.400000,5238073660136024564,10,1,6,0
1003,742,5.009590,0.17,0.170000,51986.200000,51897.700000,14255711000752539998,10,1,6,0
1004,748,5.011800,0.17,0.170000,51986.200000,51897.700000,3703239956252828631,10,1,6,0
1005,753,5.013030,0.17,0.170000,51986.200000,51897.700000,15629020539558736565,10,1,6,0
1006,759,5.017260,13.12,13.120000,51986.200000,45167.100000,15516747759114139825,10,1,6,0
1007,764,5.013240,0.17,0.170000,51986.200000,51897.700000,15432124460664489584,10,1,6,0
1008,770,5.046970,0.17,0.170000,51986.200000,51898.700000,611279476767257513,10,1,6,0
1009,775,5.014330,0.17,0.170000,51986.200000,51897.700000,12298576612506904483,10,1,6,0
1010,781,5.013150,0.17,0.170000,51986.200000,51897.700000,14787450440539068404,10,1,6,0
1011,786,5.013030,0.17,0.170000,51986.200000,51897.700000,14002628041119152490,10,1,6,0
1012,792,4.820320,0.01,0.010000,51908.900000,51905.000000,15314690258169875273,10,1,6,0
1013,798,4.458760,0.01,0.010000,51907.100000,51903.800000,17128630476781239597,10,1,6,0
1014,803,5.020950,13.26,13.260000,51986.200000,45090.700000,4250339070169127424,10,1,6,0
1015,809,5.006330,0.03,0.030000,51913.500000,51898.700000,17794382159365444175,10,1,6,0
1016,814,4.775790,0.01,0.010000,51908.900000,51905.000000,6601702030032490191,10,1,6,0
1017,819,4.782080,0.01,0.010000,51908.900000,51905.000000,14076525615891038970,10,1,6,0
1018,824,4.746960,0.01,0.010000,51907.100000,51902.800000,11847087068299099291,10,1,6,0
1019,830,5.004960,0.03,0.030000,51913.500000,51898.700000,11562599719880288252,10,1,6,0
1020,835,4.776890,0.01,0.010000,51908.900000,51905.000000,10820672723491574094,10,1,6,0
1021,840,5.019650,13.26,13.260000,51986.200000,45090.700000,17125630658233165816,10,1,6,0
1022,845,4.727890,0.01,0.010000,51908.900000,51905.000000,5152881270595470156,10,1,6,0
1023,851,4.779730,0.01,0.010000,51908.900000,51905.000000,2316819482056305884,10,1,6,0
1024,856,4.722340,0.01,0.010000,51908.900000,51905.000000,8763289909765104678,10,1,6,0
1025,698,5.017050,100,100.000000,312945.000000,0.000000,9980862249717923630,null,2,6,0
1026,703,5.020190,100,100.000000,312945.000000,0.000000,4724058360234977688,null,2,6,0
1027,709,5.021510,100,100.000000,312945.000000,0.000000,15328593200327274036,null,2,6,0
1028,714,5.020190,100,100.000000,312945.000000,0.000000,12625206910956835266,null,2,6,0
1029,719,5.018760,100,100.000000,312945.000000,0.000000,13424786419722842508,null,2,6,0
1030,724,5.021040,100,100.000000,312945.000000,0.000000,16007090340768870083,null,2,6,0
1031,730,5.018520,100,100.000000,312945.000000,0.000000,257910432215153861,null,2,6,0
1032,735,5.018610,100,100.000000,312945.000000,0.000000,16740647214764168894,null,2,6,0
1033,740,5.020270,100,100.000000,312945.000000,0.000000,16212864464292466921,null,2,6,0
1034,745,5.023520,100,100.000000,312945.000000,0.000000,10082496976819629059,null,2,6,0
1035,750,5.021710,100,100.000000,312945.000000,0.000000,10625001179005887597,null,2,6,0
1036,756,5.019080,100,100.000000,312945.000000,0.000000,5225080145081292768,null,2,6,0
1037,761,5.020170,100,100.000000,312945.000000,0.000000,10870107690010996236,null,2,6,0
1038,766,5.019490,100,100.000000,312945.000000,0.000000,12695025146855972880,null,2,6,0
1039,771,5.018350,100,100.000000,312945.000000,0.000000,4293163417460568492,null,2,6,0
1040,776,5.019340,100,100.000000,312945.000000,0.000000,14868979106473138069,null,2,6,0
1041,782,5.023750,100,100.000000,312945.000000,0.000000,16549082860158379021,null,2,6,0
1042,787,5.022220,100,100.000000,312945.000000,0.000000,10137754995487686174,null,2,6,0
1043,792,5.018660,100,100.000000,312945.000000,0.000000,13570997165376598598,null,2,6,0
1044,797,5.021000,100,100.000000,312945.000000,0.000000,10880769757775535114,null,2,6,0
1045,803,5.018770,100,100.000000,312945.000000,0.000000,14490058087247817913,null,2,6,0
1046,808,5.018300,100,100.000000,312945.000000,0.000000,1683141854834115009,null,2,6,0
1047,813,5.016760,100,100.000000,312945.000000,0.000000,13597559661157914185,null,2,6,0
1048,818,5.023090,100,100.000000,312945.000000,0.000000,3921809742158230029,null,2,6,0
1049,823,5.021400,100,100.000000,312945.000000,0.000000,14434292141678788238,null,2,6,0
1050,829,5.018150,100,100.000000,312945.000000,0.000000,15790129452118538713,null,2,6,0
1051,834,5.019870,100,100.000000,312945.000000,0.000000,2199052581914059217,null,2,6,0
1052,839,5.018650,100,100.000000,312945.000000,0.000000,13702531304517433656,null,2,6,0
1053,844,5.017030,100,100.000000,312945.000000,0.000000,14312852996144865976,null,2,6,0
1054,850,5.018310,100,100.000000,312945.000000,0.000000,17230558252752210279,null,2,6,0
1055,698,5.025380,100,100.000000,102598.000000,0.000000,11864500623845540313,null,3,6,0
1056,703,5.018310,100,100.000000,102598.000000,0.000000,15277717024253917597,null,3,6,0
1057,709,5.025460,100,100.000000,102598.000000,0.000000,13481056323788716984,null,3,6,0
1058,714,5.026180,100,100.000000,102598.000000,0.000000,11338795496743977813,null,3,6,0
1059,719,5.021730,100,100.000000,102598.000000,0.000000,17493652458117898072,null,3,6,0
1060,724,5.025650,100,100.000000,102598.000000,0.000000,7002418295946791209,null,3,6,0
1061,730,5.018660,100,100.000000,102598.000000,0.000000,17489399586011556077,null,3,6,0
1062,735,5.024720,100,100.000000,102598.000000,0.000000,18042841517217180238,null,3,6,0
1063,740,5.032390,56.02,56.020000,102598.000000,45124.700000,5820940814995684154,null,3,6,0
1064,745,5.030190,56.02,56.020000,102598.000000,45124.700000,4153351743771308887,null,3,6,0
1065,751,5.033930,56.02,56.020000,102598.000000,45124.700000,2116246462532875128,null,3,6,0
1066,756,5.054810,56.02,56.020000,102598.000000,45124.700000,6754495604764908825,null,3,6,0
1067,761,5.034690,59.92,59.920000,112584.000000,45124.600000,17406334950135576233,null,3,6,0
1068,766,5.041600,56.02,56.020000,102598.000000,45124.700000,13758890177605958363,null,3,6,0
1069,772,5.098030,56.02,56.020000,102598.000000,45124.800000,5159517159959638087,null,3,6,0
1070,777,5.033410,56.02,56.020000,102598.000000,45124.700000,15121813320512038314,null,3,6,0
1071,782,5.033410,56.02,56.020000,102598.000000,45124.700000,7045633082350489113,null,3,6,0
1072,787,5.033870,56.02,56.020000,102598.000000,45124.700000,4943877750913960734,null,3,6,0
1073,793,5.033080,56.02,56.020000,102598.000000,45124.700000,13297283637397526904,null,3,6,0
1074,798,5.033740,56.02,56.020000,102598.000000,45124.700000,14629824643339092479,null,3,6,0
1075,803,5.030270,56.02,56.020000,102598.000000,45124.700000,17106996537677964878,null,3,6,0
1076,808,5.033390,56.02,56.020000,102598.000000,45124.700000,7940986825377803888,null,3,6,0
1077,813,5.039840,56.02,56.020000,102598.000000,45124.700000,9722179758729648728,null,3,6,0
1078,819,5.033410,56.02,56.020000,102598.000000,45124.700000,5669498517024908643,null,3,6,0
1079,824,5.038720,56.02,56.020000,102598.000000,45124.700000,15347976119047488451,null,3,6,0
1080,829,5.030630,56.02,56.020000,102598.000000,45124.700000,3283182446295225365,null,3,6,0
1081,834,5.030680,56.02,56.020000,102598.000000,45124.700000,4195909354045013780,null,3,6,0
1082,840,5.032490,56.02,56.020000,102598.000000,45124.700000,2186055848619320766,null,3,6,0
1083,845,5.033450,56.02,56.020000,102598.000000,45124.700000,8967928237561846552,null,3,6,0
1084,850,5.028910,56.02,56.020000,102598.000000,45124.700000,1604376225227371385,null,3,6,0
1085,698,5.024250,100,100.000000,112698.000000,0.000000,2959506516219922433,null,4,6,0
1086,703,5.024450,100,100.000000,112698.000000,0.000000,8734888347022916109,null,4,6,0
1087,709,5.022770,100,100.000000,112698.000000,0.000000,1027127431626339301,null,4,6,0
1088,714,5.024060,100,100.000000,112698.000000,0.000000,6698539128488862173,null,4,6,0
1089,719,5.027360,100,100.000000,112698.000000,0.000000,6842204102155413223,null,4,6,0
1090,724,5.024420,100,100.000000,112698.000000,0.000000,9911926561401659821,null,4,6,0
1091,730,5.022630,100,100.000000,112698.000000,0.000000,17959560133469811658,null,4,6,0
1092,735,5.023370,100,100.000000,112698.000000,0.000000,10263716601803536763,null,4,6,0
1093,740,5.022490,100,100.000000,112698.000000,0.000000,9454946485589613682,null,4,6,0
1094,745,5.026490,100,100.000000,112698.000000,0.000000,11899036376602280117,null,4,6,0
1095,750,5.023570,100,100.000000,112698.000000,0.000000,13442133327414724290,null,4,6,0
1096,756,5.022780,100,100.000000,112698.000000,0.000000,8532744945046596782,null,4,6,0
1097,761,5.021120,100,100.000000,112698.000000,0.000000,8443518597712839070,null,4,6,0
1098,766,5.022850,100,100.000000,112698.000000,0.000000,36032518174347778,null,4,6,0
1099,771,5.025830,100,100.000000,112698.000000,0.000000,12166181017100291514,null,4,6,0
1100,777,5.021910,100,100.000000,112698.000000,0.000000,5763005703469174755,null,4,6,0
1101,782,5.021720,100,100.000000,112698.000000,0.000000,749608431146414921,null,4,6,0
1102,787,5.022630,100,100.000000,112698.000000,0.000000,8256380913226641874,null,4,6,0
1103,792,5.030220,100,100.000000,182851.000000,0.000000,9631990260366091477,null,4,6,0
1104,797,5.026790,100,100.000000,112698.000000,0.000000,1898234901009601908,null,4,6,0
1105,803,5.023920,100,100.000000,112698.000000,0.000000,15576574314322010115,null,4,6,0
1106,808,5.021980,100,100.000000,112698.000000,0.000000,4194886230731737933,null,4,6,0
1107,813,5.022780,100,100.000000,102598.000000,0.000000,13850518120380960644,null,4,6,0
1108,818,5.023290,100,100.000000,112698.000000,0.000000,2226478560942149384,null,4,6,0
1109,823,5.025750,100,100.000000,112698.000000,0.000000,15634989579841522951,null,4,6,0
1110,829,5.023430,100,100.000000,112698.000000,0.000000,388473673774481181,null,4,6,0
1111,834,5.020680,100,100.000000,112698.000000,0.000000,6347346523186506684,null,4,6,0
1112,839,5.021290,100,100.000000,112698.000000,0.000000,4228364285410202301,null,4,6,0
1113,844,5.022680,100,100.000000,112698.000000,0.000000,4629321145333296659,null,4,6,0
1114,850,5.026480,100,100.000000,112698.000000,0.000000,7799563853394175902,null,4,6,0
1115,698,5.024870,100,100.000000,102598.000000,0.000000,2088234734608574664,null,5,6,0
1116,703,5.030990,100,100.000000,102598.000000,0.000000,17258839053537380945,null,5,6,0
1117,709,5.026010,100,100.000000,102598.000000,0.000000,15598572415331036322,null,5,6,0
1118,714,5.031900,100,100.000000,102598.000000,0.000000,14459151913031300475,null,5,6,0
1119,719,5.029580,100,100.000000,102598.000000,0.000000,14561813584934179298,null,5,6,0
1120,724,5.026190,100,100.000000,102598.000000,0.000000,2452547863291452951,null,5,6,0
1121,730,5.031160,100,100.000000,102598.000000,0.000000,2715085612702683473,null,5,6,0
1122,735,5.025980,100,100.000000,102598.000000,0.000000,11859072410206547721,null,5,6,0
1123,740,5.031380,100,100.000000,102598.000000,0.000000,13863988204954228316,null,5,6,0
1124,745,5.030350,100,100.000000,102598.000000,0.000000,8872405895918093860,null,5,6,0
1125,750,5.025750,100,100.000000,102598.000000,0.000000,9147065426772222490,null,5,6,0
1126,756,5.030070,100,100.000000,102598.000000,0.000000,1490258969014714392,null,5,6,0
1127,761,5.026090,100,100.000000,102598.000000,0.000000,9164388994302513838,null,5,6,0
1128,766,5.032160,100,100.000000,102598.000000,0.000000,13153953492621355655,null,5,6,0
1129,771,5.028970,100,100.000000,102598.000000,0.000000,16525124959303716527,null,5,6,0
1130,777,5.026030,100,100.000000,102598.000000,0.000000,8601399196200641919,null,5,6,0
1131,782,5.029100,100,100.000000,102598.000000,0.000000,4845662242994149500,null,5,6,0
1132,787,5.025800,100,100.000000,102598.000000,0.000000,2498137796939456194,null,5,6,0
1133,792,5.031510,100,100.000000,102598.000000,0.000000,18202417431792980814,null,5,6,0
1134,798,5.028970,100,100.000000,102598.000000,0.000000,12889434269087840209,null,5,6,0
1135,803,5.024800,100,100.000000,102598.000000,0.000000,8420621171177149175,null,5,6,0
1136,808,5.030800,100,100.000000,102598.000000,0.000000,12362377026721799779,null,5,6,0
1137,813,5.026200,100,100.000000,102598.000000,0.000000,6713894375475970887,null,5,6,0
1138,818,5.031980,100,100.000000,102598.000000,0.000000,18077709648605100055,null,5,6,0
1139,824,5.029130,100,100.000000,102598.000000,0.000000,555267730193312756,null,5,6,0
1140,829,5.025320,100,100.000000,102598.000000,0.000000,12342019270034076665,null,5,6,0
1141,834,5.030820,100,100.000000,102598.000000,0.000000,16159466330409411215,null,5,6,0
1142,839,5.026580,100,100.000000,102598.000000,0.000000,10228723892393846973,null,5,6,0
1143,845,5.031960,100,100.000000,102598.000000,0.000000,8087127314889396098,null,5,6,0
1144,850,5.027210,100,100.000000,112698.000000,0.000000,9466645497940972109,null,5,6,0
1145,698,5.027710,85.59,85.590000,312945.000000,45090.700000,8218271339320083337,null,6,6,0
1146,703,5.029520,85.59,85.590000,312945.000000,45090.700000,13660972257956717001,null,6,6,0
1147,709,5.034520,85.59,85.590000,312945.000000,45090.700000,1040306498126285532,null,6,6,0
1148,714,5.030320,85.59,85.590000,312945.000000,45090.700000,391066445685311009,null,6,6,0
1149,719,5.049550,85.59,85.590000,312945.000000,45090.700000,14308494763466307548,null,6,6,0
1150,724,5.029610,85.59,85.590000,312945.000000,45090.700000,5358794920495525045,null,6,6,0
1151,730,5.029270,85.59,85.590000,312945.000000,45090.700000,10189742369058426436,null,6,6,0
1152,735,5.028910,85.59,85.590000,312945.000000,45090.700000,17871597820201964061,null,6,6,0
1153,740,5.028320,85.59,85.590000,312945.000000,45090.700000,6804227990594521741,null,6,6,0
1154,745,5.033920,85.59,85.590000,312945.000000,45090.700000,696601423929665494,null,6,6,0
1155,750,5.029470,85.59,85.590000,312945.000000,45090.700000,8342558964494253029,null,6,6,0
1156,756,5.037840,59.97,59.970000,112698.000000,45116.700000,18436469301393432293,null,6,6,0
1157,761,5.087450,59.97,59.970000,112698.000000,45116.700000,3179554214751198660,null,6,6,0
1158,766,5.086580,59.97,59.970000,112698.000000,45116.700000,7811572971739941331,null,6,6,0
1159,772,5.037520,59.97,59.970000,112698.000000,45116.700000,4615972492782764722,null,6,6,0
1160,777,5.039990,59.97,59.970000,112698.000000,45116.700000,7396699432394840230,null,6,6,0
1161,782,5.039840,59.97,59.970000,112698.000000,45116.700000,16398355010390126595,null,6,6,0
1162,787,5.039600,59.97,59.970000,112698.000000,45116.700000,4387807104696827327,null,6,6,0
1163,792,5.039620,59.97,59.970000,112698.000000,45116.700000,11148814000271420873,null,6,6,0
1164,798,5.039640,59.97,59.970000,112698.000000,45116.700000,10207752809624666751,null,6,6,0
1165,803,5.042790,59.97,59.970000,112698.000000,45116.700000,16836327229959676749,null,6,6,0
1166,808,5.038620,59.97,59.970000,112698.000000,45116.700000,18011613752557689942,null,6,6,0
1167,813,5.042390,59.99,59.990000,112698.000000,45090.700000,9325132156220011532,null,6,6,0
1168,819,5.038080,59.97,59.970000,112698.000000,45116.700000,13416713693401577010,null,6,6,0
1169,824,5.040610,59.97,59.970000,112698.000000,45116.700000,1242671014552156876,null,6,6,0
1170,829,5.043390,59.97,59.970000,112698.000000,45116.700000,11651912045888492873,null,6,6,0
1171,834,5.022820,63.18,63.180000,122462.000000,45090.700000,15040289406952362508,null,6,6,0
1172,840,5.039960,59.97,59.970000,112698.000000,45116.700000,2311885868794960097,null,6,6,0
1173,845,5.040010,59.97,59.970000,112698.000000,45116.700000,2073864422405617992,null,6,6,0
1174,850,5.038820,59.97,59.970000,112698.000000,45116.700000,8441352034413951013,null,6,6,0
1175,698,5.034140,85.59,85.590000,312945.000000,45090.700000,11596679676852650343,null,7,6,0
1176,703,5.034730,85.59,85.590000,312945.000000,45090.700000,4879727534592779482,null,7,6,0
1177,709,5.032770,85.59,85.590000,312945.000000,45090.700000,16594914580451875232,null,7,6,0
1178,714,5.008180,1.79769e+308,,,45090.700000,12202530461932120068,null,7,6,0
1179,719,5.034030,85.59,85.590000,312945.000000,45090.700000,3128568068399053476,null,7,6,0
1180,724,5.033540,85.59,85.590000,312945.000000,45090.700000,14585998825399349005,null,7,6,0
1181,730,5.033100,85.59,85.590000,312945.000000,45090.700000,15360856100415522310,null,7,6,0
1182,735,5.034780,85.59,85.590000,312945.000000,45090.700000,14476022428044735160,null,7,6,0
1183,740,5.034810,85.59,85.590000,312945.000000,45090.700000,1452843050548350204,null,7,6,0
1184,745,5.033320,85.59,85.590000,312945.000000,45090.700000,15021515184003232503,null,7,6,0
1185,750,5.033110,85.59,85.590000,312945.000000,45090.700000,3001654278751470181,null,7,6,0
1186,756,5.032910,85.59,85.590000,312945.000000,45090.700000,6995663199508976889,null,7,6,0
1187,761,5.032760,85.59,85.590000,312945.000000,45090.700000,2839985074920740109,null,7,6,0
1188,766,5.032630,85.59,85.590000,312945.000000,45090.700000,2049741925321353995,null,7,6,0
1189,771,5.032870,85.59,85.590000,312945.000000,45090.700000,9282254017735733378,null,7,6,0
1190,777,5.032630,85.59,85.590000,312945.000000,45090.700000,14973875185511119647,null,7,6,0
1191,782,5.032510,85.59,85.590000,312945.000000,45090.700000,9609391886389050367,null,7,6,0
1192,787,5.032580,85.59,85.590000,312945.000000,45090.700000,1702872768784795521,null,7,6,0
1193,792,5.032570,85.59,85.590000,312945.000000,45090.700000,8773911435873149559,null,7,6,0
1194,798,5.032690,85.59,85.590000,312945.000000,45090.700000,17173532741910466157,null,7,6,0
1195,803,5.032610,85.59,85.590000,312945.000000,45090.700000,17119048270342838910,null,7,6,0
1196,808,5.032630,85.59,85.590000,312945.000000,45090.700000,15128049096788078496,null,7,6,0
1197,813,5.032590,85.59,85.590000,312945.000000,45090.700000,3504003526802750512,null,7,6,0
1198,818,5.032820,85.59,85.590000,312945.000000,45090.700000,15105556853683064148,null,7,6,0
1199,824,5.032790,85.59,85.590000,312945.000000,45090.700000,17564221294262407219,null,7,6,0
1200,829,5.032680,85.59,85.590000,312945.000000,45090.700000,9830375047174709163,null,7,6,0
1201,834,5.032640,85.59,85.590000,312945.000000,45090.700000,5268886997800112258,null,7,6,0
1202,839,5.032750,85.59,85.590000,312945.000000,45090.700000,13864655687077625857,null,7,6,0
1203,845,5.032880,85.59,85.590000,312945.000000,45090.700000,13138133034234170630,null,7,6,0
1204,850,5.032600,85.59,85.590000,312945.000000,45090.700000,10113232963945961292,null,7,6,0
1205,861,5.067060,13.11,13.110000,51981.476667,45166.030018,14040981456361546589,null,0,6,1
1206,861,5.042500,13.11,13.110000,51981.476667,45166.030018,10506812472565513996,null,1,6,1
1207,861,5.045663,13.11,13.110000,51981.476667,45166.030018,5457461995515552551,null,2,6,1
1208,861,5.034306,13.11,13.110000,51981.476667,45166.030018,10934386943820354824,null,3,6,1
1209,861,5.041798,13.11,13.110000,51981.476667,45166.030018,2615129352740846123,null,4,6,1
1210,861,5.033453,13.11,13.110000,51981.476667,45166.030018,3630124890650771407,null,5,6,1
1211,861,5.032007,13.1,13.100000,51975.058910,45166.030018,94014138955727351,null,6,6,1
1212,861,5.048027,13.11,13.110000,51981.476667,45166.030018,14051264822988625887,null,7,6,1
1213,868,5.033983,59.88,59.880000,112583.582383,45166.059928,8958072203640567474,null,0,7,0
1214,873,5.037101,59.88,59.880000,112583.582383,45166.059928,5152881270595470157,null,0,7,0
1215,878,5.037178,59.88,59.880000,112583.582383,45166.193506,11847087068299099290,null,0,7,0
1216,884,5.086547,59.88,59.880000,112583.582383,45166.193506,3785183652461963101,null,0,7,0
1217,889,5.033789,59.88,59.880000,112566.677341,45166.193506,11562599719880288253,null,0,7,0
1218,894,5.122882,59.88,59.880000,112583.582383,45166.193506,14258418630162485171,null,0,7,0
1219,899,5.066912,59.88,59.880000,112583.582383,45166.193506,14176649859179080008,null,0,7,0
1220,905,5.077182,59.88,59.880000,112583.582383,45166.193506,12896229052971238847,null,0,7,0
1221,875,5.499740,0.03,0.030000,51907.100000,51891.400000,13094346848617925309,12,1,7,0
1222,880,4.495990,0.01,0.010000,51907.100000,51902.100000,17475505282894064972,12,1,7,0
1223,885,4.485880,0.01,0.010000,51907.100000,51902.100000,5608689161486306229,12,1,7,0
1224,891,4.537430,0.01,0.010000,51907.100000,51902.100000,10597346487772973833,12,1,7,0
1225,896,4.003940,0,0.000000,51906.500000,51904.500000,2126034611135125036,12,1,7,0
1226,868,5.016520,100,100.000000,312945.000000,0.000000,2805259852453276877,null,2,7,0
1227,873,5.015880,100,100.000000,312945.000000,0.000000,6722915685538588226,null,2,7,0
1228,878,5.016490,100,100.000000,312945.000000,0.000000,5401203835584210819,null,2,7,0
1229,883,5.018400,100,100.000000,312945.000000,0.000000,1453491882465305592,null,2,7,0
1230,889,5.016640,100,100.000000,312945.000000,0.000000,15801251339773573739,null,2,7,0
1231,894,5.015460,100,100.000000,312945.000000,0.000000,11353553347302749487,null,2,7,0
1232,899,5.015560,100,100.000000,312945.000000,0.000000,1418642623037662361,null,2,7,0
1233,904,5.020550,100,100.000000,312945.000000,0.000000,13954729563758404992,null,2,7,0
1234,868,5.011670,1.79769e+308,,,0.000000,3709552049956605189,null,3,7,0
1235,873,5.012250,1.79769e+308,,,0.000000,17255077122811303475,null,3,7,0
1236,878,5.012090,1.79769e+308,,,0.000000,14579276899571885558,null,3,7,0
1237,883,5.012210,1.79769e+308,,,0.000000,10289690125331593664,null,3,7,0
1238,889,5.011010,1.79769e+308,,,0.000000,16456101763351183299,null,3,7,0
1239,894,5.012220,1.79769e+308,,,0.000000,4977095788255328213,null,3,7,0
1240,899,5.011470,1.79769e+308,,,0.000000,9990010980177316463,null,3,7,0
1241,904,5.011620,1.79769e+308,,,0.000000,16010723314943093038,null,3,7,0
