EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,95,5.089720,91.3,91.300000,499.635000,43.474700,598757081788768832,null,15,1,0
318,100,5.059530,21.57,21.570000,55.430100,43.474700,4456243990854000761,null,15,1,0
319,105,5.066400,21.57,21.570000,55.430100,43.474700,14069704044299457855,null,15,1,0
320,111,5.085340,91.3,91.300000,499.635000,43.474700,1377751022344283564,null,15,1,0
321,5,5.069090,91.3,91.300000,499.635000,43.474700,14677458569570314486,null,16,1,0
322,10,5.064920,91.3,91.300000,499.635000,43.474700,4631746365473316568,null,16,1,0
323,16,5.066510,91.3,91.300000,499.635000,43.474700,6595425795474556260,null,16,1,0
324,21,5.065450,91.3,91.300000,499.635000,43.474700,5947985051268900989,null,16,1,0
325,26,5.065050,91.3,91.300000,499.635000,43.474700,3610947990517271299,null,16,1,0
326,32,5.066010,91.3,91.300000,499.635000,43.474700,6793610234194789909,null,16,1,0
327,37,5.065680,91.3,91.300000,499.635000,43.474700,6694974336688200452,null,16,1,0
328,42,5.062500,91.3,91.300000,499.635000,43.474700,4546375645626372837,null,16,1,0
329,47,5.065160,91.3,91.300000,499.635000,43.474700,9833722714150974946,null,16,1,0
330,53,5.068240,91.3,91.300000,499.635000,43.474700,13538395237893046179,null,16,1,0
331,58,5.064870,91.3,91.300000,499.635000,43.474700,17200459430225312230,null,16,1,0
332,63,5.065770,91.3,91.300000,499.635000,43.474700,17065472821328346206,null,16,1,0
333,69,5.065840,91.3,91.300000,499.635000,43.474700,6107036836760298124,null,16,1,0
334,74,5.064440,91.3,91.300000,499.635000,43.474700,6246025334510807850,null,16,1,0
335,79,5.068170,91.3,91.300000,499.635000,43.474700,16454951441238096774,null,16,1,0
336,85,5.065380,91.3,91.300000,499.635000,43.474700,6912045189436488394,null,16,1,0
337,90,5.063930,91.3,91.300000,499.635000,43.474700,7266300988839395577,null,16,1,0
338,95,5.064750,91.3,91.300000,499.635000,43.474700,5417894154109714495,null,16,1,0
339,101,5.065310,91.3,91.300000,499.635000,43.474700,11543641876939427728,null,16,1,0
340,106,5.067180,91.3,91.300000,499.635000,43.474700,12375295372926238497,null,16,1,0
341,5,5.101570,91.3,91.300000,499.635000,43.474700,15452067217501088621,null,17,1,0
342,10,5.066750,91.3,91.300000,499.635000,43.474700,5320884728052159611,null,17,1,0
343,16,5.062900,91.3,91.300000,499.635000,43.474700,14433648167018258407,null,17,1,0
344,21,5.062700,91.3,91.300000,499.635000,43.474700,5671426798647279892,null,17,1,0
345,26,5.062670,91.3,91.300000,499.635000,43.474700,11729715217107191468,null,17,1,0
346,32,5.067440,91.3,91.300000,499.635000,43.474700,6357649441669487503,null,17,1,0
347,37,5.067190,91.3,91.300000,499.635000,43.474700,15520014519386243095,null,17,1,0
348,42,5.064220,91.3,91.300000,499.635000,43.474700,2949168771772770701,null,17,1,0
349,47,5.068430,91.3,91.300000,499.635000,43.474700,1245382009166474664,null,17,1,0
350,53,5.061760,91.3,91.300000,499.635000,43.474700,875694005970424637,null,17,1,0
351,58,5.067930,91.3,91.300000,499.635000,43.474700,15139361496018074231,null,17,1,0
352,63,5.063940,91.3,91.300000,499.635000,43.474700,10784456798035361971,null,17,1,0
353,69,5.066160,91.3,91.300000,499.635000,43.474700,8069185280526934622,null,17,1,0
354,74,5.062780,91.3,91.300000,499.635000,43.474700,1150818791347596911,null,17,1,0
355,79,5.055620,91.3,91.300000,499.635000,43.474700,13934898262618681483,null,17,1,0
356,85,5.065690,91.3,91.300000,499.635000,43.474700,11264020216397414281,null,17,1,0
357,90,5.063320,91.3,91.300000,499.635000,43.474700,9473516226057012682,null,17,1,0
358,95,5.064760,91.3,91.300000,499.635000,43.474700,2511708897427022021,null,17,1,0
359,100,5.067550,91.3,91.300000,499.635000,43.474700,2340333847532644001,null,17,1,0
360,106,5.067110,91.3,91.300000,499.635000,43.474700,12678439766781659411,null,17,1,0
361,5,5.100350,91.3,91.300000,499.635000,43.474700,16021968816296531558,null,18,1,0
362,10,5.069390,91.3,91.300000,499.635000,43.474700,13188421747695466259,null,18,1,0
363,16,5.064800,91.3,91.300000,499.635000,43.474700,8257246766071616401,null,18,1,0
364,21,5.064930,91.3,91.300000,499.635000,43.474700,8693045778076969065,null,18,1,0
365,26,5.063220,91.3,91.300000,499.635000,43.474700,1816661213811112657,null,18,1,0
366,32,5.064040,91.3,91.300000,499.635000,43.474700,3400820206164134423,null,18,1,0
367,37,5.109070,91.3,91.300000,499.635000,43.474700,16089521575736833198,null,18,1,0
368,42,5.104870,91.3,91.300000,499.635000,43.474700,108837518430233314,null,18,1,0
369,48,5.073090,91.3,91.300000,499.635000,43.474700,15280341903740789968,null,18,1,0
370,53,5.064060,91.3,91.300000,499.635000,43.474700,7675483801192561821,null,18,1,0
371,58,5.073320,91.3,91.300000,499.635000,43.474700,16785864134045455954,null,18,1,0
372,64,5.068360,91.3,91.300000,499.635000,43.474700,11951952652925987179,null,18,1,0
373,69,5.116830,91.3,91.300000,499.635000,43.474700,15059076670353767525,null,18,1,0
374,74,5.074460,91.3,91.300000,499.635000,43.474700,8004633820516224237,null,18,1,0
375,80,5.074880,91.3,91.300000,499.635000,43.474700,1022948642135251780,null,18,1,0
376,85,5.077780,91.3,91.300000,499.635000,43.474700,11310674728675067451,null,18,1,0
377,90,5.075010,91.3,91.300000,499.635000,43.474700,3717840801874093222,null,18,1,0
378,95,5.067710,91.3,91.300000,499.635000,43.474700,13596644824123131966,null,18,1,0
379,101,5.065520,91.3,91.300000,499.635000,43.474700,5135214732038025621,null,18,1,0
380,106,5.064610,91.3,91.300000,499.635000,43.474700,9742599914041812654,null,18,1,0
381,5,5.107700,91.3,91.300000,499.635000,43.474700,3615627837322206061,null,19,1,0
382,11,5.447520,100,100.000000,499.635000,0.000000,13448136500172596484,null,19,1,0
383,16,5.111390,91.3,91.300000,499.635000,43.474700,9917857336204682983,null,19,1,0
384,21,5.065800,91.3,91.300000,499.635000,43.474700,18226566943899201216,null,19,1,0
385,27,5.105020,91.3,91.300000,499.635000,43.474700,7850068620561875271,null,19,1,0
386,32,5.060120,91.3,91.300000,499.635000,43.474700,13755418226366707597,null,19,1,0
387,37,5.085280,91.3,91.300000,499.635000,43.474700,16387980727721383801,null,19,1,0
388,43,5.066990,91.3,91.300000,499.635000,43.474700,14738536518043062195,null,19,1,0
389,48,5.066690,91.3,91.300000,499.635000,43.474700,12275501317307634073,null,19,1,0
390,53,5.061640,91.3,91.300000,499.635000,43.474700,13711601665629768360,null,19,1,0
391,59,5.086580,91.3,91.300000,499.635000,43.474700,13150180456962607253,null,19,1,0
392,64,5.061820,91.3,91.300000,499.635000,43.474700,17838403519727794713,null,19,1,0
393,69,5.061670,91.3,91.300000,499.635000,43.474700,5447350415209988143,null,19,1,0
394,75,5.061370,91.3,91.300000,499.635000,43.474700,7351337855713116269,null,19,1,0
395,80,5.066780,21.57,21.570000,55.430100,43.474700,15161419977161268935,null,19,1,0
396,85,5.058520,21.57,21.570000,55.430100,43.474700,5531628375584883075,null,19,1,0
397,91,5.092920,91.3,91.300000,499.635000,43.474700,6682622023036756122,null,19,1,0
398,96,5.055190,21.57,21.570000,55.430100,43.474700,6705622089222137420,null,19,1,0
399,101,5.066510,21.57,21.570000,55.430100,43.474700,9505817588555522073,null,19,1,0
400,106,5.066060,21.57,21.570000,55.430100,43.474700,11030791922417181091,null,19,1,0
401,5,5.050960,91.3,91.300000,499.635000,43.474700,17319943978227954648,null,20,1,0
402,10,5.048330,91.3,91.300000,499.635000,43.474700,15017324465235751508,null,20,1,0
403,16,5.044370,91.3,91.300000,499.635000,43.474700,12541590816089052941,null,20,1,0
404,21,5.049090,91.3,91.300000,499.635000,43.474700,14408740748629948862,null,20,1,0
405,26,5.053270,91.3,91.300000,499.635000,43.474700,11763470941677338844,null,20,1,0
406,31,5.052140,91.3,91.300000,499.635000,43.474700,17267024175406569054,null,20,1,0
407,37,5.051630,91.3,91.300000,499.635000,43.474700,6624268264483350860,null,20,1,0
408,42,5.100800,91.3,91.300000,499.635000,43.474700,12170019214765862015,null,20,1,0
409,47,5.050270,91.3,91.300000,499.635000,43.474700,16918702853328435098,null,20,1,0
410,53,5.053920,91.3,91.300000,499.635000,43.474700,14791954927732696429,null,20,1,0
411,58,5.053000,91.3,91.300000,499.635000,43.474700,11907143544024964344,null,20,1,0
412,63,5.045750,21.57,21.570000,55.430100,43.474700,2334203935530203572,null,20,1,0
413,69,5.055780,21.57,21.570000,55.430100,43.474700,18040202719036320193,null,20,1,0
414,74,5.053410,21.57,21.570000,55.430100,43.474700,16892105895148759558,null,20,1,0
415,79,5.056900,21.57,21.570000,55.430100,43.474700,10383902110237648417,null,20,1,0
416,85,5.061410,21.57,21.570000,55.430100,43.474700,8550695305491721110,null,20,1,0
417,90,5.067500,21.57,21.570000,55.430100,43.474700,5762171105975996008,null,20,1,0
418,95,5.053120,21.57,21.570000,55.430100,43.474700,5073729720059278679,null,20,1,0
419,101,5.053420,21.57,21.570000,55.430100,43.474700,13236003319612025199,null,20,1,0
420,106,5.066190,21.57,21.570000,55.430100,43.474700,16962743126043589727,null,20,1,0
421,5,5.435190,100,100.000000,499.635000,0.000000,1090443527578030013,null,21,1,0
422,11,5.512280,100,100.000000,499.635000,0.000000,8378909680248488983,null,21,1,0
423,17,5.438610,100,100.000000,499.635000,0.000000,13217515310604823401,null,21,1,0
424,22,5.435410,100,100.000000,499.635000,0.000000,10965425437894440641,null,21,1,0
425,28,5.437170,100,100.000000,499.635000,0.000000,2572072045217561418,null,21,1,0
426,33,5.091720,91.3,91.300000,499.635000,43.474700,15006757147429643268,null,21,1,0
427,39,5.065230,91.3,91.300000,499.635000,43.474700,5302519497736426317,null,21,1,0
428,44,5.066640,91.3,91.300000,499.635000,43.474700,12256731852094546680,null,21,1,0
429,49,5.068260,91.3,91.300000,499.635000,43.474700,7805026943175058040,null,21,1,0
430,55,5.075480,91.3,91.300000,499.635000,43.474700,5482698229760948054,null,21,1,0
431,60,5.088480,91.3,91.300000,499.635000,43.474700,6036592858106119070,null,21,1,0
432,65,5.074550,21.57,21.570000,55.430100,43.474700,10186740099272277212,null,21,1,0
433,71,5.053490,21.57,21.570000,55.430100,43.474700,7796835837056749384,null,21,1,0
434,76,5.056360,21.57,21.570000,55.430100,43.474700,15339529933021347661,null,21,1,0
435,81,5.074120,21.57,21.570000,55.430100,43.474700,6530334768650703304,null,21,1,0
436,87,5.055600,21.57,21.570000,55.430100,43.474700,10941460469206305601,null,21,1,0
437,92,5.067840,91.3,91.300000,499.635000,43.474700,986896734731339116,null,21,1,0
438,97,5.060380,21.57,21.570000,55.430100,43.474700,15768160656852390898,null,21,1,0
439,103,5.051790,21.57,21.570000,55.430100,43.474700,5132995825387801330,null,21,1,0
440,108,5.053780,21.57,21.570000,55.430100,43.474700,11483264156710054129,null,21,1,0
441,5,5.066470,91.3,91.300000,499.635000,43.474700,10389350028781937263,null,22,1,0
442,10,5.062540,91.3,91.300000,499.635000,43.474700,10118889309912931701,null,22,1,0
443,16,5.064950,91.3,91.300000,499.635000,43.474700,13508861907009058523,null,22,1,0
444,21,5.055030,91.3,91.300000,499.635000,43.474700,1253869555567210665,null,22,1,0
445,26,5.067390,91.3,91.300000,499.635000,43.474700,18030407722010914819,null,22,1,0
446,32,5.066350,91.3,91.300000,499.635000,43.474700,6968074573971341517,null,22,1,0
447,37,5.063930,91.3,91.300000,499.635000,43.474700,4254545087238639734,null,22,1,0
448,42,5.064300,91.3,91.300000,499.635000,43.474700,8977081175862900968,null,22,1,0
449,47,5.064560,91.3,91.300000,499.635000,43.474700,7229110678159989916,null,22,1,0
450,53,5.066810,91.3,91.300000,499.635000,43.474700,2821226015609503279,null,22,1,0
451,58,5.066580,91.3,91.300000,499.635000,43.474700,1980063492072622327,null,22,1,0
452,63,5.072100,91.3,91.300000,499.635000,43.474700,10027917012174188802,null,22,1,0
453,69,5.066590,91.3,91.300000,499.635000,43.474700,6459927121882403710,null,22,1,0
454,74,5.067140,91.3,91.300000,499.635000,43.474700,16369636585044221515,null,22,1,0
455,79,5.069220,91.3,91.300000,499.635000,43.474700,6668981953826295564,null,22,1,0
456,85,5.064610,91.3,91.300000,499.635000,43.474700,12826531798554403695,null,22,1,0
457,90,5.067920,91.3,91.300000,499.635000,43.474700,2208899184673759541,null,22,1,0
458,95,5.067110,91.3,91.300000,499.635000,43.474700,16136068106640264971,null,22,1,0
459,101,5.064170,91.3,91.300000,499.635000,43.474700,5409441297372673433,null,22,1,0
460,106,5.066840,91.3,91.300000,499.635000,43.474700,9257033314610674411,null,22,1,0
461,5,5.097890,91.3,91.300000,499.635000,43.474700,1207418868273169313,null,23,1,0
462,10,5.062360,91.3,91.300000,499.635000,43.474700,2734284583783561773,null,23,1,0
463,16,5.093910,91.3,91.300000,499.635000,43.474700,8277142352581098857,null,23,1,0
464,21,5.065180,91.3,91.300000,499.635000,43.474700,5014785280979526265,null,23,1,0
465,26,5.099210,91.3,91.300000,499.635000,43.474700,3333094571018091067,null,23,1,0
466,32,5.060400,91.3,91.300000,499.635000,43.474700,5572639239714933777,null,23,1,0
467,37,5.049200,91.3,91.300000,499.635000,43.474700,8698272185380036218,null,23,1,0
468,42,5.069850,91.3,91.300000,499.635000,43.474700,5330143503602721976,null,23,1,0
469,48,5.440430,100,100.000000,499.635000,0.000000,6215920474861449937,null,23,1,0
470,53,5.066750,91.3,91.300000,499.635000,43.474700,7191043748375339609,null,23,1,0
471,59,5.064540,91.3,91.300000,499.635000,43.474700,8790463063929455271,null,23,1,0
472,64,5.091880,91.3,91.300000,499.635000,43.474700,17420676991203473317,null,23,1,0
473,69,5.069850,91.3,91.300000,499.635000,43.474700,3743335984710421695,null,23,1,0
474,74,5.067770,91.3,91.300000,499.635000,43.474700,3564586092910753767,null,23,1,0
475,80,5.096720,91.3,91.300000,499.635000,43.474700,15491839178259042284,null,23,1,0
476,85,5.062310,91.3,91.300000,499.635000,43.474700,2284403194669743995,null,23,1,0
477,90,5.085940,91.3,91.300000,499.635000,43.474700,2887788104461728985,null,23,1,0
478,96,5.064310,91.3,91.300000,499.635000,43.474700,9797976978626725013,null,23,1,0
479,101,5.090730,91.3,91.300000,499.635000,43.474700,13319430725440011755,null,23,1,0
480,106,5.100820,91.3,91.300000,499.635000,43.474700,2751128022817851109,null,23,1,0
481,117,5.068858,21.57,21.570000,55.430127,43.474651,9737618245863125003,null,0,1,1
482,123,5.537103,100,100.000000,499.635492,0.000000,9983820288976421391,null,0,1,1
483,129,5.505844,100,100.000000,499.635492,0.000000,10363370314756386445,null,0,1,1
484,117,5.483672,100,100.000000,499.635492,0.000000,9527437579712775590,null,1,1,1
485,122,5.055064,21.57,21.570000,55.430127,43.474651,7273542058181643066,null,1,1,1
486,129,5.060271,21.57,21.570000,55.430127,43.474651,15418176047967766964,null,1,1,1
487,117,5.055109,21.57,21.570000,55.430127,43.474651,16530701370656331071,null,2,1,1
488,122,5.059376,21.57,21.570000,55.430127,43.474651,1401916807461564406,null,2,1,1
489,129,5.070194,21.57,21.570000,55.430127,43.474651,17764143443116987715,null,2,1,1
490,117,5.065713,21.57,21.570000,55.430127,43.474651,9781184767616232319,null,3,1,1
491,122,5.066817,21.57,21.570000,55.430127,43.474651,4812684819568906326,null,3,1,1
492,129,5.057379,21.57,21.570000,55.430127,43.474651,15504937401847636464,null,3,1,1
493,117,5.061540,21.57,21.570000,55.430127,43.474651,10140944008688587507,null,4,1,1
494,122,5.055846,21.57,21.570000,55.430127,43.474651,4742527215136735322,null,4,1,1
495,129,5.054483,21.57,21.570000,55.430127,43.474651,471968054494632486,null,4,1,1
496,117,5.058911,21.57,21.570000,55.430127,43.474651,1018400287882025891,null,5,1,1
497,122,5.072910,21.57,21.570000,55.430127,43.474651,18226317941090007565,null,5,1,1
498,129,5.055180,21.57,21.570000,55.430127,43.474651,6265729667444986231,null,5,1,1
499,117,5.063774,21.57,21.570000,55.430127,43.474651,13891401785758415796,null,6,1,1
500,123,5.933517,21.57,21.570000,55.430127,43.474651,4805646437031335870,null,6,1,1
501,117,5.058762,21.57,21.570000,55.430127,43.474651,9947332979062849329,null,7,1,1
502,122,5.068602,100,100.000000,499.635492,0.000000,16388111136858470013,null,7,1,1
503,117,5.046918,100,100.000000,499.635492,0.000000,6836083255942251158,null,8,1,1
504,122,5.046843,100,100.000000,499.635492,0.000000,12456413819519616523,null,8,1,1
505,117,5.051138,100,100.000000,499.635492,0.000000,4570912956393036108,null,9,1,1
506,122,5.048032,100,100.000000,499.635492,0.000000,12725658518616500172,null,9,1,1
507,117,5.045497,100,100.000000,499.635492,0.000000,9957603447408091687,null,10,1,1
508,122,5.045378,100,100.000000,499.635492,0.000000,3147816627678247940,null,10,1,1
509,117,5.049835,100,100.000000,499.635492,0.000000,2843034638640044085,null,11,1,1
510,122,5.048728,100,100.000000,499.635492,0.000000,7095257946068223856,null,11,1,1
511,117,5.049585,100,100.000000,499.635492,0.000000,12389127345131700044,null,12,1,1
512,122,5.053731,21.57,21.570000,55.430127,43.474651,16945445944001928730,null,12,1,1
513,117,5.062200,21.57,21.570000,55.430127,43.474651,15198406928889121944,null,13,1,1
514,122,5.059933,21.57,21.570000,55.430127,43.474651,2379654842999614011,null,13,1,1
515,117,5.062700,21.57,21.570000,55.430127,43.474651,1735591255370956597,null,14,1,1
516,122,5.070501,21.57,21.570000,55.430127,43.474651,5191062076966592554,null,14,1,1
517,117,5.072552,21.57,21.570000,55.430127,43.474651,6389497260631745802,null,15,1,1
518,122,5.062149,21.57,21.570000,55.430127,43.474651,9693462064940391327,null,15,1,1
519,117,5.055173,21.57,21.570000,55.430127,43.474651,15280050427278613888,null,16,1,1
520,122,5.055443,21.57,21.570000,55.430127,43.474651,15910267957378601205,null,16,1,1
521,117,5.055908,21.57,21.570000,55.430127,43.474651,7571497791592446686,null,17,1,1
522,122,5.077012,21.57,21.570000,55.430127,43.474651,5115591976441494974,null,17,1,1
523,117,5.058960,21.57,21.570000,55.430127,43.474651,9482445565404813215,null,18,1,1
524,122,5.061049,21.57,21.570000,55.430127,43.474651,3939297367806229164,null,18,1,1
525,117,5.077852,21.57,21.570000,55.430127,43.474651,6639174311901260319,null,19,1,1
526,122,5.059488,21.57,21.570000,55.430127,43.474651,11222038413123560194,null,19,1,1
527,117,5.074466,21.57,21.570000,55.430127,43.474651,3771668344965482518,null,20,1,1
528,122,5.054674,21.57,21.570000,55.430127,43.474651,11572472302662765436,null,20,1,1
529,117,5.052425,21.57,21.570000,55.430127,43.474651,8082068252887281365,null,21,1,1
530,122,5.056669,21.57,21.570000,55.430127,43.474651,8297357734936143910,null,21,1,1
531,117,5.057634,21.57,21.570000,55.430127,43.474651,7496249510430789450,null,22,1,1
532,122,5.061260,21.57,21.570000,55.430127,43.474651,16842405327581872407,null,22,1,1
533,117,5.069727,21.57,21.570000,55.430127,43.474651,1706472943331022334,null,23,1,1
534,122,5.068871,21.57,21.570000,55.430127,43.474651,670369749027256059,null,23,1,1
535,134,5.068323,21.57,21.570000,55.430127,43.474651,11536822340233966679,null,0,2,0
536,140,5.061018,21.57,21.570000,55.430127,43.474651,4035910778140628704,null,0,2,0
