EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
931,572,5.005300,15.48,15.480000,28854.000000,24386.300000,15634586310137385801,null,5,5,0
932,577,5.006170,15.7,15.700000,28928.000000,24386.300000,18280887408426838385,null,5,5,0
933,582,5.005030,22.64,22.640000,31700.000000,24523.800000,3675711427146082638,null,5,5,0
934,587,5.005230,16.01,16.010000,29034.000000,24386.300000,10914939291469650909,null,5,5,0
935,592,5.005530,19.01,19.010000,30170.000000,24434.100000,2466015765897325785,null,5,5,0
936,597,5.005470,15.48,15.480000,28854.000000,24386.300000,4129353916878984127,null,5,5,0
937,602,5.005360,19.1,19.100000,30011.000000,24278.900000,3359825534070018042,null,5,5,0
938,607,5.005300,15.48,15.480000,28854.000000,24386.300000,1950466272606875720,null,5,5,0
939,612,5.007640,24.82,24.820000,32608.000000,24515.200000,5838315582348445701,null,5,5,0
940,617,5.004880,21.12,21.120000,30624.000000,24157.600000,16883846694287208766,null,5,5,0
941,622,5.005560,15.48,15.480000,28854.000000,24386.300000,2830518811723824035,null,5,5,0
942,627,5.005600,21.8,21.800000,31934.000000,24972.500000,10934673771378385189,null,5,5,0
943,632,5.006410,15.7,15.700000,28928.000000,24386.300000,17204438812030533723,null,5,5,0
944,637,5.006800,16.92,16.920000,29614.000000,24603.700000,1702107133620215345,null,5,5,0
945,491,5.005490,32.09,32.090000,36210.000000,24589.500000,1577055683612082948,null,6,5,0
946,496,5.005790,32.09,32.090000,36210.000000,24589.500000,6561752041453802576,null,6,5,0
947,501,5.004840,33.39,33.390000,36170.000000,24091.200000,13036569682442315831,null,6,5,0
948,506,5.005540,32.09,32.090000,36210.000000,24589.500000,9651164949544975867,null,6,5,0
949,511,5.005070,32.09,32.090000,36210.000000,24589.500000,17650576100305699291,null,6,5,0
950,516,5.005540,32.09,32.090000,36210.000000,24589.500000,16213492913074034006,null,6,5,0
951,521,5.006160,32.7,32.700000,36210.000000,24370.300000,12678679244014912144,null,6,5,0
952,526,5.005870,32.09,32.090000,36210.000000,24589.500000,8769111274725406528,null,6,5,0
953,531,5.006580,32.09,32.090000,36210.000000,24589.500000,14339091040675151935,null,6,5,0
954,536,5.006610,32.09,32.090000,36210.000000,24589.500000,16226021831054192658,null,6,5,0
955,541,5.005460,32.09,32.090000,36210.000000,24589.500000,18415110642792007063,null,6,5,0
956,546,5.006510,32.09,32.090000,36210.000000,24589.500000,15681765028394217925,null,6,5,0
957,551,5.006260,32.09,32.090000,36210.000000,24589.500000,9821018787143238687,null,6,5,0
958,556,5.006150,32.09,32.090000,36210.000000,24589.500000,18415233116044211492,null,6,5,0
959,561,5.004850,11.52,11.520000,29424.000000,26034.200000,11744662051093879152,null,6,5,0
960,566,5.001870,11.52,11.520000,29424.000000,26034.200000,8591855850948600846,null,6,5,0
961,571,5.001830,11.52,11.520000,29424.000000,26034.200000,8154789386040866983,null,6,5,0
962,576,5.002870,11.55,11.550000,29424.000000,26024.500000,13157519921544659989,null,6,5,0
963,581,5.001890,11.52,11.520000,29424.000000,26034.200000,14141077394824245252,null,6,5,0
964,586,5.001790,11.52,11.520000,29424.000000,26034.200000,9425780611939414102,null,6,5,0
965,591,5.001820,11.43,11.430000,29424.000000,26060.200000,14391016975108078360,null,6,5,0
966,596,5.001980,11.51,11.510000,29424.000000,26038.700000,17883606483252391895,null,6,5,0
967,601,5.001800,11.43,11.430000,29424.000000,26060.200000,15203943628217127565,null,6,5,0
968,606,5.001790,11.43,11.430000,29424.000000,26060.200000,8453619283246379400,null,6,5,0
969,612,5.001820,11.43,11.430000,29424.000000,26060.200000,7746557189064452546,null,6,5,0
970,617,5.001810,11.58,11.580000,29424.000000,26015.300000,5968099265973771048,null,6,5,0
971,622,5.001820,12.45,12.450000,29762.000000,26056.600000,15484136734539777254,null,6,5,0
972,627,5.003960,1.79769e+308,,,26130.200000,8562979886011847668,null,6,5,0
973,632,5.001850,17.57,17.570000,31350.000000,25843.100000,15881137576045577717,null,6,5,0
974,637,5.001830,11.43,11.430000,29424.000000,26060.200000,7082655822755865145,null,6,5,0
975,491,5.004350,22.28,22.280000,29442.000000,22882.000000,6907580102417118859,null,7,5,0
976,496,5.004180,22.28,22.280000,29442.000000,22882.000000,4163963897641422199,null,7,5,0
977,501,5.004420,22.28,22.280000,29442.000000,22882.000000,2333615393188337000,null,7,5,0
978,506,5.004490,22.28,22.280000,29442.000000,22882.000000,13017277575832624408,null,7,5,0
979,511,5.004570,22.28,22.280000,29442.000000,22882.000000,7746497088286501253,null,7,5,0
980,516,5.004520,22.28,22.280000,29442.000000,22882.000000,10481294281965676858,null,7,5,0
981,521,5.004180,22.28,22.280000,29442.000000,22882.000000,10030070995899325346,null,7,5,0
982,526,5.004780,20.58,20.580000,28812.000000,22883.000000,17339907280349085093,null,7,5,0
983,531,5.004770,20.58,20.580000,28812.000000,22883.000000,5995387766362342001,null,7,5,0
984,536,5.004760,20.58,20.580000,28812.000000,22883.000000,18052555066968248807,null,7,5,0
985,541,5.004800,20.58,20.580000,28812.000000,22883.000000,9090557909553799869,null,7,5,0
986,546,5.004860,23.65,23.650000,29974.000000,22884.000000,5754182620534291039,null,7,5,0
987,551,5.005170,19.38,19.380000,28384.000000,22884.000000,10535751424711440223,null,7,5,0
988,556,5.005790,21.9,21.900000,29302.000000,22884.000000,7806345273254033648,null,7,5,0
989,561,5.004740,19.38,19.380000,28384.000000,22884.000000,7779625652616224426,null,7,5,0
990,566,5.004790,19.38,19.380000,28384.000000,22884.000000,9764847077630327282,null,7,5,0
991,571,5.004810,19.38,19.380000,28384.000000,22884.000000,7340863752815813158,null,7,5,0
992,576,5.005360,20.45,20.450000,28766.000000,22884.000000,6760416957534761092,null,7,5,0
993,581,5.005130,22.28,22.280000,29442.000000,22882.000000,3610659692641007650,null,7,5,0
994,586,5.004750,19.38,19.380000,28384.000000,22884.000000,11429561410983562020,null,7,5,0
995,591,5.005280,26.95,26.950000,31324.000000,22882.000000,94075287972437910,null,7,5,0
996,596,5.006600,19.38,19.380000,28384.000000,22884.000000,13885128194407957776,null,7,5,0
997,601,5.004620,21.4,21.400000,29113.000000,22884.000000,3936562802474994243,null,7,5,0
998,607,5.004230,21.51,21.510000,29152.000000,22882.000000,12689771738526598699,null,7,5,0
999,612,5.003150,1.79769e+308,,,24126.400000,12142872244993256567,null,7,5,0
1000,617,5.006200,19.38,19.380000,28384.000000,22884.000000,3895696393245061641,null,7,5,0
1001,622,5.004760,19.38,19.380000,28384.000000,22884.000000,2473611548217559761,null,7,5,0
1002,627,5.004710,19.38,19.380000,28384.000000,22884.000000,10583755770069054142,null,7,5,0
1003,632,5.003960,1.79769e+308,,,24126.400000,15549903147375214594,null,7,5,0
1004,637,5.004210,22.03,22.030000,29349.000000,22882.000000,15738900388086379349,null,7,5,0
1005,642,5.005106,6.02,6.020000,27760.000000,26088.956987,2915517773216183300,null,0,5,1
1006,647,5.004206,6.16,6.160000,27792.000000,26080.823335,7325663541562305729,null,0,5,1
1007,652,5.004177,4.16,4.160000,27264.000000,26129.252190,10656901549141148600,null,0,5,1
1008,657,5.003586,4.16,4.160000,27264.000000,26129.252190,15185505350425035371,null,0,5,1
1009,662,5.003949,4.16,4.160000,27264.000000,26129.252190,1636333198386550243,null,0,5,1
1010,642,5.003729,4.16,4.160000,27264.000000,26129.252190,7545424158519969933,null,1,5,1
1011,647,5.004199,6.31,6.310000,27844.000000,26086.755612,12217185601427466836,null,1,5,1
1012,652,5.003687,5.16,5.160000,27502.000000,26082.655228,7378082212983963756,null,1,5,1
1013,657,5.004067,5.22,5.220000,27558.000000,26120.239481,14286482804222060885,null,1,5,1
1014,642,5.003869,5.16,5.160000,27502.000000,26082.655228,10876161929469252816,null,2,5,1
1015,647,5.003604,4.16,4.160000,27264.000000,26129.252190,9327407905772296782,null,2,5,1
1016,652,5.004278,4.16,4.160000,27264.000000,26129.252190,17041752245120669464,null,2,5,1
1017,657,5.003829,5.34,5.340000,27618.000000,26144.019997,1184511300236666306,null,2,5,1
1018,642,5.002983,24.81,24.810000,34661.000000,26061.271362,3970979676026300320,null,3,5,1
1019,647,5.001811,5.37,5.370000,27630.000000,26146.979375,5189586766556992912,null,3,5,1
1020,652,5.003553,5.8,5.800000,27736.000000,26127.141839,6035566392569865776,null,3,5,1
1021,657,5.003862,4.16,4.160000,27264.000000,26129.252190,5753603241996504614,null,3,5,1
1022,642,5.004061,4.16,4.160000,27264.000000,26129.252190,2531294061780227790,null,4,5,1
1023,647,5.003771,4.16,4.160000,27264.000000,26129.252190,10632401113683450286,null,4,5,1
1024,652,5.004079,4.16,4.160000,27264.000000,26129.252190,16606224955682916309,null,4,5,1
1025,657,5.004009,4.16,4.160000,27264.000000,26129.252190,9045278712385215562,null,4,5,1
1026,642,5.003783,4.16,4.160000,27264.000000,26129.252190,15492759175169054250,null,5,5,1
1027,647,5.004871,4.78,4.780000,27400.000000,26089.802584,8239850342582460607,null,5,5,1
1028,652,5.003954,5.59,5.590000,27638.000000,26094.000069,17727747238900864211,null,5,5,1
1029,657,5.004030,4.16,4.160000,27264.000000,26129.252190,15626410313879276397,null,5,5,1
1030,642,5.004176,4.16,4.160000,27264.000000,26129.252190,18001125357924241490,null,6,5,1
1031,647,5.004108,4.16,4.160000,27264.000000,26129.252190,14130194914920425712,null,6,5,1
1032,652,5.004236,4.16,4.160000,27264.000000,26129.252190,2009547092063029687,null,6,5,1
1033,657,5.004044,4.16,4.160000,27264.000000,26129.252190,1778707754510233317,null,6,5,1
1034,642,5.003451,4.16,4.160000,27264.000000,26129.252190,5071119480883948760,null,7,5,1
1035,647,5.003945,4.16,4.160000,27264.000000,26129.252190,17595413736016069861,null,7,5,1
1036,652,5.004340,4.16,4.160000,27264.000000,26129.252190,3829034523668812440,null,7,5,1
1037,657,5.004483,4.16,4.160000,27264.000000,26129.252190,16832664759020811494,null,7,5,1
1038,668,5.003450,7.24,7.240000,28182.000000,26140.786210,10480280250095120770,null,0,6,0
1039,673,5.004509,6.96,6.960000,28262.000000,26295.420870,16270642064328583311,null,0,6,0
1040,678,5.003233,7.24,7.240000,28182.000000,26140.786210,1761958046041429040,null,0,6,0
1041,683,5.003937,7.24,7.240000,28182.000000,26140.786210,14224497542207813140,null,0,6,0
1042,688,5.003764,6.57,6.570000,27978.000000,26140.807372,2852585196909187256,null,0,6,0
1043,693,5.003081,20.15,20.150000,32662.000000,26080.802453,7808836355064961411,null,0,6,0
1044,698,5.003679,7.24,7.240000,28182.000000,26140.786210,10328712700258786819,null,0,6,0
1045,703,5.003867,7.24,7.240000,28182.000000,26140.786210,12951662016280760086,null,0,6,0
1046,708,5.004121,7.24,7.240000,28182.000000,26140.786210,10121522541266288872,null,0,6,0
1047,713,5.003983,7.24,7.240000,28182.000000,26140.786210,11713536666602023724,null,0,6,0
1048,718,5.003671,13.63,13.630000,30362.000000,26224.304392,12788172196082403223,null,0,6,0
1049,723,5.003868,7.24,7.240000,28182.000000,26140.786210,17968978973255690708,null,0,6,0
1050,728,5.003760,7.41,7.410000,28274.000000,26179.994208,16944212004716983381,null,0,6,0
1051,734,5.003779,6.14,6.140000,28066.000000,26343.051180,17253349892276647333,null,0,6,0
1052,739,5.003715,7.01,7.010000,28262.000000,26282.218875,13966129179396068653,null,0,6,0
1053,744,5.003974,7.24,7.240000,28182.000000,26140.786210,7850744965786110845,null,0,6,0
1054,749,5.004495,5.48,5.480000,27694.000000,26176.079829,15124457608572534540,null,0,6,0
1055,754,5.004000,7.04,7.040000,28182.000000,26199.286709,2361180291316208132,null,0,6,0
1056,668,5.003410,3.08,3.080000,27154.000000,26318.900000,8989531316223792429,17,1,6,0
1057,673,5.004940,9.06,9.060000,27154.000000,24693.800000,1360283947843500572,17,1,6,0
1058,678,5.003770,3.08,3.080000,27154.000000,26318.900000,1761958046041429043,17,1,6,0
1059,683,5.003850,3.08,3.080000,27154.000000,26318.900000,13951318035611457632,17,1,6,0
1060,688,5.003620,3.64,3.640000,27154.000000,26166.100000,1392019227888925406,17,1,6,0
1061,693,5.004320,3.09,3.090000,27154.000000,26314.500000,14541602567703569444,17,1,6,0
1062,699,5.003630,3.13,3.130000,27154.000000,26304.400000,12788172196082403208,17,1,6,0
1063,704,5.004160,8.87,8.870000,27154.000000,24745.100000,17115256294441842677,17,1,6,0
1064,709,5.006020,3.08,3.080000,27154.000000,26318.900000,17253349892276647386,17,1,6,0
1065,714,5.004030,3.08,3.080000,27154.000000,26318.900000,10121522541266288875,17,1,6,0
1066,719,5.004140,3.08,3.080000,27154.000000,26318.900000,8273152288216236663,17,1,6,0
1067,724,5.003720,8.99,8.990000,27154.000000,24713.300000,9154379144899404426,17,1,6,0
1068,729,5.004010,3.08,3.080000,27154.000000,26318.900000,2113755351460620112,17,1,6,0
1069,734,5.003670,3.08,3.080000,27154.000000,26318.900000,10328712700258786818,17,1,6,0
1070,739,5.005760,3.08,3.080000,27154.000000,26318.900000,11186938522459489534,17,1,6,0
1071,744,5.004120,2.92,2.920000,27154.000000,26361.400000,1157494765404801382,17,1,6,0
1072,749,5.004010,2.92,2.920000,27154.000000,26361.400000,7899126025705323172,17,1,6,0
1073,754,5.004030,7.89,7.890000,27154.000000,25012.800000,4704352937030090552,17,1,6,0
1074,668,5.003220,1.79769e+308,,,22884.000000,10849819320019350028,null,2,6,0
1075,673,5.003570,1.79769e+308,,,22884.000000,11011040921122611688,null,2,6,0
1076,678,5.003860,1.79769e+308,,,22884.000000,4490311810371744335,null,2,6,0
1077,683,5.003520,1.79769e+308,,,22884.000000,3383139210661155570,null,2,6,0
1078,688,5.003120,1.79769e+308,,,22884.000000,17091826114515521817,null,2,6,0
1079,693,5.003470,1.79769e+308,,,22884.000000,4460354483428569734,null,2,6,0
1080,698,5.003390,1.79769e+308,,,22884.000000,16708953971119089710,null,2,6,0
1081,703,5.003500,1.79769e+308,,,22884.000000,12626323981399536515,null,2,6,0
1082,708,5.003230,1.79769e+308,,,22884.000000,1575034679113242694,null,2,6,0
1083,713,5.003530,1.79769e+308,,,22884.000000,14468200391021771624,null,2,6,0
1084,718,5.003370,1.79769e+308,,,22884.000000,7003391051065987772,null,2,6,0
1085,723,5.003290,1.79769e+308,,,22884.000000,13160182968740910223,null,2,6,0
1086,728,5.004560,28.15,28.150000,31849.000000,22882.000000,7883458208478158708,null,2,6,0
1087,734,5.004820,28.15,28.150000,31849.000000,22882.000000,17794502596916829136,null,2,6,0
1088,739,5.004550,28.15,28.150000,31849.000000,22882.000000,3262553128994086090,null,2,6,0
1089,744,5.006090,26.48,26.480000,31124.000000,22882.000000,7248247956461060881,null,2,6,0
1090,749,5.006200,26.48,26.480000,31124.000000,22882.000000,12032915732228132703,null,2,6,0
1091,754,5.006030,26.48,26.480000,31124.000000,22882.000000,3262377570050092668,null,2,6,0
1092,668,5.008690,1.79769e+308,,,24257.000000,16832106732673891083,null,3,6,0
1093,673,5.004730,1.79769e+308,,,24257.000000,7294602690009346446,null,3,6,0
1094,678,5.005660,1.79769e+308,,,24257.000000,10488525302951052609,null,3,6,0
1095,683,5.005290,1.79769e+308,,,24257.000000,16599328056566389620,null,3,6,0
1096,688,5.003500,1.79769e+308,,,24438.600000,12138412166405928222,null,3,6,0
1097,693,5.004810,1.79769e+308,,,24257.000000,15034200298022791270,null,3,6,0
1098,698,5.004620,1.79769e+308,,,24539.700000,9863339722014704387,null,3,6,0
1099,703,5.005860,1.79769e+308,,,24257.000000,18129561833865962334,null,3,6,0
1100,708,5.004350,1.79769e+308,,,24257.000000,10600871889576596853,null,3,6,0
1101,713,5.006000,1.79769e+308,,,24257.000000,15521293868200748201,null,3,6,0
1102,718,5.005820,1.79769e+308,,,24257.000000,11452669988844960418,null,3,6,0
1103,723,5.005420,1.79769e+308,,,24257.000000,1876940109854505095,null,3,6,0
1104,729,5.004760,1.79769e+308,,,24257.000000,6305483478119249863,null,3,6,0
1105,734,5.005250,1.79769e+308,,,24257.000000,12940302459325943210,null,3,6,0
1106,739,5.005000,1.79769e+308,,,24270.100000,4514141385791231672,null,3,6,0
1107,744,5.005380,1.79769e+308,,,24257.000000,11832690254705062688,null,3,6,0
1108,749,5.005650,1.79769e+308,,,24257.000000,18376728689205717410,null,3,6,0
1109,754,5.008020,1.79769e+308,,,24428.700000,8191702899751721668,null,3,6,0
1110,668,5.008800,20.47,20.470000,28770.000000,22882.000000,2597928120102666042,null,4,6,0
1111,673,5.010680,20.47,20.470000,28770.000000,22882.000000,402509498758878467,null,4,6,0
1112,678,5.010720,20.47,20.470000,28770.000000,22882.000000,13212518756913553703,null,4,6,0
1113,683,5.010230,20.47,20.470000,28770.000000,22882.000000,3319987330258162763,null,4,6,0
1114,688,5.010510,23.6,23.600000,29950.000000,22882.000000,6525869527772095273,null,4,6,0
1115,693,5.010490,20.47,20.470000,28770.000000,22882.000000,7880340056743861233,null,4,6,0
1116,698,5.004020,1.79769e+308,,,22886.000000,14467318476136063989,null,4,6,0
1117,703,5.011390,20.47,20.470000,28770.000000,22882.000000,1943529746021237616,null,4,6,0
1118,708,5.010000,20.47,20.470000,28770.000000,22882.000000,15550584546886044721,null,4,6,0
1119,713,5.010590,20.47,20.470000,28770.000000,22882.000000,12439211803288226601,null,4,6,0
1120,719,5.003170,1.79769e+308,,,22886.000000,7499931477496096776,null,4,6,0
1121,724,5.011080,20.47,20.470000,28770.000000,22882.000000,1834324034251225415,null,4,6,0
1122,729,5.010790,20.47,20.470000,28770.000000,22882.000000,3991909187587902410,null,4,6,0
1123,734,5.011810,20.47,20.470000,28770.000000,22882.000000,8283523436285078359,null,4,6,0
1124,739,5.004230,1.79769e+308,,,22882.000000,5536080040837257738,null,4,6,0
1125,744,5.006840,22.93,22.930000,29688.000000,22882.000000,15424542371133949379,null,4,6,0
1126,749,5.010260,22.91,22.910000,29682.000000,22882.000000,250946618855472555,null,4,6,0
1127,754,5.010860,20.47,20.470000,28770.000000,22882.000000,10109725645483893265,null,4,6,0
1128,668,5.006080,1.79769e+308,,,24725.400000,11532981687074700328,null,5,6,0
1129,673,5.006170,1.79769e+308,,,24725.400000,8193372450706508158,null,5,6,0
1130,678,5.005870,1.79769e+308,,,24725.400000,10202221249304169141,null,5,6,0
1131,683,5.004970,1.79769e+308,,,24725.400000,15558959667793865187,null,5,6,0
1132,688,5.007480,1.79769e+308,,,24857.600000,7363714091328185679,null,5,6,0
1133,693,5.003870,1.79769e+308,,,24816.500000,926589120949690223,null,5,6,0
1134,698,5.005020,1.79769e+308,,,24725.400000,11237928145208149649,null,5,6,0
1135,703,5.004940,1.79769e+308,,,24725.400000,12630497293790060876,null,5,6,0
1136,708,5.008160,1.79769e+308,,,24725.400000,1353987880637861662,null,5,6,0
1137,713,5.007490,1.79769e+308,,,24725.400000,10449470332940396835,null,5,6,0
1138,718,5.006610,1.79769e+308,,,24906.200000,55016274764457994,null,5,6,0
1139,723,5.008000,1.79769e+308,,,24725.400000,17815148981444838587,null,5,6,0
1140,729,5.004550,1.79769e+308,,,24725.400000,12221656148090611253,null,5,6,0
1141,734,5.007690,1.79769e+308,,,24725.400000,14037399901787842575,null,5,6,0
1142,739,5.010480,20.58,20.580000,31132.000000,24725.400000,4315193438247512962,null,5,6,0
1143,744,5.010990,19.53,19.530000,31082.000000,25011.100000,11735912224429843485,null,5,6,0
1144,749,5.011110,19.64,19.640000,31124.000000,25011.100000,5491177385796496423,null,5,6,0
1145,754,5.010340,19.53,19.530000,31082.000000,25011.100000,14307880475132701896,null,5,6,0
1146,668,5.003890,15.63,15.630000,29373.000000,24782.800000,2903792673382815418,null,6,6,0
1147,673,5.004030,15.63,15.630000,29373.000000,24782.800000,704610541401784791,null,6,6,0
1148,678,5.003840,15.63,15.630000,29373.000000,24782.800000,11241397536898198325,null,6,6,0
1149,683,5.003730,15.63,15.630000,29373.000000,24782.800000,17643462724120543021,null,6,6,0
1150,688,5.003970,15.63,15.630000,29373.000000,24782.800000,1936710131173216580,null,6,6,0
1151,693,5.003690,15.83,15.830000,29453.000000,24791.800000,12596898111818311126,null,6,6,0
1152,698,5.004070,15.63,15.630000,29373.000000,24782.800000,8834064814728434044,null,6,6,0
1153,703,5.004260,15.63,15.630000,29373.000000,24782.800000,6498500631476412389,null,6,6,0
1154,708,5.003940,15.63,15.630000,29373.000000,24782.800000,8392709876793057776,null,6,6,0
1155,713,5.004040,15.63,15.630000,29373.000000,24782.800000,3699499178411165336,null,6,6,0
1156,718,5.004090,15.63,15.630000,29373.000000,24782.800000,12724155615371078275,null,6,6,0
1157,723,5.004300,17.4,17.400000,30117.000000,24876.600000,445096007884863877,null,6,6,0
1158,728,5.003820,15.63,15.630000,29373.000000,24782.800000,7422144456398211276,null,6,6,0
1159,733,5.003940,15.63,15.630000,29373.000000,24782.800000,3443018933213713718,null,6,6,0
1160,739,5.003880,15.63,15.630000,29373.000000,24782.800000,9820864537746846036,null,6,6,0
1161,744,5.003800,15.63,15.630000,29373.000000,24782.800000,661428827320038449,null,6,6,0
1162,749,5.003930,15.63,15.630000,29373.000000,24782.800000,9368055429550083339,null,6,6,0
1163,754,5.003840,15.63,15.630000,29373.000000,24782.800000,16887931322748151140,null,6,6,0
1164,668,5.007730,21.18,21.180000,30662.000000,24168.700000,15356981587297297594,null,7,6,0
1165,673,5.008340,21.18,21.180000,30662.000000,24168.700000,12257529815427602045,null,7,6,0
1166,678,5.005630,28.17,28.170000,33620.000000,24148.100000,928260141661495740,null,7,6,0
1167,684,5.008470,21.18,21.180000,30662.000000,24168.700000,3040386498010703707,null,7,6,0
1168,689,5.005930,20.17,20.170000,30434.000000,24296.700000,4355532439888047590,null,7,6,0
1169,694,5.006320,20.17,20.170000,30434.000000,24296.700000,9681639750233474237,null,7,6,0
1170,699,5.004010,1.79769e+308,,,24394.100000,5450515819655504241,null,7,6,0
1171,704,5.003980,1.79769e+308,,,24264.500000,7944561429700201809,null,7,6,0
1172,709,5.004360,20.56,20.560000,30584.000000,24296.700000,6324364336483094152,null,7,6,0
1173,714,5.005900,20.17,20.170000,30434.000000,24296.700000,10504843943773347104,null,7,6,0
1174,719,5.005800,20.56,20.560000,30584.000000,24296.700000,15003546335881488882,null,7,6,0
1175,724,5.005820,20.17,20.170000,30434.000000,24296.700000,8260283405719993033,null,7,6,0
1176,729,5.003250,1.79769e+308,,,24383.000000,10386012684202272089,null,7,6,0
1177,734,5.007550,21.29,21.290000,30868.000000,24296.500000,7041819419638654679,null,7,6,0
1178,739,5.006050,19.17,19.170000,30134.000000,24357.100000,6842955373803180887,null,7,6,0
1179,744,5.006560,19.17,19.170000,30134.000000,24357.100000,4924252889557836582,null,7,6,0
1180,749,5.006610,18.58,18.580000,29916.000000,24357.100000,17655341819272563686,null,7,6,0
1181,754,5.006860,18.58,18.580000,29916.000000,24357.100000,7239542862767862349,null,7,6,0
1182,759,5.004096,4.16,4.160000,27264.000000,26129.252190,1516314917711716021,null,0,6,1
1183,764,5.004089,4.16,4.160000,27264.000000,26129.252190,1937862683276115105,null,0,6,1
1184,759,5.003778,4.16,4.160000,27264.000000,26129.252190,6629767911457980683,null,1,6,1
1185,759,5.004038,4.16,4.160000,27264.000000,26129.252190,12025721062591224261,null,2,6,1
1186,759,5.004036,4.16,4.160000,27264.000000,26129.252190,14189333178401672626,null,3,6,1
1187,759,5.004013,4.16,4.160000,27264.000000,26129.252190,12081316676907233706,null,4,6,1
1188,759,5.003873,4.16,4.160000,27264.000000,26129.252190,15205142313584184664,null,5,6,1
1189,759,5.004247,4.16,4.160000,27264.000000,26129.252190,3406624865894914304,null,6,6,1
1190,756,1.357879,1.79769e+308,,,26061.271362,15305455252260096281,null,7,6,1
1191,771,5.003828,7.24,7.240000,28182.000000,26140.786210,8989531316223792428,null,0,7,0
1192,776,5.003836,6.75,6.750000,28278.000000,26369.045390,5829348196589851764,null,0,7,0
1193,781,5.003865,4.81,4.810000,27726.000000,26393.200310,16578887405410317498,null,0,7,0
1194,786,5.003950,7.52,7.520000,28476.000000,26335.868920,13236319439118699035,null,0,7,0
1195,791,5.004031,6.75,6.750000,28278.000000,26369.045390,16489471785205907329,null,0,7,0
1196,796,5.003887,6.75,6.750000,28278.000000,26369.045390,1207399049871754815,null,0,7,0
1197,801,5.003880,17.47,17.470000,30014.000000,24771.057189,10096857170386414534,null,0,7,0
1198,806,5.003801,6.75,6.750000,28278.000000,26369.045390,13681963814629390598,null,0,7,0
1199,811,5.003645,6.75,6.750000,28278.000000,26369.045390,7854151063910725277,null,0,7,0
1200,816,5.003840,8.4,8.400000,28538.000000,26141.101813,17329255625187353360,null,0,7,0
1201,821,5.004091,17.43,17.430000,30140.000000,24887.366033,4704352937030090503,null,0,7,0
1202,826,5.003849,6.6,6.600000,28164.000000,26306.459323,5013305121820658498,null,0,7,0
1203,831,5.003565,6.75,6.750000,28278.000000,26369.045390,8010290916108669211,null,0,7,0
1204,836,5.003720,1.79769e+308,,,26044.744406,7127581081060753845,null,0,7,0
1205,841,5.003905,6.75,6.750000,28278.000000,26369.045390,15380271484364578859,null,0,7,0
1206,846,5.003781,6.75,6.750000,28278.000000,26369.045390,2329239491307956534,null,0,7,0
1207,851,5.003869,4.8,4.800000,27726.000000,26396.148857,4864065897840408439,null,0,7,0
1208,856,5.003679,8.97,8.970000,28890.000000,26298.217338,14636996782915035515,null,0,7,0
1209,861,5.003791,6.75,6.750000,28278.000000,26369.045390,7122819058363899903,null,0,7,0
1210,866,5.002521,6.68,6.680000,28278.000000,26387.943881,2385373784585574405,null,0,7,0
1211,871,5.003846,5.11,5.110000,27726.000000,26309.734912,11187408603042747295,null,0,7,0
1212,876,5.003595,5.17,5.170000,27830.000000,26390.882461,12015669656079977848,null,0,7,0
1213,881,5.003390,13.96,13.960000,30584.000000,26314.825264,15788082171433664520,null,0,7,0
1214,886,5.004438,6.75,6.750000,28278.000000,26369.045390,2126683922767495847,null,0,7,0
1215,891,5.003875,6.75,6.750000,28278.000000,26369.045390,9681385503234379112,null,0,7,0
1216,896,5.004571,6.96,6.960000,28262.000000,26295.420870,16270642064328583311,null,0,7,0
1217,901,5.003513,6.75,6.750000,28278.000000,26369.045390,18045500816984428687,null,0,7,0
1218,776,5.004440,2.92,2.920000,27154.000000,26361.400000,15678846113196546513,17,1,7,0
1219,781,5.003560,2.92,2.920000,27154.000000,26361.400000,15273084005177348337,17,1,7,0
1220,786,5.003590,2.92,2.920000,27154.000000,26361.400000,8327536384350342389,17,1,7,0
1221,791,5.004080,2.92,2.920000,27154.000000,26361.400000,7647124212590237393,17,1,7,0
1222,796,5.006930,3.19,3.190000,27154.000000,26287.000000,164005433180485084,17,1,7,0
1223,801,5.003660,2.92,2.920000,27154.000000,26361.400000,17979984262907852431,17,1,7,0
1224,806,5.003550,2.92,2.920000,27154.000000,26361.400000,2202152636026144067,17,1,7,0
1225,811,5.004720,2.92,2.920000,27154.000000,26361.400000,578279766750059280,17,1,7,0
1226,816,5.003880,3.25,3.250000,27154.000000,26272.000000,15788082171433664521,17,1,7,0
1227,821,5.003880,2.95,2.950000,27154.000000,26352.100000,16578887405410317499,17,1,7,0
1228,826,5.009010,3.53,3.530000,27154.000000,26195.900000,7865839019904251502,17,1,7,0
1229,831,5.003940,5.38,5.380000,27154.000000,25694.400000,14273302575122296342,17,1,7,0
1230,836,5.004030,2.9,2.900000,27154.000000,26367.500000,10079371692202725849,17,1,7,0
1231,841,5.004490,2.9,2.900000,27154.000000,26367.500000,846123805757263215,17,1,7,0
1232,846,5.003770,2.9,2.900000,27154.000000,26367.500000,17117130698010818737,17,1,7,0
1233,851,5.003550,3.15,3.150000,27154.000000,26297.800000,13330998524469971225,17,1,7,0
