EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
908,554,5.005180,37.06,37.060000,-89.000000,-121.985000,2276781845074261794,null,3,6,0
909,559,5.005520,37.06,37.060000,-89.000000,-121.985000,14685005653183597467,null,3,6,0
910,564,5.005760,37.06,37.060000,-89.000000,-121.985000,3617374776138109436,null,3,6,0
911,569,5.005960,42.22,42.220000,-90.000000,-128.000000,12298379651635378829,null,3,6,0
912,574,5.004630,37.06,37.060000,-89.000000,-121.985000,10844767823905334309,null,3,6,0
913,579,5.005840,32.71,32.710000,-92.000000,-122.096000,16778807896139326560,null,3,6,0
914,584,5.003710,39.13,39.130000,-92.000000,-128.000000,3480279957081966834,null,3,6,0
915,589,5.004540,39.13,39.130000,-92.000000,-128.000000,3372779483296626888,null,3,6,0
916,594,5.005250,32.22,32.220000,-92.000000,-121.645000,2893059123346933736,null,3,6,0
917,599,5.006310,43.64,43.640000,-85.000000,-122.096000,7833161731441369926,null,3,6,0
918,604,5.006020,43.64,43.640000,-85.000000,-122.096000,13012092602488103426,null,3,6,0
919,609,5.005180,31.55,31.550000,-93.000000,-122.340000,10738178793480957907,null,3,6,0
920,614,5.007270,31.55,31.550000,-93.000000,-122.340000,16227527251811227019,null,3,6,0
921,619,5.007570,31.55,31.550000,-93.000000,-122.340000,7695517528916149582,null,3,6,0
922,624,5.007680,31.55,31.550000,-93.000000,-122.340000,10890163104754391225,null,3,6,0
923,629,5.006550,32.29,32.290000,-92.000000,-121.703000,15543130132595601710,null,3,6,0
924,634,5.007650,31.55,31.550000,-93.000000,-122.340000,3363554045387086631,null,3,6,0
925,639,5.003820,37.63,37.630000,-93.000000,-128.000000,12572584913354290972,null,3,6,0
926,644,5.004590,40.19,40.190000,-91.000000,-127.571000,13822504963392983119,null,3,6,0
927,649,5.006070,31.55,31.550000,-93.000000,-122.340000,4681323465530899219,null,3,6,0
928,654,5.003170,50.33,50.330000,-85.000000,-127.784000,12547324461557580075,null,3,6,0
929,659,5.005920,31.55,31.550000,-93.000000,-122.340000,2418956764303164875,null,3,6,0
930,665,5.006510,31.55,31.550000,-93.000000,-122.340000,9421353304078386917,null,3,6,0
931,670,5.006690,31.55,31.550000,-93.000000,-122.340000,5661788758821534008,null,3,6,0
932,539,5.004660,37.8,37.800000,-91.000000,-125.401000,1162721878495946008,null,4,6,0
933,544,5.005690,37.8,37.800000,-91.000000,-125.401000,6097351124536220718,null,4,6,0
934,549,5.005580,49.29,49.290000,-84.000000,-125.401000,5940077673509008569,null,4,6,0
935,554,5.004570,37.8,37.800000,-91.000000,-125.401000,11426265913449834229,null,4,6,0
936,559,5.003540,37.75,37.750000,-91.000000,-125.350000,17641282380449360178,null,4,6,0
937,564,5.003520,37.75,37.750000,-91.000000,-125.350000,7173805436199338487,null,4,6,0
938,569,5.004880,41.75,41.750000,-90.000000,-127.571000,88117015274660215,null,4,6,0
939,574,5.005110,37.8,37.800000,-91.000000,-125.394000,4550595534809827042,null,4,6,0
940,579,5.005610,41.58,41.580000,-90.000000,-127.419000,15492857388135556769,null,4,6,0
941,584,5.004920,37.75,37.750000,-91.000000,-125.350000,8545393328711945199,null,4,6,0
942,589,5.003160,39.04,39.040000,-88.000000,-122.355000,17807381898611900504,null,4,6,0
943,594,5.003200,37.75,37.750000,-91.000000,-125.350000,2412599409920187478,null,4,6,0
944,599,5.003500,37.75,37.750000,-91.000000,-125.350000,15430268226303034440,null,4,6,0
945,604,5.013320,39.69,39.690000,-91.000000,-127.118000,10292075517194356800,null,4,6,0
946,609,5.005070,49.29,49.290000,-84.000000,-125.401000,4040350050227375793,null,4,6,0
947,614,5.004730,37.75,37.750000,-91.000000,-125.350000,17598207591342494931,null,4,6,0
948,619,5.003980,41.82,41.820000,-88.000000,-124.797000,14402084151921632833,null,4,6,0
949,624,5.003250,37.75,37.750000,-91.000000,-125.350000,17464365249369070395,null,4,6,0
950,629,5.003240,37.75,37.750000,-91.000000,-125.350000,7201717207591926667,null,4,6,0
951,634,5.003730,37.75,37.750000,-91.000000,-125.350000,7651091693928749846,null,4,6,0
952,639,5.003470,37.75,37.750000,-91.000000,-125.350000,17774930693028556720,null,4,6,0
953,644,5.003210,37.75,37.750000,-91.000000,-125.350000,16066307198731859541,null,4,6,0
954,649,5.003080,37.75,37.750000,-91.000000,-125.350000,1393169947108003245,null,4,6,0
955,654,5.005010,38.86,38.860000,-91.000000,-126.362000,4050628961812658686,null,4,6,0
956,659,5.004120,37.75,37.750000,-91.000000,-125.350000,221432905571946213,null,4,6,0
957,664,5.003120,37.75,37.750000,-91.000000,-125.350000,10537179689597175968,null,4,6,0
958,669,5.003250,37.75,37.750000,-91.000000,-125.350000,1178735733642151373,null,4,6,0
959,539,5.006450,42.06,42.060000,-90.000000,-127.855000,1154399025051365899,null,5,6,0
960,544,5.006180,42.06,42.060000,-90.000000,-127.855000,4852968124477042543,null,5,6,0
961,549,5.006450,42.06,42.060000,-90.000000,-127.855000,7024707737522929970,null,5,6,0
962,554,5.005800,42.06,42.060000,-90.000000,-127.855000,16607290526711440091,null,5,6,0
963,559,5.006160,42.06,42.060000,-90.000000,-127.855000,5754843645060446251,null,5,6,0
964,564,5.006460,37.6,37.600000,-90.000000,-123.839000,6031456633852447557,null,5,6,0
965,569,5.005730,37.63,37.630000,-93.000000,-128.000000,8726095294748200409,null,5,6,0
966,574,5.007150,37.6,37.600000,-90.000000,-123.839000,2264749290662109957,null,5,6,0
967,579,5.006960,37.6,37.600000,-90.000000,-123.839000,2969863623245105869,null,5,6,0
968,584,5.007910,37.6,37.600000,-90.000000,-123.839000,14328338753953304390,null,5,6,0
969,589,5.007620,37.6,37.600000,-90.000000,-123.839000,9371632073796668330,null,5,6,0
970,594,5.010670,37.6,37.600000,-90.000000,-123.839000,2377802948367487652,null,5,6,0
971,599,5.005800,40.66,40.660000,-91.000000,-128.000000,16899368937353341177,null,5,6,0
972,604,5.012570,1.79769e+308,,,-124.231000,12009218279951163883,null,5,6,0
973,609,5.005630,42.22,42.220000,-90.000000,-128.000000,6278645610301857554,null,5,6,0
974,614,5.005920,38.25,38.250000,-89.000000,-123.044000,170609922479483091,null,5,6,0
975,619,5.007630,37.6,37.600000,-90.000000,-123.839000,13297417345841719263,null,5,6,0
976,624,5.007850,37.6,37.600000,-90.000000,-123.839000,3702939349435423464,null,5,6,0
977,629,5.082330,23.89,23.890000,-93.000000,-115.215000,12415712541145030482,null,5,6,0
978,634,5.090070,23.89,23.890000,-93.000000,-115.215000,13090803125741788204,null,5,6,0
979,640,5.089150,23.89,23.890000,-93.000000,-115.215000,11507561340134423565,null,5,6,0
980,645,5.091050,23.89,23.890000,-93.000000,-115.215000,14849955968697840093,null,5,6,0
981,650,5.094630,23.89,23.890000,-93.000000,-115.215000,6594367603294254286,null,5,6,0
982,655,5.008550,24.74,24.740000,-93.000000,-116.011000,1948534277531898028,null,5,6,0
983,660,5.006020,23.88,23.880000,-93.000000,-115.211000,8143233395308462396,null,5,6,0
984,665,5.005770,23.88,23.880000,-93.000000,-115.211000,17717584952842172710,null,5,6,0
985,670,5.003610,24.94,24.940000,-93.000000,-116.196000,18307550506652306117,null,5,6,0
986,539,5.006820,54.22,54.220000,-83.000000,-128.000000,13969165351668415038,null,6,6,0
987,544,5.005770,54.22,54.220000,-83.000000,-128.000000,10227723181658348040,null,6,6,0
988,549,5.006150,54.22,54.220000,-83.000000,-128.000000,10702574238419546359,null,6,6,0
989,554,5.005930,54.22,54.220000,-83.000000,-128.000000,13474653961162206910,null,6,6,0
990,559,5.005580,54.22,54.220000,-83.000000,-128.000000,5256333281525409381,null,6,6,0
991,564,5.005240,54.22,54.220000,-83.000000,-128.000000,16332906570007758345,null,6,6,0
992,569,5.003670,1.79769e+308,,,-121.522000,10579969471512029555,null,6,6,0
993,574,5.005340,60,60.000000,-80.000000,-128.000000,2592152865026919997,null,6,6,0
994,579,5.006130,54.22,54.220000,-83.000000,-128.000000,10059408629100843700,null,6,6,0
995,584,5.006340,54.22,54.220000,-83.000000,-128.000000,12231528034169193707,null,6,6,0
996,589,5.004790,54.22,54.220000,-83.000000,-128.000000,8521324539215548262,null,6,6,0
997,594,5.004600,54.22,54.220000,-83.000000,-128.000000,661081147978825808,null,6,6,0
998,599,5.004980,45.45,45.450000,-88.000000,-128.000000,9745292218234424066,null,6,6,0
999,604,5.004960,45.45,45.450000,-88.000000,-128.000000,8150298236989631351,null,6,6,0
1000,609,5.004740,45.45,45.450000,-88.000000,-128.000000,7187761716540276073,null,6,6,0
1001,614,5.004530,45.45,45.450000,-88.000000,-128.000000,15251935528062903572,null,6,6,0
1002,619,5.004260,45.45,45.450000,-88.000000,-128.000000,6461478156885651491,null,6,6,0
1003,624,5.004580,45.45,45.450000,-88.000000,-128.000000,18195223026233940167,null,6,6,0
1004,629,5.004910,45.45,45.450000,-88.000000,-128.000000,7820154014677305848,null,6,6,0
1005,634,5.004520,45.45,45.450000,-88.000000,-128.000000,9673325844928037258,null,6,6,0
1006,639,5.004680,45.45,45.450000,-88.000000,-128.000000,18057209038379474700,null,6,6,0
1007,644,5.004660,45.45,45.450000,-88.000000,-128.000000,2244195271681027943,null,6,6,0
1008,649,5.004350,45.45,45.450000,-88.000000,-128.000000,18019040099592649617,null,6,6,0
1009,654,5.004340,54.22,54.220000,-83.000000,-128.000000,10025535953463005033,null,6,6,0
1010,659,5.004850,45.45,45.450000,-88.000000,-128.000000,5465639907681100092,null,6,6,0
1011,664,5.004760,45.45,45.450000,-88.000000,-128.000000,7979625311955085842,null,6,6,0
1012,669,5.004210,45.45,45.450000,-88.000000,-128.000000,4549095345237295979,null,6,6,0
1013,539,5.002870,40.35,40.350000,-91.000000,-127.714000,1860031356241845855,null,7,6,0
1014,544,5.004190,42.22,42.220000,-90.000000,-128.000000,6508008696118001077,null,7,6,0
1015,549,5.002770,40.35,40.350000,-91.000000,-127.714000,2990359111137710692,null,7,6,0
1016,554,5.002780,40.35,40.350000,-91.000000,-127.714000,13510935346740980659,null,7,6,0
1017,559,5.003270,42.22,42.220000,-90.000000,-128.000000,7687614364581823623,null,7,6,0
1018,564,5.003060,42.22,42.220000,-90.000000,-128.000000,775905697870009049,null,7,6,0
1019,569,5.004320,45.45,45.450000,-88.000000,-128.000000,9776099428182114108,null,7,6,0
1020,574,5.002660,40.35,40.350000,-91.000000,-127.714000,10185112171655356081,null,7,6,0
1021,579,5.003270,40.35,40.350000,-91.000000,-127.714000,16845396654321162103,null,7,6,0
1022,584,5.002650,40.35,40.350000,-91.000000,-127.714000,370869977388443955,null,7,6,0
1023,589,5.002720,40.35,40.350000,-91.000000,-127.714000,9244669053246635946,null,7,6,0
1024,594,5.004260,40.42,40.420000,-91.000000,-127.786000,13052681434631673865,null,7,6,0
1025,599,5.004740,42.22,42.220000,-90.000000,-128.000000,16455310266647037888,null,7,6,0
1026,604,5.003390,40.35,40.350000,-91.000000,-127.714000,6528195314055741554,null,7,6,0
1027,609,5.002640,40.35,40.350000,-91.000000,-127.714000,15977081205554179364,null,7,6,0
1028,614,5.005240,46.82,46.820000,-83.000000,-121.864000,7445425005644129768,null,7,6,0
1029,619,5.003330,40.35,40.350000,-91.000000,-127.714000,3875762985508098835,null,7,6,0
1030,624,5.016500,38.82,38.820000,-92.000000,-127.714000,2092280563624185432,null,7,6,0
1031,629,5.003310,39.13,39.130000,-92.000000,-128.000000,12497905285833722042,null,7,6,0
1032,634,5.003600,38.82,38.820000,-92.000000,-127.714000,7474550313788696298,null,7,6,0
1033,639,5.016980,38.82,38.820000,-92.000000,-127.714000,12713461071356379887,null,7,6,0
1034,644,5.004290,39.13,39.130000,-92.000000,-128.000000,515993962401040380,null,7,6,0
1035,649,5.010240,38.82,38.820000,-92.000000,-127.714000,15637344470502898351,null,7,6,0
1036,654,5.009060,40.35,40.350000,-91.000000,-127.714000,9707087062058243519,null,7,6,0
1037,659,5.025970,38.82,38.820000,-92.000000,-127.714000,13709307664011035756,null,7,6,0
1038,664,5.003230,38.82,38.820000,-92.000000,-127.714000,3318049629123229829,null,7,6,0
1039,669,5.033920,38.82,38.820000,-92.000000,-127.714000,10414199968827154675,null,7,6,0
1040,675,5.003016,13.81,13.810000,-96.000000,-109.256652,7067929439089299585,null,0,6,1
1041,672,1.116510,39.13,39.130000,-92.000000,-128.000000,7781009395264256051,null,1,6,1
1042,682,5.002946,13.81,13.810000,-96.000000,-109.256652,10450251609583757201,null,0,7,0
1043,687,5.004054,20.97,20.970000,-94.000000,-113.716156,8549371477774727837,null,0,7,0
1044,692,5.004228,30.9,30.900000,-89.000000,-116.498492,2850875052254622886,null,0,7,0
1045,697,5.005164,17.78,17.780000,-93.000000,-109.538598,12359185164369970576,null,0,7,0
1046,702,5.003590,16.95,16.950000,-93.000000,-108.763027,2954279076202306010,null,0,7,0
1047,707,5.003688,13.81,13.810000,-96.000000,-109.256652,8862532627108120780,null,0,7,0
1048,712,5.003207,23.34,23.340000,-93.000000,-114.710801,15150040852075866545,null,0,7,0
1049,717,5.003118,13.81,13.810000,-96.000000,-109.256652,13304243498795146529,null,0,7,0
1050,722,5.003487,16,16.000000,-94.000000,-109.044515,8370246308120747843,null,0,7,0
1051,682,5.003670,12.64,12.640000,-97.000000,-109.257000,11523999836143507476,6,1,7,0
1052,687,5.003780,12.5,12.500000,-97.000000,-109.123000,16901651884941216660,6,1,7,0
1053,692,5.003840,19.44,19.440000,-97.000000,-115.861000,15746815952989331295,6,1,7,0
1054,697,5.003880,12.5,12.500000,-97.000000,-109.123000,15913515213359208504,6,1,7,0
1055,702,5.004000,12.5,12.500000,-97.000000,-109.123000,15010405184298118181,6,1,7,0
1056,707,5.004280,13.61,13.610000,-97.000000,-110.206000,3819446568322666079,6,1,7,0
1057,712,5.003620,12.36,12.360000,-97.000000,-108.987000,2519091892602114178,6,1,7,0
1058,718,5.003880,12.34,12.340000,-97.000000,-108.966000,9519214607228593988,6,1,7,0
1059,723,5.004000,12.34,12.340000,-97.000000,-108.966000,2053759614936868092,6,1,7,0
1060,682,5.002940,41.98,41.980000,-90.000000,-127.784000,15452151684496607113,null,2,7,0
1061,687,5.010840,41.98,41.980000,-90.000000,-127.784000,3368394387166470301,null,2,7,0
1062,692,5.005990,30.01,30.010000,-93.000000,-120.906000,8745038917124504869,null,2,7,0
1063,697,5.005880,30.01,30.010000,-93.000000,-120.906000,10610089984949872137,null,2,7,0
1064,702,5.005870,30.01,30.010000,-93.000000,-120.906000,14360729774752133008,null,2,7,0
1065,707,5.004750,35.92,35.920000,-89.000000,-120.973000,3241791847133108207,null,2,7,0
1066,712,5.005440,30.01,30.010000,-93.000000,-120.906000,8652606656849556624,null,2,7,0
1067,717,5.004310,30.01,30.010000,-93.000000,-120.906000,18273762014223520801,null,2,7,0
1068,722,5.007470,33.3,33.300000,-90.000000,-119.971000,4853966192952347790,null,2,7,0
1069,682,5.003380,23.37,23.370000,-93.000000,-114.737000,12477905668906729120,null,3,7,0
1070,687,5.003700,23.37,23.370000,-93.000000,-114.737000,7271271614963284182,null,3,7,0
1071,692,5.003410,24.71,24.710000,-92.000000,-114.737000,5615588253066639754,null,3,7,0
1072,697,5.007260,22.81,22.810000,-92.000000,-112.988000,624873187291608099,null,3,7,0
1073,702,5.007390,22.81,22.810000,-92.000000,-112.988000,838929228392151815,null,3,7,0
1074,707,5.022450,60,60.000000,-80.000000,-128.000000,10652396423568260884,null,3,7,0
1075,712,5.006070,22.81,22.810000,-92.000000,-112.988000,14857261090198050056,null,3,7,0
1076,717,5.003940,22.5,22.500000,-93.000000,-113.926000,1530015440649514520,null,3,7,0
1077,722,5.003920,22.5,22.500000,-93.000000,-113.926000,2816582841137872113,null,3,7,0
1078,682,5.004080,36.44,36.440000,-91.000000,-124.164000,705026032927356133,null,4,7,0
1079,687,5.003590,36.44,36.440000,-91.000000,-124.164000,16781428279489310457,null,4,7,0
1080,692,5.003890,42.06,42.060000,-90.000000,-127.855000,1092664175709535232,null,4,7,0
1081,697,5.003770,34.72,34.720000,-91.000000,-122.591000,1385596474180306145,null,4,7,0
1082,702,5.003820,29.67,29.670000,-93.000000,-120.595000,17100159437885014133,null,4,7,0
1083,707,5.003790,33.64,33.640000,-93.000000,-124.286000,11329117604281001745,null,4,7,0
1084,712,5.003250,29.7,29.700000,-93.000000,-120.619000,8022040327666197485,null,4,7,0
1085,717,5.003490,29.67,29.670000,-93.000000,-120.595000,14272761091293470135,null,4,7,0
1086,722,5.003500,29.67,29.670000,-93.000000,-120.595000,16487374697014558407,null,4,7,0
1087,682,5.005380,50.59,50.590000,-85.000000,-128.000000,5047001631460802710,null,5,7,0
1088,687,5.005700,54.22,54.220000,-83.000000,-128.000000,9369953778983651865,null,5,7,0
1089,692,5.005810,54.22,54.220000,-83.000000,-128.000000,3221846198554543689,null,5,7,0
1090,697,5.004980,54.22,54.220000,-83.000000,-128.000000,4857621914368559081,null,5,7,0
1091,702,5.004510,45.45,45.450000,-88.000000,-128.000000,804013842125662262,null,5,7,0
1092,707,5.004150,45.45,45.450000,-88.000000,-128.000000,12963100580804122660,null,5,7,0
1093,712,5.005690,45.45,45.450000,-88.000000,-128.000000,12174792931519638799,null,5,7,0
1094,717,5.004330,45.45,45.450000,-88.000000,-128.000000,6532388363456269015,null,5,7,0
1095,722,5.004650,45.45,45.450000,-88.000000,-128.000000,16773485475731343608,null,5,7,0
1096,682,5.003910,38.9,38.900000,-92.000000,-127.786000,12161572217276231240,null,6,7,0
1097,687,5.003830,40.42,40.420000,-91.000000,-127.786000,10037511044857208784,null,6,7,0
1098,692,5.003730,40.42,40.420000,-91.000000,-127.786000,8478075501995790321,null,6,7,0
1099,697,5.003920,38.9,38.900000,-92.000000,-127.786000,14228986748341894387,null,6,7,0
1100,702,5.003090,40.27,40.270000,-91.000000,-127.643000,15374086095680331362,null,6,7,0
1101,707,5.003850,38.9,38.900000,-92.000000,-127.786000,6314856141152173282,null,6,7,0
1102,712,5.004530,38.9,38.900000,-92.000000,-127.786000,10710721214796825640,null,6,7,0
1103,717,5.003810,41.98,41.980000,-90.000000,-127.786000,18396644113839080269,null,6,7,0
1104,722,5.003530,38.9,38.900000,-92.000000,-127.786000,2098952487246058220,null,6,7,0
1105,682,5.049620,39.27,39.270000,-89.000000,-123.947000,16923075098651784454,null,7,7,0
1106,687,5.009130,40.85,40.850000,-88.000000,-123.947000,5962282329361598232,null,7,7,0
1107,692,5.051850,39.27,39.270000,-89.000000,-123.947000,4170804285928876288,null,7,7,0
1108,697,5.047630,39.27,39.270000,-89.000000,-123.947000,16793918467242623211,null,7,7,0
1109,702,5.042140,39.27,39.270000,-89.000000,-123.947000,10952958522224688067,null,7,7,0
1110,707,5.004130,21.16,21.160000,-94.000000,-113.891000,3771089171930747016,null,7,7,0
1111,712,5.004930,21.16,21.160000,-94.000000,-113.891000,8088971557152598647,null,7,7,0
1112,717,5.005400,21.67,21.670000,-94.000000,-114.373000,4058218116800026343,null,7,7,0
1113,722,5.003030,26.51,26.510000,-89.000000,-112.596000,15791791087184754663,null,7,7,0
