EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1074,1071,19.78,19.780000,0.055334,0.044390,4306012497747117275,null,0,7,0
1075,1077,19.78,19.780000,0.055334,0.044390,11170763122897573455,null,0,7,0
1076,1084,19.78,19.780000,0.055334,0.044390,6709268817882344959,null,0,7,0
1077,1090,19.84,19.840000,0.055334,0.044358,14091550543263309017,null,0,7,0
1078,1096,55.93,55.930000,0.055334,0.024388,14133027797638077607,null,0,7,0
1079,993,25.19,25.190000,0.055334,0.041397,16513955905839733128,1,1,7,0
1080,1000,18.92,18.920000,0.055334,0.044863,10331234466421977460,1,1,7,0
1081,1007,18.92,18.920000,0.055334,0.044863,10771074959881528769,1,1,7,0
1082,1014,25.62,25.620000,0.055334,0.041159,11837783921629021384,1,1,7,0
1083,1020,18.92,18.920000,0.055334,0.044863,14833420167340890142,1,1,7,0
1084,1027,18.92,18.920000,0.055334,0.044863,6570566750691538507,1,1,7,0
1085,1034,18.92,18.920000,0.055334,0.044863,11007685723405493948,1,1,7,0
1086,1041,20.61,20.610000,0.055334,0.043931,11034696543336227324,1,1,7,0
1087,1047,18.92,18.920000,0.055334,0.044863,433437407597639673,1,1,7,0
1088,1054,18.92,18.920000,0.055334,0.044863,16903330889642785269,1,1,7,0
1089,1061,18.92,18.920000,0.055334,0.044863,9637380081708152933,1,1,7,0
1090,1068,18.92,18.920000,0.055334,0.044863,11156639640769810120,1,1,7,0
1091,1074,55.93,55.930000,0.055334,0.024388,14133027797638077604,1,1,7,0
1092,1081,35.56,35.560000,0.055334,0.035659,10046038531409217240,1,1,7,0
1093,1088,19.87,19.870000,0.055334,0.044336,12433477924924102444,1,1,7,0
1094,1094,18.92,18.920000,0.055334,0.044863,11369175090567052655,1,1,7,0
1095,1101,47.02,47.020000,0.055334,0.029316,12893328486800269018,1,1,7,0
1096,986,30.8,30.800000,0.055334,0.038291,6466760912753375618,null,2,7,0
1097,992,34.23,34.230000,0.055334,0.036395,11687285028727915202,null,2,7,0
1098,999,31.37,31.370000,0.055334,0.037976,1449656358402458211,null,2,7,0
1099,1005,34.22,34.220000,0.055334,0.036398,11816183643786728556,null,2,7,0
1100,1011,30.8,30.800000,0.055334,0.038291,14433341771216847557,null,2,7,0
1101,1018,71.35,71.350000,0.055334,0.015855,10612275126258455624,null,2,7,0
1102,1024,30.8,30.800000,0.055334,0.038291,4095299629204487071,null,2,7,0
1103,1031,30.65,30.650000,0.055334,0.038373,2348486233463767691,null,2,7,0
1104,1037,41.36,41.360000,0.055334,0.032448,8990387678463735059,null,2,7,0
1105,1043,85.73,85.730000,0.055334,0.007895,10295576771958954783,null,2,7,0
1106,1050,30.65,30.650000,0.055334,0.038373,14695287269528023605,null,2,7,0
1107,1056,31.02,31.020000,0.055334,0.038167,15754813947901975316,null,2,7,0
1108,1062,31.37,31.370000,0.055334,0.037976,6563743400852026211,null,2,7,0
1109,1069,30.65,30.650000,0.055334,0.038373,13148904634537449266,null,2,7,0
1110,1075,30.65,30.650000,0.055334,0.038373,2416460336143038037,null,2,7,0
1111,1081,34.17,34.170000,0.055334,0.036428,9708923093088355540,null,2,7,0
1112,1088,31.39,31.390000,0.055334,0.037966,10817375445988139496,null,2,7,0
1113,1094,30.65,30.650000,0.055334,0.038373,11886827091362466790,null,2,7,0
1114,985,33.83,33.830000,0.055334,0.036613,4867902215650762487,null,3,7,0
1115,991,33.83,33.830000,0.055334,0.036613,13368516115426874692,null,3,7,0
1116,996,33.7,33.700000,0.055334,0.036687,12470512650114437114,null,3,7,0
1117,1002,36.33,36.330000,0.055334,0.035233,8530593952285147660,null,3,7,0
1118,1008,33.7,33.700000,0.055334,0.036687,6163962852343315569,null,3,7,0
1119,1014,33.7,33.700000,0.055334,0.036687,10309264695113781973,null,3,7,0
1120,1019,33.7,33.700000,0.055334,0.036687,6169115433743878615,null,3,7,0
1121,1025,33.7,33.700000,0.055334,0.036687,3693021347814431654,null,3,7,0
1122,1031,33.7,33.700000,0.055334,0.036687,6939632402377550983,null,3,7,0
1123,1037,34.24,34.240000,0.055334,0.036388,14754116251293627012,null,3,7,0
1124,1043,74.99,74.990000,0.055334,0.013838,8568025178773584585,null,3,7,0
1125,1048,33.7,33.700000,0.055334,0.036687,11235419944802096253,null,3,7,0
1126,1054,33.7,33.700000,0.055334,0.036687,14514894482831326686,null,3,7,0
1127,1060,33.7,33.700000,0.055334,0.036687,11548561079455663019,null,3,7,0
1128,1066,37.03,37.030000,0.055334,0.034846,13790262967141834697,null,3,7,0
1129,1072,85.73,85.730000,0.055334,0.007895,12381645427728407745,null,3,7,0
1130,1077,34.11,34.110000,0.055334,0.036457,3452393720186674268,null,3,7,0
1131,1083,33.7,33.700000,0.055334,0.036687,7149928367625182038,null,3,7,0
1132,983,100,100.000000,63.134300,0.000013,16880437627558904502,null,4,7,0
1133,987,100,100.000000,63.134300,0.000013,8969401494132268477,null,4,7,0
1134,991,100,100.000000,63.134300,0.000013,8581348699038787275,null,4,7,0
1135,995,100,100.000000,63.134300,0.000013,8335291729001459611,null,4,7,0
1136,999,100,100.000000,63.134300,0.000013,17163840726730886322,null,4,7,0
1137,1003,100,100.000000,63.134300,0.000013,9031727935260932941,null,4,7,0
1138,1007,100,100.000000,63.134300,0.000013,716482255520346287,null,4,7,0
1139,1011,100,100.000000,63.134300,0.000013,16995180937535696570,null,4,7,0
1140,1015,100,100.000000,63.134300,0.000013,5890266287220297755,null,4,7,0
1141,1019,100,100.000000,63.134300,0.000013,16457566645093401375,null,4,7,0
1142,1023,100,100.000000,63.134300,0.000013,11117282672552733876,null,4,7,0
1143,1027,100,100.000000,63.134300,0.000013,7049442860535015482,null,4,7,0
1144,1031,100,100.000000,63.134300,0.000013,16673319278340101085,null,4,7,0
1145,1035,100,100.000000,63.134300,0.000013,14926360880643752878,null,4,7,0
1146,1039,100,100.000000,63.134300,0.000013,18430203646842798762,null,4,7,0
1147,1043,100,100.000000,63.134300,0.000013,15411630895651531276,null,4,7,0
1148,1047,100,100.000000,63.134300,0.000013,16604854652151933053,null,4,7,0
1149,1051,100,100.000000,63.134300,0.000013,17222941482446051190,null,4,7,0
1150,984,85.73,85.730000,0.055334,0.007895,8745342174467240167,null,5,7,0
1151,989,85.73,85.730000,0.055334,0.007895,4980688849207106881,null,5,7,0
1152,994,85.73,85.730000,0.055334,0.007895,2831179347794036891,null,5,7,0
1153,998,85.73,85.730000,0.055334,0.007895,4708231964458559630,null,5,7,0
1154,1002,85.73,85.730000,0.055334,0.007895,18331101528854291208,null,5,7,0
1155,1007,85.73,85.730000,0.055334,0.007895,11395864219122524075,null,5,7,0
1156,1011,85.73,85.730000,0.055334,0.007895,7917688251053467970,null,5,7,0
1157,1015,85.73,85.730000,0.055334,0.007895,12553170331605084888,null,5,7,0
1158,1020,85.73,85.730000,0.055334,0.007895,15080877143369470602,null,5,7,0
1159,1025,99.97,99.970000,0.055334,0.000014,10165029148434597251,null,5,7,0
1160,1029,85.73,85.730000,0.055334,0.007895,9245812559694502034,null,5,7,0
1161,1033,87.51,87.510000,0.063222,0.007895,5960882652757624878,null,5,7,0
1162,1037,85.73,85.730000,0.055334,0.007895,5768853897992663144,null,5,7,0
1163,1042,85.73,85.730000,0.055334,0.007895,2095954301401251880,null,5,7,0
1164,1046,85.73,85.730000,0.055334,0.007895,15545570580994570032,null,5,7,0
1165,1051,85.73,85.730000,0.055334,0.007895,8072649467599912356,null,5,7,0
1166,1055,85.73,85.730000,0.055334,0.007895,16662255712478922027,null,5,7,0
1167,1060,85.73,85.730000,0.055334,0.007895,13625503102834480829,null,5,7,0
1168,985,100,100.000000,63.134300,0.000013,16243586122077363502,null,6,7,0
1169,991,100,100.000000,63.134300,0.000013,17846844221718359431,null,6,7,0
1170,997,100,100.000000,63.134300,0.000013,2250424790510145516,null,6,7,0
1171,1003,100,100.000000,63.134300,0.000013,18264371137501840529,null,6,7,0
1172,1009,100,100.000000,63.134300,0.000013,3091818292251942787,null,6,7,0
1173,1015,100,100.000000,63.134300,0.000013,500128971663908274,null,6,7,0
1174,1021,100,100.000000,63.134300,0.000013,13256525231055848186,null,6,7,0
1175,1027,100,100.000000,63.134300,0.000013,5037451504361496668,null,6,7,0
1176,1033,100,100.000000,63.134300,0.000013,13799178937438841993,null,6,7,0
1177,1039,100,100.000000,63.134300,0.000013,1555914871257649049,null,6,7,0
1178,1047,100,100.000000,3916.000000,0.000013,14531766483013734918,null,6,7,0
1179,1053,100,100.000000,63.134300,0.000013,4119844144055994734,null,6,7,0
1180,1059,100,100.000000,63.134300,0.000013,13072845573631116727,null,6,7,0
1181,1065,100,100.000000,63.134300,0.000013,14705271210535854665,null,6,7,0
1182,1071,100,100.000000,63.134300,0.000013,13516641437762966479,null,6,7,0
1183,1077,100,100.000000,63.134300,0.000013,7232450745266595228,null,6,7,0
1184,1083,100,100.000000,63.134300,0.000013,3067148804425149066,null,6,7,0
1185,1088,100,100.000000,63.134300,0.000013,6979728431110798845,null,6,7,0
1186,985,64.24,64.240000,0.055334,0.019790,5679001902576339417,null,7,7,0
1187,991,64.24,64.240000,0.055334,0.019790,795507076010093951,null,7,7,0
1188,997,64.24,64.240000,0.055334,0.019790,806446577449425089,null,7,7,0
1189,1003,60.66,60.660000,0.055334,0.021770,5585465209748687944,null,7,7,0
1190,1009,65.24,65.240000,0.055334,0.019235,5890754118946533788,null,7,7,0
1191,1015,60.66,60.660000,0.055334,0.021770,4576228873005911116,null,7,7,0
1192,1021,51.73,51.730000,0.055334,0.026711,2022126922863796866,null,7,7,0
1193,1027,51.73,51.730000,0.055334,0.026711,4794338374007359054,null,7,7,0
1194,1032,51.73,51.730000,0.055334,0.026711,11354097216270004311,null,7,7,0
1195,1039,39.31,39.310000,0.055334,0.033584,8468322333002808769,null,7,7,0
1196,1045,57.08,57.080000,0.055334,0.023748,499645932404912545,null,7,7,0
1197,1051,39.31,39.310000,0.055334,0.033584,3922928958290315566,null,7,7,0
1198,1057,37.45,37.450000,0.055334,0.034614,14875183042208844326,null,7,7,0
1199,1064,37.45,37.450000,0.055334,0.034614,15262119884770660860,null,7,7,0
1200,1070,37.45,37.450000,0.055334,0.034614,17422663398079274419,null,7,7,0
1201,1075,65.24,65.240000,0.055334,0.019232,17412562946213825156,null,7,7,0
1202,1080,68.48,68.480000,0.055334,0.017439,3430471852611224698,null,7,7,0
1203,1086,37.45,37.450000,0.055334,0.034614,11245300356400373135,null,7,7,0
