EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2173,789,5.002610,10.03,10.030000,12001.200000,10797.600000,17546195903569887349,null,3,6,0
2174,794,5.002380,8.36,8.360000,11801.200000,10814.400000,15013766405435253619,null,3,6,0
2175,799,5.002320,8.36,8.360000,11801.200000,10814.400000,6586199753390337852,null,3,6,0
2176,804,5.002300,9.13,9.130000,11877.700000,10793.800000,4366027930899681099,null,3,6,0
2177,809,5.002330,7.64,7.640000,11985.200000,11069.500000,6981141696428869411,null,3,6,0
2178,814,5.002770,6.07,6.070000,11801.200000,11084.600000,17812650640002785728,null,3,6,0
2179,819,5.002740,6.07,6.070000,11801.200000,11084.600000,14691661807980225636,null,3,6,0
2180,824,5.002540,7.8,7.800000,12014.900000,11078.300000,17749846055018490055,null,3,6,0
2181,679,5.003010,3.5,3.500000,11801.200000,11387.800000,12590333618867217463,null,4,6,0
2182,684,5.004240,3.5,3.500000,11801.200000,11388.400000,7678662232254914219,null,4,6,0
2183,689,5.002890,7.23,7.230000,11801.200000,10948.100000,3626977524321884015,null,4,6,0
2184,694,5.003740,6.41,6.410000,12124.300000,11347.000000,5569418355691187237,null,4,6,0
2185,699,5.002910,3.5,3.500000,11801.200000,11388.200000,8963270515944931791,null,4,6,0
2186,704,5.003140,4.85,4.850000,11801.200000,11228.400000,1667084263417085031,null,4,6,0
2187,709,5.003050,4.06,4.060000,11857.400000,11376.000000,8721574707978019794,null,4,6,0
2188,714,5.002940,3.5,3.500000,11801.200000,11388.400000,12152210602435270933,null,4,6,0
2189,719,5.003640,3.49,3.490000,11801.200000,11388.900000,16995565707812358034,null,4,6,0
2190,724,5.003080,3.56,3.560000,11801.200000,11381.100000,6209574948090341570,null,4,6,0
2191,729,5.002990,3.5,3.500000,11801.200000,11388.000000,3426873158877317473,null,4,6,0
2192,734,5.003030,3.51,3.510000,11801.200000,11387.100000,8512675208538621380,null,4,6,0
2193,740,5.005970,3.97,3.970000,11801.200000,11332.300000,10963559636901090496,null,4,6,0
2194,745,5.004260,3.51,3.510000,11801.200000,11386.700000,18215499468640831058,null,4,6,0
2195,750,5.003120,3.98,3.980000,11801.200000,11332.100000,5422173371750219445,null,4,6,0
2196,755,5.002900,3.5,3.500000,11801.200000,11387.800000,8285679961473881339,null,4,6,0
2197,760,5.005150,5.71,5.710000,11857.400000,11180.600000,6250000387386389150,null,4,6,0
2198,765,5.002930,3.51,3.510000,11801.200000,11387.100000,3641280225552063208,null,4,6,0
2199,770,5.002980,4.06,4.060000,11801.200000,11322.300000,13309039386861135941,null,4,6,0
2200,775,5.003080,3.51,3.510000,11801.200000,11387.300000,2043983258095709136,null,4,6,0
2201,780,5.003250,3.51,3.510000,11801.200000,11387.100000,16835252874983814659,null,4,6,0
2202,785,5.003410,5.2,5.200000,11857.400000,11241.200000,7974796340486285033,null,4,6,0
2203,790,5.003430,3.48,3.480000,11801.200000,11390.300000,5701732695250105667,null,4,6,0
2204,795,5.003240,4.36,4.360000,11857.400000,11340.500000,8408326769843078970,null,4,6,0
2205,800,5.003000,3.5,3.500000,11801.200000,11388.000000,14514013224952372340,null,4,6,0
2206,805,5.003870,7.7,7.700000,11893.900000,10978.300000,8665186861748242164,null,4,6,0
2207,810,5.002980,3.5,3.500000,11801.200000,11388.000000,6683865008032101404,null,4,6,0
2208,815,5.003620,3.5,3.500000,11801.200000,11387.800000,15298302049031774858,null,4,6,0
2209,821,5.004200,3.96,3.960000,11801.200000,11334.300000,14899637023279406552,null,4,6,0
2210,826,5.003670,3.48,3.480000,11801.200000,11390.100000,6654569576075122924,null,4,6,0
2211,679,5.003850,8.53,8.530000,11801.200000,10794.300000,9255604012589435374,null,5,6,0
2212,684,5.003260,8.53,8.530000,11801.200000,10794.200000,284537243932010025,null,5,6,0
2213,689,5.003250,8.53,8.530000,11801.200000,10794.400000,10682682097419091273,null,5,6,0
2214,694,5.003370,8.53,8.530000,11801.200000,10794.200000,15723482124288573934,null,5,6,0
2215,699,5.003460,8.54,8.540000,11801.200000,10793.900000,8830219162950110049,null,5,6,0
2216,704,5.003280,8.53,8.530000,11801.200000,10794.400000,260986974484241851,null,5,6,0
2217,709,5.003620,8.53,8.530000,11801.200000,10794.700000,10144961130420821011,null,5,6,0
2218,714,5.004320,8.53,8.530000,11801.200000,10794.700000,10540837972492144906,null,5,6,0
2219,719,5.003390,8.52,8.520000,11801.200000,10795.400000,6961346242162283210,null,5,6,0
2220,724,5.003360,10.13,10.130000,12001.200000,10785.600000,13642583207143271616,null,5,6,0
2221,729,5.003430,8.52,8.520000,11801.200000,10795.200000,14526632885845185736,null,5,6,0
2222,734,5.003640,10.13,10.130000,12001.200000,10785.900000,1370383766104977257,null,5,6,0
2223,739,5.004740,10.14,10.140000,12001.200000,10784.300000,14458619489407105046,null,5,6,0
2224,744,5.003260,10.62,10.620000,12101.900000,10816.900000,10349284519281861609,null,5,6,0
2225,749,5.004620,8.53,8.530000,11801.200000,10794.900000,13579264134719321519,null,5,6,0
2226,754,5.003400,8.52,8.520000,11801.200000,10795.200000,13222056925547331407,null,5,6,0
2227,759,5.003420,10.13,10.130000,12001.200000,10785.100000,14219525524808626736,null,5,6,0
2228,764,5.003610,8.53,8.530000,11801.200000,10794.000000,9202399182512017165,null,5,6,0
2229,769,5.003440,8.55,8.550000,11801.200000,10791.900000,6309980382694646356,null,5,6,0
2230,774,5.003240,8.53,8.530000,11801.200000,10795.000000,244284160608863126,null,5,6,0
2231,779,5.003570,8.53,8.530000,11801.200000,10794.900000,9182301202204904777,null,5,6,0
2232,784,5.003690,8.53,8.530000,11801.200000,10795.100000,12928202027211235186,null,5,6,0
2233,789,5.003370,8.52,8.520000,11801.200000,10795.700000,2090160942239547778,null,5,6,0
2234,795,5.003500,10.16,10.160000,12001.200000,10781.400000,4620413826842667315,null,5,6,0
2235,800,5.003110,10.14,10.140000,12001.200000,10784.300000,14141492573977855834,null,5,6,0
2236,805,5.004070,8.53,8.530000,11801.200000,10795.000000,14259758323603900316,null,5,6,0
2237,810,5.003290,8.53,8.530000,11801.200000,10794.900000,4911820547076013696,null,5,6,0
2238,815,5.003300,8.52,8.520000,11801.200000,10795.200000,6475713759398166503,null,5,6,0
2239,820,5.003470,8.53,8.530000,11801.200000,10794.100000,10759171349488278856,null,5,6,0
2240,825,5.004410,10.43,10.430000,12001.200000,10749.100000,4831818509880320087,null,5,6,0
2241,679,5.004820,7.83,7.830000,11801.200000,10876.700000,3481994047066756379,null,6,6,0
2242,684,5.004980,7.84,7.840000,11801.200000,10875.900000,13420189304598898663,null,6,6,0
2243,689,5.006350,7.77,7.770000,11801.200000,10884.800000,7071454340973965310,null,6,6,0
2244,695,5.005230,7.78,7.780000,11801.200000,10882.800000,929303930038514320,null,6,6,0
2245,700,5.004890,7.8,7.800000,11801.200000,10880.500000,12592690218585579334,null,6,6,0
2246,705,5.005200,7.8,7.800000,11801.200000,10880.500000,14510844853671245596,null,6,6,0
2247,710,5.004850,7.57,7.570000,11801.200000,10908.000000,17496624803604529077,null,6,6,0
2248,715,5.016000,7.59,7.590000,11801.200000,10905.700000,13057515494694730198,null,6,6,0
2249,721,5.006690,7.57,7.570000,11801.200000,10907.800000,5824053478786236856,null,6,6,0
2250,726,5.007340,7.77,7.770000,11801.200000,10884.800000,7177287224102171049,null,6,6,0
2251,731,5.004840,7.56,7.560000,11801.200000,10909.000000,17475398412281109990,null,6,6,0
2252,736,5.005030,7.56,7.560000,11801.200000,10908.500000,684917357979307846,null,6,6,0
2253,741,5.006970,7.56,7.560000,11801.200000,10908.500000,16402986148347711423,null,6,6,0
2254,746,5.004850,7.57,7.570000,11801.200000,10908.000000,1808325968966625625,null,6,6,0
2255,751,5.006200,7.56,7.560000,11801.200000,10908.500000,9866936709205387708,null,6,6,0
2256,756,5.005240,7.56,7.560000,11801.200000,10908.500000,15433616623158488912,null,6,6,0
2257,762,5.004970,7.56,7.560000,11801.200000,10908.500000,11171494265471490853,null,6,6,0
2258,767,5.005070,7.54,7.540000,11801.200000,10911.100000,11673144662623209494,null,6,6,0
2259,772,5.006000,8.57,8.570000,11877.700000,10859.800000,5112805988947528151,null,6,6,0
2260,777,5.005410,7.55,7.550000,11801.200000,10910.500000,17963225482728676241,null,6,6,0
2261,782,5.004930,7.54,7.540000,11801.200000,10911.100000,5934978845114142786,null,6,6,0
2262,787,5.005360,7.55,7.550000,11801.200000,10910.500000,10743000559691152660,null,6,6,0
2263,792,5.005610,7.54,7.540000,11801.200000,10911.800000,16968596841176710710,null,6,6,0
2264,797,5.005430,7.55,7.550000,11801.200000,10910.500000,17540861812644241039,null,6,6,0
2265,802,5.004900,7.54,7.540000,11801.200000,10911.100000,2687774939587641532,null,6,6,0
2266,808,5.005520,7.86,7.860000,11801.200000,10874.000000,2785739139539821247,null,6,6,0
2267,813,5.006250,7.38,7.380000,11801.200000,10930.800000,18279143668870663639,null,6,6,0
2268,818,5.003680,9.81,9.810000,12007.400000,10829.500000,17091536623390204317,null,6,6,0
2269,823,5.006820,7.38,7.380000,11801.200000,10930.800000,569177637256614444,null,6,6,0
2270,828,5.007600,7.33,7.330000,11801.200000,10936.300000,6679996726194531350,null,6,6,0
2271,679,5.003860,14.4,14.400000,12356.400000,10577.000000,12073512513610923306,null,7,6,0
2272,684,5.002350,14.4,14.400000,12356.400000,10577.000000,17715113708699199422,null,7,6,0
2273,689,5.002840,11.97,11.970000,12015.100000,10577.000000,4848804703431501046,null,7,6,0
2274,694,5.002490,14.34,14.340000,12349.400000,10578.200000,11271116561851863548,null,7,6,0
2275,699,5.002700,11.97,11.970000,12015.100000,10577.000000,15473476663017184287,null,7,6,0
2276,704,5.002560,13.44,13.440000,12481.200000,10804.200000,6007506725833452508,null,7,6,0
2277,709,5.002760,11.97,11.970000,12015.100000,10577.000000,11411752842789976674,null,7,6,0
2278,714,5.002450,12.24,12.240000,12052.200000,10577.000000,13010007125607797729,null,7,6,0
2279,719,5.002670,11.97,11.970000,12015.100000,10577.000000,11343486070786299231,null,7,6,0
2280,724,5.002710,12.65,12.650000,12108.900000,10577.000000,17319510297043542502,null,7,6,0
2281,729,5.002430,11.97,11.970000,12014.900000,10577.000000,14765495537426808506,null,7,6,0
2282,734,5.002830,11.97,11.970000,12015.100000,10577.000000,15960629465041779244,null,7,6,0
2283,739,5.002840,11.97,11.970000,12015.100000,10577.000000,13527282331061465341,null,7,6,0
2284,744,5.002840,11.97,11.970000,12015.100000,10577.000000,1691413352327080610,null,7,6,0
2285,749,5.002760,13.93,13.930000,12289.000000,10577.000000,15917748259387514616,null,7,6,0
2286,754,5.002470,11.05,11.050000,11891.300000,10577.000000,4616620939541396957,null,7,6,0
2287,759,5.002460,11.05,11.050000,11891.300000,10577.000000,12860732632560511060,null,7,6,0
2288,764,5.002740,11.05,11.050000,11891.300000,10577.000000,650023985752623102,null,7,6,0
2289,769,5.003240,10.28,10.280000,11801.200000,10587.600000,12020209022254927778,null,7,6,0
2290,774,5.002940,10.28,10.280000,11801.200000,10587.600000,3209968554365767341,null,7,6,0
2291,780,5.003110,10.28,10.280000,11801.200000,10587.600000,11145548357709164075,null,7,6,0
2292,785,5.003240,10.25,10.250000,11877.700000,10660.100000,3748023938795562844,null,7,6,0
2293,790,5.003050,11.28,11.280000,12015.100000,10660.100000,12106394425285824245,null,7,6,0
2294,795,5.003210,9.67,9.670000,11801.200000,10660.100000,13923558147451326102,null,7,6,0
2295,800,5.002950,9.94,9.940000,11801.200000,10628.200000,3045328164162430300,null,7,6,0
2296,805,5.003300,9.67,9.670000,11801.200000,10660.100000,9903961283773436778,null,7,6,0
2297,810,5.003270,11.33,11.330000,12014.900000,10654.100000,10063320708411546143,null,7,6,0
2298,815,5.005550,7.84,7.840000,11877.700000,10946.300000,14057836345845631090,null,7,6,0
2299,820,5.003290,8.62,8.620000,11978.800000,10945.900000,16582641040560594427,null,7,6,0
2300,825,5.004830,8.25,8.250000,11931.700000,10947.700000,13772909293353676141,null,7,6,0
2301,679,5.002450,10.21,10.210000,12318.300000,11060.400000,2536365950754390358,null,8,6,0
2302,684,5.002330,10.21,10.210000,12318.300000,11060.400000,7212251259401613448,null,8,6,0
2303,689,5.002100,10.2,10.200000,12318.300000,11061.800000,11489615947917442998,null,8,6,0
2304,694,5.002360,10.21,10.210000,12318.300000,11060.400000,6945795302454261897,null,8,6,0
2305,699,5.002080,13.49,13.490000,12751.200000,11031.100000,5384657405141889638,null,8,6,0
2306,704,5.002380,9.69,9.690000,12254.500000,11067.400000,13470108872239078984,null,8,6,0
2307,709,5.002330,9.69,9.690000,12254.500000,11067.400000,8545691601161388658,null,8,6,0
2308,714,5.002240,9.69,9.690000,12254.500000,11067.400000,5746064321613250712,null,8,6,0
2309,719,5.002180,9.69,9.690000,12254.500000,11067.400000,575681203479906498,null,8,6,0
2310,724,5.002130,7.45,7.450000,11985.200000,11092.400000,11143395083058865690,null,8,6,0
2311,729,5.002280,7.47,7.470000,11985.200000,11090.400000,2921577007640880046,null,8,6,0
2312,734,5.002160,10.61,10.610000,12335.800000,11026.400000,12699855680174455538,null,8,6,0
2313,739,5.002110,7.47,7.470000,11985.200000,11090.400000,18300332439081981255,null,8,6,0
2314,744,5.002110,7.47,7.470000,11985.200000,11089.800000,1103728000198822139,null,8,6,0
2315,749,5.002350,10.1,10.100000,12321.300000,11077.300000,13431813389491715055,null,8,6,0
2316,754,5.002090,7.47,7.470000,11985.200000,11089.800000,14740697100154718937,null,8,6,0
2317,759,5.002170,9.88,9.880000,12291.000000,11077.000000,13229646822603411506,null,8,6,0
2318,764,5.002200,7.49,7.490000,11985.200000,11088.100000,2733312471722195628,null,8,6,0
2319,769,5.002570,7.47,7.470000,11985.200000,11089.800000,13277833999287425054,null,8,6,0
2320,774,5.002160,7.47,7.470000,11985.200000,11090.400000,3941690615495942667,null,8,6,0
2321,779,5.002140,7.47,7.470000,11985.200000,11089.800000,13497715083122977292,null,8,6,0
2322,784,5.002140,7.47,7.470000,11985.200000,11090.400000,14108860364723487245,null,8,6,0
2323,789,5.002090,10.16,10.160000,12335.800000,11082.900000,150652112846626301,null,8,6,0
2324,794,5.002150,7.45,7.450000,11985.200000,11092.400000,16106556933190309431,null,8,6,0
2325,799,5.002770,13.18,13.180000,12751.200000,11071.200000,16851708650981021750,null,8,6,0
2326,804,5.002170,11.8,11.800000,12549.100000,11068.200000,11738738190037871829,null,8,6,0
2327,809,5.002180,7.47,7.470000,11985.200000,11090.400000,12988349396552071186,null,8,6,0
2328,814,5.002070,10.16,10.160000,12335.800000,11083.000000,10987303962479648504,null,8,6,0
2329,819,5.002170,7.47,7.470000,11985.200000,11090.400000,3526873486486524061,null,8,6,0
2330,824,5.002000,8.57,8.570000,12128.100000,11089.200000,7096392622239652415,null,8,6,0
2331,679,5.004320,6.75,6.750000,12062.600000,11248.600000,6967512955663552848,null,9,6,0
2332,684,5.002770,6.75,6.750000,12062.600000,11248.600000,4263635987995560083,null,9,6,0
2333,689,5.002810,6.74,6.740000,12062.600000,11249.100000,2228922306358651514,null,9,6,0
2334,694,5.002830,5.24,5.240000,11877.700000,11255.800000,2248228310627920654,null,9,6,0
2335,699,5.002670,5.31,5.310000,11877.700000,11246.600000,10973807412878133033,null,9,6,0
2336,704,5.002630,5.22,5.220000,11877.700000,11257.200000,2711804115574068745,null,9,6,0
2337,709,5.002830,5.12,5.120000,11891.300000,11282.000000,15700122779742037893,null,9,6,0
2338,714,5.002920,5.12,5.120000,11891.300000,11282.000000,17809577736781637895,null,9,6,0
2339,719,5.002450,5.13,5.130000,11801.200000,11195.700000,16446698936090430368,null,9,6,0
2340,724,5.002800,5.89,5.890000,11983.500000,11277.700000,5650051437948249558,null,9,6,0
2341,729,5.002820,5.12,5.120000,11891.300000,11282.000000,9915353967178806897,null,9,6,0
2342,734,5.002780,5.13,5.130000,11891.300000,11281.600000,718376630148816292,null,9,6,0
2343,739,5.002830,5.13,5.130000,11891.300000,11281.600000,18262815196950424998,null,9,6,0
2344,744,5.002780,5.13,5.130000,11891.300000,11281.600000,2363820096957551600,null,9,6,0
2345,749,5.002890,4.4,4.400000,11801.200000,11282.400000,5476528169227508205,null,9,6,0
2346,755,5.002880,4.39,4.390000,11801.200000,11283.200000,4851081270269142952,null,9,6,0
2347,760,5.002940,4.4,4.400000,11801.200000,11282.400000,15593864313429493748,null,9,6,0
2348,765,5.002980,4.38,4.380000,11801.200000,11283.800000,10819350384725451969,null,9,6,0
2349,770,5.002830,6.23,6.230000,12007.400000,11259.600000,4624691063042630141,null,9,6,0
2350,775,5.002830,4.39,4.390000,11801.200000,11283.400000,4928085476045557137,null,9,6,0
2351,780,5.002730,4.38,4.380000,11801.200000,11283.900000,13162369979375400681,null,9,6,0
2352,785,5.002680,4.38,4.380000,11801.200000,11283.800000,12507112483851221378,null,9,6,0
2353,790,5.002850,4.37,4.370000,11801.200000,11285.700000,8864006089608343885,null,9,6,0
2354,795,5.002920,4.38,4.380000,11801.200000,11284.700000,2417856316297849398,null,9,6,0
2355,800,5.002840,4.39,4.390000,11801.200000,11283.400000,11240002081089011280,null,9,6,0
2356,805,5.002650,4.38,4.380000,11801.200000,11284.200000,246099406865897992,null,9,6,0
2357,810,5.002680,4.38,4.380000,11801.200000,11284.200000,8339845297734886028,null,9,6,0
2358,815,5.002660,4.38,4.380000,11801.200000,11284.700000,1127527254097458516,null,9,6,0
2359,820,5.002780,4.79,4.790000,11857.400000,11289.000000,10672228874772220313,null,9,6,0
2360,825,5.002710,4.37,4.370000,11801.200000,11285.700000,7916848914350032028,null,9,6,0
2361,679,5.004210,10.63,10.630000,11923.300000,10655.800000,17142976649956727484,null,10,6,0
2362,684,5.004050,10.63,10.630000,11923.300000,10655.800000,16844703036617069553,null,10,6,0
2363,689,5.004240,10.63,10.630000,11923.300000,10655.800000,6596804640938896643,null,10,6,0
2364,694,5.004190,10.63,10.630000,11923.300000,10655.800000,12372672123360364675,null,10,6,0
2365,699,5.004180,10.63,10.630000,11923.300000,10655.800000,803346517907247681,null,10,6,0
2366,704,5.003100,11.41,11.410000,12010.600000,10640.400000,11507492349945889662,null,10,6,0
2367,709,5.003860,10.63,10.630000,11923.300000,10655.800000,9140348470044288254,null,10,6,0
2368,714,5.002530,9.31,9.310000,11801.200000,10702.700000,7308509800083706709,null,10,6,0
2369,719,5.002460,9.31,9.310000,11801.200000,10702.700000,7369161593115152722,null,10,6,0
2370,724,5.002370,9.48,9.480000,11857.400000,10732.700000,4864999100689879733,null,10,6,0
2371,729,5.002370,9.98,9.980000,11857.400000,10673.800000,6387328631147587595,null,10,6,0
2372,734,5.002370,9.53,9.530000,11801.200000,10676.500000,14929263917804360511,null,10,6,0
2373,739,5.002420,9.31,9.310000,11801.200000,10702.700000,5105596774165917730,null,10,6,0
2374,744,5.002510,9.31,9.310000,11801.200000,10702.700000,14426480677211087603,null,10,6,0
2375,749,5.002470,9.31,9.310000,11801.200000,10702.700000,10214202363896810494,null,10,6,0
2376,754,5.002500,9.31,9.310000,11801.200000,10702.700000,9371038372162228268,null,10,6,0
2377,759,5.002430,9.31,9.310000,11801.200000,10702.700000,9620747315238738986,null,10,6,0
2378,764,5.002590,9.31,9.310000,11801.200000,10702.700000,3942829185240874900,null,10,6,0
2379,769,5.002370,9.31,9.310000,11801.200000,10702.700000,9663342082834752524,null,10,6,0
2380,774,5.002480,8.98,8.980000,11801.200000,10741.000000,8696007810378327671,null,10,6,0
2381,779,5.002470,8.98,8.980000,11801.200000,10741.000000,3142464375554755939,null,10,6,0
2382,784,5.002670,10.46,10.460000,11893.900000,10649.300000,15084206242249874122,null,10,6,0
2383,789,5.002470,6.48,6.480000,11801.200000,11036.300000,11475936705619277259,null,10,6,0
2384,794,5.002640,6.46,6.460000,11801.200000,11039.100000,247840620082118855,null,10,6,0
2385,799,5.002610,6.47,6.470000,11801.200000,11038.100000,11635226837991602727,null,10,6,0
2386,804,5.002600,6.67,6.670000,11801.200000,11013.500000,3337202503570199686,null,10,6,0
2387,809,5.002540,6.54,6.540000,11801.200000,11029.500000,10199844153431688027,null,10,6,0
2388,814,5.002460,6.48,6.480000,11801.200000,11036.300000,7741862649605127707,null,10,6,0
2389,819,5.002470,6.48,6.480000,11801.200000,11036.300000,1620426096268246096,null,10,6,0
2390,824,5.002520,6.32,6.320000,11801.200000,11054.900000,10896102612801125340,null,10,6,0
2391,679,5.004160,10.04,10.040000,12014.900000,10808.100000,17419566924519922206,null,11,6,0
2392,684,5.003270,10.05,10.050000,12014.900000,10807.900000,13959783388492679046,null,11,6,0
2393,689,5.003720,10.04,10.040000,12014.900000,10808.900000,2274426859894365158,null,11,6,0
2394,694,5.003620,10.05,10.050000,12014.900000,10807.900000,7305614189858389486,null,11,6,0
2395,699,5.003910,10.04,10.040000,12014.900000,10808.700000,5833928692147463865,null,11,6,0
2396,704,5.003720,10.04,10.040000,12014.900000,10808.900000,3215165079694602890,null,11,6,0
2397,709,5.003960,10.04,10.040000,12014.900000,10808.900000,1197573239495193414,null,11,6,0
2398,714,5.005320,10.04,10.040000,12014.900000,10808.700000,508136626955228939,null,11,6,0
2399,719,5.003530,10.04,10.040000,12014.900000,10808.900000,15047551913683610803,null,11,6,0
2400,724,5.012730,10.18,10.180000,12015.100000,10791.600000,6770695548431727844,null,11,6,0
2401,729,5.003670,10.04,10.040000,12014.900000,10808.900000,13392601123715191785,null,11,6,0
2402,734,5.003330,10.05,10.050000,12014.900000,10806.900000,13555575856967371082,null,11,6,0
2403,739,5.005340,10.04,10.040000,12014.900000,10808.700000,17510328026995144149,null,11,6,0
2404,744,5.003570,10.05,10.050000,12014.900000,10807.900000,12826359316648543984,null,11,6,0
2405,749,5.004040,10.04,10.040000,12014.900000,10808.100000,4153891669802731945,null,11,6,0
2406,754,5.003590,9.92,9.920000,12007.400000,10816.700000,10034892741829464629,null,11,6,0
2407,759,5.003680,9.93,9.930000,12007.400000,10814.900000,5875730226710182618,null,11,6,0
2408,764,5.003310,8.25,8.250000,11801.200000,10827.500000,11950125029102363536,null,11,6,0
2409,770,5.003350,8.27,8.270000,11801.200000,10825.600000,13653905866435653566,null,11,6,0
2410,775,5.003340,8.25,8.250000,11801.200000,10827.500000,6343306254428717462,null,11,6,0
2411,780,5.003320,8.25,8.250000,11801.200000,10827.500000,4651152168490468786,null,11,6,0
2412,785,5.003540,9.61,9.610000,11945.800000,10798.100000,17731786032748457951,null,11,6,0
2413,790,5.003540,10.82,10.820000,12128.100000,10815.700000,12061873801746019488,null,11,6,0
2414,795,5.008930,8.33,8.330000,11801.200000,10818.700000,11002075413923488205,null,11,6,0
2415,800,5.003700,8.29,8.290000,11801.200000,10822.300000,29344292763726583,null,11,6,0
2416,805,5.004550,9.9,9.900000,11985.200000,10799.000000,3858066517452948527,null,11,6,0
2417,810,5.003550,8.25,8.250000,11801.200000,10827.500000,16233692848916843604,null,11,6,0
2418,815,5.003710,8.25,8.250000,11801.200000,10827.500000,3334168100543916076,null,11,6,0
2419,820,5.003440,8.25,8.250000,11801.200000,10827.500000,17593709519260751798,null,11,6,0
2420,825,5.003640,8.25,8.250000,11801.200000,10827.500000,14033356068842418481,null,11,6,0
2421,679,5.002140,10.88,10.880000,12015.100000,10707.700000,2772747645611890626,null,12,6,0
2422,684,5.002100,10.88,10.880000,12015.100000,10707.700000,17109276033273967519,null,12,6,0
2423,689,5.002010,10.88,10.880000,12015.100000,10707.700000,17191239878043338201,null,12,6,0
2424,694,5.002100,9.9,9.900000,11891.300000,10713.700000,4971068769073607849,null,12,6,0
2425,699,5.005190,9.88,9.880000,11891.300000,10716.200000,15191732438928818647,null,12,6,0
2426,704,5.005050,9.88,9.880000,11891.300000,10716.200000,9722852911659949127,null,12,6,0
2427,709,5.002890,9.81,9.810000,11891.300000,10725.100000,14832451527037468001,null,12,6,0
2428,714,5.002900,9.81,9.810000,11891.300000,10725.100000,10241932572399208014,null,12,6,0
2429,719,5.002810,9.79,9.790000,11891.300000,10726.900000,11804412228415779302,null,12,6,0
2430,724,5.002770,9.79,9.790000,11891.300000,10726.900000,8820242832857324135,null,12,6,0
2431,729,5.002420,10.77,10.770000,12015.100000,10720.900000,3193230035699865393,null,12,6,0
2432,734,5.002190,9.07,9.070000,11801.200000,10730.600000,749541283761365804,null,12,6,0
2433,739,5.002290,9.07,9.070000,11801.200000,10730.600000,14086466236298256124,null,12,6,0
2434,744,5.002190,9.07,9.070000,11801.200000,10730.600000,3069722035604737427,null,12,6,0
2435,749,5.002200,9.07,9.070000,11801.200000,10730.600000,6205558002814332093,null,12,6,0
2436,754,5.002190,9.07,9.070000,11801.200000,10730.600000,5126350381008131947,null,12,6,0
2437,759,5.002100,10,10.000000,11891.300000,10701.700000,6017352231043625407,null,12,6,0
2438,764,5.003660,10.88,10.880000,12015.100000,10708.200000,11358759960174756462,null,12,6,0
2439,769,5.002040,9.03,9.030000,11801.200000,10735.100000,5390289614820255256,null,12,6,0
2440,774,5.002060,9.03,9.030000,11801.200000,10735.100000,18273974323087925078,null,12,6,0
2441,779,5.002010,9.03,9.030000,11801.200000,10735.100000,4329869679400777316,null,12,6,0
2442,784,5.001980,9.03,9.030000,11801.200000,10735.200000,6724060728650387675,null,12,6,0
2443,789,5.001990,9.03,9.030000,11801.200000,10735.100000,18260667601360835516,null,12,6,0
2444,795,5.003880,9.66,9.660000,11891.300000,10742.100000,17565739539571704677,null,12,6,0
2445,800,5.002270,9.9,9.900000,11891.300000,10714.600000,13036263424270266530,null,12,6,0
2446,805,5.001990,9.03,9.030000,11801.200000,10735.100000,15874489611563601705,null,12,6,0
2447,810,5.002000,9.03,9.030000,11801.200000,10735.100000,6690174326495904625,null,12,6,0
2448,815,5.002000,9.03,9.030000,11801.200000,10735.100000,3630483708871382625,null,12,6,0
2449,820,5.003110,10.69,10.690000,12007.400000,10723.300000,9887541233792841024,null,12,6,0
2450,825,5.003350,9.04,9.040000,11801.200000,10734.600000,4414591984976224583,null,12,6,0
2451,679,5.003220,4.96,4.960000,11939.500000,11347.300000,1442000502457750168,null,13,6,0
2452,684,5.002940,4.51,4.510000,11857.400000,11322.500000,921409738860429258,null,13,6,0
2453,689,5.002910,4.18,4.180000,11801.200000,11308.200000,7051982268851637404,null,13,6,0
2454,694,5.003170,4.7,4.700000,11857.400000,11300.200000,3544956595601050216,null,13,6,0
2455,699,5.003900,4.17,4.170000,11801.200000,11308.700000,1175649790976382800,null,13,6,0
2456,704,5.002800,4.17,4.170000,11801.200000,11309.200000,15748290305474312943,null,13,6,0
2457,709,5.003470,5.02,5.020000,11857.400000,11262.600000,13867462191054642406,null,13,6,0
2458,715,5.002840,4.92,4.920000,11891.300000,11306.600000,8170918837403983089,null,13,6,0
2459,720,5.003960,4.17,4.170000,11801.200000,11309.300000,7534596720288709109,null,13,6,0
2460,725,5.002930,4.5,4.500000,11857.400000,11323.200000,93955526472908997,null,13,6,0
2461,730,5.002910,4.58,4.580000,11857.400000,11314.300000,16107295950650617449,null,13,6,0
2462,735,5.003020,4.18,4.180000,11801.200000,11308.400000,12249744955481206874,null,13,6,0
2463,740,5.003000,4.62,4.620000,11857.400000,11309.800000,17369982699477218177,null,13,6,0
2464,745,5.002880,4.17,4.170000,11801.200000,11309.200000,14493611765615077747,null,13,6,0
2465,750,5.003030,4.65,4.650000,11857.400000,11306.400000,3269307420988904727,null,13,6,0
2466,755,5.003090,4.02,4.020000,11801.200000,11327.100000,15648354504652581494,null,13,6,0
2467,760,5.005710,3.8,3.800000,11801.200000,11353.300000,18251313811645532489,null,13,6,0
2468,765,5.004170,4.8,4.800000,11857.400000,11288.000000,7962663497700199562,null,13,6,0
