EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1042,976,12.01,12.010000,29738.000000,26166.100000,948605633997311661,null,6,6,0
1043,983,16.02,16.020000,31109.000000,26126.300000,15494646476779310406,null,6,6,0
1044,990,11.2,11.200000,29321.000000,26035.900000,5123672293014845792,null,6,6,0
1045,997,16.07,16.070000,31153.000000,26147.000000,17917314044100018856,null,6,6,0
1046,823,21.7,21.700000,31006.000000,24278.200000,5425740704190114683,null,7,6,0
1047,829,21.7,21.700000,31006.000000,24278.200000,11501295197680649311,null,7,6,0
1048,835,21.77,21.770000,31034.000000,24278.200000,310626770595117075,null,7,6,0
1049,841,21.7,21.700000,31006.000000,24278.200000,1048898189645102938,null,7,6,0
1050,847,21.7,21.700000,31006.000000,24278.200000,3458484712379864370,null,7,6,0
1051,854,19.33,19.330000,30078.000000,24264.000000,8124517964925518280,null,7,6,0
1052,860,19.33,19.330000,30078.000000,24264.000000,3525364918071439852,null,7,6,0
1053,866,19.62,19.620000,30184.000000,24263.400000,17025759467633691321,null,7,6,0
1054,872,16.77,16.770000,29214.000000,24314.000000,13569316774840545754,null,7,6,0
1055,879,16.73,16.730000,29254.000000,24360.300000,4512417979080289148,null,7,6,0
1056,885,16.73,16.730000,29254.000000,24360.300000,13927385714007906140,null,7,6,0
1057,891,16.89,16.890000,29244.000000,24306.100000,7204110034417203583,null,7,6,0
1058,898,16.73,16.730000,29254.000000,24360.300000,17269102755797788510,null,7,6,0
1059,904,18.38,18.380000,29734.000000,24269.500000,2110610840741666962,null,7,6,0
1060,910,19.41,19.410000,29888.000000,24086.700000,2036249966631803169,null,7,6,0
1061,917,16.45,16.450000,29114.000000,24325.300000,10826794315744819074,null,7,6,0
1062,923,16.45,16.450000,29114.000000,24325.300000,14783361802472227066,null,7,6,0
1063,930,17.38,17.380000,29372.000000,24267.200000,6190772610701292393,null,7,6,0
1064,936,14.24,14.240000,28352.000000,24315.000000,5074441941639990553,null,7,6,0
1065,943,17.05,17.050000,29314.000000,24316.400000,10476983245925350788,null,7,6,0
1066,949,14.24,14.240000,28352.000000,24315.000000,3595105919597716612,null,7,6,0
1067,956,18.6,18.600000,29810.000000,24265.200000,18353439317516762033,null,7,6,0
1068,962,14.58,14.580000,28464.000000,24314.000000,2940647223960667875,null,7,6,0
1069,968,14.24,14.240000,28352.000000,24315.000000,11469894101966871664,null,7,6,0
1070,975,14.24,14.240000,28352.000000,24315.000000,7123521703231610756,null,7,6,0
1071,981,14.24,14.240000,28352.000000,24315.000000,17272305027579911989,null,7,6,0
1072,987,14.12,14.120000,28282.000000,24287.300000,16911837877802259000,null,7,6,0
1073,1035,1.79769e+308,,,24535.189364,1988269858643870262,null,0,6,1
1074,1045,1.79769e+308,,,24983.706147,12235862727504127545,null,0,7,0
1075,1053,1.79769e+308,,,24983.706147,11968054422337420993,null,0,7,0
1076,1062,1.79769e+308,,,24983.706147,10322731453552604496,null,0,7,0
1077,1070,1.79769e+308,,,24983.706147,195890447428486036,null,0,7,0
1078,1078,1.79769e+308,,,25110.827734,15139557048186781606,null,0,7,0
1079,1045,5.41,5.410000,27486.000000,25998.800000,10333821312145870721,16,1,7,0
1080,1053,5.41,5.410000,27486.000000,25998.800000,4029737334634449153,16,1,7,0
1081,1061,5.41,5.410000,27486.000000,25998.800000,11968054422337420994,16,1,7,0
1082,1069,5.41,5.410000,27486.000000,25998.800000,17725397863616258032,16,1,7,0
1083,1076,5.41,5.410000,27486.000000,25998.800000,195890447428486037,16,1,7,0
1084,1044,1.79769e+308,,,24731.500000,5812884735813742423,null,2,7,0
1085,1052,1.79769e+308,,,24850.600000,4598526186377802919,null,2,7,0
1086,1059,1.79769e+308,,,24999.400000,11943335027090105764,null,2,7,0
1087,1067,1.79769e+308,,,24731.500000,14953349895385868311,null,2,7,0
1088,1074,1.79769e+308,,,25391.200000,13777638942243187245,null,2,7,0
1089,1044,10.71,10.710000,29400.000000,26251.800000,2322333816352810425,null,3,7,0
1090,1051,5.32,5.320000,27852.000000,26371.100000,7429231662154183745,null,3,7,0
1091,1058,5.32,5.320000,27852.000000,26371.100000,15206252575836969204,null,3,7,0
1092,1066,3.9,3.900000,27436.000000,26365.800000,7226854693901507433,null,3,7,0
1093,1073,3.9,3.900000,27436.000000,26365.800000,16834752261951984337,null,3,7,0
1094,1042,26.96,26.960000,32064.000000,23419.800000,711082781809806629,null,4,7,0
1095,1048,25.22,25.220000,31255.000000,23373.300000,9857572601688717455,null,4,7,0
1096,1054,25.89,25.890000,31343.000000,23228.200000,3449045876350111533,null,4,7,0
1097,1060,25.22,25.220000,31255.000000,23373.300000,13577668271856592177,null,4,7,0
1098,1066,24.3,24.300000,30878.000000,23373.300000,3121926023018740352,null,4,7,0
1099,1044,1.79769e+308,,,25093.400000,12567573535479434757,null,5,7,0
1100,1051,1.79769e+308,,,24873.700000,248859888287209134,null,5,7,0
1101,1057,18.44,18.440000,30078.000000,24531.200000,8395545847131662947,null,5,7,0
1102,1064,18.44,18.440000,30078.000000,24531.200000,1766690224287030648,null,5,7,0
1103,1070,18.44,18.440000,30078.000000,24531.200000,10253489717494052801,null,5,7,0
1104,1043,1.79769e+308,,,22890.000000,10777010769089286472,null,6,7,0
1105,1049,1.79769e+308,,,22890.000000,6023433406488565805,null,6,7,0
1106,1055,1.79769e+308,,,22890.000000,12740343018896912582,null,6,7,0
1107,1061,1.79769e+308,,,22890.000000,16217733524005742384,null,6,7,0
1108,1068,1.79769e+308,,,24119.300000,7700576522422812647,null,6,7,0
1109,1043,1.79769e+308,,,26480.700000,3573493005581022507,null,7,7,0
1110,1050,1.79769e+308,,,26480.700000,605712619654225674,null,7,7,0
1111,1057,1.79769e+308,,,26480.700000,17598563343553075409,null,7,7,0
1112,1064,1.79769e+308,,,26203.100000,341695849886546380,null,7,7,0
1113,1071,1.79769e+308,,,26480.700000,2169620839911794503,null,7,7,0
