EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1354,548,16.72,16.720000,-97.000000,-113.222804,16780066433231701225,null,4,4,1
1355,542,16.72,16.720000,-97.000000,-113.222804,4345939044389531270,null,5,4,1
1356,548,16.72,16.720000,-97.000000,-113.222804,7450939755948935104,null,5,4,1
1357,542,16.72,16.720000,-97.000000,-113.222804,929864632250642282,null,6,4,1
1358,548,16.72,16.720000,-97.000000,-113.222804,12969741567182820833,null,6,4,1
1359,542,16.72,16.720000,-97.000000,-113.222804,4321553998560616013,null,7,4,1
1360,548,16.72,16.720000,-97.000000,-113.222804,6872511753344377312,null,7,4,1
1361,542,16.72,16.720000,-97.000000,-113.222804,7141123010893158194,null,8,4,1
1362,548,16.72,16.720000,-97.000000,-113.222804,13388574898313834351,null,8,4,1
1363,542,20.45,20.450000,-94.000000,-113.222804,17931432119320349537,null,9,4,1
1364,548,16.72,16.720000,-97.000000,-113.222804,9571119508059225771,null,9,4,1
1365,542,16.72,16.720000,-97.000000,-113.222804,11652327225968212616,null,10,4,1
1366,548,16.72,16.720000,-97.000000,-113.222804,6010957557885447473,null,10,4,1
1367,542,20.67,20.670000,-94.000000,-113.430662,12527698589234150186,null,11,4,1
1368,542,16.72,16.720000,-97.000000,-113.222804,16773165857256127741,null,12,4,1
1369,542,23.1,23.100000,-92.000000,-113.252861,16840611748189063280,null,13,4,1
1370,541,19.61,19.610000,-95.000000,-113.631785,112452894950434013,null,14,4,1
1371,542,16.72,16.720000,-97.000000,-113.222804,14994213803208409812,null,15,4,1
1372,556,19.23,19.230000,-95.000000,-113.268934,18179261208384924967,null,0,5,0
1373,563,19.23,19.230000,-95.000000,-113.268934,11739958493246440814,null,0,5,0
1374,570,18.62,18.620000,-95.000000,-112.688698,18085600174896039452,null,0,5,0
1375,577,19.23,19.230000,-95.000000,-113.268934,15140387758345214153,null,0,5,0
1376,583,19.23,19.230000,-95.000000,-113.268934,13531664156354611205,null,0,5,0
1377,590,19.2,19.200000,-95.000000,-113.239816,6851802033159052526,null,0,5,0
1378,596,18.97,18.970000,-95.000000,-113.025396,3981313457779101543,null,0,5,0
1379,603,21.79,21.790000,-93.000000,-113.268934,9644593931150841805,null,0,5,0
1380,609,47.13,47.130000,-87.000000,-128.000000,5272948694921898089,null,0,5,0
1381,562,16.33,16.330000,-97.000000,-112.844000,9640347727094813663,6,1,5,0
1382,568,16.37,16.370000,-97.000000,-112.884000,14856841186110321592,6,1,5,0
1383,575,16.33,16.330000,-97.000000,-112.844000,6843987703691668641,6,1,5,0
1384,581,16.33,16.330000,-97.000000,-112.844000,13783394206624334039,6,1,5,0
1385,588,16.18,16.180000,-97.000000,-112.695000,13893395361022694870,6,1,5,0
1386,595,18.05,18.050000,-97.000000,-114.513000,3945854917078739908,6,1,5,0
1387,602,16.18,16.180000,-97.000000,-112.696000,9086945473650302662,6,1,5,0
1388,610,16.18,16.180000,-97.000000,-112.695000,5698681060111545465,6,1,5,0
1389,554,45.45,45.450000,-88.000000,-128.000000,9239191935691705955,null,2,5,0
1390,559,45.45,45.450000,-88.000000,-128.000000,8698560739538767405,null,2,5,0
1391,564,45.45,45.450000,-88.000000,-128.000000,13661776146258102826,null,2,5,0
1392,569,41.64,41.640000,-86.000000,-121.813000,16044027745415416898,null,2,5,0
1393,575,41.64,41.640000,-86.000000,-121.813000,1406794275876498562,null,2,5,0
1394,580,48.57,48.570000,-84.000000,-124.799000,14076649496990723535,null,2,5,0
1395,585,42.99,42.990000,-86.000000,-122.968000,10795013452898965910,null,2,5,0
1396,590,41.64,41.640000,-86.000000,-121.813000,8433899961012586503,null,2,5,0
1397,596,41.64,41.640000,-86.000000,-121.813000,5006807868544744750,null,2,5,0
1398,554,1.79769e+308,,,-128.000000,5689913581800246818,null,3,5,0
1399,559,1.79769e+308,,,-128.000000,18250377424374837492,null,3,5,0
1400,563,1.79769e+308,,,-128.000000,1158250564118721856,null,3,5,0
1401,568,1.79769e+308,,,-128.000000,5194256196287147149,null,3,5,0
1402,573,1.79769e+308,,,-128.000000,17622651354042252013,null,3,5,0
1403,577,1.79769e+308,,,-128.000000,1533829041995854281,null,3,5,0
1404,582,1.79769e+308,,,-128.000000,14820924899734033597,null,3,5,0
1405,587,1.79769e+308,,,-128.000000,3723509582798665134,null,3,5,0
1406,592,1.79769e+308,,,-128.000000,18412676690087168280,null,3,5,0
1407,555,29.26,29.260000,-94.000000,-121.500000,13102198071830196411,null,4,5,0
1408,560,29.26,29.260000,-94.000000,-121.500000,1890349285967118985,null,4,5,0
1409,565,29.26,29.260000,-94.000000,-121.500000,12377172160862649811,null,4,5,0
1410,571,29.26,29.260000,-94.000000,-121.500000,18074316882616941835,null,4,5,0
1411,576,29.26,29.260000,-94.000000,-121.500000,12224283336500770785,null,4,5,0
1412,581,30.21,30.210000,-94.000000,-122.397000,13742883862340196156,null,4,5,0
1413,586,29.26,29.260000,-94.000000,-121.500000,13069924139859848615,null,4,5,0
1414,592,34.08,34.080000,-92.000000,-123.357000,6072959711277540999,null,4,5,0
1415,597,33.64,33.640000,-93.000000,-124.286000,4742131228841358996,null,4,5,0
1416,555,26.31,26.310000,-91.000000,-114.944000,17070262253122473825,null,5,5,0
1417,561,26.19,26.190000,-91.000000,-114.834000,7848702684887096269,null,5,5,0
1418,566,26.19,26.190000,-91.000000,-114.834000,7976618641198384657,null,5,5,0
1419,572,26.19,26.190000,-91.000000,-114.834000,17311231475019725459,null,5,5,0
1420,577,21.49,21.490000,-94.000000,-114.200000,14381689398534762382,null,5,5,0
1421,582,20.52,20.520000,-95.000000,-114.491000,5205509444221702111,null,5,5,0
1422,588,20.52,20.520000,-95.000000,-114.491000,12387914868029571236,null,5,5,0
1423,593,20.52,20.520000,-95.000000,-114.491000,3819109768325009664,null,5,5,0
1424,599,19.09,19.090000,-96.000000,-114.324000,3740852015940113894,null,5,5,0
1425,555,31.78,31.780000,-91.000000,-119.924000,6719143671195494233,null,6,5,0
1426,560,31.78,31.780000,-91.000000,-119.924000,8474353029388071930,null,6,5,0
1427,565,31.78,31.780000,-91.000000,-119.924000,6105173497504428056,null,6,5,0
1428,570,27.58,27.580000,-94.000000,-119.924000,11931746990876982247,null,6,5,0
1429,576,32.05,32.050000,-91.000000,-120.167000,16921293953320359840,null,6,5,0
1430,581,27.58,27.580000,-94.000000,-119.924000,13603343872844511067,null,6,5,0
1431,586,27.58,27.580000,-94.000000,-119.924000,8768965562899181979,null,6,5,0
1432,592,23.01,23.010000,-93.000000,-114.396000,9549284724960480554,null,6,5,0
1433,597,23.72,23.720000,-93.000000,-115.056000,12029072642676508353,null,6,5,0
1434,554,41.19,41.190000,-90.000000,-127.071000,9623254958365157175,null,7,5,0
1435,560,41.19,41.190000,-90.000000,-127.071000,15971246039328888481,null,7,5,0
1436,565,41.19,41.190000,-90.000000,-127.071000,10416403069636273984,null,7,5,0
1437,570,39.13,39.130000,-90.000000,-125.214000,15844523550145271403,null,7,5,0
1438,575,40.16,40.160000,-90.000000,-126.143000,5157827927810588542,null,7,5,0
1439,580,36.55,36.550000,-91.000000,-124.256000,9875582787898829649,null,7,5,0
1440,586,29.85,29.850000,-95.000000,-123.357000,8688879817397125280,null,7,5,0
1441,591,32.64,32.640000,-93.000000,-123.357000,6827715628367538508,null,7,5,0
1442,597,29.85,29.850000,-95.000000,-123.357000,7624791337691674032,null,7,5,0
1443,554,35.52,35.520000,-94.000000,-127.391000,16700595475865774262,null,8,5,0
1444,559,33.1,33.100000,-96.000000,-127.778000,16005329914790309958,null,8,5,0
1445,564,33.1,33.100000,-96.000000,-127.778000,1247574150282290814,null,8,5,0
1446,569,31.82,31.820000,-93.000000,-122.589000,15827498607980899640,null,8,5,0
1447,574,31.82,31.820000,-93.000000,-122.589000,13094497884643266205,null,8,5,0
1448,579,31.82,31.820000,-93.000000,-122.589000,10101341119581831197,null,8,5,0
1449,584,31.82,31.820000,-93.000000,-122.589000,11839023060134964044,null,8,5,0
1450,589,31.82,31.820000,-93.000000,-122.589000,15885549978300291009,null,8,5,0
1451,594,30.35,30.350000,-94.000000,-122.533000,17054740025219491371,null,8,5,0
1452,556,47.13,47.130000,-87.000000,-128.000000,626598563866750472,null,9,5,0
1453,563,47.13,47.130000,-87.000000,-128.000000,5991086347619109756,null,9,5,0
1454,570,60,60.000000,-80.000000,-128.000000,14114473839823493348,null,9,5,0
1455,577,47.13,47.130000,-87.000000,-128.000000,17380008117601644645,null,9,5,0
1456,584,47.13,47.130000,-87.000000,-128.000000,7207921752427965992,null,9,5,0
1457,591,47.13,47.130000,-87.000000,-128.000000,10523082656383783012,null,9,5,0
1458,598,47.13,47.130000,-87.000000,-128.000000,6566783302281134479,null,9,5,0
1459,605,47.13,47.130000,-87.000000,-128.000000,2169211866270552255,null,9,5,0
1460,611,47.13,47.130000,-87.000000,-128.000000,696115939481254135,null,9,5,0
1461,555,40.16,40.160000,-90.000000,-126.143000,7906262895190274927,null,10,5,0
1462,560,35.64,35.640000,-93.000000,-126.143000,4722565996283090302,null,10,5,0
1463,565,41.07,41.070000,-90.000000,-126.964000,11381935350508953905,null,10,5,0
1464,571,40.15,40.150000,-90.000000,-126.135000,11983820306911444232,null,10,5,0
1465,576,41.19,41.190000,-90.000000,-127.071000,7782260895797665004,null,10,5,0
1466,581,35.64,35.640000,-93.000000,-126.143000,9622125982088596231,null,10,5,0
1467,587,35.64,35.640000,-93.000000,-126.143000,7733818122487670771,null,10,5,0
1468,592,35.64,35.640000,-93.000000,-126.143000,6681285204915222213,null,10,5,0
1469,597,40.16,40.160000,-90.000000,-126.143000,2441675218340426826,null,10,5,0
1470,554,36.17,36.170000,-94.000000,-128.000000,1737977897499658832,null,11,5,0
1471,559,36.12,36.120000,-94.000000,-127.952000,7716303820790967783,null,11,5,0
1472,563,36.12,36.120000,-94.000000,-127.952000,87775444598162922,null,11,5,0
1473,568,37.15,37.150000,-93.000000,-127.547000,10982424410851561452,null,11,5,0
1474,573,36.12,36.120000,-94.000000,-127.952000,15879319297148729152,null,11,5,0
1475,578,37.4,37.400000,-93.000000,-127.778000,310800900505010908,null,11,5,0
1476,583,36.12,36.120000,-94.000000,-127.952000,18118209548693484233,null,11,5,0
1477,587,37.63,37.630000,-93.000000,-128.000000,6309852151538515246,null,11,5,0
1478,592,36.12,36.120000,-94.000000,-127.952000,14903531357033707448,null,11,5,0
1479,555,39.13,39.130000,-92.000000,-128.000000,2537072285912469480,null,12,5,0
1480,560,39.13,39.130000,-92.000000,-128.000000,6218613232618506257,null,12,5,0
1481,565,39.13,39.130000,-92.000000,-128.000000,3915268553259064664,null,12,5,0
1482,570,39.13,39.130000,-92.000000,-128.000000,4028056818297692816,null,12,5,0
1483,575,37.63,37.630000,-93.000000,-128.000000,10763899892412655472,null,12,5,0
1484,581,37.63,37.630000,-93.000000,-128.000000,5890565276644301756,null,12,5,0
1485,586,37.63,37.630000,-93.000000,-128.000000,6236239002938454782,null,12,5,0
1486,591,37.63,37.630000,-93.000000,-128.000000,6776642979658681654,null,12,5,0
1487,596,37.63,37.630000,-93.000000,-128.000000,18199675693187400156,null,12,5,0
1488,554,37.02,37.020000,-93.000000,-127.432000,3752844615405221418,null,13,5,0
1489,559,37.02,37.020000,-93.000000,-127.432000,4419695383287573703,null,13,5,0
1490,564,37.48,37.480000,-93.000000,-127.857000,4133105331745172700,null,13,5,0
1491,569,37.02,37.020000,-93.000000,-127.432000,3984505474205141751,null,13,5,0
1492,574,37.02,37.020000,-93.000000,-127.432000,711341620336542765,null,13,5,0
1493,579,37.02,37.020000,-93.000000,-127.432000,12048377290798306378,null,13,5,0
1494,584,37.02,37.020000,-93.000000,-127.432000,14503136995535840918,null,13,5,0
1495,589,37.02,37.020000,-93.000000,-127.432000,6066826165217423708,null,13,5,0
1496,594,37.02,37.020000,-93.000000,-127.432000,7694973615378859621,null,13,5,0
1497,554,43.28,43.280000,-86.000000,-123.218000,16933700299809224450,null,14,5,0
1498,559,43.28,43.280000,-86.000000,-123.218000,5502774327160726171,null,14,5,0
1499,564,43.28,43.280000,-86.000000,-123.218000,3881892604442844635,null,14,5,0
1500,569,35.09,35.090000,-92.000000,-124.286000,14653200488070004666,null,14,5,0
1501,574,1.79769e+308,,,-124.150000,1953656311607757362,null,14,5,0
1502,578,37.63,37.630000,-93.000000,-128.000000,17857619884043761608,null,14,5,0
1503,583,35.09,35.090000,-92.000000,-124.286000,14079020478395622152,null,14,5,0
1504,588,35.09,35.090000,-92.000000,-124.286000,4626877605864487720,null,14,5,0
1505,593,35.09,35.090000,-92.000000,-124.286000,4081202051725917658,null,14,5,0
1506,556,45.45,45.450000,-88.000000,-128.000000,12147044136445267983,null,15,5,0
1507,562,45.45,45.450000,-88.000000,-128.000000,8530889960036634407,null,15,5,0
1508,569,45.45,45.450000,-88.000000,-128.000000,6068174082147990286,null,15,5,0
1509,575,40.66,40.660000,-91.000000,-128.000000,1605162317790909957,null,15,5,0
1510,582,40.66,40.660000,-91.000000,-128.000000,17099698883671258093,null,15,5,0
1511,588,40.66,40.660000,-91.000000,-128.000000,8587748395238255534,null,15,5,0
1512,595,40.66,40.660000,-91.000000,-128.000000,17691461496540410001,null,15,5,0
1513,601,40.66,40.660000,-91.000000,-128.000000,15192289702642073507,null,15,5,0
1514,607,40.66,40.660000,-91.000000,-128.000000,14416757763296949503,null,15,5,0
1515,617,16.72,16.720000,-97.000000,-113.222804,13367382561752245832,null,0,5,1
1516,623,16.72,16.720000,-97.000000,-113.222804,7422401590413671192,null,0,5,1
1517,629,16.72,16.720000,-97.000000,-113.222804,14237973699099172175,null,0,5,1
1518,617,22.03,22.030000,-93.000000,-113.484114,12805344331255622781,null,1,5,1
1519,622,45.45,45.450000,-88.000000,-128.000000,15837231834173164817,null,1,5,1
1520,617,22.74,22.740000,-93.000000,-114.144081,14611579337160375386,null,2,5,1
1521,622,45.45,45.450000,-88.000000,-128.000000,16318872296117777547,null,2,5,1
1522,617,16.72,16.720000,-97.000000,-113.222804,7091262161196212036,null,3,5,1
1523,623,16.72,16.720000,-97.000000,-113.222804,8035211494921215799,null,3,5,1
1524,616,40.66,40.660000,-91.000000,-128.000000,16638525867236726142,null,4,5,1
1525,623,16.72,16.720000,-97.000000,-113.222804,4476392444966114747,null,4,5,1
1526,617,16.72,16.720000,-97.000000,-113.222804,5223053172156230842,null,5,5,1
1527,623,16.72,16.720000,-97.000000,-113.222804,13222132646750292508,null,5,5,1
1528,617,16.72,16.720000,-97.000000,-113.222804,3828802846988376189,null,6,5,1
1529,623,16.72,16.720000,-97.000000,-113.222804,6499230890292949730,null,6,5,1
1530,617,16.72,16.720000,-97.000000,-113.222804,1958143950849767059,null,7,5,1
1531,623,16.72,16.720000,-97.000000,-113.222804,15714529981630813812,null,7,5,1
1532,617,16.72,16.720000,-97.000000,-113.222804,6210606292115991186,null,8,5,1
1533,623,16.72,16.720000,-97.000000,-113.222804,1476607202568303613,null,8,5,1
1534,617,16.72,16.720000,-97.000000,-113.222804,2905132570911325348,null,9,5,1
1535,623,17.01,17.010000,-97.000000,-113.498764,9633318550025000772,null,9,5,1
1536,617,16.72,16.720000,-97.000000,-113.222804,13135346773012778490,null,10,5,1
1537,623,16.72,16.720000,-97.000000,-113.222804,4121888716168647272,null,10,5,1
1538,617,16.72,16.720000,-97.000000,-113.222804,7277358886786079999,null,11,5,1
1539,623,16.72,16.720000,-97.000000,-113.222804,10238900206933610962,null,11,5,1
1540,617,16.72,16.720000,-97.000000,-113.222804,10190054754325630325,null,12,5,1
1541,623,16.72,16.720000,-97.000000,-113.222804,15113010074563975848,null,12,5,1
1542,617,16.72,16.720000,-97.000000,-113.222804,8331431052498413181,null,13,5,1
1543,623,16.72,16.720000,-97.000000,-113.222804,7634278614822833334,null,13,5,1
1544,617,16.72,16.720000,-97.000000,-113.222804,13154135413497440821,null,14,5,1
1545,623,16.72,16.720000,-97.000000,-113.222804,14944789564165509034,null,14,5,1
1546,617,16.72,16.720000,-97.000000,-113.222804,12282427806554749897,null,15,5,1
1547,623,16.72,16.720000,-97.000000,-113.222804,11302650366920211313,null,15,5,1
1548,637,18.93,18.930000,-95.000000,-112.983728,1223648794766568811,null,0,6,0
1549,643,20.32,20.320000,-94.000000,-113.096393,18437918588525550851,null,0,6,0
1550,650,18.93,18.930000,-95.000000,-112.983728,4197247443952237237,null,0,6,0
1551,656,24.34,24.340000,-91.000000,-113.146051,14703752018018880895,null,0,6,0
1552,662,17.81,17.810000,-96.000000,-113.101598,2765564974184537514,null,0,6,0
1553,668,37.4,37.400000,-93.000000,-127.785714,828150210038907160,null,0,6,0
1554,674,18.93,18.930000,-95.000000,-112.983728,14488592273311431894,null,0,6,0
1555,681,18.93,18.930000,-95.000000,-112.983728,5643916823982461815,null,0,6,0
1556,686,24.97,24.970000,-91.000000,-113.723457,6890553355307392453,null,0,6,0
1557,692,36.25,36.250000,-87.000000,-118.540759,14146678389036254063,null,0,6,0
1558,698,17.85,17.850000,-96.000000,-113.137462,18045713358867213880,null,0,6,0
1559,705,18.93,18.930000,-95.000000,-112.983728,7114460311346265272,null,0,6,0
1560,711,18.93,18.930000,-95.000000,-112.983728,11247091838427543021,null,0,6,0
1561,718,18.88,18.880000,-95.000000,-112.937066,10331694031385975006,null,0,6,0
1562,726,21.41,21.410000,-93.000000,-112.908125,4508093643481534571,null,0,6,0
1563,733,18.93,18.930000,-95.000000,-112.983728,16296687353771301060,null,0,6,0
1564,739,18.93,18.930000,-95.000000,-112.983728,17504066674042591087,null,0,6,0
1565,746,18.93,18.930000,-95.000000,-112.983728,12611603998120772630,null,0,6,0
1566,645,16.31,16.310000,-97.000000,-112.825000,6851802033159052513,6,1,6,0
1567,651,16.1,16.100000,-97.000000,-112.612000,2847040006488615691,6,1,6,0
1568,658,16.1,16.100000,-97.000000,-112.612000,2083227699937056128,6,1,6,0
1569,665,16.1,16.100000,-97.000000,-112.612000,9354775605819487013,6,1,6,0
1570,671,16.1,16.100000,-97.000000,-112.612000,12310736723335327142,6,1,6,0
1571,678,19.51,19.510000,-94.000000,-112.339000,16375063791815563952,6,1,6,0
1572,684,16.1,16.100000,-97.000000,-112.612000,1923699504539063772,6,1,6,0
1573,691,16.1,16.100000,-97.000000,-112.612000,2635832089406604643,6,1,6,0
1574,696,17.15,17.150000,-97.000000,-113.640000,8311104793207974453,6,1,6,0
1575,705,16.27,16.270000,-97.000000,-112.785000,193094883658745414,6,1,6,0
1576,710,31.79,31.790000,-97.000000,-127.833000,8472374539843341044,6,1,6,0
1577,717,16.1,16.100000,-97.000000,-112.612000,10982524261969664963,6,1,6,0
1578,723,16.1,16.100000,-97.000000,-112.612000,7270323300256737377,6,1,6,0
1579,730,16.1,16.100000,-97.000000,-112.612000,5411838004747096196,6,1,6,0
1580,737,15.74,15.740000,-97.000000,-112.271000,2843410224686285970,6,1,6,0
1581,744,15.74,15.740000,-97.000000,-112.271000,5200354615761720213,6,1,6,0
1582,751,15.74,15.740000,-97.000000,-112.271000,6388671164083220144,6,1,6,0
1583,635,1.79769e+308,,,-127.373000,11925754978369884084,null,2,6,0
1584,640,1.79769e+308,,,-127.373000,4847803048159954547,null,2,6,0
1585,645,1.79769e+308,,,-127.344000,2476122629367084006,null,2,6,0
1586,649,1.79769e+308,,,-128.000000,3434091193012783556,null,2,6,0
1587,654,1.79769e+308,,,-127.373000,7307680606078703156,null,2,6,0
1588,658,1.79769e+308,,,-127.373000,9574978029485862255,null,2,6,0
1589,663,1.79769e+308,,,-127.373000,18318619104896157049,null,2,6,0
1590,668,1.79769e+308,,,-127.373000,3762659006746554566,null,2,6,0
1591,673,1.79769e+308,,,-128.000000,16065576895294508656,null,2,6,0
1592,677,37.63,37.630000,-93.000000,-128.000000,1780117765323200322,null,2,6,0
1593,682,37.63,37.630000,-93.000000,-128.000000,804628827570027755,null,2,6,0
1594,687,37.63,37.630000,-93.000000,-128.000000,4396256097496062805,null,2,6,0
1595,692,37.63,37.630000,-93.000000,-128.000000,14057317570772817708,null,2,6,0
1596,697,37.63,37.630000,-93.000000,-128.000000,9221709674358506113,null,2,6,0
1597,702,2227.27,2227.270000,-88.000000,-2048.000000,12920210515727706413,null,2,6,0
1598,707,42.22,42.220000,-90.000000,-128.000000,4606820793687737425,null,2,6,0
1599,712,37.63,37.630000,-93.000000,-128.000000,16979336776245848267,null,2,6,0
1600,716,37.63,37.630000,-93.000000,-128.000000,2716004440518942933,null,2,6,0
1601,635,45.45,45.450000,-88.000000,-128.000000,14403684690347577503,null,3,6,0
1602,640,28.11,28.110000,-90.000000,-115.303000,5092448417712578615,null,3,6,0
1603,645,1.79769e+308,,,-115.288000,1173495969198280832,null,3,6,0
1604,650,28.11,28.110000,-90.000000,-115.303000,6542883634141124939,null,3,6,0
1605,655,28.11,28.110000,-90.000000,-115.303000,9349577544156895209,null,3,6,0
1606,660,28.11,28.110000,-90.000000,-115.303000,1329901668560689429,null,3,6,0
1607,665,28.11,28.110000,-90.000000,-115.303000,4614878997543756262,null,3,6,0
1608,669,28.11,28.110000,-90.000000,-115.303000,10112199860965646903,null,3,6,0
1609,674,45.45,45.450000,-88.000000,-128.000000,7441558409518196076,null,3,6,0
1610,679,45.45,45.450000,-88.000000,-128.000000,15509591209643211415,null,3,6,0
1611,684,28.11,28.110000,-90.000000,-115.303000,8519076557757684511,null,3,6,0
1612,689,28.11,28.110000,-90.000000,-115.303000,3938748283404045796,null,3,6,0
1613,693,28.11,28.110000,-90.000000,-115.303000,9697460214321774670,null,3,6,0
1614,698,40.66,40.660000,-91.000000,-128.000000,4398316818298154328,null,3,6,0
1615,703,28.11,28.110000,-90.000000,-115.303000,9469824394120246091,null,3,6,0
1616,708,26.96,26.960000,-90.000000,-114.268000,8439096863628528885,null,3,6,0
1617,714,26.96,26.960000,-90.000000,-114.268000,3660594104825305978,null,3,6,0
1618,719,26.96,26.960000,-90.000000,-114.268000,13619209369032766194,null,3,6,0
1619,636,40.66,40.660000,-91.000000,-128.000000,10650305863953023776,null,4,6,0
1620,642,40.66,40.660000,-91.000000,-128.000000,15467584538817227238,null,4,6,0
1621,647,40.66,40.660000,-91.000000,-128.000000,13072860444255001075,null,4,6,0
1622,652,40.66,40.660000,-91.000000,-128.000000,7139471513600315456,null,4,6,0
1623,658,40.66,40.660000,-91.000000,-128.000000,5692797803066546992,null,4,6,0
1624,664,33.64,33.640000,-93.000000,-124.286000,5541772548939705798,null,4,6,0
1625,671,33.64,33.640000,-93.000000,-124.286000,17342826376567099613,null,4,6,0
1626,677,33.64,33.640000,-93.000000,-124.286000,6542318944233478645,null,4,6,0
1627,683,33.64,33.640000,-93.000000,-124.286000,9616324624574865445,null,4,6,0
1628,689,33.64,33.640000,-93.000000,-124.286000,451046563932435806,null,4,6,0
1629,696,33.64,33.640000,-93.000000,-124.286000,2312871918775168020,null,4,6,0
1630,702,33.64,33.640000,-93.000000,-124.286000,12575858871969315390,null,4,6,0
1631,708,33.64,33.640000,-93.000000,-124.286000,16078217174894055196,null,4,6,0
1632,715,33.64,33.640000,-93.000000,-124.286000,12073408925769208508,null,4,6,0
1633,720,40.66,40.660000,-91.000000,-128.000000,9313596017488035683,null,4,6,0
1634,726,33.64,33.640000,-93.000000,-124.286000,14878579278747583802,null,4,6,0
1635,733,33.64,33.640000,-93.000000,-124.286000,3287025041209753311,null,4,6,0
1636,739,33.64,33.640000,-93.000000,-124.286000,456462467339720762,null,4,6,0
1637,635,45.45,45.450000,-88.000000,-128.000000,5649041484631692277,null,5,6,0
1638,641,45.45,45.450000,-88.000000,-128.000000,17554007275115760899,null,5,6,0
1639,646,45.45,45.450000,-88.000000,-128.000000,13068587044907653963,null,5,6,0
1640,651,45.45,45.450000,-88.000000,-128.000000,2882623201687694163,null,5,6,0
1641,656,45.45,45.450000,-88.000000,-128.000000,2401182253757338346,null,5,6,0
1642,661,1.79769e+308,,,-128.000000,10693314607636805714,null,5,6,0
1643,666,45.45,45.450000,-88.000000,-128.000000,12152772586537180691,null,5,6,0
1644,671,45.45,45.450000,-88.000000,-128.000000,17813754283527513412,null,5,6,0
1645,676,45.45,45.450000,-88.000000,-128.000000,10059285159724295991,null,5,6,0
1646,681,45.45,45.450000,-88.000000,-128.000000,9789106540877229078,null,5,6,0
1647,686,45.45,45.450000,-88.000000,-128.000000,8996078773909813862,null,5,6,0
1648,691,42.22,42.220000,-90.000000,-128.000000,13328894540333618593,null,5,6,0
1649,696,42.22,42.220000,-90.000000,-128.000000,9923269719063340262,null,5,6,0
1650,701,42.22,42.220000,-90.000000,-128.000000,5815944153852468864,null,5,6,0
1651,706,42.22,42.220000,-90.000000,-128.000000,15599045651828287341,null,5,6,0
1652,711,42.22,42.220000,-90.000000,-128.000000,2431389574460102377,null,5,6,0
1653,716,42.22,42.220000,-90.000000,-128.000000,2265398346827419439,null,5,6,0
1654,721,42.22,42.220000,-90.000000,-128.000000,16043275831266278620,null,5,6,0
1655,637,22.39,22.390000,-93.000000,-113.818000,10955475602134815745,null,6,6,0
1656,643,22.39,22.390000,-93.000000,-113.818000,15191299205636449829,null,6,6,0
1657,650,22.39,22.390000,-93.000000,-113.818000,16956065295559170953,null,6,6,0
1658,656,23.2,23.200000,-93.000000,-114.579000,15154259805359058924,null,6,6,0
1659,663,22.39,22.390000,-93.000000,-113.818000,9427000330287218259,null,6,6,0
1660,669,22.39,22.390000,-93.000000,-113.818000,10626215535161135499,null,6,6,0
1661,676,22.39,22.390000,-93.000000,-113.818000,13733451533565225945,null,6,6,0
1662,682,22.39,22.390000,-93.000000,-113.818000,587829993322692850,null,6,6,0
1663,688,22.39,22.390000,-93.000000,-113.818000,18188083621333733672,null,6,6,0
1664,694,22.57,22.570000,-93.000000,-113.987000,10200728717331079870,null,6,6,0
1665,701,29.37,29.370000,-88.000000,-113.843000,6213786564622525876,null,6,6,0
1666,707,29.36,29.360000,-88.000000,-113.840000,2127962795822903770,null,6,6,0
1667,713,23.07,23.070000,-93.000000,-114.451000,10526352852913403715,null,6,6,0
1668,719,31.6,31.600000,-93.000000,-122.392000,17342777517183358572,null,6,6,0
1669,725,22.39,22.390000,-93.000000,-113.818000,5460904964495891361,null,6,6,0
1670,730,31.7,31.700000,-87.000000,-114.581000,14298139923143374,null,6,6,0
1671,736,22.45,22.450000,-93.000000,-113.880000,15225073751933784376,null,6,6,0
1672,742,41.75,41.750000,-90.000000,-127.571000,16604588753372170909,null,6,6,0
1673,635,45.45,45.450000,-88.000000,-128.000000,17200080975616091086,null,7,6,0
1674,640,45.45,45.450000,-88.000000,-128.000000,17789104786715898582,null,7,6,0
1675,645,45.45,45.450000,-88.000000,-128.000000,5755384895004473539,null,7,6,0
1676,650,45.45,45.450000,-88.000000,-128.000000,17631610822296111756,null,7,6,0
1677,655,45.45,45.450000,-88.000000,-128.000000,3152925327600814876,null,7,6,0
1678,660,45.45,45.450000,-88.000000,-128.000000,9200838747989370002,null,7,6,0
1679,665,45.45,45.450000,-88.000000,-128.000000,2444701918979989777,null,7,6,0
1680,669,45.45,45.450000,-88.000000,-128.000000,8903806452407226803,null,7,6,0
1681,674,45.45,45.450000,-88.000000,-128.000000,1165571712531820154,null,7,6,0
1682,679,45.45,45.450000,-88.000000,-128.000000,15495689270723847444,null,7,6,0
1683,684,45.45,45.450000,-88.000000,-128.000000,9613140998346300753,null,7,6,0
1684,689,45.45,45.450000,-88.000000,-128.000000,10458773697384129440,null,7,6,0
1685,694,45.45,45.450000,-88.000000,-128.000000,9023875136387549178,null,7,6,0
1686,699,45.45,45.450000,-88.000000,-128.000000,797429476699127488,null,7,6,0
1687,704,45.45,45.450000,-88.000000,-128.000000,10680023043299964828,null,7,6,0
