EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,136,21.34,21.340000,25987.400000,20441.100000,12513793801731008233,null,16,1,0
340,142,20.44,20.440000,25772.800000,20503.900000,7451953212339026223,null,16,1,0
341,6,31.08,31.080000,25457.600000,17546.100000,1976511490974403222,null,17,1,0
342,12,34.52,34.520000,27161.500000,17786.000000,15711633281283438581,null,17,1,0
343,19,30.36,30.360000,24970.800000,17389.000000,5873672460421276363,null,17,1,0
344,25,30.48,30.480000,25541.300000,17755.400000,4933094082158658327,null,17,1,0
345,32,31.14,31.140000,26125.800000,17989.500000,4277960790174165609,null,17,1,0
346,38,30.36,30.360000,24970.800000,17389.000000,13517456321009719933,null,17,1,0
347,45,41.52,41.520000,26035.500000,15224.900000,14073608126201875088,null,17,1,0
348,51,31.16,31.160000,25831.500000,17783.200000,10125300620989125317,null,17,1,0
349,58,31.08,31.080000,25457.600000,17546.100000,17114710198117599265,null,17,1,0
350,64,30.09,30.090000,25468.100000,17804.300000,16461088307458738208,null,17,1,0
351,71,30.82,30.820000,25468.100000,17617.800000,5026281270619832824,null,17,1,0
352,77,30.09,30.090000,25468.100000,17804.300000,7382478744667726450,null,17,1,0
353,84,30.09,30.090000,25468.100000,17804.300000,16267316958815338225,null,17,1,0
354,90,31.25,31.250000,26379.800000,18135.400000,7868686246200684409,null,17,1,0
355,96,30.09,30.090000,25468.100000,17804.300000,17386139427279691462,null,17,1,0
356,103,26.51,26.510000,27469.200000,20186.400000,14757990603737928337,null,17,1,0
357,109,26.51,26.510000,27469.200000,20186.400000,11290333256836849352,null,17,1,0
358,116,21.65,21.650000,26066.400000,20422.600000,7480327188948829382,null,17,1,0
359,122,21.06,21.060000,25897.600000,20442.600000,11143134924015829728,null,17,1,0
360,128,21.06,21.060000,25897.600000,20442.600000,6329174495291706760,null,17,1,0
361,6,30.87,30.870000,25737.700000,17792.800000,4195825316421905585,null,18,1,0
362,12,30.87,30.870000,25737.700000,17792.800000,7612993742408208069,null,18,1,0
363,19,29.92,29.920000,25737.700000,18036.100000,1882580761357084526,null,18,1,0
364,25,29.92,29.920000,25737.700000,18036.100000,1920778939437291512,null,18,1,0
365,31,22.02,22.020000,25790.000000,20109.800000,8753592129518828231,null,18,1,0
366,37,22.02,22.020000,25790.000000,20109.800000,6463286126512823192,null,18,1,0
367,44,22.02,22.020000,25790.000000,20109.800000,17079155504352847996,null,18,1,0
368,50,26.74,26.740000,25894.000000,18968.900000,12101850008135543008,null,18,1,0
369,56,22.02,22.020000,25790.000000,20109.800000,3976357971514665154,null,18,1,0
370,62,22.02,22.020000,25790.000000,20109.800000,16040412410919804449,null,18,1,0
371,68,22.02,22.020000,25790.000000,20109.800000,13220470950692802735,null,18,1,0
372,74,22.02,22.020000,25790.000000,20109.800000,12588866970509751552,null,18,1,0
373,80,22.02,22.020000,25790.000000,20109.800000,5813826236381480089,null,18,1,0
374,87,22.02,22.020000,25790.000000,20109.800000,13346267541499021811,null,18,1,0
375,93,23.57,23.570000,26699.300000,20405.900000,8488803928063540967,null,18,1,0
376,99,22.02,22.020000,25790.000000,20109.800000,13917184213955995799,null,18,1,0
377,105,22.02,22.020000,25790.000000,20110.500000,853294390140685320,null,18,1,0
378,112,21.33,21.330000,25790.000000,20288.500000,4983418629447752961,null,18,1,0
379,118,21.33,21.330000,25790.000000,20288.500000,17270672227118649537,null,18,1,0
380,124,21.33,21.330000,25790.000000,20288.500000,9862054872913357210,null,18,1,0
381,6,36.48,36.480000,25248.400000,16038.600000,6286184101264126436,null,19,1,0
382,12,37.17,37.170000,25527.700000,16038.600000,6015724719834550963,null,19,1,0
383,19,35.34,35.340000,25092.700000,16225.700000,16435908862658741333,null,19,1,0
384,25,39.97,39.970000,26176.400000,15712.900000,15082356811815877238,null,19,1,0
385,31,35.34,35.340000,25092.700000,16225.700000,9057790395968650498,null,19,1,0
386,38,20.09,20.090000,25643.900000,20493.200000,5161252493663349205,null,19,1,0
387,44,20.09,20.090000,25643.900000,20493.200000,8664626602128614515,null,19,1,0
388,50,20.09,20.090000,25643.900000,20493.200000,11714782544123156348,null,19,1,0
389,56,21.94,21.940000,26203.200000,20454.000000,15647686400537578824,null,19,1,0
390,63,30.18,30.180000,29073.800000,20299.300000,18176198976104670857,null,19,1,0
391,69,20.63,20.630000,25815.800000,20488.800000,377501927897389056,null,19,1,0
392,75,20.09,20.090000,25643.900000,20493.200000,13597602543875072742,null,19,1,0
393,81,20.09,20.090000,25643.900000,20493.200000,3081168292461026658,null,19,1,0
394,87,23.61,23.610000,26823.600000,20491.800000,8421477996486649571,null,19,1,0
395,94,20.09,20.090000,25643.900000,20493.200000,8671701772570032624,null,19,1,0
396,100,20.09,20.090000,25643.900000,20493.200000,5557987313851208695,null,19,1,0
397,107,20.54,20.540000,25643.900000,20376.700000,6784218006875298542,null,19,1,0
398,113,29.73,29.730000,29073.800000,20429.400000,4126064820207876045,null,19,1,0
399,119,23.57,23.570000,26699.300000,20405.900000,6596665929878588579,null,19,1,0
400,125,20.09,20.090000,25643.900000,20493.200000,15067795013025409160,null,19,1,0
401,6,27.26,27.260000,25399.600000,18474.600000,15907269540239146054,null,20,1,0
402,12,33.27,33.270000,25136.900000,16773.400000,11576948555036077660,null,20,1,0
403,18,28.93,28.930000,25845.400000,18367.900000,7169937386629556953,null,20,1,0
404,25,27.26,27.260000,25399.600000,18474.600000,2887408600444217024,null,20,1,0
405,31,27.26,27.260000,25399.600000,18474.600000,126358909780420472,null,20,1,0
406,37,34.37,34.370000,25659.100000,16839.700000,15511609242827495407,null,20,1,0
407,43,27.33,27.330000,25399.600000,18458.400000,3446545728564657674,null,20,1,0
408,50,27.26,27.260000,25399.600000,18474.600000,4889225057642688594,null,20,1,0
409,56,32.53,32.530000,28062.100000,18933.100000,8549814208019685731,null,20,1,0
410,62,29.52,29.520000,25147.700000,17723.400000,15591806815140262668,null,20,1,0
411,68,33.49,33.490000,28062.100000,18663.800000,17468309396714758685,null,20,1,0
412,75,19.96,19.960000,25372.300000,20307.000000,2530348807815777195,null,20,1,0
413,81,21.01,21.010000,25229.900000,19929.500000,1909394903035365171,null,20,1,0
414,88,21.63,21.630000,26170.400000,20510.700000,11486154381080569412,null,20,1,0
415,94,19.96,19.960000,25372.300000,20307.000000,5913247217879347432,null,20,1,0
416,101,19.96,19.960000,25372.300000,20307.000000,10420121875584814153,null,20,1,0
417,107,22.46,22.460000,25772.700000,19983.200000,3020936739136957169,null,20,1,0
418,114,19.96,19.960000,25372.300000,20307.000000,16750218029048468497,null,20,1,0
419,120,19.96,19.960000,25372.300000,20307.000000,15460540122845287642,null,20,1,0
420,126,19.96,19.960000,25372.300000,20307.000000,15151396223987617578,null,20,1,0
421,6,29.16,29.160000,24544.200000,17386.000000,16802297115563362360,null,21,1,0
422,12,32.57,32.570000,26265.600000,17712.000000,17939602441303264887,null,21,1,0
423,19,29.16,29.160000,24544.200000,17386.000000,10523576204132701431,null,21,1,0
424,25,29.16,29.160000,24544.200000,17386.000000,7664705974430983858,null,21,1,0
425,32,29.16,29.160000,24544.200000,17386.000000,805713886164149859,null,21,1,0
426,38,29.16,29.160000,24544.200000,17386.000000,13239188164673342144,null,21,1,0
427,45,33.67,33.670000,25319.100000,16794.700000,8588394985604829350,null,21,1,0
428,51,34.82,34.820000,25966.700000,16926.100000,12016268772203206579,null,21,1,0
429,58,48.23,48.230000,25228.300000,13060.500000,15052804740872152529,null,21,1,0
430,68,42.82,42.820000,25427.700000,14539.600000,1468674750861179340,null,21,1,0
431,75,33.53,33.530000,25434.900000,16906.400000,3044500658987223024,null,21,1,0
432,81,31.81,31.810000,24544.200000,16735.900000,4709186037483222648,null,21,1,0
433,88,34.15,34.150000,25877.800000,17039.600000,845340435290541720,null,21,1,0
434,94,30.49,30.490000,25608.400000,17801.700000,11600413372380918478,null,21,1,0
435,101,34.66,34.660000,25479.800000,16647.700000,7070233865507804154,null,21,1,0
436,107,34.04,34.040000,25400.100000,16753.800000,7596604539612276848,null,21,1,0
437,114,33.53,33.530000,25434.900000,16906.400000,16776287118616667278,null,21,1,0
438,121,30.35,30.350000,24979.400000,17397.300000,4514074903138888052,null,21,1,0
439,127,31.12,31.120000,25569.600000,17612.000000,14829737113957152644,null,21,1,0
440,133,29.86,29.860000,24544.200000,17214.200000,7871081360521143994,null,21,1,0
441,8,37.9,37.900000,25427.700000,15791.200000,13465986286917106355,null,22,1,0
442,16,37.9,37.900000,25427.700000,15791.200000,13592723690124183718,null,22,1,0
443,25,36.18,36.180000,25347.100000,16175.500000,12665234663296055651,null,22,1,0
444,34,43.66,43.660000,25507.300000,14369.600000,2420617343139831538,null,22,1,0
445,42,36.28,36.280000,25347.100000,16151.800000,4976892708706954094,null,22,1,0
446,51,37.92,37.920000,25507.300000,15835.800000,9200432886463120955,null,22,1,0
447,60,36.18,36.180000,25347.100000,16175.500000,14298884843686383998,null,22,1,0
448,69,36.18,36.180000,25347.100000,16175.500000,15099480728721824793,null,22,1,0
449,76,38.86,38.860000,25507.300000,15594.800000,1185634198291661494,null,22,1,0
450,83,38.86,38.860000,25507.300000,15594.800000,1093050644542558573,null,22,1,0
451,92,41.25,41.250000,25347.100000,14891.900000,15060475910363817028,null,22,1,0
452,99,37.84,37.840000,25353.400000,15758.900000,15396052140086670541,null,22,1,0
453,108,36.79,36.790000,25347.100000,16022.100000,1784556036795420597,null,22,1,0
454,114,37.84,37.840000,25353.400000,15758.900000,16471858055585012588,null,22,1,0
455,122,36.18,36.180000,25347.100000,16175.500000,2671805386277694640,null,22,1,0
456,131,36.18,36.180000,25347.100000,16175.500000,15350949572925209506,null,22,1,0
457,139,37.38,37.380000,25347.100000,15872.400000,9744682933176835835,null,22,1,0
458,147,35.58,35.580000,25347.100000,16327.400000,3199341413069727044,null,22,1,0
459,153,39.73,39.730000,25427.700000,15324.200000,4026642308747720072,null,22,1,0
460,161,39.76,39.760000,25507.300000,15366.700000,12622991321533778864,null,22,1,0
461,6,26.46,26.460000,27459.500000,20193.900000,9246544215348655479,null,23,1,0
462,12,26.46,26.460000,27459.500000,20193.900000,5533915319874794109,null,23,1,0
463,18,22.21,22.210000,25443.800000,19791.900000,9880466231607225713,null,23,1,0
464,24,22.21,22.210000,25443.800000,19791.900000,3061609682168370810,null,23,1,0
465,30,22.21,22.210000,25443.800000,19791.900000,11021368545316682274,null,23,1,0
466,37,26.33,26.330000,25116.900000,18502.900000,10223768614750126982,null,23,1,0
467,43,24.59,24.590000,27282.700000,20574.100000,7101218725014108937,null,23,1,0
468,49,23.13,23.130000,26079.600000,20047.000000,4687733930504170077,null,23,1,0
469,55,22.21,22.210000,25443.800000,19791.900000,2737505966566738751,null,23,1,0
470,62,21.92,21.920000,25325.200000,19774.800000,10437679468652680567,null,23,1,0
471,68,22.89,22.890000,26198.200000,20201.700000,3147686462885633286,null,23,1,0
472,74,25.06,25.060000,27218.600000,20396.400000,16238423231908245531,null,23,1,0
473,81,21.92,21.920000,25325.200000,19774.800000,7941475247673928245,null,23,1,0
474,87,21.53,21.530000,26325.600000,20658.500000,14765928055523118597,null,23,1,0
475,93,21.53,21.530000,26325.600000,20658.500000,10545077577754048824,null,23,1,0
476,99,21.53,21.530000,26325.600000,20658.500000,971961987248729782,null,23,1,0
477,106,18.55,18.550000,25399.000000,20686.900000,3699881684360786199,null,23,1,0
478,112,21.92,21.920000,26477.500000,20673.700000,9423912026976887118,null,23,1,0
479,118,22.33,22.330000,26331.100000,20451.400000,17004777533556393372,null,23,1,0
480,125,18.89,18.890000,25216.100000,20453.600000,11985743381184211076,null,23,1,0
481,6,30.11,30.110000,25484.900000,17810.500000,11244999135013293188,null,24,1,0
482,12,30.11,30.110000,25484.900000,17810.500000,16633294458527399340,null,24,1,0
483,18,41.71,41.710000,27575.100000,16073.600000,12354206322987135884,null,24,1,0
484,27,45.46,45.460000,26194.300000,14285.600000,18017737140393742561,null,24,1,0
485,33,29.52,29.520000,25147.700000,17723.400000,54979030406931004,null,24,1,0
486,39,32.67,32.670000,26481.800000,17829.900000,3457208981968599266,null,24,1,0
487,45,32.53,32.530000,28062.100000,18933.100000,10238442263349522271,null,24,1,0
488,50,29.52,29.520000,25147.700000,17723.400000,6251725735139672156,null,24,1,0
489,56,36.38,36.380000,26742.700000,17013.300000,4777518778396646750,null,24,1,0
490,62,27.08,27.080000,25020.600000,18244.200000,13940019368719104394,null,24,1,0
491,68,29.29,29.290000,24977.700000,17661.200000,7209970800857193540,null,24,1,0
492,74,32.47,32.470000,26279.300000,17746.700000,16439643765426654050,null,24,1,0
493,80,27.08,27.080000,25020.600000,18244.200000,6738610258885748358,null,24,1,0
494,85,27.21,27.210000,25020.600000,18212.400000,6469921631041544421,null,24,1,0
495,91,17.47,17.470000,25018.000000,20648.100000,16500753326706119156,null,24,1,0
496,98,20.82,20.820000,26047.700000,20624.700000,8461286843237117309,null,24,1,0
497,104,21.38,21.380000,25536.900000,20077.800000,10752865842910950567,null,24,1,0
498,110,17.51,17.510000,25020.600000,20640.500000,1182937553474181445,null,24,1,0
499,115,31.31,31.310000,26751.500000,18375.900000,7810786002615028161,null,24,1,0
500,121,17.47,17.470000,25018.000000,20648.100000,13283505203107324729,null,24,1,0
501,6,33.4,33.400000,25552.400000,17019.000000,590771783061304949,null,25,1,0
502,12,29.81,29.810000,24921.800000,17491.500000,17461519639156034038,null,25,1,0
503,18,29.81,29.810000,24921.800000,17491.500000,16508490130122781186,null,25,1,0
504,24,31.81,31.810000,25364.000000,17295.600000,13827342458222837953,null,25,1,0
505,29,29.9,29.900000,29073.800000,20381.000000,637761685757557176,null,25,1,0
506,39,40.86,40.860000,25427.700000,15037.200000,2362969187232956485,null,25,1,0
507,45,31.6,31.600000,25754.700000,17616.400000,17057782940204323895,null,25,1,0
508,51,30.86,30.860000,25062.200000,17328.700000,5479638802453308957,null,25,1,0
509,57,33.73,33.730000,25430.300000,16852.200000,12213031078775427552,null,25,1,0
510,62,29.9,29.900000,29073.800000,20381.000000,14274594909740703802,null,25,1,0
511,68,30.4,30.400000,26070.200000,18143.800000,4938490841314055064,null,25,1,0
512,74,30.86,30.860000,25062.200000,17328.700000,1431951750734966536,null,25,1,0
513,80,29.81,29.810000,24921.800000,17491.500000,15420792582052662821,null,25,1,0
514,86,30.13,30.130000,25227.400000,17626.500000,12635355515214494397,null,25,1,0
515,92,31.82,31.820000,25630.400000,17474.200000,239168929052536309,null,25,1,0
516,98,29.62,29.620000,25222.600000,17752.100000,4264115798863085374,null,25,1,0
517,104,21.42,21.420000,25840.400000,20304.100000,3537642872814149820,null,25,1,0
518,110,26.36,26.360000,27259.900000,20073.800000,8329149566639526034,null,25,1,0
519,116,21.42,21.420000,25840.400000,20304.100000,16146652176359251604,null,25,1,0
520,121,21.04,21.040000,25840.400000,20404.100000,1713477594973188018,null,25,1,0
521,6,28.13,28.130000,24861.600000,17868.600000,15706149666780895378,null,26,1,0
522,12,28.13,28.130000,24861.600000,17868.600000,15335600755079254066,null,26,1,0
523,22,40.62,40.620000,25391.100000,15076.700000,2933793830060518834,null,26,1,0
524,28,21.75,21.750000,26518.600000,20749.800000,13084759316089753424,null,26,1,0
525,33,21.75,21.750000,26518.600000,20749.800000,4232790765389910773,null,26,1,0
526,39,22.63,22.630000,26434.500000,20452.000000,14674273876029885431,null,26,1,0
527,45,21.9,21.900000,26518.600000,20710.700000,1036059812436911613,null,26,1,0
528,51,29.63,29.630000,29051.600000,20443.400000,1747368131232699303,null,26,1,0
529,56,25.92,25.920000,27230.800000,20173.100000,16656374168679470573,null,26,1,0
530,62,28.13,28.130000,24861.600000,17868.600000,6149734456372828876,null,26,1,0
531,68,21.39,21.390000,25909.600000,20368.000000,1432332586091539321,null,26,1,0
532,74,23.82,23.820000,24743.500000,18850.000000,13031634588154644964,null,26,1,0
533,80,31.37,31.370000,25280.800000,17351.000000,15006233033440400775,null,26,1,0
534,86,21.39,21.390000,25909.600000,20368.000000,8737122012216265507,null,26,1,0
535,92,18.91,18.910000,25257.400000,20480.200000,17964417548957765134,null,26,1,0
536,98,25.58,25.580000,25336.700000,18854.400000,14410302286953332456,null,26,1,0
537,103,18.91,18.910000,25257.400000,20480.200000,16495108143144933963,null,26,1,0
538,109,27.48,27.480000,27688.700000,20078.700000,9953193933659503981,null,26,1,0
539,115,18.91,18.910000,25257.400000,20480.200000,7462060682700498059,null,26,1,0
540,120,18.91,18.910000,25257.400000,20480.200000,16772179951133283448,null,26,1,0
541,5,29.9,29.900000,29073.800000,20381.000000,10094426887338285574,null,27,1,0
542,11,29.9,29.900000,29073.800000,20381.000000,159514147445401658,null,27,1,0
543,17,19.79,19.790000,25365.100000,20345.300000,5662243625219598401,null,27,1,0
544,23,19.79,19.790000,25365.100000,20345.300000,1437260866254244397,null,27,1,0
545,28,20.44,20.440000,25619.800000,20382.000000,17508455386401939104,null,27,1,0
546,34,19.79,19.790000,25365.100000,20345.300000,10820152433701395443,null,27,1,0
547,40,19.79,19.790000,25365.100000,20345.300000,9833398830022583845,null,27,1,0
548,46,21.04,21.040000,25840.400000,20404.100000,14565699524032773245,null,27,1,0
549,52,22.77,22.770000,26171.700000,20213.200000,1236265587246187718,null,27,1,0
550,57,23.6,23.600000,26324.800000,20111.700000,8765455390618734258,null,27,1,0
551,63,19.79,19.790000,25365.100000,20345.300000,8733046166844709675,null,27,1,0
552,69,19.79,19.790000,25365.100000,20345.300000,26103989557902708,null,27,1,0
553,75,19.79,19.790000,25365.100000,20345.300000,12042886351943056769,null,27,1,0
554,80,19.79,19.790000,25365.100000,20345.300000,7431638337510495821,null,27,1,0
555,86,25.79,25.790000,27237.500000,20212.900000,4189322588739333502,null,27,1,0
