EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,97,15.85,15.850000,382.000000,321.439000,12826805419758321310,null,17,1,0
358,102,13.08,13.080000,367.000000,318.981000,12415790472951953554,null,17,1,0
359,108,16.5,16.500000,374.000000,312.287000,16786046389357585764,null,17,1,0
360,114,13.08,13.080000,367.000000,318.981000,14208802178609788974,null,17,1,0
361,6,29.85,29.850000,442.000000,310.075000,16547705556780336860,null,18,1,0
362,13,29.41,29.410000,440.000000,310.596000,11411037907176998752,null,18,1,0
363,20,29.41,29.410000,440.000000,310.596000,860787370665323461,null,18,1,0
364,27,26.29,26.290000,423.000000,311.798000,2332135160538484715,null,18,1,0
365,33,27.45,27.450000,423.000000,306.906000,1749778894759538994,null,18,1,0
366,40,26.29,26.290000,423.000000,311.798000,3744612821368757045,null,18,1,0
367,47,26.29,26.290000,423.000000,311.798000,3355062781785432811,null,18,1,0
368,54,26.29,26.290000,423.000000,311.798000,16573025840170299452,null,18,1,0
369,61,23,23.000000,397.000000,305.702000,8836201190076782495,null,18,1,0
370,67,22.79,22.790000,397.000000,306.531000,3959182529238699270,null,18,1,0
371,74,22.2,22.200000,397.000000,308.854000,1735469741513046921,null,18,1,0
372,80,26.55,26.550000,415.000000,304.798000,10548092870180370011,null,18,1,0
373,87,22.2,22.200000,397.000000,308.854000,8643323652506358248,null,18,1,0
374,93,19.36,19.360000,383.000000,308.833000,386375557277345070,null,18,1,0
375,100,21.8,21.800000,404.000000,315.937000,11579160801040312402,null,18,1,0
376,106,12.64,12.640000,362.000000,316.228000,11495548432036142110,null,18,1,0
377,113,20.93,20.930000,395.000000,312.308000,3114103195646617820,null,18,1,0
378,119,12.64,12.640000,362.000000,316.228000,1979109350586901715,null,18,1,0
379,125,12.64,12.640000,362.000000,316.228000,4364902920037572104,null,18,1,0
380,131,12.64,12.640000,362.000000,316.228000,4128466186528178102,null,18,1,0
381,6,23.26,23.260000,396.000000,303.887000,30701384661163306,null,19,1,0
382,12,23.26,23.260000,396.000000,303.887000,2130135378699934874,null,19,1,0
383,19,20.27,20.270000,383.000000,305.358000,7167305295585423214,null,19,1,0
384,25,20.27,20.270000,383.000000,305.358000,14447830422037333345,null,19,1,0
385,31,33.78,33.780000,460.000000,304.609000,3137484113122524632,null,19,1,0
386,38,28.59,28.590000,437.000000,312.044000,2899416339167920026,null,19,1,0
387,44,30.67,30.670000,437.000000,302.975000,2031730746397319603,null,19,1,0
388,51,13.52,13.520000,353.000000,305.260000,3540213803678779156,null,19,1,0
389,56,1.79769e+308,,,299.267000,2554088083634938607,null,19,1,0
390,63,36.72,36.720000,474.000000,299.961000,8452017476271776192,null,19,1,0
391,69,13.52,13.520000,353.000000,305.260000,11580829143715308046,null,19,1,0
392,77,23.74,23.740000,403.000000,307.309000,3500792004079465567,null,19,1,0
393,83,13.52,13.520000,353.000000,305.260000,12921991550391295840,null,19,1,0
394,90,23.51,23.510000,397.000000,303.683000,9354166081474762219,null,19,1,0
395,96,29.06,29.060000,424.000000,300.799000,6524976724489114460,null,19,1,0
396,102,13.52,13.520000,353.000000,305.260000,473700957149902069,null,19,1,0
397,109,18.89,18.890000,375.000000,304.178000,2071689556411242667,null,19,1,0
398,115,29.13,29.130000,438.000000,310.422000,6121970947088710377,null,19,1,0
399,121,35.92,35.920000,472.000000,302.471000,16068730729821392919,null,19,1,0
400,127,18.89,18.890000,375.000000,304.178000,8159939628048772715,null,19,1,0
401,7,23.67,23.670000,398.000000,303.777000,6059864511807001129,null,20,1,0
402,14,23.67,23.670000,398.000000,303.777000,11909099348586343370,null,20,1,0
403,21,23.67,23.670000,398.000000,303.777000,6717075171697367397,null,20,1,0
404,28,17.79,17.790000,372.000000,305.813000,3803008742970182210,null,20,1,0
405,35,17.79,17.790000,372.000000,305.813000,2144996461338435078,null,20,1,0
406,42,17.79,17.790000,372.000000,305.813000,11490410929489286855,null,20,1,0
407,49,17.79,17.790000,372.000000,305.813000,17695310997554052042,null,20,1,0
408,55,25.58,25.580000,408.000000,303.632000,8655908434495306900,null,20,1,0
409,62,17.79,17.790000,372.000000,305.813000,5211751986888063059,null,20,1,0
410,69,17.79,17.790000,372.000000,305.813000,18041093914405666688,null,20,1,0
411,76,23.67,23.670000,398.000000,303.777000,9001891312217507552,null,20,1,0
412,83,17.79,17.790000,372.000000,305.813000,5217778252864652665,null,20,1,0
413,90,17.8,17.800000,372.000000,305.767000,4973253016625761962,null,20,1,0
414,97,17.79,17.790000,372.000000,305.813000,16514511096014238419,null,20,1,0
415,104,17.79,17.790000,372.000000,305.813000,9634885076222397732,null,20,1,0
416,111,18.73,18.730000,373.000000,303.143000,7060269006092635596,null,20,1,0
417,118,17.8,17.800000,372.000000,305.767000,15753841818455024906,null,20,1,0
418,124,17.79,17.790000,372.000000,305.813000,10862431351105486950,null,20,1,0
419,131,17.79,17.790000,372.000000,305.813000,5843666159887876050,null,20,1,0
420,137,17.79,17.790000,372.000000,305.813000,13132100093653310316,null,20,1,0
421,6,23.54,23.540000,397.000000,303.530000,15032610904854441466,null,21,1,0
422,12,35.11,35.110000,458.000000,297.206000,14503148536511265666,null,21,1,0
423,18,13.4,13.400000,369.000000,319.554000,10971098821719573506,null,21,1,0
424,24,12.63,12.630000,374.000000,326.779000,523661209047973883,null,21,1,0
425,29,12.63,12.630000,374.000000,326.779000,3364208256851059316,null,21,1,0
426,35,25.46,25.460000,425.000000,316.811000,12992097059257817075,null,21,1,0
427,41,13.33,13.330000,367.000000,318.077000,13477959698599982523,null,21,1,0
428,46,12.63,12.630000,374.000000,326.779000,1205508423622300613,null,21,1,0
429,52,15.14,15.140000,371.000000,314.823000,10237386223816162294,null,21,1,0
430,58,26.83,26.830000,445.000000,325.620000,9957447319459706041,null,21,1,0
431,65,23.05,23.050000,394.000000,303.187000,5411696161645348727,null,21,1,0
432,71,12.63,12.630000,374.000000,326.779000,2053296705722061698,null,21,1,0
433,77,12.63,12.630000,374.000000,326.779000,4272455876185170478,null,21,1,0
434,83,12.63,12.630000,374.000000,326.779000,14828584064240897080,null,21,1,0
435,88,20.96,20.960000,410.000000,324.050000,4240857629042155142,null,21,1,0
436,95,20.06,20.060000,393.000000,314.166000,7533189982119264608,null,21,1,0
437,101,18.46,18.460000,397.000000,323.695000,6335832049908238789,null,21,1,0
438,107,12.63,12.630000,374.000000,326.779000,14440154602370189978,null,21,1,0
439,112,1.79769e+308,,,300.724000,13305202392498180833,null,21,1,0
440,118,12.63,12.630000,374.000000,326.779000,17188335011156424339,null,21,1,0
441,6,12.51,12.510000,359.000000,314.106000,9761743525977539510,null,22,1,0
442,12,12.51,12.510000,359.000000,314.106000,7478918377038043006,null,22,1,0
443,19,13.35,13.350000,361.000000,312.810000,17572396493432834157,null,22,1,0
444,25,12.51,12.510000,359.000000,314.106000,14740311423353986598,null,22,1,0
445,31,24.66,24.660000,417.000000,314.150000,1453830017322473625,null,22,1,0
446,38,14.29,14.290000,366.000000,313.695000,8313553876424291374,null,22,1,0
447,45,18.73,18.730000,373.000000,303.143000,12484352406927373642,null,22,1,0
448,52,23.67,23.670000,398.000000,303.777000,17308222944997608746,null,22,1,0
449,58,24.44,24.440000,415.000000,313.573000,15205567172466590914,null,22,1,0
450,64,1.79769e+308,,,300.370000,11021049037222984248,null,22,1,0
451,70,10.29,10.290000,356.000000,319.385000,1689813442361878573,null,22,1,0
452,77,12.24,12.240000,364.000000,319.456000,2531541699369336988,null,22,1,0
453,83,1.79769e+308,,,296.257000,15906306238654665203,null,22,1,0
454,89,17.97,17.970000,391.000000,320.728000,10605294581221313393,null,22,1,0
455,95,23.35,23.350000,407.000000,311.949000,15436668660186790147,null,22,1,0
456,102,24.42,24.420000,410.000000,309.878000,18034739512321696134,null,22,1,0
457,108,10.29,10.290000,356.000000,319.385000,13170779481160562186,null,22,1,0
458,115,11.6,11.600000,360.000000,318.255000,7208183420758846982,null,22,1,0
459,121,11.35,11.350000,360.000000,319.132000,6720933700487655025,null,22,1,0
460,127,10.29,10.290000,356.000000,319.385000,7939022519271540189,null,22,1,0
461,5,13.99,13.990000,374.000000,321.671000,14747489985061341146,null,23,1,0
462,11,13.99,13.990000,374.000000,321.671000,7294455032050615068,null,23,1,0
463,18,23.49,23.490000,393.000000,300.667000,3810948252319287725,null,23,1,0
464,23,13.98,13.980000,374.000000,321.726000,11802546787069896966,null,23,1,0
465,29,13.98,13.980000,374.000000,321.726000,11377378248867407202,null,23,1,0
466,34,13.01,13.010000,367.000000,319.242000,9868426258191344671,null,23,1,0
467,40,26.9,26.900000,428.000000,312.884000,11346010646754125361,null,23,1,0
468,46,25.88,25.880000,413.000000,306.110000,10930230333847193558,null,23,1,0
469,51,14.67,14.670000,380.000000,324.243000,15883287068848861058,null,23,1,0
470,58,23.06,23.060000,397.000000,305.445000,14891983049835786559,null,23,1,0
471,64,12.97,12.970000,367.000000,319.403000,13616450688549724948,null,23,1,0
472,69,12.97,12.970000,367.000000,319.403000,3321981775028451048,null,23,1,0
473,75,12.97,12.970000,367.000000,319.403000,13325064340381290220,null,23,1,0
474,81,12.97,12.970000,367.000000,319.403000,11860434947301794479,null,23,1,0
475,86,14.67,14.670000,380.000000,324.243000,2736350659406382098,null,23,1,0
476,93,23.06,23.060000,397.000000,305.445000,17158690114728110930,null,23,1,0
477,99,26.9,26.900000,428.000000,312.884000,15228198446959035031,null,23,1,0
478,105,30.92,30.920000,435.000000,300.504000,48499252587750814,null,23,1,0
479,110,13.28,13.280000,374.000000,324.349000,10175459698939228316,null,23,1,0
480,116,25.02,25.020000,403.000000,302.176000,4041855866003827278,null,23,1,0
481,6,29.38,29.380000,438.000000,309.334000,10076066155914073914,null,24,1,0
482,13,30.15,30.150000,447.000000,312.210000,11771476191152266486,null,24,1,0
483,20,30.29,30.290000,443.000000,308.818000,540500943397211158,null,24,1,0
484,26,29.38,29.380000,438.000000,309.334000,11654320453330705099,null,24,1,0
485,32,23.48,23.480000,413.000000,316.032000,9407609866199095343,null,24,1,0
486,38,21.86,21.860000,390.000000,304.757000,15716778682435172355,null,24,1,0
487,45,22.66,22.660000,399.000000,308.603000,4727538293210112450,null,24,1,0
488,52,29.95,29.950000,446.000000,312.403000,637098854734291347,null,24,1,0
489,59,21.88,21.880000,392.000000,306.242000,7142948191631364100,null,24,1,0
490,65,22.79,22.790000,393.000000,303.451000,13738398487235032626,null,24,1,0
491,72,21.86,21.860000,390.000000,304.757000,5925679902702055302,null,24,1,0
492,78,20.99,20.990000,386.000000,304.992000,12593952188342983481,null,24,1,0
493,83,29.82,29.820000,421.000000,295.457000,12774492216533183552,null,24,1,0
494,89,18.87,18.870000,370.000000,300.197000,13185773543525290547,null,24,1,0
495,94,25.7,25.700000,398.000000,295.698000,9884785933673006284,null,24,1,0
496,100,18.87,18.870000,370.000000,300.197000,12147038957447866216,null,24,1,0
497,106,16.37,16.370000,354.000000,296.065000,16153035886614889627,null,24,1,0
498,113,16.37,16.370000,354.000000,296.065000,13505458301059305036,null,24,1,0
499,118,1.79769e+308,,,288.059000,12488376819437480337,null,24,1,0
500,124,16.37,16.370000,354.000000,296.065000,753846584781365519,null,24,1,0
501,5,14.75,14.750000,378.000000,322.262000,13434367371352157153,null,25,1,0
502,10,28.25,28.250000,451.000000,323.605000,1753634857967151670,null,25,1,0
503,16,15.92,15.920000,382.000000,321.180000,1084649003769733442,null,25,1,0
504,21,12.71,12.710000,373.000000,325.586000,10709442105624843473,null,25,1,0
505,28,23.51,23.510000,395.000000,302.145000,11696511990083243044,null,25,1,0
506,33,21.69,21.690000,412.000000,322.649000,310627910791013713,null,25,1,0
507,38,12.71,12.710000,373.000000,325.586000,701138328475627317,null,25,1,0
508,44,12.71,12.710000,373.000000,325.586000,18261313013407795905,null,25,1,0
509,49,12.71,12.710000,373.000000,325.586000,12844887226098584228,null,25,1,0
510,55,12.71,12.710000,373.000000,325.586000,9125120117847620157,null,25,1,0
511,60,12.94,12.940000,372.000000,323.873000,1679783463555956143,null,25,1,0
512,66,13.64,13.640000,367.000000,316.946000,10875053129412904553,null,25,1,0
513,71,18.85,18.850000,397.000000,322.182000,914680014485680053,null,25,1,0
514,77,12.71,12.710000,373.000000,325.586000,6045652476159050845,null,25,1,0
515,82,12.76,12.760000,373.000000,325.408000,3312413081095111550,null,25,1,0
516,88,12.71,12.710000,373.000000,325.586000,10603487570628252320,null,25,1,0
517,93,11.26,11.260000,366.000000,324.784000,7746426009841053323,null,25,1,0
518,99,9.62,9.620000,358.000000,323.563000,3115330061761560579,null,25,1,0
519,105,24.01,24.010000,405.000000,307.766000,6008292957981144973,null,25,1,0
520,111,9.62,9.620000,358.000000,323.563000,15226537755567896040,null,25,1,0
521,6,25.89,25.890000,408.000000,302.386000,7656895827114871712,null,26,1,0
522,12,27.75,27.750000,453.000000,327.271000,16106978105823900758,null,26,1,0
523,18,25.89,25.890000,408.000000,302.386000,3944668891251735551,null,26,1,0
524,25,20.76,20.760000,380.000000,301.100000,3857466354791229376,null,26,1,0
525,31,20.76,20.760000,380.000000,301.100000,17068956237564083448,null,26,1,0
526,38,25.89,25.890000,408.000000,302.386000,7369801404612294021,null,26,1,0
527,45,14.35,14.350000,358.000000,306.625000,10117544016572841594,null,26,1,0
528,51,14.35,14.350000,358.000000,306.625000,5221020481899128412,null,26,1,0
529,58,14.35,14.350000,358.000000,306.625000,15015143706122000205,null,26,1,0
530,64,19.64,19.640000,381.000000,306.157000,11721502947798138069,null,26,1,0
531,71,14.35,14.350000,358.000000,306.625000,8078594523318772494,null,26,1,0
532,78,14.35,14.350000,358.000000,306.625000,3006527972655040368,null,26,1,0
533,84,14.35,14.350000,358.000000,306.625000,129310589046093160,null,26,1,0
534,91,14.35,14.350000,358.000000,306.625000,1101068579989679540,null,26,1,0
535,98,19.17,19.170000,379.000000,306.362000,110613690381929861,null,26,1,0
536,104,14.35,14.350000,358.000000,306.625000,5505492828204846201,null,26,1,0
537,110,31.7,31.700000,442.000000,301.906000,12903841458965127940,null,26,1,0
538,117,14.35,14.350000,358.000000,306.625000,9843909233787697892,null,26,1,0
539,123,19.98,19.980000,377.000000,301.692000,16780071579915437834,null,26,1,0
540,130,14.35,14.350000,358.000000,306.625000,3798711631872254105,null,26,1,0
541,5,28,28.000000,435.000000,313.202000,3371424977571200007,null,27,1,0
542,10,23.92,23.920000,429.000000,326.386000,15779731102583283916,null,27,1,0
543,15,23.92,23.920000,429.000000,326.386000,1933014694587271648,null,27,1,0
544,20,13.98,13.980000,374.000000,321.726000,11144730179248992874,null,27,1,0
545,26,26.25,26.250000,427.000000,314.930000,12233522925361123112,null,27,1,0
546,31,24.11,24.110000,425.000000,322.533000,2440708546454877678,null,27,1,0
547,36,13.98,13.980000,374.000000,321.726000,7063297635973837932,null,27,1,0
548,41,26.9,26.900000,428.000000,312.884000,6604885063305076692,null,27,1,0
549,46,13.98,13.980000,374.000000,321.726000,11551658141777094289,null,27,1,0
550,51,13.98,13.980000,374.000000,321.726000,18052030030609413601,null,27,1,0
551,56,13.98,13.980000,374.000000,321.726000,1602228844934959390,null,27,1,0
552,63,22.81,22.810000,397.000000,306.439000,11180973529711650956,null,27,1,0
553,68,13.98,13.980000,374.000000,321.726000,18273152658438776084,null,27,1,0
554,73,17.77,17.770000,394.000000,323.982000,9649327759567645435,null,27,1,0
555,78,13.97,13.970000,374.000000,321.737000,13973637851302632196,null,27,1,0
556,83,13.97,13.970000,374.000000,321.737000,7614850723769900902,null,27,1,0
557,88,13.97,13.970000,374.000000,321.737000,15684758523256798495,null,27,1,0
558,94,13.97,13.970000,374.000000,321.737000,2397526527352084655,null,27,1,0
559,99,24.02,24.020000,425.000000,322.921000,1786273881267574983,null,27,1,0
560,104,23.92,23.920000,429.000000,326.386000,5547869437632950350,null,27,1,0
561,6,19.63,19.630000,379.000000,304.617000,309069873924306344,null,28,1,0
562,12,19.63,19.630000,379.000000,304.617000,10368083211941585944,null,28,1,0
563,18,21,21.000000,383.000000,302.560000,10906706841232198333,null,28,1,0
564,24,18.07,18.070000,372.000000,304.791000,717602380807245241,null,28,1,0
565,30,18.07,18.070000,372.000000,304.791000,18156249855397935433,null,28,1,0
566,36,43.53,43.530000,525.000000,296.446000,2484991480882716553,null,28,1,0
567,42,18.07,18.070000,372.000000,304.791000,3764870007307290339,null,28,1,0
568,48,21.17,21.170000,386.000000,304.300000,11858773899528227224,null,28,1,0
569,54,27.02,27.020000,416.000000,303.605000,13655164931395732299,null,28,1,0
570,60,18.07,18.070000,372.000000,304.791000,12250013623368430077,null,28,1,0
571,66,18.07,18.070000,372.000000,304.791000,12178792196224424560,null,28,1,0
572,72,18.07,18.070000,372.000000,304.791000,15139081577922474321,null,28,1,0
573,79,24.9,24.900000,406.000000,304.910000,14360364480267263371,null,28,1,0
574,85,26.29,26.290000,411.000000,302.955000,15817210131159795645,null,28,1,0
575,91,18.07,18.070000,372.000000,304.791000,14446372877447919070,null,28,1,0
576,97,18.07,18.070000,372.000000,304.791000,15152129691184367972,null,28,1,0
577,103,23.49,23.490000,408.000000,312.173000,13681055111672277596,null,28,1,0
578,109,20.4,20.400000,387.000000,308.037000,10266005182215219340,null,28,1,0
579,115,18.36,18.360000,374.000000,305.331000,11408643387617753232,null,28,1,0
580,121,21,21.000000,383.000000,302.556000,16632004019689962888,null,28,1,0
581,6,26.13,26.130000,415.000000,306.573000,11025669713859843589,null,29,1,0
582,12,26.5,26.500000,422.000000,310.169000,6268085328783713105,null,29,1,0
583,19,22.84,22.840000,397.000000,306.335000,3952218036948760203,null,29,1,0
584,25,19.41,19.410000,379.000000,305.445000,5906989063585227873,null,29,1,0
585,32,19.41,19.410000,379.000000,305.445000,2000861130070761850,null,29,1,0
586,39,19.41,19.410000,379.000000,305.445000,9277033558996327871,null,29,1,0
