EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,125,5.4,5.400000,24379.600000,23064.100000,6471088061541232996,null,16,1,0
340,132,5.4,5.400000,24379.600000,23064.100000,1989366252290773620,null,16,1,0
341,6,6.8,6.800000,24394.200000,22735.400000,11250875725952122418,null,17,1,0
342,13,4.97,4.970000,24658.100000,23433.000000,6615780761814442467,null,17,1,0
343,21,4.97,4.970000,24658.100000,23433.000000,16597950280586989501,null,17,1,0
344,28,3.47,3.470000,24340.400000,23496.100000,18376753480518483497,null,17,1,0
345,36,3.47,3.470000,24340.400000,23496.100000,8252037742427881414,null,17,1,0
346,43,3.53,3.530000,24340.400000,23481.000000,12155434423203845003,null,17,1,0
347,51,3.47,3.470000,24340.400000,23496.100000,6275289383505322104,null,17,1,0
348,58,3.11,3.110000,24341.600000,23584.800000,330411621527750069,null,17,1,0
349,66,3.11,3.110000,24341.600000,23584.800000,10458093779111000876,null,17,1,0
350,74,3.11,3.110000,24341.600000,23584.800000,11022045480687761456,null,17,1,0
351,81,4.83,4.830000,24379.900000,23202.900000,3563074704283831117,null,17,1,0
352,89,4.84,4.840000,24816.200000,23616.200000,14442656338371188480,null,17,1,0
353,97,3.11,3.110000,24341.600000,23584.800000,1595929689932634454,null,17,1,0
354,104,3.11,3.110000,24341.600000,23584.800000,2673274476538838323,null,17,1,0
355,111,6.88,6.880000,24379.600000,22702.400000,3147998730626862834,null,17,1,0
356,118,6.88,6.880000,24379.600000,22702.400000,8196405106113277445,null,17,1,0
357,125,3.11,3.110000,24341.600000,23584.800000,15096104737078309697,null,17,1,0
358,133,3.89,3.890000,24487.600000,23535.900000,10156446051631699693,null,17,1,0
359,140,3.03,3.030000,24341.600000,23603.200000,5262251674187780075,null,17,1,0
360,148,3.03,3.030000,24341.600000,23603.200000,5108076784152556427,null,17,1,0
361,7,3.69,3.690000,24561.300000,23654.200000,16547705556780336860,null,18,1,0
362,14,3.69,3.690000,24561.300000,23654.200000,11411037907176998752,null,18,1,0
363,22,5.81,5.810000,24366.200000,22950.300000,14007626412649916123,null,18,1,0
364,29,4.93,4.930000,24852.100000,23627.200000,11128375534574998195,null,18,1,0
365,37,4.2,4.200000,24611.500000,23577.300000,17894706042599537020,null,18,1,0
366,44,3.42,3.420000,24420.700000,23586.000000,3216323212671943713,null,18,1,0
367,51,3.42,3.420000,24420.700000,23586.000000,10036085165685981107,null,18,1,0
368,59,4.89,4.890000,24319.500000,23131.300000,16448014647048804049,null,18,1,0
369,67,5.12,5.120000,24493.100000,23239.600000,6022683240712938996,null,18,1,0
370,74,3.42,3.420000,24420.700000,23586.000000,10819310705262273632,null,18,1,0
371,81,3.42,3.420000,24420.700000,23586.000000,13937483747237232755,null,18,1,0
372,89,3.35,3.350000,24383.300000,23567.300000,4384390894955903002,null,18,1,0
373,96,6.03,6.030000,24384.800000,22915.500000,8493192386900194797,null,18,1,0
374,104,3.35,3.350000,24383.300000,23567.300000,11186642645658214710,null,18,1,0
375,111,3.35,3.350000,24383.300000,23567.300000,6569338145805818504,null,18,1,0
376,119,3.35,3.350000,24383.300000,23567.300000,17686354978087278546,null,18,1,0
377,126,5.14,5.140000,24379.600000,23125.800000,3691305394348535343,null,18,1,0
378,133,6.03,6.030000,24564.000000,23084.000000,5654995131032109501,null,18,1,0
379,140,4.93,4.930000,24852.100000,23627.200000,7814452437649348314,null,18,1,0
380,147,3.35,3.350000,24383.300000,23567.300000,4961773978294297587,null,18,1,0
381,7,6.26,6.260000,24340.400000,22816.000000,30701384661163306,null,19,1,0
382,14,6.26,6.260000,24340.400000,22816.000000,2130135378699934874,null,19,1,0
383,21,5.95,5.950000,24341.600000,22894.100000,7167305295585423214,null,19,1,0
384,29,5.95,5.950000,24341.600000,22894.100000,14447830422037333345,null,19,1,0
385,36,6.1,6.100000,24341.600000,22857.900000,3137484113122524632,null,19,1,0
386,44,4.6,4.600000,24380.000000,23258.600000,2899416339167920026,null,19,1,0
387,51,3.52,3.520000,24340.400000,23483.400000,10231166326956095897,null,19,1,0
388,59,5.5,5.500000,24644.700000,23289.000000,3015209128420624156,null,19,1,0
389,66,3.52,3.520000,24340.400000,23483.400000,3561743203750767238,null,19,1,0
390,74,3.52,3.520000,24340.400000,23483.400000,4593861218447562252,null,19,1,0
391,81,3.47,3.470000,24340.400000,23496.100000,5717447032731897971,null,19,1,0
392,89,4.97,4.970000,24658.100000,23433.000000,14266025063629963639,null,19,1,0
393,96,3.47,3.470000,24340.400000,23496.100000,3345940289402760869,null,19,1,0
394,103,6.89,6.890000,24379.600000,22700.700000,11952210755340895485,null,19,1,0
395,110,3.86,3.860000,24400.600000,23458.100000,10897000511012644243,null,19,1,0
396,118,3.47,3.470000,24340.400000,23496.100000,11995265922860211555,null,19,1,0
397,125,6.65,6.650000,24422.500000,22799.500000,4631585232125101381,null,19,1,0
398,132,6.03,6.030000,24270.900000,22806.200000,2286803102675541523,null,19,1,0
399,139,8.85,8.850000,24842.000000,22643.700000,12650113111478674586,null,19,1,0
400,146,6.78,6.780000,24666.200000,22994.000000,16438206156587653122,null,19,1,0
401,6,5.65,5.650000,24379.600000,23001.400000,6059864511807001129,null,20,1,0
402,13,5.65,5.650000,24379.600000,23001.400000,11909099348586343370,null,20,1,0
403,19,5.65,5.650000,24379.600000,23001.400000,6717075171697367397,null,20,1,0
404,26,6.89,6.890000,24379.600000,22700.700000,3803008742970182210,null,20,1,0
405,32,5.14,5.140000,24379.600000,23125.800000,9172428048614189171,null,20,1,0
406,39,5.14,5.140000,24379.600000,23125.800000,13118951925525470272,null,20,1,0
407,45,5.62,5.620000,24379.600000,23010.600000,1973316925195783519,null,20,1,0
408,52,5.14,5.140000,24379.600000,23125.800000,13833156763197392945,null,20,1,0
409,59,6.47,6.470000,24384.200000,22806.100000,13539793799271479444,null,20,1,0
410,66,6.89,6.890000,24379.600000,22700.700000,3052065993789585216,null,20,1,0
411,72,5.62,5.620000,24379.600000,23010.600000,7696924978727951140,null,20,1,0
412,79,5.14,5.140000,24379.600000,23125.800000,16930937281428587220,null,20,1,0
413,85,5.14,5.140000,24379.600000,23125.800000,3138341344027039681,null,20,1,0
414,92,6.26,6.260000,24379.600000,22853.600000,3126453433963642279,null,20,1,0
415,99,5.14,5.140000,24379.600000,23125.800000,7655045966956929399,null,20,1,0
416,105,5.14,5.140000,24379.600000,23125.800000,10176718540249534674,null,20,1,0
417,113,4.02,4.020000,24603.500000,23615.100000,5165914537998747467,null,20,1,0
418,120,5,5.000000,24384.400000,23166.100000,16120032875335632173,null,20,1,0
419,128,3.42,3.420000,24420.700000,23586.000000,11568358862748394883,null,20,1,0
420,135,3.69,3.690000,24561.300000,23654.200000,2548502536314013395,null,20,1,0
421,7,6.03,6.030000,24270.900000,22806.200000,15032610904854441466,null,21,1,0
422,13,6.8,6.800000,24394.200000,22735.400000,14503148536511265666,null,21,1,0
423,20,4.96,4.960000,24673.700000,23449.300000,10971098821719573506,null,21,1,0
424,28,4.24,4.240000,24620.200000,23577.300000,523661209047973883,null,21,1,0
425,36,4.24,4.240000,24620.200000,23577.300000,3364208256851059316,null,21,1,0
426,43,4.24,4.240000,24620.200000,23577.300000,12992097059257817075,null,21,1,0
427,51,4.84,4.840000,24816.200000,23616.200000,13477959698599982523,null,21,1,0
428,58,4.24,4.240000,24620.200000,23577.300000,1205508423622300613,null,21,1,0
429,66,5.59,5.590000,24340.400000,22980.800000,10237386223816162294,null,21,1,0
430,73,4.84,4.840000,24816.200000,23616.200000,9957447319459706041,null,21,1,0
431,80,6.89,6.890000,24379.600000,22700.700000,5411696161645348727,null,21,1,0
432,88,4.24,4.240000,24620.200000,23577.300000,2053296705722061698,null,21,1,0
433,95,4.24,4.240000,24620.200000,23577.300000,4272455876185170478,null,21,1,0
434,103,4.24,4.240000,24620.200000,23577.300000,14828584064240897080,null,21,1,0
435,110,4.29,4.290000,24613.500000,23558.400000,4240857629042155142,null,21,1,0
436,118,6.09,6.090000,24384.200000,22899.800000,7533189982119264608,null,21,1,0
437,125,4.84,4.840000,24816.200000,23616.200000,6335832049908238789,null,21,1,0
438,133,5.48,5.480000,24958.600000,23590.300000,14440154602370189978,null,21,1,0
439,140,6.47,6.470000,24384.200000,22806.100000,13305202392498180833,null,21,1,0
440,148,4.24,4.240000,24620.200000,23577.300000,17188335011156424339,null,21,1,0
441,7,4.98,4.980000,24305.300000,23096.000000,9761743525977539510,null,22,1,0
442,14,4.98,4.980000,24305.300000,23096.000000,7478918377038043006,null,22,1,0
443,21,5.95,5.950000,24469.600000,23013.900000,17572396493432834157,null,22,1,0
444,28,4.98,4.980000,24305.300000,23096.000000,14740311423353986598,null,22,1,0
445,35,5.86,5.860000,24493.100000,23057.400000,1453830017322473625,null,22,1,0
446,42,4.98,4.980000,24305.300000,23096.000000,8313553876424291374,null,22,1,0
447,48,8.85,8.850000,24842.000000,22643.700000,12484352406927373642,null,22,1,0
448,55,5.65,5.650000,24379.600000,23001.400000,17308222944997608746,null,22,1,0
449,62,5.12,5.120000,24493.100000,23239.600000,15205567172466590914,null,22,1,0
450,69,6.22,6.220000,24384.200000,22867.500000,11021049037222984248,null,22,1,0
451,76,4.74,4.740000,24305.600000,23153.900000,1689813442361878573,null,22,1,0
452,83,4.74,4.740000,24305.600000,23153.900000,2531541699369336988,null,22,1,0
453,91,6.24,6.240000,24340.400000,22821.900000,15906306238654665203,null,22,1,0
454,98,5.77,5.770000,24299.300000,22897.900000,10605294581221313393,null,22,1,0
455,105,4.96,4.960000,24340.400000,23132.100000,15436668660186790147,null,22,1,0
456,112,5.08,5.080000,24339.500000,23103.800000,18034739512321696134,null,22,1,0
457,120,4.74,4.740000,24305.600000,23153.900000,13170779481160562186,null,22,1,0
458,127,4.74,4.740000,24305.600000,23153.900000,7208183420758846982,null,22,1,0
459,134,4.74,4.740000,24310.100000,23156.600000,6720933700487655025,null,22,1,0
460,140,4.74,4.740000,24305.600000,23153.900000,7939022519271540189,null,22,1,0
461,7,4.77,4.770000,24816.200000,23631.400000,14747489985061341146,null,23,1,0
462,14,4.77,4.770000,24816.200000,23631.400000,7294455032050615068,null,23,1,0
463,21,6.88,6.880000,24379.600000,22702.400000,3810948252319287725,null,23,1,0
464,28,4.77,4.770000,24816.200000,23631.400000,11802546787069896966,null,23,1,0
465,36,4.77,4.770000,24816.200000,23631.400000,12111034802057964379,null,23,1,0
466,43,4.77,4.770000,24816.200000,23631.400000,2213209783248194670,null,23,1,0
467,51,4.77,4.770000,24816.200000,23631.400000,5237579109791129084,null,23,1,0
468,59,5.51,5.510000,24994.400000,23616.200000,13578409790945113915,null,23,1,0
469,66,4.77,4.770000,24816.200000,23631.400000,7836001096008628408,null,23,1,0
470,74,4.77,4.770000,24816.200000,23631.400000,6224341407019310669,null,23,1,0
471,81,4.77,4.770000,24816.200000,23631.400000,41273660360039780,null,23,1,0
472,89,4.78,4.780000,24816.200000,23630.000000,12932519969321008083,null,23,1,0
473,96,4.77,4.770000,24816.200000,23631.400000,15416610653474292565,null,23,1,0
474,104,4.77,4.770000,24816.200000,23631.400000,10640429382323679201,null,23,1,0
475,111,4.77,4.770000,24816.200000,23631.400000,14152522027733035457,null,23,1,0
476,119,4.77,4.770000,24816.200000,23631.400000,8647922510913146322,null,23,1,0
477,127,4.83,4.830000,24379.900000,23202.900000,10663997658986707977,null,23,1,0
478,134,4.84,4.840000,24816.200000,23616.200000,2325744042055810894,null,23,1,0
479,141,4.77,4.770000,24816.200000,23631.400000,7366903279143555618,null,23,1,0
480,149,5.75,5.750000,24842.000000,23412.600000,6777072328830538266,null,23,1,0
481,7,5.46,5.460000,24340.600000,23011.300000,10076066155914073914,null,24,1,0
482,13,5.46,5.460000,24340.600000,23011.300000,11771476191152266486,null,24,1,0
483,20,5.46,5.460000,24340.600000,23011.300000,540500943397211158,null,24,1,0
484,27,5.46,5.460000,24340.600000,23011.300000,11654320453330705099,null,24,1,0
485,34,4.9,4.900000,24664.600000,23455.600000,9407609866199095343,null,24,1,0
486,41,5.98,5.980000,24379.600000,22920.500000,15716778682435172355,null,24,1,0
487,48,4.9,4.900000,24664.600000,23455.600000,11782078786005835808,null,24,1,0
488,55,4.9,4.900000,24664.600000,23455.600000,13815788173644189856,null,24,1,0
489,62,4.9,4.900000,24664.600000,23455.600000,11499516219988226086,null,24,1,0
490,69,4.9,4.900000,24664.600000,23455.600000,11463120329429480778,null,24,1,0
491,76,4.9,4.900000,24664.600000,23455.600000,5564538025460664412,null,24,1,0
492,83,4.9,4.900000,24664.600000,23455.600000,5456259434333916242,null,24,1,0
493,90,6.17,6.170000,24408.300000,22901.500000,637098854734291347,null,24,1,0
494,97,4.9,4.900000,24664.600000,23455.600000,6165493497539288966,null,24,1,0
495,104,4.9,4.900000,24664.600000,23455.600000,11477980573292402893,null,24,1,0
496,111,4.9,4.900000,24664.600000,23455.600000,15072221885011798582,null,24,1,0
497,118,4.95,4.950000,24693.800000,23471.400000,9563946724888527910,null,24,1,0
498,125,4.9,4.900000,24664.600000,23456.600000,15101028167800621566,null,24,1,0
499,132,4.67,4.670000,24816.200000,23656.200000,2162888713578853842,null,24,1,0
500,140,4.67,4.670000,24816.200000,23656.200000,8505529793542079004,null,24,1,0
501,7,4.81,4.810000,24816.200000,23623.800000,13434367371352157153,null,25,1,0
502,14,5.99,5.990000,24950.000000,23456.500000,1753634857967151670,null,25,1,0
503,21,5.16,5.160000,24644.700000,23374.200000,1084649003769733442,null,25,1,0
504,28,4.89,4.890000,24815.800000,23603.300000,10709442105624843473,null,25,1,0
505,36,4.81,4.810000,24816.200000,23623.800000,4379956798407502292,null,25,1,0
506,43,4.81,4.810000,24816.200000,23623.800000,10875053129412904553,null,25,1,0
507,50,4.81,4.810000,24816.200000,23623.800000,15764886962411238590,null,25,1,0
508,57,6.88,6.880000,24379.600000,22702.400000,3497686584599050043,null,25,1,0
509,64,4.81,4.810000,24816.200000,23623.800000,6267946866062290939,null,25,1,0
510,71,4.77,4.770000,24816.200000,23631.400000,697111340195702922,null,25,1,0
511,78,6.88,6.880000,24379.600000,22702.400000,16210082251025344752,null,25,1,0
512,85,5.62,5.620000,24842.000000,23446.200000,6092632316621243131,null,25,1,0
513,92,4.77,4.770000,24816.200000,23631.400000,17610443999181249251,null,25,1,0
514,99,5.5,5.500000,24644.700000,23289.000000,11235444875483131506,null,25,1,0
515,106,4.78,4.780000,24816.200000,23630.000000,12392533335963483911,null,25,1,0
516,113,4.77,4.770000,24816.200000,23631.400000,10930771297845755825,null,25,1,0
517,121,4.84,4.840000,24816.200000,23616.200000,2569809048409073361,null,25,1,0
518,128,5.48,5.480000,24958.600000,23590.300000,281766916036531222,null,25,1,0
519,135,4.77,4.770000,24816.200000,23631.400000,258995104944820606,null,25,1,0
520,142,4.77,4.770000,24816.200000,23631.400000,16725328288931841809,null,25,1,0
521,6,6.89,6.890000,24379.600000,22700.700000,7656895827114871712,null,26,1,0
522,13,5.32,5.320000,24644.700000,23332.800000,16106978105823900758,null,26,1,0
523,20,4.77,4.770000,24644.700000,23468.500000,13430871637875165186,null,26,1,0
524,27,4.77,4.770000,24644.700000,23468.500000,4651550739664248416,null,26,1,0
525,34,4.77,4.770000,24644.700000,23468.500000,3641416000032268393,null,26,1,0
526,41,4.92,4.920000,24772.800000,23554.900000,17831373367099580875,null,26,1,0
527,48,4.77,4.770000,24644.700000,23468.500000,3904587840451297591,null,26,1,0
528,55,4.77,4.770000,24644.700000,23468.500000,1880082330297920120,null,26,1,0
529,62,4.77,4.770000,24644.700000,23468.500000,1237192964257320505,null,26,1,0
530,69,4.77,4.770000,24644.700000,23468.500000,1045442245271455407,null,26,1,0
531,76,5.53,5.530000,24901.700000,23524.300000,8470862430980345591,null,26,1,0
532,83,4.77,4.770000,24644.700000,23468.500000,16376245209019765337,null,26,1,0
533,90,6.89,6.890000,24379.600000,22700.700000,8334771151743970559,null,26,1,0
534,97,4.77,4.770000,24644.700000,23468.500000,1471151223137504233,null,26,1,0
535,104,4.77,4.770000,24644.700000,23468.500000,4787590448763747653,null,26,1,0
536,111,5.32,5.320000,24644.700000,23332.800000,5582705283530793479,null,26,1,0
537,118,4.77,4.770000,24644.700000,23468.500000,4063437654985963040,null,26,1,0
538,125,4.77,4.770000,24644.700000,23468.500000,4087512432275053387,null,26,1,0
539,131,8.85,8.850000,24842.000000,22643.700000,18068361267204020186,null,26,1,0
540,138,4.77,4.770000,24644.700000,23468.500000,17607920824006513399,null,26,1,0
541,7,5.49,5.490000,24899.300000,23533.300000,3371424977571200007,null,27,1,0
542,14,4.77,4.770000,24816.200000,23631.400000,15779731102583283916,null,27,1,0
543,21,4.84,4.840000,24816.200000,23616.200000,1933014694587271648,null,27,1,0
544,28,4.77,4.770000,24816.200000,23631.400000,11144730179248992874,null,27,1,0
545,36,4.78,4.780000,24631.900000,23454.800000,4840338855914998430,null,27,1,0
546,42,6.88,6.880000,24379.600000,22702.400000,1554895679680385860,null,27,1,0
547,49,4.77,4.770000,24816.200000,23631.400000,16652020425520460160,null,27,1,0
548,56,5.16,5.160000,24594.000000,23325.500000,2440708546454877678,null,27,1,0
549,63,4.77,4.770000,24816.200000,23631.400000,8602664351114608330,null,27,1,0
550,71,4.83,4.830000,24379.900000,23202.900000,3783633436978893561,null,27,1,0
551,78,4.77,4.770000,24816.200000,23631.400000,2900243024159750359,null,27,1,0
552,85,4.77,4.770000,24816.200000,23631.400000,4165821065167036761,null,27,1,0
553,92,4.77,4.770000,24816.200000,23631.400000,9320411630237929074,null,27,1,0
554,99,4.81,4.810000,24816.200000,23623.800000,1547582556759495998,null,27,1,0
555,107,4.77,4.770000,24816.200000,23631.400000,17308744568969810228,null,27,1,0
556,114,4.77,4.770000,24816.200000,23631.400000,14770400304291025335,null,27,1,0
557,121,5.43,5.430000,24793.300000,23446.500000,4963508807863195606,null,27,1,0
558,127,6.88,6.880000,24379.600000,22702.400000,17082549041783694744,null,27,1,0
559,134,4.77,4.770000,24816.200000,23631.400000,13448230459644028406,null,27,1,0
560,141,6.01,6.010000,24380.000000,22914.500000,16141958914195516026,null,27,1,0
561,6,5.14,5.140000,24379.400000,23125.500000,309069873924306344,null,28,1,0
562,13,5.14,5.140000,24379.400000,23125.500000,10368083211941585944,null,28,1,0
563,20,8.85,8.850000,24842.000000,22643.700000,10906706841232198333,null,28,1,0
564,27,5.19,5.190000,24379.400000,23115.100000,717602380807245241,null,28,1,0
565,34,5.14,5.140000,24379.400000,23125.500000,17238685271441595554,null,28,1,0
566,40,5.14,5.140000,24379.400000,23125.500000,2351994656077998313,null,28,1,0
567,47,5.19,5.190000,24379.400000,23115.100000,6877681675671072593,null,28,1,0
568,54,5.64,5.640000,24392.100000,23016.800000,2337235332909202664,null,28,1,0
569,61,6.45,6.450000,24486.800000,22907.900000,759345109375093798,null,28,1,0
