EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
324,23,25.6,25.600000,1810510.000000,1347040.000000,12807212399768843185,null,16,1,0
325,29,25.6,25.600000,1810510.000000,1347040.000000,14828560078509516197,null,16,1,0
326,35,27.49,27.490000,1809030.000000,1311710.000000,15147739480980312580,null,16,1,0
327,41,28.4,28.400000,1887000.000000,1351140.000000,8072134228262859477,null,16,1,0
328,47,26.35,26.350000,1807520.000000,1331220.000000,7490962571730160490,null,16,1,0
329,53,25.6,25.600000,1810510.000000,1347040.000000,3097211543267987210,null,16,1,0
330,59,26.48,26.480000,1823270.000000,1340490.000000,3777600285260994061,null,16,1,0
331,65,25.6,25.600000,1810510.000000,1347040.000000,12901711285078905330,null,16,1,0
332,72,20.62,20.620000,1674950.000000,1329570.000000,7924688415224061662,null,16,1,0
333,78,20.62,20.620000,1674950.000000,1329570.000000,17981635559555969226,null,16,1,0
334,84,30.58,30.580000,1912740.000000,1327820.000000,640215810872056372,null,16,1,0
335,90,29.57,29.570000,1899680.000000,1338040.000000,1819777030319160146,null,16,1,0
336,96,30.56,30.560000,1903920.000000,1322170.000000,9835919446653471361,null,16,1,0
337,102,39.4,39.400000,1932860.000000,1171330.000000,738331860687537266,null,16,1,0
338,108,19.76,19.760000,1666020.000000,1336740.000000,3705442624571245546,null,16,1,0
339,114,19.76,19.760000,1666020.000000,1336740.000000,14916659104539621660,null,16,1,0
340,120,19.76,19.760000,1666020.000000,1336740.000000,8518086102290249724,null,16,1,0
341,6,61.69,61.690000,1940620.000000,743493.000000,6339075860230422600,null,17,1,0
342,13,61.22,61.220000,1940620.000000,752615.000000,3155651024160097244,null,17,1,0
343,19,59.15,59.150000,1940620.000000,792731.000000,11190865826799822052,null,17,1,0
344,25,59.21,59.210000,1940620.000000,791559.000000,6446989243451055249,null,17,1,0
345,31,57.3,57.300000,1797590.000000,767482.000000,10717224870611194695,null,17,1,0
346,38,57.09,57.090000,1797590.000000,771272.000000,10204520130713529296,null,17,1,0
347,45,61.15,61.150000,1940620.000000,753853.000000,11605292663156512798,null,17,1,0
348,52,57.43,57.430000,1797590.000000,765236.000000,12813875338220413038,null,17,1,0
349,58,39.02,39.020000,1918980.000000,1170150.000000,8594984612148990681,null,17,1,0
350,65,39.69,39.690000,1940620.000000,1170460.000000,10193589495758653563,null,17,1,0
351,71,38.67,38.670000,1931730.000000,1184830.000000,2456072084996293368,null,17,1,0
352,76,38.67,38.670000,1931730.000000,1184830.000000,13877192210986671698,null,17,1,0
353,82,38.67,38.670000,1931730.000000,1184830.000000,11951952619985486228,null,17,1,0
354,88,38.67,38.670000,1931730.000000,1184830.000000,2068820374715074879,null,17,1,0
355,94,33.33,33.330000,1971730.000000,1314630.000000,13038645985965016577,null,17,1,0
356,100,32.05,32.050000,1917330.000000,1302800.000000,17329853692058004993,null,17,1,0
357,106,32.05,32.050000,1917330.000000,1302800.000000,1017197428440380008,null,17,1,0
358,112,32.92,32.920000,1971850.000000,1322730.000000,11553544980098037265,null,17,1,0
359,117,34.66,34.660000,1998480.000000,1305890.000000,6119800010043510775,null,17,1,0
360,123,38.55,38.550000,1904050.000000,1170110.000000,14223559836946407444,null,17,1,0
361,6,63.81,63.810000,1912910.000000,692199.000000,4741231945083591322,null,18,1,0
362,13,65.76,65.760000,1953180.000000,668792.000000,13607819362478906567,null,18,1,0
363,19,63.81,63.810000,1912910.000000,692199.000000,10189952875921345212,null,18,1,0
364,26,63.81,63.810000,1912910.000000,692199.000000,12838418070058989248,null,18,1,0
365,34,62.92,62.920000,1940620.000000,719661.000000,18104315440546489570,null,18,1,0
366,40,63.53,63.530000,1940620.000000,707785.000000,8729131630924327759,null,18,1,0
367,49,62.92,62.920000,1940620.000000,719661.000000,18299884207883383012,null,18,1,0
368,57,60.29,60.290000,1831230.000000,727140.000000,797864308660070019,null,18,1,0
369,65,60.29,60.290000,1831230.000000,727140.000000,17342271023827675797,null,18,1,0
370,72,59.1,59.100000,1797590.000000,735184.000000,16348511901988633909,null,18,1,0
371,78,59.1,59.100000,1797590.000000,735184.000000,8556953016775611560,null,18,1,0
372,85,59.1,59.100000,1797590.000000,735184.000000,13704688117866087894,null,18,1,0
373,92,59.1,59.100000,1797590.000000,735184.000000,10643808655319282683,null,18,1,0
374,98,59.1,59.100000,1797590.000000,735184.000000,3364581484233547410,null,18,1,0
375,105,59.69,59.690000,1940620.000000,782271.000000,904425261051517458,null,18,1,0
376,111,59.1,59.100000,1797590.000000,735184.000000,11868902556913284682,null,18,1,0
377,117,39.41,39.410000,1937180.000000,1173700.000000,9707297401933387470,null,18,1,0
378,123,38.82,38.820000,1914370.000000,1171280.000000,14425370998685895328,null,18,1,0
379,129,38.82,38.820000,1914370.000000,1171280.000000,10183301007562151976,null,18,1,0
380,134,38.82,38.820000,1914370.000000,1171280.000000,6066110601945448936,null,18,1,0
381,6,61.88,61.880000,1940620.000000,739678.000000,5575899899891471900,null,19,1,0
382,13,61.88,61.880000,1940620.000000,739748.000000,11841263119274971514,null,19,1,0
383,19,61.88,61.880000,1940620.000000,739678.000000,2607103124109519476,null,19,1,0
384,25,61.88,61.880000,1940620.000000,739678.000000,18368449309389572213,null,19,1,0
385,33,57.57,57.570000,1940620.000000,823406.000000,1789285989136437043,null,19,1,0
386,40,57.67,57.670000,1940620.000000,821484.000000,730891239806617816,null,19,1,0
387,46,57.57,57.570000,1940620.000000,823406.000000,4711169538202265689,null,19,1,0
388,53,61.48,61.480000,1940620.000000,747551.000000,5761806693752659414,null,19,1,0
389,60,57.57,57.570000,1940620.000000,823406.000000,55578898278541053,null,19,1,0
390,67,57.67,57.670000,1940620.000000,821484.000000,5593981712594128111,null,19,1,0
391,74,56.4,56.400000,1940620.000000,846205.000000,6135098067013832998,null,19,1,0
392,81,48.98,48.980000,1797590.000000,917044.000000,13478419181765537832,null,19,1,0
393,87,56.45,56.450000,1932190.000000,841533.000000,8041162301804170742,null,19,1,0
394,94,48.44,48.440000,1797590.000000,926864.000000,16138425014350196971,null,19,1,0
395,102,55.98,55.980000,1797590.000000,791335.000000,16148936902511738589,null,19,1,0
396,109,48.27,48.270000,1797590.000000,929829.000000,13329054214194948029,null,19,1,0
397,116,47.7,47.700000,1836160.000000,960340.000000,14296838017991834543,null,19,1,0
398,123,47.7,47.700000,1836160.000000,960340.000000,5626415443053047298,null,19,1,0
399,130,47.7,47.700000,1836160.000000,960340.000000,1505039618472289617,null,19,1,0
400,137,46.63,46.630000,1797590.000000,959448.000000,2920965452949205404,null,19,1,0
401,6,30.07,30.070000,1924140.000000,1345500.000000,7462719868257327071,null,20,1,0
402,12,30.23,30.230000,1896620.000000,1323180.000000,9985809108064646224,null,20,1,0
403,18,30.07,30.070000,1924140.000000,1345500.000000,7288481166377209210,null,20,1,0
404,25,31.61,31.610000,1929740.000000,1319710.000000,1411670778286247332,null,20,1,0
405,31,30.07,30.070000,1924140.000000,1345500.000000,18059086487086286409,null,20,1,0
406,37,30.33,30.330000,1929950.000000,1344660.000000,6156941961978686490,null,20,1,0
407,43,28.99,28.990000,1874580.000000,1331180.000000,13889948449483634746,null,20,1,0
408,49,29.84,29.840000,1876220.000000,1316300.000000,2471859019639689951,null,20,1,0
409,56,28.99,28.990000,1874580.000000,1331180.000000,5237172964745164840,null,20,1,0
410,65,25.42,25.420000,1628110.000000,1214230.000000,846399935234620254,null,20,1,0
411,74,24.83,24.830000,1601880.000000,1204070.000000,4054857238030040915,null,20,1,0
412,80,30.43,30.430000,1938240.000000,1348510.000000,14693216156175235228,null,20,1,0
413,90,28.37,28.370000,1602540.000000,1147820.000000,13504069933751669658,null,20,1,0
414,98,21.44,21.440000,1603880.000000,1260050.000000,8539082525849419110,null,20,1,0
415,104,31.07,31.070000,1930080.000000,1330450.000000,10416419792581879911,null,20,1,0
416,111,21.44,21.440000,1603880.000000,1260050.000000,13764007947196988262,null,20,1,0
417,117,24.21,24.210000,1754820.000000,1329980.000000,3566056288657885386,null,20,1,0
418,125,13.55,13.550000,1499770.000000,1296510.000000,1909360620203192055,null,20,1,0
419,133,13.55,13.550000,1499770.000000,1296510.000000,7028591100902156881,null,20,1,0
420,142,27.19,27.190000,1541840.000000,1122680.000000,13297885370268940701,null,20,1,0
421,7,60.53,60.530000,1730750.000000,683187.000000,5914266044714223190,null,21,1,0
422,14,60.88,60.880000,1738780.000000,680209.000000,6656458856298719081,null,21,1,0
423,22,23.39,23.390000,1560440.000000,1195450.000000,16310902190778138289,null,21,1,0
424,29,24.61,24.610000,1605840.000000,1210570.000000,17794508035894868604,null,21,1,0
425,38,27.42,27.420000,1663870.000000,1207560.000000,8112448431394990639,null,21,1,0
426,45,23.39,23.390000,1560440.000000,1195450.000000,17988799409165010678,null,21,1,0
427,51,39.54,39.540000,1934770.000000,1169700.000000,16184937940194337062,null,21,1,0
428,59,26.25,26.250000,1616460.000000,1192110.000000,13144496110083326999,null,21,1,0
429,67,23.59,23.590000,1563130.000000,1194320.000000,14580819058310972105,null,21,1,0
430,74,23.39,23.390000,1560440.000000,1195450.000000,8955371613229771411,null,21,1,0
431,82,22.6,22.600000,1547190.000000,1197490.000000,10253411428249940566,null,21,1,0
432,88,38.87,38.870000,1920490.000000,1174010.000000,1670351084471770620,null,21,1,0
433,97,27.92,27.920000,1690070.000000,1218180.000000,16335301506249804225,null,21,1,0
434,105,22.6,22.600000,1547190.000000,1197490.000000,13425405745038661788,null,21,1,0
435,112,20.87,20.870000,1517990.000000,1201250.000000,499173471013346662,null,21,1,0
436,120,24.88,24.880000,1594660.000000,1197890.000000,9982446390748971219,null,21,1,0
437,128,21.66,21.660000,1545080.000000,1210390.000000,8632817513128988961,null,21,1,0
438,133,40.11,40.110000,1972380.000000,1181170.000000,8799492094357668055,null,21,1,0
439,140,23.76,23.760000,1580060.000000,1204680.000000,10794258592360588100,null,21,1,0
440,147,26.32,26.320000,1627020.000000,1198860.000000,2786186928772536431,null,21,1,0
441,6,32.31,32.310000,1939150.000000,1312540.000000,128722871974727214,null,22,1,0
442,11,32,32.000000,1938490.000000,1318130.000000,16406625615063887060,null,22,1,0
443,17,32,32.000000,1938490.000000,1318130.000000,8255729954298937867,null,22,1,0
444,23,33.95,33.950000,1982320.000000,1309270.000000,2146143133499453440,null,22,1,0
445,29,31.26,31.260000,1934120.000000,1329590.000000,5335767365905013384,null,22,1,0
446,35,31.26,31.260000,1934120.000000,1329590.000000,13362012780128782732,null,22,1,0
447,41,31.3,31.300000,1947820.000000,1338210.000000,6223508542214345728,null,22,1,0
448,47,31.26,31.260000,1934120.000000,1329590.000000,2982239081705003709,null,22,1,0
449,53,32.24,32.240000,1936150.000000,1312020.000000,8793272922705841712,null,22,1,0
450,60,28.05,28.050000,1694690.000000,1219250.000000,5787603055715499106,null,22,1,0
451,68,23.44,23.440000,1674300.000000,1281790.000000,126455416851783004,null,22,1,0
452,76,29.87,29.870000,1733080.000000,1215450.000000,15560787902995511300,null,22,1,0
453,83,23.44,23.440000,1674300.000000,1281790.000000,14247423936319327749,null,22,1,0
454,89,22.42,22.420000,1704390.000000,1322220.000000,6113895296212130118,null,22,1,0
455,95,31.02,31.020000,1717390.000000,1184610.000000,2708871052251671398,null,22,1,0
456,101,29.78,29.780000,1881550.000000,1321250.000000,16142693620862926506,null,22,1,0
457,107,30.42,30.420000,1926920.000000,1340820.000000,5971727732703452440,null,22,1,0
458,112,32.36,32.360000,1949520.000000,1318660.000000,11662315498688927149,null,22,1,0
459,118,22.45,22.450000,1704390.000000,1321820.000000,8653324164907677895,null,22,1,0
460,124,33.27,33.270000,1988260.000000,1326730.000000,13562870973004752468,null,22,1,0
461,6,38.91,38.910000,1918110.000000,1171730.000000,15281337108282521976,null,23,1,0
462,12,39.16,39.160000,1926230.000000,1172000.000000,18122314123292010932,null,23,1,0
463,18,20.36,20.360000,1655150.000000,1318170.000000,11687276490350897832,null,23,1,0
464,26,17.83,17.830000,1630600.000000,1339850.000000,12018802871205923343,null,23,1,0
465,32,32.13,32.130000,1936750.000000,1314530.000000,14655532028984065196,null,23,1,0
466,38,30.02,30.020000,1894990.000000,1326200.000000,2937261685071538624,null,23,1,0
467,44,29.42,29.420000,1898340.000000,1339810.000000,15058126818856542962,null,23,1,0
468,50,31.43,31.430000,1936830.000000,1328010.000000,9992617007657645593,null,23,1,0
469,56,32.55,32.550000,2001350.000000,1349880.000000,8081600381016137406,null,23,1,0
470,62,26.17,26.170000,1787430.000000,1319620.000000,12656052796001143336,null,23,1,0
471,69,30.57,30.570000,1929240.000000,1339500.000000,6380956173164920736,null,23,1,0
472,75,61.66,61.660000,1939500.000000,743688.000000,16754782489034919217,null,23,1,0
473,81,39.55,39.550000,1940620.000000,1173190.000000,17704241628459010071,null,23,1,0
474,87,25.5,25.500000,1772800.000000,1320750.000000,2996044376088394019,null,23,1,0
475,94,17.83,17.830000,1630600.000000,1339850.000000,14542406132515462753,null,23,1,0
476,102,17.83,17.830000,1630600.000000,1339850.000000,7992815738247915632,null,23,1,0
477,108,29.69,29.690000,1880780.000000,1322320.000000,4614795498753967807,null,23,1,0
478,114,32.83,32.830000,1927260.000000,1294530.000000,6430615415203738721,null,23,1,0
479,122,17.83,17.830000,1630600.000000,1339850.000000,13096012262775560711,null,23,1,0
480,129,30.55,30.550000,1929240.000000,1339850.000000,14802794483833461076,null,23,1,0
481,5,31.53,31.530000,1946080.000000,1332540.000000,15293289313821006858,null,24,1,0
482,11,31.53,31.530000,1946080.000000,1332540.000000,9383598194823363548,null,24,1,0
483,16,30.7,30.700000,1922230.000000,1332170.000000,16427071261606576069,null,24,1,0
484,22,30.7,30.700000,1922230.000000,1332170.000000,16024807678199965218,null,24,1,0
485,28,29.03,29.030000,1893230.000000,1343590.000000,18398006434895128815,null,24,1,0
486,35,17.44,17.440000,1613160.000000,1331800.000000,18287774380390776943,null,24,1,0
487,40,30.63,30.630000,1919650.000000,1331750.000000,18384389091941376662,null,24,1,0
488,47,17.44,17.440000,1613160.000000,1331800.000000,7278777833029606716,null,24,1,0
489,53,17.44,17.440000,1613160.000000,1331800.000000,11175439240555369152,null,24,1,0
490,60,17.44,17.440000,1613160.000000,1331800.000000,15928069394587632724,null,24,1,0
491,66,25.5,25.500000,1772800.000000,1320750.000000,9503521887650505434,null,24,1,0
492,72,61.83,61.830000,1922390.000000,733697.000000,3534317972237087387,null,24,1,0
493,77,30.81,30.810000,1932220.000000,1336810.000000,7989532728121050548,null,24,1,0
494,85,26.97,26.970000,1646670.000000,1202600.000000,9677320715540375076,null,24,1,0
495,91,17.44,17.440000,1613160.000000,1331800.000000,6251732346657131112,null,24,1,0
496,97,31.93,31.930000,1979440.000000,1347420.000000,16657027039023033870,null,24,1,0
497,102,30.88,30.880000,1926920.000000,1331910.000000,7816311349158788260,null,24,1,0
498,109,17.44,17.440000,1613160.000000,1331800.000000,5336770041331898350,null,24,1,0
499,115,32.1,32.100000,1932220.000000,1311970.000000,10338488398696359070,null,24,1,0
500,122,17.44,17.440000,1613160.000000,1331800.000000,14996212347714809004,null,24,1,0
501,8,27.33,27.330000,1577870.000000,1146600.000000,17190476362454608132,null,25,1,0
502,14,30.75,30.750000,1965010.000000,1360690.000000,14862984933386902232,null,25,1,0
503,21,29.14,29.140000,1591490.000000,1127790.000000,5266254822139467840,null,25,1,0
504,29,20.79,20.790000,1642590.000000,1301120.000000,7149680358102338594,null,25,1,0
505,36,20.79,20.790000,1642590.000000,1301120.000000,10966496963791157457,null,25,1,0
506,43,19.45,19.450000,1615330.000000,1301120.000000,5469895611111902157,null,25,1,0
507,50,19.45,19.450000,1615330.000000,1301120.000000,15602095518436232082,null,25,1,0
508,57,19.45,19.450000,1615330.000000,1301120.000000,5949881868195494380,null,25,1,0
509,64,19.45,19.450000,1615330.000000,1301120.000000,920193009403443045,null,25,1,0
510,71,19.45,19.450000,1615330.000000,1301120.000000,11206306175443016705,null,25,1,0
511,78,19.45,19.450000,1615330.000000,1301120.000000,1154320393262061466,null,25,1,0
512,84,47.26,47.260000,1836160.000000,968351.000000,1759388528023140070,null,25,1,0
513,94,27.02,27.020000,1590150.000000,1160470.000000,795315334224008776,null,25,1,0
514,99,31.1,31.100000,1924300.000000,1325870.000000,9520300760420528967,null,25,1,0
515,106,19.45,19.450000,1615330.000000,1301120.000000,15418818114505505786,null,25,1,0
516,114,23.92,23.920000,1557840.000000,1185130.000000,15786406724142024762,null,25,1,0
517,121,16.33,16.330000,1532860.000000,1282600.000000,9909992389067665537,null,25,1,0
518,128,23.19,23.190000,1703760.000000,1308720.000000,14511989116661412689,null,25,1,0
519,135,16.33,16.330000,1532860.000000,1282600.000000,8290609119787740848,null,25,1,0
520,140,39.73,39.730000,1940620.000000,1169530.000000,7080424181293805839,null,25,1,0
521,6,30.34,30.340000,1884160.000000,1312520.000000,14770629623908252028,null,26,1,0
522,12,28.83,28.830000,1897350.000000,1350290.000000,3485274023423133150,null,26,1,0
523,18,61.7,61.700000,1939500.000000,742755.000000,15868871483963767330,null,26,1,0
524,24,31.43,31.430000,1920530.000000,1316930.000000,17890624591503812707,null,26,1,0
525,30,28.83,28.830000,1897350.000000,1350290.000000,11185772234718341385,null,26,1,0
526,36,22.59,22.590000,1721650.000000,1332700.000000,337154985791166232,null,26,1,0
527,42,22.59,22.590000,1721650.000000,1332700.000000,12976962744663373274,null,26,1,0
528,48,31.24,31.240000,1925470.000000,1323880.000000,3498631864446714839,null,26,1,0
529,54,31.25,31.250000,1870650.000000,1286100.000000,7832015013680677695,null,26,1,0
530,60,31.17,31.170000,1918260.000000,1320310.000000,10132441032069150591,null,26,1,0
531,66,22.59,22.590000,1721650.000000,1332700.000000,18059270629668189065,null,26,1,0
