EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.018500,9.99,9.990000,-141.875000,-156.048000,6497356203137054066,null,15,1,0
303,15,5.023580,9.99,9.990000,-141.875000,-156.048000,5401332560696190511,null,15,1,0
304,21,5.021810,9.99,9.990000,-141.875000,-156.048000,6292146816113581013,null,15,1,0
305,26,5.018370,9.99,9.990000,-141.875000,-156.048000,11835572688163789121,null,15,1,0
306,31,5.019240,9.99,9.990000,-141.875000,-156.048000,478305154281138653,null,15,1,0
307,36,5.024910,9.99,9.990000,-141.875000,-156.048000,1574772321222462804,null,15,1,0
308,41,5.014180,11.53,11.530000,-139.719000,-155.832000,14352388101877925857,null,15,1,0
309,47,5.020490,9.99,9.990000,-141.875000,-156.048000,2847391062586891341,null,15,1,0
310,52,5.014130,11.53,11.530000,-139.719000,-155.832000,14246945708597909630,null,15,1,0
311,57,5.020610,9.99,9.990000,-141.875000,-156.048000,6997767279512902417,null,15,1,0
312,62,5.022350,9.99,9.990000,-141.875000,-156.048000,14077765541751327335,null,15,1,0
313,67,5.022050,6.35,6.350000,-145.906000,-155.164000,7544310250197607698,null,15,1,0
314,73,5.022000,6.35,6.350000,-145.906000,-155.164000,9107237377811956036,null,15,1,0
315,78,5.021500,6.35,6.350000,-145.906000,-155.164000,4200555068247659748,null,15,1,0
316,83,5.023650,6.35,6.350000,-145.906000,-155.164000,12659302679774333471,null,15,1,0
317,88,5.022080,6.35,6.350000,-145.906000,-155.164000,598757081788768832,null,15,1,0
318,93,5.013900,14.88,14.880000,-135.844000,-156.056000,4456243990854000761,null,15,1,0
319,99,5.019410,9.72,9.720000,-142.031000,-155.832000,650682047806313015,null,15,1,0
320,104,5.021810,6.35,6.350000,-145.906000,-155.164000,16984726382615008831,null,15,1,0
321,5,5.027520,7.12,7.120000,-145.469000,-155.820000,14677458569570314486,null,16,1,0
322,10,5.020280,7.12,7.120000,-145.469000,-155.820000,4631746365473316568,null,16,1,0
323,15,5.025080,7.21,7.210000,-145.219000,-155.687000,6595425795474556260,null,16,1,0
324,21,5.019480,7.12,7.120000,-145.469000,-155.820000,5947985051268900989,null,16,1,0
325,26,5.024180,7.12,7.120000,-145.469000,-155.820000,3610947990517271299,null,16,1,0
326,31,5.022910,7.12,7.120000,-145.469000,-155.820000,6793610234194789909,null,16,1,0
327,36,5.022010,7.12,7.120000,-145.469000,-155.820000,6694974336688200452,null,16,1,0
328,41,5.021370,10.51,10.510000,-140.938000,-155.755000,4546375645626372837,null,16,1,0
329,47,5.022830,10.51,10.510000,-140.938000,-155.755000,9833722714150974946,null,16,1,0
330,52,5.016970,6.92,6.920000,-145.844000,-155.938000,13538395237893046179,null,16,1,0
331,57,5.020300,6.36,6.360000,-145.906000,-155.185000,7266300988839395577,null,16,1,0
332,62,5.014520,14.88,14.880000,-135.844000,-156.056000,15517250787106039315,null,16,1,0
333,68,5.019850,6.32,6.320000,-145.906000,-155.129000,13888390222922082461,null,16,1,0
334,73,5.024840,6.36,6.360000,-145.906000,-155.185000,10030058527460041956,null,16,1,0
335,78,5.020000,7.21,7.210000,-145.219000,-155.687000,10072077567829600470,null,16,1,0
336,83,5.018870,6.32,6.320000,-145.906000,-155.124000,16859948985926436992,null,16,1,0
337,88,5.025410,6.32,6.320000,-145.906000,-155.129000,16195030061594705094,null,16,1,0
338,94,5.022710,6.51,6.510000,-145.906000,-155.410000,7010863285129895154,null,16,1,0
339,99,5.022600,6.32,6.320000,-145.906000,-155.129000,3212493929714805430,null,16,1,0
340,104,5.020110,6.36,6.360000,-145.906000,-155.185000,11760875630373892417,null,16,1,0
341,5,5.024210,7.12,7.120000,-145.469000,-155.820000,15452067217501088621,null,17,1,0
342,10,5.022360,7.12,7.120000,-145.469000,-155.820000,5320884728052159611,null,17,1,0
343,15,5.022550,7.12,7.120000,-145.469000,-155.820000,14433648167018258407,null,17,1,0
344,21,5.024830,7.12,7.120000,-145.469000,-155.820000,5671426798647279892,null,17,1,0
345,26,5.023550,7.12,7.120000,-145.469000,-155.820000,11729715217107191468,null,17,1,0
346,31,5.022230,7.12,7.120000,-145.469000,-155.820000,6357649441669487503,null,17,1,0
347,36,5.021850,6.74,6.740000,-145.906000,-155.737000,15520014519386243095,null,17,1,0
348,41,5.019930,6.78,6.780000,-145.844000,-155.737000,16020270022824655912,null,17,1,0
349,47,5.022040,6.74,6.740000,-145.906000,-155.737000,3991748552839320282,null,17,1,0
350,52,5.022830,5.49,5.490000,-147.250000,-155.330000,2340333847532644001,null,17,1,0
351,57,5.020830,5.49,5.490000,-147.250000,-155.330000,7114566769076800630,null,17,1,0
352,62,5.019940,10.51,10.510000,-140.938000,-155.755000,3971683700202255700,null,17,1,0
353,68,5.057100,7.12,7.120000,-145.469000,-155.820000,9060589083735150787,null,17,1,0
354,73,5.023750,5.49,5.490000,-147.250000,-155.330000,16104569006467376580,null,17,1,0
355,78,5.021290,5.49,5.490000,-147.250000,-155.330000,3307357284699821897,null,17,1,0
356,83,5.021530,5.49,5.490000,-147.250000,-155.330000,4329888184076346447,null,17,1,0
357,88,5.023690,5.49,5.490000,-147.250000,-155.330000,2808215182820700754,null,17,1,0
358,94,5.022380,6.46,6.460000,-145.906000,-155.330000,10784456798035361971,null,17,1,0
359,99,5.022820,5.49,5.490000,-147.250000,-155.330000,11555292258041446403,null,17,1,0
360,104,5.018680,6.92,6.920000,-145.844000,-155.933000,280290689452724704,null,17,1,0
361,5,5.021010,6.92,6.920000,-145.844000,-155.938000,16021968816296531558,null,18,1,0
362,10,5.016920,6.92,6.920000,-145.844000,-155.938000,13188421747695466259,null,18,1,0
363,15,5.025200,9.72,9.720000,-142.031000,-155.832000,8257246766071616401,null,18,1,0
364,21,5.020910,6.92,6.920000,-145.844000,-155.930000,8693045778076969065,null,18,1,0
365,26,5.037120,6.92,6.920000,-145.844000,-155.938000,1816661213811112657,null,18,1,0
366,31,5.022150,6.92,6.920000,-145.844000,-155.933000,3400820206164134423,null,18,1,0
367,36,5.015380,6.92,6.920000,-145.844000,-155.938000,16089521575736833198,null,18,1,0
368,41,5.020010,6.92,6.920000,-145.844000,-155.930000,108837518430233314,null,18,1,0
369,47,5.023520,6.92,6.920000,-145.844000,-155.938000,15280341903740789968,null,18,1,0
370,52,5.025310,9.79,9.790000,-142.031000,-155.938000,7675483801192561821,null,18,1,0
371,57,5.023360,6.99,6.990000,-145.750000,-155.938000,16785864134045455954,null,18,1,0
372,62,5.025000,6.79,6.790000,-145.844000,-155.744000,11951952652925987179,null,18,1,0
373,67,5.025350,9.72,9.720000,-142.031000,-155.832000,11083411782247460972,null,18,1,0
374,73,5.022440,6.92,6.920000,-145.844000,-155.938000,8183096843250559747,null,18,1,0
375,78,5.024850,6.79,6.790000,-145.844000,-155.744000,8776310124350167687,null,18,1,0
376,83,5.028000,6.79,6.790000,-145.844000,-155.744000,3436870528846883568,null,18,1,0
377,88,5.015950,6.92,6.920000,-145.844000,-155.938000,7565975447774822578,null,18,1,0
378,94,5.021240,6.79,6.790000,-145.844000,-155.744000,915995569835175949,null,18,1,0
379,99,5.015170,6.92,6.920000,-145.844000,-155.938000,576223420884213851,null,18,1,0
380,104,5.027490,6.79,6.790000,-145.844000,-155.744000,10436054594655778477,null,18,1,0
381,5,5.022760,6.74,6.740000,-145.906000,-155.737000,3615627837322206061,null,19,1,0
382,10,5.017460,9.99,9.990000,-141.875000,-156.048000,13448136500172596484,null,19,1,0
383,15,5.021050,6.74,6.740000,-145.906000,-155.737000,9917857336204682983,null,19,1,0
384,21,5.019120,6.74,6.740000,-145.906000,-155.737000,18226566943899201216,null,19,1,0
385,26,5.018550,6.74,6.740000,-145.906000,-155.737000,7850068620561875271,null,19,1,0
386,31,5.019410,6.74,6.740000,-145.906000,-155.737000,13755418226366707597,null,19,1,0
387,36,5.022200,6.74,6.740000,-145.906000,-155.737000,16387980727721383801,null,19,1,0
388,41,5.022990,6.35,6.350000,-145.906000,-155.164000,14738536518043062195,null,19,1,0
389,47,5.027720,6.35,6.350000,-145.906000,-155.164000,738835634926254659,null,19,1,0
390,52,5.023770,6.35,6.350000,-145.906000,-155.164000,5261969340110330405,null,19,1,0
391,57,5.023620,6.35,6.350000,-145.906000,-155.164000,9608823702132470664,null,19,1,0
392,62,5.024510,6.35,6.350000,-145.906000,-155.164000,2634726219825939317,null,19,1,0
393,67,5.023680,6.35,6.350000,-145.906000,-155.164000,8702524695255892709,null,19,1,0
394,73,5.022050,6.37,6.370000,-145.906000,-155.200000,6682622023036756122,null,19,1,0
395,78,5.022660,6.35,6.350000,-145.906000,-155.164000,3817258688804601585,null,19,1,0
396,83,5.023160,6.35,6.350000,-145.906000,-155.164000,18066884528247557430,null,19,1,0
397,88,5.026120,6.74,6.740000,-145.906000,-155.744000,16674976351439193755,null,19,1,0
398,93,5.024730,6.35,6.350000,-145.906000,-155.164000,10100375143094768474,null,19,1,0
399,99,5.023230,6.35,6.350000,-145.906000,-155.164000,13251007306604842765,null,19,1,0
400,104,5.023910,6.41,6.410000,-145.906000,-155.256000,9505078346769839120,null,19,1,0
401,5,5.016880,60.16,60.160000,-97.437500,-156.056000,17319943978227954648,null,20,1,0
402,10,5.020170,60.16,60.160000,-97.437500,-156.056000,15017324465235751508,null,20,1,0
403,15,5.019560,60.16,60.160000,-97.437500,-156.056000,12541590816089052941,null,20,1,0
404,21,5.019700,60.16,60.160000,-97.437500,-156.056000,14408740748629948862,null,20,1,0
405,26,5.018760,60.16,60.160000,-97.437500,-156.056000,11763470941677338844,null,20,1,0
406,31,5.017980,60.16,60.160000,-97.437500,-156.056000,17267024175406569054,null,20,1,0
407,36,5.020480,60.16,60.160000,-97.437500,-156.056000,6624268264483350860,null,20,1,0
408,41,5.023980,6.92,6.920000,-145.844000,-155.930000,12170019214765862015,null,20,1,0
409,47,5.020490,6.92,6.920000,-145.844000,-155.933000,16309946998693589840,null,20,1,0
410,52,5.021700,6.79,6.790000,-145.844000,-155.744000,14075543160021390285,null,20,1,0
411,57,5.019480,6.92,6.920000,-145.844000,-155.930000,17504633912899687906,null,20,1,0
412,62,5.014710,6.92,6.920000,-145.844000,-155.933000,14102082318227524981,null,20,1,0
413,67,5.025170,6.79,6.790000,-145.844000,-155.744000,1277005924000242243,null,20,1,0
414,73,5.021270,6.79,6.790000,-145.844000,-155.744000,6904487274920005356,null,20,1,0
415,78,5.014730,14.88,14.880000,-135.844000,-156.056000,16591422856192980382,null,20,1,0
416,83,5.016320,9.91,9.910000,-141.875000,-155.938000,3161919448065077479,null,20,1,0
417,88,5.018940,9.79,9.790000,-142.031000,-155.938000,4947219970578704570,null,20,1,0
418,93,5.018920,6.92,6.920000,-145.844000,-155.930000,10747931655722008333,null,20,1,0
419,99,5.019500,6.92,6.920000,-145.844000,-155.930000,17711660164664270813,null,20,1,0
420,104,5.023260,6.79,6.790000,-145.844000,-155.744000,17094678260982672375,null,20,1,0
421,5,5.014990,11.61,11.610000,-139.719000,-155.938000,1090443527578030013,null,21,1,0
422,10,5.021300,11.61,11.610000,-139.719000,-155.938000,8378909680248488983,null,21,1,0
423,15,5.014420,11.61,11.610000,-139.719000,-155.938000,13217515310604823401,null,21,1,0
424,21,5.019460,11.61,11.610000,-139.719000,-155.938000,10965425437894440641,null,21,1,0
425,26,5.019020,11.61,11.610000,-139.719000,-155.938000,2572072045217561418,null,21,1,0
426,31,5.022490,7.12,7.120000,-145.469000,-155.820000,15006757147429643268,null,21,1,0
427,36,5.015310,7.12,7.120000,-145.469000,-155.820000,5302519497736426317,null,21,1,0
428,41,5.025630,7.12,7.120000,-145.469000,-155.820000,12256731852094546680,null,21,1,0
429,47,5.019440,7.12,7.120000,-145.469000,-155.820000,7805026943175058040,null,21,1,0
430,52,5.021690,6.92,6.920000,-145.844000,-155.938000,5482698229760948054,null,21,1,0
431,57,5.018290,6.32,6.320000,-145.906000,-155.124000,15108953631581207480,null,21,1,0
432,62,5.018430,9.99,9.990000,-141.875000,-156.048000,14503692242144666611,null,21,1,0
433,68,5.022070,6.32,6.320000,-145.906000,-155.124000,11707842893261142659,null,21,1,0
434,73,5.020760,6.32,6.320000,-145.906000,-155.124000,5126526019024465765,null,21,1,0
435,78,5.021430,6.32,6.320000,-145.906000,-155.124000,2576318591005193641,null,21,1,0
436,83,5.020790,6.35,6.350000,-145.906000,-155.174000,1573311574988391701,null,21,1,0
437,88,5.023770,6.32,6.320000,-145.906000,-155.129000,11037502884757101134,null,21,1,0
438,94,5.021620,6.32,6.320000,-145.906000,-155.124000,3141330443447596799,null,21,1,0
439,99,5.021560,6.74,6.740000,-145.906000,-155.737000,6770193711870684488,null,21,1,0
440,104,5.020770,6.35,6.350000,-145.906000,-155.174000,5901708648785824587,null,21,1,0
441,5,5.022260,7.21,7.210000,-145.219000,-155.687000,10389350028781937263,null,22,1,0
442,10,5.023090,7.21,7.210000,-145.219000,-155.687000,10118889309912931701,null,22,1,0
443,15,5.022080,7.21,7.210000,-145.219000,-155.687000,13508861907009058523,null,22,1,0
444,21,5.016980,60.16,60.160000,-97.437500,-156.056000,1253869555567210665,null,22,1,0
445,26,5.021600,7.21,7.210000,-145.219000,-155.687000,18030407722010914819,null,22,1,0
446,31,5.020380,7.21,7.210000,-145.219000,-155.687000,6968074573971341517,null,22,1,0
447,36,5.021120,7.21,7.210000,-145.219000,-155.687000,4254545087238639734,null,22,1,0
448,41,5.020550,7.21,7.210000,-145.219000,-155.687000,8977081175862900968,null,22,1,0
449,47,5.019660,9.6,9.600000,-142.031000,-155.665000,7229110678159989916,null,22,1,0
450,52,5.020520,9.6,9.600000,-142.031000,-155.665000,2821226015609503279,null,22,1,0
451,57,5.023030,7.21,7.210000,-145.219000,-155.687000,1980063492072622327,null,22,1,0
452,62,5.020160,7.21,7.210000,-145.219000,-155.687000,10027917012174188802,null,22,1,0
453,67,5.018650,9.79,9.790000,-142.031000,-155.938000,6459927121882403710,null,22,1,0
454,73,5.020490,7.21,7.210000,-145.219000,-155.687000,16369636585044221515,null,22,1,0
455,78,5.021510,6.92,6.920000,-145.844000,-155.938000,6668981953826295564,null,22,1,0
456,83,5.022120,6.92,6.920000,-145.844000,-155.938000,3719727423731422608,null,22,1,0
457,88,5.022860,6.92,6.920000,-145.844000,-155.933000,13504395976592323785,null,22,1,0
458,93,5.022280,6.92,6.920000,-145.844000,-155.938000,13285422809565868272,null,22,1,0
459,99,5.019390,6.92,6.920000,-145.844000,-155.938000,8367267230825708760,null,22,1,0
460,104,5.022190,6.74,6.740000,-145.906000,-155.737000,8386406395524435387,null,22,1,0
461,5,5.022780,9.6,9.600000,-142.031000,-155.665000,1207418868273169313,null,23,1,0
462,10,5.019990,9.6,9.600000,-142.031000,-155.665000,2734284583783561773,null,23,1,0
463,15,5.020320,9.6,9.600000,-142.031000,-155.665000,8277142352581098857,null,23,1,0
464,21,5.020980,9.72,9.720000,-142.031000,-155.832000,5014785280979526265,null,23,1,0
465,26,5.019140,9.6,9.600000,-142.031000,-155.665000,3333094571018091067,null,23,1,0
466,31,5.022010,7.21,7.210000,-145.219000,-155.687000,5572639239714933777,null,23,1,0
467,36,5.021640,7.21,7.210000,-145.219000,-155.687000,12722902176900427065,null,23,1,0
468,41,5.021300,6.92,6.920000,-145.844000,-155.938000,9797976978626725013,null,23,1,0
469,47,5.021240,6.92,6.920000,-145.844000,-155.938000,11059357839512749354,null,23,1,0
470,52,5.023030,6.92,6.920000,-145.844000,-155.938000,13795402302707056944,null,23,1,0
471,57,5.022790,6.92,6.920000,-145.844000,-155.938000,15797017865942113666,null,23,1,0
472,62,5.021610,6.92,6.920000,-145.844000,-155.938000,7258109785073866469,null,23,1,0
473,68,5.022380,6.92,6.920000,-145.844000,-155.938000,6419369478584236863,null,23,1,0
474,73,5.021740,6.92,6.920000,-145.844000,-155.938000,16519388641923499349,null,23,1,0
475,78,5.020630,6.79,6.790000,-145.844000,-155.744000,7893391222159892470,null,23,1,0
476,83,5.022520,6.41,6.410000,-145.906000,-155.256000,14828911140088084890,null,23,1,0
477,88,5.022100,6.41,6.410000,-145.906000,-155.256000,17723764718766164216,null,23,1,0
478,94,5.022310,6.41,6.410000,-145.906000,-155.256000,9943535817910904634,null,23,1,0
479,99,5.020520,9.91,9.910000,-141.875000,-155.938000,12800681505752123678,null,23,1,0
480,104,5.021940,7.21,7.210000,-145.219000,-155.687000,18081178967742059410,null,23,1,0
481,109,5.017361,5.62,5.620000,-147.031250,-155.292478,4439822313046224908,null,0,1,1
482,109,5.025781,13.38,13.380000,-137.531250,-155.938326,15055886162971077781,null,1,1,1
483,109,5.026157,5.44,5.440000,-147.250000,-155.256468,886447771845286645,null,2,1,1
484,109,5.028729,6.15,6.150000,-146.906250,-155.937338,15449799904818987300,null,3,1,1
485,109,5.027255,5.44,5.440000,-147.250000,-155.256468,4635442064610366016,null,4,1,1
486,109,5.029747,5.44,5.440000,-147.250000,-155.256468,8243185099874976960,null,5,1,1
487,109,5.021619,5.43,5.430000,-147.250000,-155.252175,14152242368547356809,null,6,1,1
488,109,5.022163,7.01,7.010000,-145.718750,-155.938326,12550001705526783759,null,7,1,1
489,109,5.020811,7.01,7.010000,-145.718750,-155.938326,15405472659899788893,null,8,1,1
490,109,5.021281,7.01,7.010000,-145.718750,-155.938326,6091111248726298168,null,9,1,1
491,109,5.020571,7.01,7.010000,-145.718750,-155.938326,4428363743281510737,null,10,1,1
492,109,5.019043,13.38,13.380000,-137.531250,-155.938326,6186908833001813103,null,11,1,1
493,109,5.028834,7.01,7.010000,-145.718750,-155.938326,14606429177135224151,null,12,1,1
494,109,5.029842,6.11,6.110000,-146.312500,-155.256468,16970144888246942239,null,13,1,1
495,109,5.030600,6.11,6.110000,-146.312500,-155.256468,7454870814301203289,null,14,1,1
496,109,5.028245,6.11,6.110000,-146.312500,-155.256468,9029784230174414297,null,15,1,1
497,109,5.029583,6.11,6.110000,-146.312500,-155.256468,17756298207215747380,null,16,1,1
498,109,5.026526,5.44,5.440000,-147.250000,-155.256468,18211735250787966440,null,17,1,1
499,109,5.028030,5.44,5.440000,-147.250000,-155.256468,10526982134223381999,null,18,1,1
500,109,5.027854,5.44,5.440000,-147.250000,-155.256468,3441009149921626371,null,19,1,1
501,109,5.027608,5.44,5.440000,-147.250000,-155.256468,17630561943391027441,null,20,1,1
502,109,5.028427,5.54,5.540000,-147.250000,-155.410315,18136579222222354153,null,21,1,1
503,109,5.028847,5.44,5.440000,-147.250000,-155.256468,17054989540408851652,null,22,1,1
504,109,5.026301,5.44,5.440000,-147.250000,-155.256468,4484069503158628045,null,23,1,1
505,115,5.018886,6.88,6.880000,-145.906250,-155.938326,1039924550078504549,null,0,2,0
506,120,5.018334,6.92,6.920000,-145.843750,-155.938326,7696880429923593955,null,0,2,0
507,125,5.022811,5.43,5.430000,-147.250000,-155.252175,14415564132532787374,null,0,2,0
508,130,5.021498,5.43,5.430000,-147.250000,-155.252175,5518448291457754745,null,0,2,0
509,136,5.023887,6.94,6.940000,-145.812500,-155.937609,17737203534123262577,null,0,2,0
510,141,5.016787,6.88,6.880000,-145.906250,-155.938326,8341641446934114136,null,0,2,0
511,146,5.019781,6.8,6.800000,-145.906250,-155.832090,85934440033347404,null,0,2,0
512,151,5.021976,5.43,5.430000,-147.250000,-155.252175,11382723983594710254,null,0,2,0
513,156,5.023398,5.59,5.590000,-147.031250,-155.252175,3866670278068529910,null,0,2,0
514,115,5.013530,5.77,5.770000,-147.250000,-155.744000,14152242368547356814,3,1,2,0
515,120,5.014510,5.77,5.770000,-147.250000,-155.744000,13332621048120218025,3,1,2,0
516,125,5.014140,4.26,4.260000,-149.375000,-155.744000,5518448291457754744,3,1,2,0
517,131,5.014180,5.5,5.500000,-147.250000,-155.343000,14498826335809089393,3,1,2,0
518,136,5.008990,5.83,5.830000,-147.250000,-155.832000,18117439395260109276,3,1,2,0
519,141,5.046010,5.9,5.900000,-147.250000,-155.938000,9848527552759835958,3,1,2,0
520,146,5.012730,4.26,4.260000,-149.375000,-155.744000,6912936419777505992,3,1,2,0
521,152,5.006910,5.9,5.900000,-147.250000,-155.938000,4409623499622506195,3,1,2,0
522,157,5.004650,5.9,5.900000,-147.250000,-155.937000,1751409208509375913,3,1,2,0
523,115,5.018390,11.8,11.800000,-138.906000,-155.292000,14728699838046109403,null,2,2,0
