EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1022,526,11.73,11.730000,109144.000000,96337.000000,5522683218723948319,14,1,5,0
1023,532,11.76,11.760000,109144.000000,96304.400000,15590891199395449524,14,1,5,0
1024,539,11.73,11.730000,109144.000000,96340.300000,9557925705794470802,14,1,5,0
1025,545,11.73,11.730000,109144.000000,96340.300000,2446268143706763422,14,1,5,0
1026,552,11.76,11.760000,109144.000000,96308.400000,15188703956371667057,14,1,5,0
1027,559,11.73,11.730000,109144.000000,96340.300000,6572786042176428557,14,1,5,0
1028,565,11.75,11.750000,109144.000000,96324.200000,751448983527506634,14,1,5,0
1029,571,11.74,11.740000,109144.000000,96326.100000,12298408032270126159,14,1,5,0
1030,579,14.72,14.720000,109144.000000,93080.800000,7276249045018702280,14,1,5,0
1031,585,11.73,11.730000,109144.000000,96340.300000,5509557171795862915,14,1,5,0
1032,592,11.78,11.780000,109144.000000,96288.600000,12179056329735524436,14,1,5,0
1033,598,11.76,11.760000,109144.000000,96308.400000,16794941286334652525,14,1,5,0
1034,605,11.76,11.760000,109144.000000,96312.000000,1785808290060450393,14,1,5,0
1035,496,63.42,63.420000,263256.000000,96289.800000,2641832216875443005,null,2,5,0
1036,505,72.73,72.730000,353126.000000,96288.200000,12849125299794447208,null,2,5,0
1037,515,72.24,72.240000,346725.000000,96262.500000,6677301740094031008,null,2,5,0
1038,524,72.73,72.730000,353133.000000,96292.400000,2068698692668855534,null,2,5,0
1039,533,72.23,72.230000,346748.000000,96279.000000,569016274778184145,null,2,5,0
1040,542,73.23,73.230000,359575.000000,96253.300000,17199769443710035060,null,2,5,0
1041,551,72.73,72.730000,353126.000000,96289.800000,8257868895118768539,null,2,5,0
1042,560,72.23,72.230000,346748.000000,96289.600000,16429468708306060116,null,2,5,0
1043,569,72.23,72.230000,346748.000000,96279.000000,13551453743365111017,null,2,5,0
1044,578,72.73,72.730000,353126.000000,96289.800000,11804736082692931384,null,2,5,0
1045,584,100,100.000000,365999.000000,0.000010,6294136260115535188,null,2,5,0
1046,593,63.42,63.420000,263256.000000,96289.800000,7684055682941297851,null,2,5,0
1047,602,72.23,72.230000,346748.000000,96289.500000,5407094614799770901,null,2,5,0
1048,608,70.58,70.580000,327348.000000,96298.900000,12985370851249924823,null,2,5,0
1049,617,63.42,63.420000,263256.000000,96289.800000,13394692982389121559,null,2,5,0
1050,626,72.23,72.230000,346704.000000,96294.400000,13726268235873053195,null,2,5,0
1051,636,63.42,63.420000,263256.000000,96289.800000,17414954534673892790,null,2,5,0
1052,645,63.42,63.420000,263256.000000,96289.800000,15270719812422917363,null,2,5,0
1053,502,78.36,78.360000,365999.000000,79212.300000,4201169354263473160,null,3,5,0
1054,518,78.36,78.360000,365999.000000,79212.300000,5876437471604969162,null,3,5,0
1055,525,78.36,78.360000,365999.000000,79212.300000,11894506656944556816,null,3,5,0
1056,533,78.36,78.360000,365999.000000,79212.300000,10373132014201173653,null,3,5,0
1057,549,78.36,78.360000,365999.000000,79212.300000,14876719548978545693,null,3,5,0
1058,565,78.36,78.360000,365999.000000,79212.300000,5472391540308354607,null,3,5,0
1059,581,78.36,78.360000,365999.000000,79212.300000,16009861149261364390,null,3,5,0
1060,589,78.36,78.360000,365999.000000,79212.300000,13865539876912462946,null,3,5,0
1061,607,78.36,78.360000,365999.000000,79212.300000,12159495846292742646,null,3,5,0
1062,622,78.36,78.360000,365999.000000,79212.300000,4915910502046830982,null,3,5,0
1063,638,78.36,78.360000,365999.000000,79212.300000,11751101551013500310,null,3,5,0
1064,654,78.36,78.360000,365999.000000,79212.300000,18178267210753696122,null,3,5,0
1065,669,78.36,78.360000,365999.000000,79212.100000,13680887252169691368,null,3,5,0
1066,685,78.36,78.360000,365999.000000,79212.300000,16655014545129400635,null,3,5,0
1067,695,72.73,72.730000,353108.000000,96292.000000,8238493276461627394,null,3,5,0
1068,705,72.73,72.730000,353091.000000,96294.000000,13296118067038516916,null,3,5,0
1069,715,72.73,72.730000,353108.000000,96292.000000,3875059759675862185,null,3,5,0
1070,724,72.73,72.730000,353108.000000,96285.300000,17971109846065335218,null,3,5,0
1071,493,100,100.000000,365999.000000,0.000010,16467562028855438660,null,4,5,0
1072,501,75,75.000000,359543.000000,89883.300000,11117583894128074604,null,4,5,0
1073,508,75,75.000000,359543.000000,89883.300000,15959015995658009888,null,4,5,0
1074,516,75,75.000000,359543.000000,89883.300000,7155101459007507848,null,4,5,0
1075,524,75,75.000000,359543.000000,89883.300000,7417003699020348622,null,4,5,0
1076,530,100,100.000000,365999.000000,0.000010,9161183914727341086,null,4,5,0
1077,537,75,75.000000,359543.000000,89883.300000,286018092437272902,null,4,5,0
1078,545,75,75.000000,359543.000000,89883.300000,10834681868609514841,null,4,5,0
1079,551,78.36,78.360000,365999.000000,79212.300000,17040090323580602053,null,4,5,0
1080,559,75,75.000000,359543.000000,89883.300000,13294852635950197797,null,4,5,0
1081,567,75,75.000000,359543.000000,89883.300000,16653788360074434436,null,4,5,0
1082,575,72.23,72.230000,346732.000000,96295.200000,1399648093012374523,null,4,5,0
1083,584,40.01,40.010000,160511.000000,96284.200000,10691442260950190827,null,4,5,0
1084,592,72.22,72.220000,346712.000000,96299.500000,18076391113829515884,null,4,5,0
1085,601,40.01,40.010000,160511.000000,96290.200000,11391286614951287348,null,4,5,0
1086,607,68.75,68.750000,308143.000000,96303.700000,10266553497227785667,null,4,5,0
1087,614,78.36,78.360000,365999.000000,79212.300000,28922371340498571,null,4,5,0
1088,624,70.79,70.790000,321002.000000,93751.300000,9818189209286395946,null,4,5,0
1089,495,72.24,72.240000,346725.000000,96241.700000,13659429263953280175,null,5,5,0
1090,503,72.24,72.240000,346725.000000,96241.700000,9739355787225196498,null,5,5,0
1091,510,79.01,79.010000,346725.000000,72793.300000,9864251294939485077,null,5,5,0
1092,517,72.24,72.240000,346725.000000,96244.600000,4336931244622606910,null,5,5,0
1093,525,72.24,72.240000,346725.000000,96241.700000,15615530639609195205,null,5,5,0
1094,532,73.16,73.160000,346725.000000,93054.100000,14768279136109132548,null,5,5,0
1095,540,80.11,80.110000,365999.000000,72793.300000,7496241177277559563,null,5,5,0
1096,548,72.24,72.240000,346725.000000,96241.700000,2207461400538898549,null,5,5,0
1097,556,72.24,72.240000,346725.000000,96241.700000,13415004278696471170,null,5,5,0
1098,564,72.24,72.240000,346725.000000,96241.700000,5121768224374480286,null,5,5,0
1099,571,100,100.000000,365999.000000,0.000010,13035937633395609723,null,5,5,0
1100,579,72.24,72.240000,346725.000000,96241.700000,12292488025592113522,null,5,5,0
1101,590,65.13,65.130000,276044.000000,96256.200000,4473922277636432630,null,5,5,0
1102,601,65.13,65.130000,276044.000000,96256.200000,17841138867407634699,null,5,5,0
1103,610,61.55,61.550000,250324.000000,96255.400000,9175890804603296333,null,5,5,0
1104,622,62.51,62.510000,256742.000000,96255.100000,15665934487344170760,null,5,5,0
1105,632,61.55,61.550000,250324.000000,96255.400000,17368279192076743038,null,5,5,0
1106,641,61.55,61.550000,250324.000000,96255.400000,14067522639459044958,null,5,5,0
1107,494,78.36,78.360000,365999.000000,79212.100000,8953121378552686476,null,6,5,0
1108,501,78.36,78.360000,365999.000000,79212.100000,9470626359063423729,null,6,5,0
1109,508,73.53,73.530000,359572.000000,95189.000000,2308788791498158459,null,6,5,0
1110,514,78.36,78.360000,365999.000000,79201.800000,14605188007830188843,null,6,5,0
1111,521,78.36,78.360000,365999.000000,79212.100000,946094155802903740,null,6,5,0
1112,527,75.15,75.150000,353145.000000,87751.700000,11772954880022546613,null,6,5,0
1113,533,73.53,73.530000,359572.000000,95189.000000,12363126603003676361,null,6,5,0
1114,539,73.23,73.230000,359572.000000,96252.800000,7476938912643499661,null,6,5,0
1115,546,60.55,60.550000,243969.000000,96251.600000,13555963933326957304,null,6,5,0
1116,552,60.55,60.550000,243969.000000,96251.100000,2219437468325948730,null,6,5,0
1117,559,60.55,60.550000,243969.000000,96251.600000,12218680340774896545,null,6,5,0
1118,565,60.55,60.550000,243969.000000,96251.600000,4375404961266351331,null,6,5,0
1119,571,73.23,73.230000,359572.000000,96253.200000,846599174506406983,null,6,5,0
1120,577,60.55,60.550000,243969.000000,96251.600000,15823752253753776408,null,6,5,0
1121,584,60.55,60.550000,243969.000000,96251.600000,16600411845333308951,null,6,5,0
1122,590,60.55,60.550000,243969.000000,96251.600000,3638849851590065453,null,6,5,0
1123,596,73.7,73.700000,365984.000000,96253.200000,16470764501174603375,null,6,5,0
1124,603,72.75,72.750000,353145.000000,96248.800000,8990847756348956570,null,6,5,0
1125,494,69.16,69.160000,301801.000000,93084.100000,6963054802139410619,null,7,5,0
1126,501,69.16,69.160000,301801.000000,93084.100000,676910544528931400,null,7,5,0
1127,508,68.1,68.100000,301801.000000,96274.200000,1707003299238097498,null,7,5,0
1128,515,78.36,78.360000,365999.000000,79212.300000,6261379041521696134,null,7,5,0
1129,522,68.1,68.100000,301801.000000,96274.200000,8994874299561150704,null,7,5,0
1130,529,68.1,68.100000,301801.000000,96274.200000,18412949553380953002,null,7,5,0
1131,536,68.1,68.100000,301801.000000,96274.200000,14731791104455124661,null,7,5,0
1132,545,59.47,59.470000,237566.000000,96292.500000,9861214139512912650,null,7,5,0
1133,554,60.53,60.530000,244005.000000,96306.600000,12233342762704780348,null,7,5,0
1134,562,59.47,59.470000,237566.000000,96292.500000,6090705640444751211,null,7,5,0
1135,570,59.47,59.470000,237566.000000,96292.500000,12967119244141504076,null,7,5,0
1136,579,60.53,60.530000,244005.000000,96306.600000,15299808424956772599,null,7,5,0
1137,587,59.47,59.470000,237566.000000,96292.500000,3740024521506094970,null,7,5,0
1138,594,65.12,65.120000,276031.000000,96280.600000,3401460783127406137,null,7,5,0
1139,602,59.47,59.470000,237566.000000,96292.500000,7355830774906805363,null,7,5,0
1140,610,59.47,59.470000,237566.000000,96292.500000,2146533025296609701,null,7,5,0
1141,619,72.73,72.730000,353091.000000,96290.900000,17666664283888645754,null,7,5,0
1142,627,59.47,59.470000,237566.000000,96292.500000,409483900291257625,null,7,5,0
1143,495,70,70.000000,320979.000000,96279.400000,4890667549931544935,null,8,5,0
1144,504,70,70.000000,320979.000000,96279.400000,13781120118810806364,null,8,5,0
1145,513,66.67,66.670000,288840.000000,96283.500000,3523953278161403367,null,8,5,0
1146,521,66.67,66.670000,288840.000000,96283.500000,6677215854549686372,null,8,5,0
1147,530,70.01,70.010000,320979.000000,96252.400000,5837000817651349549,null,8,5,0
1148,539,66.67,66.670000,288840.000000,96283.500000,15050891617128077488,null,8,5,0
1149,547,61.55,61.550000,250404.000000,96281.500000,8175384902031020777,null,8,5,0
1150,556,61.55,61.550000,250404.000000,96281.500000,1218459424858697925,null,8,5,0
1151,562,70,70.000000,320919.000000,96273.000000,12559150176393666183,null,8,5,0
1152,571,61.55,61.550000,250404.000000,96281.500000,4944712171547965017,null,8,5,0
1153,577,69.79,69.790000,308164.000000,93097.200000,9861531951984713542,null,8,5,0
1154,586,65.12,65.120000,276033.000000,96284.700000,4033630091421864426,null,8,5,0
1155,594,61.55,61.550000,250404.000000,96281.500000,14332874275386666370,null,8,5,0
1156,603,61.55,61.550000,250404.000000,96281.500000,8855155243381318720,null,8,5,0
1157,611,61.55,61.550000,250404.000000,96281.500000,146607524807996825,null,8,5,0
1158,620,61.55,61.550000,250404.000000,96281.500000,17133776154449185183,null,8,5,0
1159,630,72.65,72.650000,346725.000000,94843.800000,10775635090280602124,null,8,5,0
1160,636,74.42,74.420000,333867.000000,85418.800000,14477735583390677165,null,8,5,0
1161,493,69.4,69.400000,314565.000000,96269.100000,11351040406830694427,null,9,5,0
1162,498,69.4,69.400000,314565.000000,96269.100000,3176413005775618817,null,9,5,0
1163,504,69.4,69.400000,314565.000000,96269.100000,17098151630916930189,null,9,5,0
1164,510,68.1,68.100000,301745.000000,96262.800000,10345302225658845631,null,9,5,0
1165,516,68.1,68.100000,301745.000000,96262.800000,6468551627485690932,null,9,5,0
1166,522,68.76,68.760000,308140.000000,96271.900000,14302489345666944190,null,9,5,0
1167,528,68.76,68.760000,308138.000000,96272.400000,8330040984287190201,null,9,5,0
1168,534,69.39,69.390000,314536.000000,96271.900000,4971066000761414308,null,9,5,0
1169,540,28.64,28.640000,134899.000000,96262.300000,2442652541913528126,null,9,5,0
1170,546,28.62,28.620000,134861.000000,96270.200000,2546289322810038369,null,9,5,0
1171,552,21.14,21.140000,122077.000000,96270.400000,14994872892971097568,null,9,5,0
1172,558,21.14,21.140000,122077.000000,96270.400000,16293975121079236485,null,9,5,0
1173,564,68.09,68.090000,301747.000000,96284.900000,6004089964647118958,null,9,5,0
1174,570,11.87,11.870000,109227.000000,96262.400000,14887438092709373715,null,9,5,0
1175,576,18.58,18.580000,115623.000000,94138.900000,13071289534530318381,null,9,5,0
1176,583,26.67,26.670000,128489.000000,94222.000000,11365634483930854995,null,9,5,0
1177,589,28.64,28.640000,134895.000000,96262.300000,16987207138539049579,null,9,5,0
1178,595,11.87,11.870000,109227.000000,96262.400000,5644618619154398495,null,9,5,0
1179,493,61.54,61.540000,250307.000000,96278.300000,16518146928740089423,null,10,5,0
1180,500,69.39,69.390000,314552.000000,96278.200000,17022451048791415276,null,10,5,0
1181,506,28.6,28.600000,134865.000000,96298.500000,16801518358153041855,null,10,5,0
1182,512,28.59,28.590000,134865.000000,96313.400000,3344017996249627812,null,10,5,0
1183,518,28.61,28.610000,134865.000000,96280.200000,3697745054916307685,null,10,5,0
1184,524,28.59,28.590000,134865.000000,96313.400000,18223217148678232669,null,10,5,0
1185,530,28.59,28.590000,134865.000000,96313.400000,11024529187480713443,null,10,5,0
1186,537,28.59,28.590000,134865.000000,96313.400000,11165115529664688840,null,10,5,0
1187,543,70.01,70.010000,320989.000000,96259.500000,9317405651014503454,null,10,5,0
1188,549,69.39,69.390000,314533.000000,96277.800000,14010831733923162323,null,10,5,0
1189,555,69.39,69.390000,314533.000000,96277.800000,18027256087477772742,null,10,5,0
1190,561,28.59,28.590000,134865.000000,96313.400000,15530590014751495904,null,10,5,0
1191,567,28.61,28.610000,134865.000000,96282.100000,17935713021559794555,null,10,5,0
1192,574,67.39,67.390000,295317.000000,96312.300000,3736213955106707779,null,10,5,0
1193,580,28.59,28.590000,134865.000000,96313.400000,14051140195227707933,null,10,5,0
1194,586,68.75,68.750000,308115.000000,96271.100000,9192117450219634787,null,10,5,0
1195,592,69.39,69.390000,314550.000000,96275.700000,11173498760528339471,null,10,5,0
1196,598,70.59,70.590000,327386.000000,96284.100000,14384334957907819862,null,10,5,0
1197,493,78.36,78.360000,365999.000000,79212.300000,8066017407594485766,null,11,5,0
1198,499,78.36,78.360000,365999.000000,79212.300000,13644103535212166992,null,11,5,0
1199,505,78.36,78.360000,365999.000000,79212.300000,16446366884487581040,null,11,5,0
1200,511,78.36,78.360000,365999.000000,79212.300000,18132972221582381701,null,11,5,0
1201,518,78.36,78.360000,365999.000000,79212.300000,1799708426543252864,null,11,5,0
1202,524,78.36,78.360000,365999.000000,79212.300000,3594509890758720208,null,11,5,0
1203,531,71.16,71.160000,333794.000000,96272.100000,4247710545261188733,null,11,5,0
1204,537,71.16,71.160000,333794.000000,96272.100000,3783302746302163957,null,11,5,0
1205,544,71.16,71.160000,333794.000000,96261.300000,14993848888257649693,null,11,5,0
1206,550,70.01,70.010000,320968.000000,96260.000000,4121319959885519342,null,11,5,0
1207,556,70.01,70.010000,320968.000000,96258.900000,15711502902389438131,null,11,5,0
1208,563,70.01,70.010000,320968.000000,96260.000000,2625243019650897356,null,11,5,0
1209,570,86.37,86.370000,533875.000000,72793.500000,15300972987725452086,null,11,5,0
1210,576,70.01,70.010000,320968.000000,96260.000000,12105234932534226477,null,11,5,0
1211,583,70.01,70.010000,320968.000000,96260.000000,866498889930699330,null,11,5,0
1212,589,78.36,78.360000,365999.000000,79212.300000,13501016474025623636,null,11,5,0
1213,595,69.39,69.390000,314523.000000,96284.800000,4940297485151523262,null,11,5,0
1214,602,68.09,68.090000,301695.000000,96284.800000,2093351457087394138,null,11,5,0
1215,494,69.39,69.390000,314545.000000,96275.200000,4571814133701891298,null,12,5,0
1216,501,69.39,69.390000,314545.000000,96275.200000,13268949722186153796,null,12,5,0
1217,509,69.39,69.390000,314545.000000,96275.200000,12729358403704750650,null,12,5,0
1218,516,69.39,69.390000,314545.000000,96275.200000,5091137112323357559,null,12,5,0
1219,523,69.39,69.390000,314545.000000,96275.200000,10502278874524599603,null,12,5,0
1220,531,69.39,69.390000,314545.000000,96275.200000,4290344334459781985,null,12,5,0
1221,538,69.39,69.390000,314545.000000,96275.200000,6765674984966399031,null,12,5,0
1222,545,69.4,69.400000,314545.000000,96251.300000,13317192989858877697,null,12,5,0
1223,553,72.74,72.740000,353145.000000,96273.900000,4669566933281030995,null,12,5,0
1224,560,69.39,69.390000,314545.000000,96275.200000,16619360654106309950,null,12,5,0
1225,567,69.39,69.390000,314545.000000,96275.200000,5403256773113358647,null,12,5,0
1226,574,66.67,66.670000,288888.000000,96285.700000,14455170607529566804,null,12,5,0
1227,579,68.75,68.750000,308139.000000,96291.000000,12479585772800666103,null,12,5,0
1228,585,66.67,66.670000,288888.000000,96285.700000,17326301210315958443,null,12,5,0
1229,591,66.67,66.670000,288888.000000,96285.700000,11368454596561513156,null,12,5,0
1230,597,67.39,67.390000,295308.000000,96285.700000,12533034676053615196,null,12,5,0
1231,603,69.39,69.390000,314537.000000,96277.500000,10872892509619678319,null,12,5,0
1232,610,66.67,66.670000,288862.000000,96282.400000,18071678890561137892,null,12,5,0
1233,494,78.36,78.360000,365999.000000,79212.300000,2626232308528057606,null,13,5,0
1234,502,78.36,78.360000,365999.000000,79212.300000,8789526904581379971,null,13,5,0
1235,510,78.36,78.360000,365999.000000,79212.300000,2333432935268403256,null,13,5,0
1236,518,78.36,78.360000,365999.000000,79212.300000,10143229909262558775,null,13,5,0
1237,524,78.36,78.360000,365999.000000,79212.300000,6591258839109177812,null,13,5,0
1238,532,78.36,78.360000,365999.000000,79212.300000,15799697845694661642,null,13,5,0
1239,539,78.36,78.360000,365999.000000,79212.300000,17617383778953204840,null,13,5,0
1240,547,78.36,78.360000,365999.000000,79212.300000,12351491797451690989,null,13,5,0
1241,555,78.36,78.360000,365999.000000,79212.300000,11199459197180866808,null,13,5,0
1242,564,78.36,78.360000,365999.000000,79212.300000,7880389639812605323,null,13,5,0
1243,572,78.36,78.360000,365999.000000,79212.300000,10075884359241470360,null,13,5,0
1244,580,78.36,78.360000,365999.000000,79212.300000,1602429133747006762,null,13,5,0
1245,588,78.36,78.360000,365999.000000,79212.300000,13506735992925452957,null,13,5,0
1246,595,78.36,78.360000,365999.000000,79212.300000,10475477114602079559,null,13,5,0
1247,603,78.36,78.360000,365999.000000,79212.300000,5101448461123963867,null,13,5,0
1248,611,78.36,78.360000,365999.000000,79212.300000,11016408246148769150,null,13,5,0
1249,619,78.36,78.360000,365999.000000,79212.300000,4778764358276203393,null,13,5,0
1250,627,78.36,78.360000,365999.000000,79212.300000,15581959557660217950,null,13,5,0
1251,493,70.59,70.590000,327341.000000,96271.800000,7702199424296159065,null,14,5,0
1252,500,68.76,68.760000,308139.000000,96257.600000,5275351670916932869,null,14,5,0
1253,506,69.4,69.400000,314556.000000,96257.500000,7781200012840942723,null,14,5,0
1254,512,73.7,73.700000,365941.000000,96257.200000,8635671253498408200,null,14,5,0
1255,519,68.75,68.750000,308139.000000,96292.600000,16754428253493363687,null,14,5,0
1256,525,65.91,65.910000,282460.000000,96292.600000,13660734609137357984,null,14,5,0
1257,531,68.75,68.750000,308139.000000,96292.600000,10866911438064522206,null,14,5,0
1258,537,66.66,66.660000,288892.000000,96306.600000,4826851046818817601,null,14,5,0
1259,543,78.36,78.360000,365999.000000,79212.300000,9678101192321892210,null,14,5,0
1260,549,69.99,69.990000,320918.000000,96292.100000,10645043700127147441,null,14,5,0
1261,556,68.76,68.760000,308139.000000,96257.700000,8033223241640090174,null,14,5,0
1262,562,65.91,65.910000,282460.000000,96292.600000,15302196471341186670,null,14,5,0
1263,568,71.64,71.640000,333809.000000,94679.900000,12340868299526802225,null,14,5,0
1264,574,21.04,21.040000,121980.000000,96312.100000,10970207741951112529,null,14,5,0
1265,581,16.71,16.710000,115635.000000,96310.800000,6371304644659841293,null,14,5,0
1266,587,16.71,16.710000,115635.000000,96310.800000,15838988695483145191,null,14,5,0
1267,595,73.7,73.700000,365969.000000,96259.700000,17477795885823146221,null,14,5,0
1268,601,67.4,67.400000,295330.000000,96278.800000,15891615194021574220,null,14,5,0
1269,493,70,70.000000,320969.000000,96280.900000,4814201772818564529,null,15,5,0
1270,499,70,70.000000,320969.000000,96280.900000,7612789778270006276,null,15,5,0
1271,505,37.49,37.490000,154046.000000,96287.200000,4984953940864594889,null,15,5,0
1272,512,37.49,37.490000,154046.000000,96287.200000,11804039926561927284,null,15,5,0
1273,518,43.26,43.260000,166912.000000,94713.500000,3722248046670383598,null,15,5,0
1274,525,44.44,44.440000,173300.000000,96284.800000,7268622050109039728,null,15,5,0
1275,531,31.82,31.820000,141227.000000,96289.900000,16830880993157186305,null,15,5,0
1276,538,40.02,40.020000,160547.000000,96293.400000,1793918611323348661,null,15,5,0
1277,544,31.82,31.820000,141227.000000,96289.900000,16287631916953177103,null,15,5,0
1278,551,34.78,34.780000,147643.000000,96289.900000,13034151209801186357,null,15,5,0
1279,557,31.82,31.820000,141227.000000,96289.900000,6754806956655189927,null,15,5,0
1280,563,31.82,31.820000,141227.000000,96289.900000,12444958388787704335,null,15,5,0
1281,570,31.82,31.820000,141227.000000,96289.900000,7163828436923034701,null,15,5,0
1282,579,78.02,78.020000,360404.000000,79201.800000,1357693065519592582,null,15,5,0
1283,585,70,70.000000,320938.000000,96288.900000,9137040460584318494,null,15,5,0
1284,592,76.27,76.270000,333809.000000,79213.000000,686634395950412842,null,15,5,0
1285,599,31.82,31.820000,141227.000000,96289.900000,14988020430539609893,null,15,5,0
1286,604,67.39,67.390000,295277.000000,96284.700000,2309123558583455206,null,15,5,0
1287,732,34.79,34.790000,147656.133932,96292.236057,16250386921213791584,null,0,5,1
1288,739,42.37,42.370000,167070.005072,96283.337701,2593327661229024416,null,0,5,1
1289,731,48.34,48.340000,186388.068752,96280.984644,18002863935281352520,null,1,5,1
1290,739,44.51,44.510000,173512.893883,96285.565020,3108048591827431950,null,1,5,1
1291,731,11.8,11.800000,109159.407314,96280.984644,8920035196496853644,null,2,5,1
1292,739,11.8,11.800000,109159.407314,96280.984644,8027815511070353799,null,2,5,1
1293,731,11.8,11.800000,109159.407314,96280.984644,11698527560609317802,null,3,5,1
1294,739,11.8,11.800000,109159.407314,96280.984644,11391457805441302115,null,3,5,1
1295,731,11.8,11.800000,109159.407314,96280.984644,7721816174880699903,null,4,5,1
1296,739,11.8,11.800000,109159.407314,96280.984644,311623153540687993,null,4,5,1
1297,731,69.39,69.390000,314572.605793,96297.043849,9584708303154769469,null,5,5,1
1298,739,68.75,68.750000,308155.679793,96307.802604,11066325161126209291,null,5,5,1
1299,731,11.8,11.800000,109159.407314,96280.984644,8360315791136919320,null,6,5,1
1300,739,11.8,11.800000,109159.407314,96280.984644,7766782517648087182,null,6,5,1
1301,731,11.8,11.800000,109159.407314,96280.984644,11381621064604979086,null,7,5,1
1302,739,11.8,11.800000,109159.407314,96280.984644,9908708211203355599,null,7,5,1
1303,731,11.8,11.800000,109159.407314,96280.984644,1896630044882791455,null,8,5,1
1304,739,11.8,11.800000,109159.407314,96280.984644,11546262604580008973,null,8,5,1
1305,731,11.8,11.800000,109159.407314,96280.984644,12108716774506807016,null,9,5,1
1306,739,11.8,11.800000,109159.407314,96280.984644,878060742148779961,null,9,5,1
1307,731,11.8,11.800000,109159.407314,96280.984644,11330335648896461574,null,10,5,1
1308,739,11.8,11.800000,109159.407314,96280.984644,11840891571132309774,null,10,5,1
1309,731,11.8,11.800000,109159.407314,96280.984644,11078512120136103448,null,11,5,1
1310,739,11.8,11.800000,109159.407314,96280.984644,13597344336399801213,null,11,5,1
1311,730,11.8,11.800000,109159.407314,96280.984644,1479613502617695514,null,12,5,1
1312,738,11.8,11.800000,109159.407314,96280.984644,15480665323754171388,null,12,5,1
1313,730,11.8,11.800000,109159.407314,96280.984644,13185566808782497563,null,13,5,1
1314,738,11.8,11.800000,109159.407314,96280.984644,10696952741031632060,null,13,5,1
1315,730,11.8,11.800000,109159.407314,96280.984644,16966202598185181046,null,14,5,1
1316,726,70.43,70.430000,320951.222955,94889.745315,17043169358577588571,null,15,5,1
1317,746,28.59,28.590000,134856.539010,96302.745579,17127443308775009861,null,0,6,0
1318,752,71.15,71.150000,333809.066579,96298.945103,10400871267964840852,null,0,6,0
1319,758,28.57,28.570000,134867.650128,96335.294464,9391898199349482513,null,0,6,0
1320,764,28.6,28.600000,134867.650128,96293.177268,12072743285635491663,null,0,6,0
1321,770,28.6,28.600000,134867.650128,96293.177268,1699959249494572695,null,0,6,0
1322,776,28.6,28.600000,134867.650128,96293.177268,15611404792805486956,null,0,6,0
1323,782,28.6,28.600000,134867.650128,96293.177268,7202162713914257601,null,0,6,0
1324,787,28.6,28.600000,134867.650128,96293.177268,4373139822547266383,null,0,6,0
1325,793,28.58,28.580000,134856.393315,96319.569735,8428450612498147717,null,0,6,0
1326,799,34.78,34.780000,147653.101519,96292.306422,13531044964648427756,null,0,6,0
1327,805,46.48,46.480000,179940.352010,96296.994075,9503045670840399362,null,0,6,0
1328,811,28.6,28.600000,134867.650128,96293.177268,4984007413606861173,null,0,6,0
1329,817,28.6,28.600000,134867.650128,96293.177268,10562643283260969089,null,0,6,0
1330,823,28.6,28.600000,134867.650128,96293.177268,8605599661861848774,null,0,6,0
1331,832,70.66,70.660000,320952.888467,94177.019489,3116259554450250961,null,0,6,0
1332,838,71.15,71.150000,333809.066579,96307.783975,13244495378349030434,null,0,6,0
1333,844,28.57,28.570000,134867.650128,96336.558652,18248911141909685528,null,0,6,0
1334,850,28.59,28.590000,134856.539010,96302.745579,8088566224500304796,null,0,6,0
1335,856,28.6,28.600000,134867.650128,96293.177268,15666011602948497211,null,0,6,0
1336,862,28.6,28.600000,134867.650128,96293.177268,9566079765690225379,null,0,6,0
1337,868,28.6,28.600000,134867.650128,96293.177268,5916364731407854734,null,0,6,0
1338,874,28.6,28.600000,134867.650128,96293.177268,14329733690051282533,null,0,6,0
1339,880,46.5,46.500000,180033.369812,96324.700396,63925225813672769,null,0,6,0
1340,886,28.6,28.600000,134867.650128,96293.141807,7509154453448704623,null,0,6,0
1341,892,28.6,28.600000,134867.650128,96293.177268,2400390834444416582,null,0,6,0
1342,897,70.58,70.580000,327362.081718,96320.390087,1669639472502780629,null,0,6,0
1343,903,28.6,28.600000,134867.650128,96293.177268,13797234388279049625,null,0,6,0
1344,910,31.85,31.850000,141286.709458,96284.543525,9770311619543131928,null,0,6,0
1345,916,70,70.000000,320953.663046,96293.177268,14002624123243274342,null,0,6,0
1346,922,68.79,68.790000,301726.494737,94175.591967,6926971110545804581,null,0,6,0
1347,746,13.41,13.410000,109144.000000,94504.800000,3527003723069533036,14,1,6,0
1348,752,11.74,11.740000,109144.000000,96328.600000,13536799651322107298,14,1,6,0
1349,758,11.74,11.740000,109144.000000,96328.600000,860668418368914279,14,1,6,0
1350,764,11.74,11.740000,109144.000000,96328.600000,11673044264905300712,14,1,6,0
1351,770,11.74,11.740000,109144.000000,96328.600000,15333738508431520768,14,1,6,0
1352,776,11.78,11.780000,109144.000000,96285.800000,12215810622157145889,14,1,6,0
1353,783,11.73,11.730000,109143.000000,96342.200000,10969905006764402375,14,1,6,0
1354,789,11.73,11.730000,109143.000000,96342.200000,13957271467400153809,14,1,6,0
