EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2340,529,5.035630,85.59,85.590000,312945.000000,45090.700000,355748639320765739,null,20,5,0
2341,534,5.036440,85.59,85.590000,312945.000000,45090.700000,6311480720549381810,null,20,5,0
2342,540,5.036550,85.59,85.590000,312945.000000,45090.700000,15001839001241318649,null,20,5,0
2343,545,5.034430,85.59,85.590000,312945.000000,45090.700000,5512060024597767329,null,20,5,0
2344,393,5.024790,100,100.000000,312945.000000,0.000000,1586965042227265722,null,21,5,0
2345,398,5.022840,100,100.000000,312945.000000,0.000000,214245877805848899,null,21,5,0
2346,404,5.027050,100,100.000000,312945.000000,0.000000,541786637181578759,null,21,5,0
2347,409,5.026620,100,100.000000,312945.000000,0.000000,4345350204172703635,null,21,5,0
2348,414,5.025910,100,100.000000,312945.000000,0.000000,1208875624493571691,null,21,5,0
2349,419,5.025160,100,100.000000,312945.000000,0.000000,3546516262689830625,null,21,5,0
2350,425,5.025650,100,100.000000,312945.000000,0.000000,8225201371369010445,null,21,5,0
2351,430,5.026090,100,100.000000,312945.000000,0.000000,14754428320606303873,null,21,5,0
2352,435,5.022630,100,100.000000,312945.000000,0.000000,1546464873765814891,null,21,5,0
2353,440,5.027270,100,100.000000,312945.000000,0.000000,2702883007859330531,null,21,5,0
2354,445,5.026320,100,100.000000,312945.000000,0.000000,10458579568639890265,null,21,5,0
2355,451,5.025780,100,100.000000,312945.000000,0.000000,7012125689553331296,null,21,5,0
2356,456,5.025480,100,100.000000,312945.000000,0.000000,13953311058295194809,null,21,5,0
2357,461,5.025650,100,100.000000,312945.000000,0.000000,16410916365846476561,null,21,5,0
2358,466,5.026320,100,100.000000,312945.000000,0.000000,10947351598561724158,null,21,5,0
2359,472,5.020050,100,100.000000,312945.000000,0.000000,3309964288344573625,null,21,5,0
2360,477,5.026400,100,100.000000,312945.000000,0.000000,16060065838089524369,null,21,5,0
2361,482,5.033380,85.59,85.590000,312945.000000,45090.700000,10626474540670935300,null,21,5,0
2362,487,5.032980,85.59,85.590000,312945.000000,45090.700000,13745745932755000780,null,21,5,0
2363,493,5.033380,85.59,85.590000,312945.000000,45090.700000,15008933721999148672,null,21,5,0
2364,498,5.032530,85.59,85.590000,312945.000000,45090.700000,14026903112197541824,null,21,5,0
2365,503,5.033730,85.59,85.590000,312945.000000,45090.700000,17253797769672622015,null,21,5,0
2366,508,5.034470,85.59,85.590000,312945.000000,45090.700000,8908299527347223180,null,21,5,0
2367,513,5.033530,85.59,85.590000,312945.000000,45090.700000,10878955077138174445,null,21,5,0
2368,519,5.038620,85.59,85.590000,312945.000000,45090.700000,9278953355507400453,null,21,5,0
2369,524,5.033480,85.59,85.590000,312945.000000,45090.700000,6590326674011930189,null,21,5,0
2370,529,5.033290,85.59,85.590000,312945.000000,45090.700000,12654290323449738115,null,21,5,0
2371,534,5.028800,63.22,63.220000,122607.000000,45090.700000,7122945521092748747,null,21,5,0
2372,540,5.028850,63.22,63.220000,122607.000000,45090.700000,5068250612187988679,null,21,5,0
2373,545,5.028820,63.22,63.220000,122607.000000,45090.700000,16680014184284428874,null,21,5,0
2374,393,5.021630,100,100.000000,312945.000000,0.000000,7474292998172570789,null,22,5,0
2375,398,5.028010,100,100.000000,312945.000000,0.000000,15132846181813700966,null,22,5,0
2376,404,5.029270,100,100.000000,312945.000000,0.000000,998433933425781650,null,22,5,0
2377,409,5.021440,100,100.000000,312945.000000,0.000000,17000826021646214254,null,22,5,0
2378,414,5.024090,100,100.000000,312945.000000,0.000000,16940421214427064248,null,22,5,0
2379,419,5.030740,100,100.000000,312945.000000,0.000000,8144658041713584764,null,22,5,0
2380,425,5.025210,100,100.000000,312945.000000,0.000000,5231919975273383569,null,22,5,0
2381,430,5.030880,100,100.000000,182851.000000,0.000000,13458739139766132206,null,22,5,0
2382,435,5.022890,100,100.000000,312945.000000,0.000000,7223553571458992640,null,22,5,0
2383,440,5.028260,100,100.000000,312945.000000,0.000000,1786066655012451961,null,22,5,0
2384,445,5.019440,100,100.000000,312945.000000,0.000000,15609865075399007797,null,22,5,0
2385,451,5.024430,100,100.000000,312945.000000,0.000000,5857581244248825693,null,22,5,0
2386,456,5.026650,100,100.000000,312945.000000,0.000000,4454247797428800732,null,22,5,0
2387,461,5.024780,100,100.000000,312945.000000,0.000000,4776585706886151975,null,22,5,0
2388,466,5.027380,100,100.000000,312945.000000,0.000000,4581008537543202553,null,22,5,0
2389,472,5.024150,100,100.000000,312945.000000,0.000000,9655135058321637730,null,22,5,0
2390,477,5.026910,100,100.000000,312945.000000,0.000000,820705822627061722,null,22,5,0
2391,482,5.020120,100,100.000000,312945.000000,0.000000,11143278766440390791,null,22,5,0
2392,487,5.030740,85.59,85.590000,312945.000000,45090.700000,3649615192583132886,null,22,5,0
2393,493,5.042780,13.29,13.290000,52002.600000,45090.700000,7230491356442590335,null,22,5,0
2394,498,5.046620,13.29,13.290000,52002.600000,45090.700000,6025830855034454951,null,22,5,0
2395,503,5.047830,13.28,13.280000,51996.200000,45090.700000,1621094408196489818,null,22,5,0
2396,508,5.047360,13.28,13.280000,51996.200000,45090.700000,17262985768684737430,null,22,5,0
2397,514,5.047050,13.28,13.280000,51996.200000,45090.700000,13176924110546842776,null,22,5,0
2398,519,5.039920,59.88,59.880000,112584.000000,45166.100000,6432508487982895170,null,22,5,0
2399,524,5.024010,73.11,73.110000,112584.000000,30276.000000,17014505554531963210,null,22,5,0
2400,529,5.043060,13.28,13.280000,51996.200000,45090.700000,249361914120017470,null,22,5,0
2401,535,5.040050,13.28,13.280000,51996.200000,45090.700000,4198460735628132547,null,22,5,0
2402,540,5.042660,13.28,13.280000,51996.200000,45090.700000,1458026654330989400,null,22,5,0
2403,545,5.042460,13.28,13.280000,51996.200000,45090.700000,4144500277221987077,null,22,5,0
2404,393,5.059500,59.92,59.920000,112698.000000,45165.800000,102302303661950691,null,23,5,0
2405,398,5.057510,27.5,27.500000,62292.100000,45164.200000,2849772364461796387,null,23,5,0
2406,404,5.046150,13.15,13.150000,52002.400000,45166.200000,7199689468566877612,null,23,5,0
2407,409,5.056720,13.15,13.150000,52002.400000,45166.200000,6642523986955587194,null,23,5,0
2408,414,5.049310,55.98,55.980000,102598.000000,45165.700000,17241565525002492545,null,23,5,0
2409,420,5.050240,13.15,13.150000,52002.400000,45166.200000,3427783614869126151,null,23,5,0
2410,425,5.053090,13.15,13.150000,52002.400000,45166.200000,14842926882991727595,null,23,5,0
2411,430,5.054380,13.15,13.150000,51999.600000,45164.300000,14170133291846397720,null,23,5,0
2412,435,5.046340,13.15,13.150000,52002.400000,45166.200000,15400608904526971865,null,23,5,0
2413,441,5.048710,13.15,13.150000,52002.400000,45166.200000,11024309431721271844,null,23,5,0
2414,446,5.056410,13.15,13.150000,52002.400000,45166.200000,378772316497706908,null,23,5,0
2415,451,5.053370,13.15,13.150000,52002.400000,45166.200000,13169832697074682779,null,23,5,0
2416,456,5.049140,13.15,13.150000,52002.400000,45166.200000,14947910339940040460,null,23,5,0
2417,462,5.055110,13.15,13.150000,52002.400000,45166.200000,5450573195661105176,null,23,5,0
2418,467,5.052710,27.6,27.600000,62326.100000,45124.700000,14950330708778474880,null,23,5,0
2419,472,5.048100,13.15,13.150000,52002.400000,45166.100000,9967509014164826180,null,23,5,0
2420,477,5.021430,55.98,55.980000,102598.000000,45160.600000,3622396341139413401,null,23,5,0
2421,483,5.053720,51.31,51.310000,92599.900000,45090.700000,12727591227680587049,null,23,5,0
2422,488,5.051420,13.15,13.150000,52002.400000,45166.200000,3843557453733692059,null,23,5,0
2423,493,5.050180,13.15,13.150000,52002.400000,45166.200000,14115848095183092390,null,23,5,0
2424,498,5.039910,13.24,13.240000,52059.100000,45164.300000,12927105036662490647,null,23,5,0
2425,504,5.052000,13.14,13.140000,51999.600000,45165.600000,6706009687241899097,null,23,5,0
2426,509,5.047690,13.14,13.140000,51999.600000,45165.600000,15876426976334099710,null,23,5,0
2427,514,5.044670,13.14,13.140000,51999.600000,45165.600000,13278801022654746299,null,23,5,0
2428,519,5.045710,13.14,13.140000,51999.600000,45165.600000,4634058174029820285,null,23,5,0
2429,525,5.052830,37.51,37.510000,72207.700000,45124.700000,9227674182720037525,null,23,5,0
2430,530,5.050220,55.98,55.980000,102598.000000,45166.100000,6881923291078304085,null,23,5,0
2431,535,5.045350,13.14,13.140000,51999.600000,45165.600000,6689219109358520635,null,23,5,0
2432,540,5.018880,13.15,13.150000,51999.600000,45163.300000,14635633778072267419,null,23,5,0
2433,546,5.045150,13.14,13.140000,51999.600000,45165.600000,3279798841188336004,null,23,5,0
2434,551,4.202390,0.01,0.010000,51906.477370,51901.776380,16085870902342520872,null,0,5,1
2435,556,4.197138,0.01,0.010000,51906.477370,51901.776380,2305674802855274992,null,0,5,1
2436,551,4.247383,0.01,0.010000,51906.477370,51901.776380,12701476351073787309,null,1,5,1
2437,556,4.176342,0.01,0.010000,51906.477370,51901.776380,6468012887806340869,null,1,5,1
2438,551,4.286655,0.01,0.010000,51906.477370,51901.776380,15859029778749416513,null,2,5,1
2439,556,4.244458,0.01,0.010000,51906.477370,51901.776380,10566114218584921590,null,2,5,1
2440,551,4.261973,0.01,0.010000,51906.477370,51901.776380,14996017989244022213,null,3,5,1
2441,556,4.247803,0.01,0.010000,51906.477370,51901.776380,5224441622367230702,null,3,5,1
2442,551,4.266124,0.01,0.010000,51906.477370,51901.776380,16974281812558255409,null,4,5,1
2443,556,4.262744,0.01,0.010000,51906.477370,51901.776380,8773167629376972315,null,4,5,1
2444,551,4.266566,0.01,0.010000,51906.477370,51901.776380,10138385106531582124,null,5,5,1
2445,556,4.254729,0.01,0.010000,51906.477370,51901.776380,1862576085089758900,null,5,5,1
2446,551,4.039157,0.01,0.010000,51906.477370,51901.776380,2334639778648569057,null,6,5,1
2447,556,4.195645,0.01,0.010000,51906.477370,51901.776380,18285097097885777171,null,6,5,1
2448,551,4.293615,0.01,0.010000,51906.477370,51901.776380,12685812459842455889,null,7,5,1
2449,556,4.248200,0.01,0.010000,51906.477370,51901.776380,621570655768384538,null,7,5,1
2450,551,4.308895,0.01,0.010000,51906.477370,51901.776380,7165104300130811108,null,8,5,1
2451,551,4.298030,0.01,0.010000,51906.477370,51901.776380,9757711344990751736,null,9,5,1
2452,551,4.299678,0.01,0.010000,51906.477370,51901.776380,4770034541244147295,null,10,5,1
2453,551,4.288701,0.01,0.010000,51906.477370,51901.776380,14309949764450325115,null,11,5,1
2454,551,4.292950,0.01,0.010000,51906.477370,51901.776380,11217467767321236178,null,12,5,1
2455,551,4.304505,0.01,0.010000,51906.477370,51901.776380,483354125209237977,null,13,5,1
2456,551,4.268949,0.01,0.010000,51906.477370,51901.776380,12256199593820213180,null,14,5,1
2457,551,4.544073,0.01,0.010000,51906.477370,51901.769019,8351295704226519246,null,15,5,1
2458,552,4.761487,0.01,0.010000,51907.052848,51901.921202,3776887583483131297,null,16,5,1
2459,551,4.257479,0.01,0.010000,51906.477370,51901.776380,18151295215988944261,null,17,5,1
2460,551,4.270514,0.01,0.010000,51906.477370,51901.776380,16583449274080622502,null,18,5,1
2461,551,4.288298,0.01,0.010000,51906.477370,51901.776380,1164908389999448747,null,19,5,1
2462,551,4.292935,0.01,0.010000,51906.477370,51901.776380,4406408492760402071,null,20,5,1
2463,551,4.238180,0.01,0.010000,51906.477370,51901.776380,11392236134811334972,null,21,5,1
2464,551,4.234918,0.01,0.010000,51906.477370,51901.776380,2314525969984719574,null,22,5,1
2465,551,3.709465,83.42,83.420000,312944.728401,51900.311879,14631901369344545610,null,23,5,1
2466,563,4.262498,0.01,0.010000,51906.477370,51901.776380,17971811712294574501,null,0,6,0
2467,568,4.283248,0.01,0.010000,51906.477370,51901.776380,15859029778749416513,null,0,6,0
2468,572,4.245697,0.01,0.010000,51906.477370,51901.776380,12701476351073787309,null,0,6,0
2469,577,4.252792,0.01,0.010000,51906.477370,51901.776380,11356838057229666373,null,0,6,0
2470,581,4.257649,0.01,0.010000,51906.477370,51901.776380,16544424425128150248,null,0,6,0
2471,586,4.193470,0.01,0.010000,51906.477370,51901.776380,18285097097885777171,null,0,6,0
2472,591,5.032048,0.35,0.350000,52081.441057,51897.886100,17800758042145820820,null,0,6,0
2473,595,4.006884,0.01,0.010000,51906.477370,51901.776380,2334639778648569057,null,0,6,0
2474,600,4.269403,0.01,0.010000,51906.477370,51901.776380,6895318944662562433,null,0,6,0
2475,605,5.031459,0.08,0.080000,51939.966757,51897.687560,11294244408759388210,null,0,6,0
2476,610,4.722895,0.01,0.010000,51906.477370,51901.776380,17474530226768121773,null,0,6,0
2477,614,4.221181,0.01,0.010000,51906.477370,51901.776380,5224441622367230702,null,0,6,0
2478,619,4.243217,0.01,0.010000,51906.477370,51901.776380,1862576085089758900,null,0,6,0
2479,623,4.244280,0.01,0.010000,51906.477370,51901.776380,9082349552288807536,null,0,6,0
2480,628,4.239622,0.01,0.010000,51906.477370,51901.776380,10197776810038684945,null,0,6,0
2481,632,4.123627,0.01,0.010000,51907.052848,51901.879715,16163858741058273099,null,0,6,0
2482,637,4.436858,0.01,0.010000,51906.477370,51901.776380,14391079988028644663,null,0,6,0
2483,641,4.465397,0.01,0.010000,51906.477370,51901.762433,1784552338772124767,null,0,6,0
2484,646,5.032632,43.77,43.770000,92292.002318,51896.938814,4009222223361404954,null,0,6,0
2485,651,4.237499,0.01,0.010000,51906.477370,51901.776380,15056776139257865881,null,0,6,0
2486,656,5.062510,28.19,28.190000,72271.700944,51900.311879,3495376013617613984,null,0,6,0
2487,661,4.231120,0.01,0.010000,51906.477370,51901.776380,16740835785453811368,null,0,6,0
2488,666,5.025924,85.59,85.590000,312944.728401,45090.732163,2897743789212960268,null,0,6,0
2489,671,5.011536,83.42,83.420000,312944.728401,51898.725170,5525474619590490322,null,0,6,0
2490,675,4.211701,0.01,0.010000,51906.477370,51901.776380,18151295215988944261,null,0,6,0
2491,680,4.200392,0.01,0.010000,51906.477370,51901.776380,10445289095987861166,null,0,6,0
2492,684,4.212436,0.01,0.010000,51906.477370,51901.776380,1581193663132048647,null,0,6,0
2493,689,4.522339,0.01,0.010000,51906.477370,51901.776380,12999491674041932848,null,0,6,0
2494,694,5.035782,28.22,28.220000,72304.728397,51899.005014,10983494336955990870,null,0,6,0
2495,699,4.197790,0.01,0.010000,51906.477370,51901.776380,8773167629376972315,null,0,6,0
2496,564,5.036330,85.59,85.590000,312945.000000,45090.700000,7622552945952659513,null,1,6,0
2497,570,5.033830,85.59,85.590000,312945.000000,45090.700000,7704255240054401047,null,1,6,0
2498,575,5.087160,85.59,85.590000,312945.000000,45090.700000,5094176408780810034,null,1,6,0
2499,580,5.035780,85.59,85.590000,312945.000000,45090.700000,10751294886197986175,null,1,6,0
2500,586,5.289390,85.59,85.590000,312945.000000,45090.700000,16197117975776685206,null,1,6,0
2501,591,5.106290,85.59,85.590000,312945.000000,45090.700000,7664554923596132487,null,1,6,0
2502,596,5.034000,85.59,85.590000,312945.000000,45090.700000,7979041785166846811,null,1,6,0
2503,601,5.101160,85.59,85.590000,312945.000000,45090.700000,3998927716992783440,null,1,6,0
2504,607,5.096610,85.59,85.590000,312945.000000,45090.700000,4242116361812160607,null,1,6,0
2505,612,5.090870,85.59,85.590000,312945.000000,45090.700000,9288301647371753021,null,1,6,0
2506,617,5.085070,85.59,85.590000,312945.000000,45090.700000,5664166853622927079,null,1,6,0
2507,623,5.085080,85.59,85.590000,312945.000000,45090.700000,17806213401955470106,null,1,6,0
2508,628,5.034960,85.59,85.590000,312945.000000,45090.700000,6564763306749457757,null,1,6,0
2509,633,5.035100,85.59,85.590000,312945.000000,45090.700000,1636627024602182743,null,1,6,0
2510,638,5.095600,85.59,85.590000,312945.000000,45090.700000,5317566005494487322,null,1,6,0
2511,644,5.031670,85.59,85.590000,312945.000000,45090.700000,4560767400490300752,null,1,6,0
2512,649,5.078840,85.59,85.590000,312945.000000,45090.700000,12564699952662680333,null,1,6,0
2513,654,5.032000,85.59,85.590000,312945.000000,45090.700000,8375944273898586687,null,1,6,0
2514,659,5.221750,85.59,85.590000,312945.000000,45090.700000,7812183046496909853,null,1,6,0
2515,665,5.103530,85.59,85.590000,312945.000000,45090.700000,8361017595855236813,null,1,6,0
2516,670,5.036060,85.59,85.590000,312945.000000,45090.700000,9479321091429337423,null,1,6,0
2517,675,5.062230,85.59,85.590000,312945.000000,45090.700000,11646411602671196002,null,1,6,0
2518,681,5.079570,85.59,85.590000,312945.000000,45090.700000,1906329291458724647,null,1,6,0
2519,686,5.048300,85.59,85.590000,312945.000000,45090.700000,7333046835948481886,null,1,6,0
2520,691,5.057740,85.59,85.590000,312945.000000,45090.700000,1711207464556473052,null,1,6,0
2521,696,5.032750,85.59,85.590000,312945.000000,45090.700000,7431247460361844710,null,1,6,0
2522,701,5.033170,85.59,85.590000,312945.000000,45090.700000,2675064793824171678,null,1,6,0
2523,707,5.065040,85.59,85.590000,312945.000000,45090.700000,8151054428634911712,null,1,6,0
2524,712,5.041090,85.59,85.590000,312945.000000,45090.700000,7994304836234978323,null,1,6,0
2525,717,5.066740,85.59,85.590000,312945.000000,45090.700000,99041363590220961,null,1,6,0
2526,564,5.030990,85.59,85.590000,312945.000000,45090.700000,1347083419256069005,null,2,6,0
2527,569,5.032770,85.59,85.590000,312945.000000,45090.700000,7191813005655287436,null,2,6,0
2528,575,5.034050,85.59,85.590000,312945.000000,45090.700000,1599244695095209389,null,2,6,0
2529,580,5.033950,85.59,85.590000,312945.000000,45090.700000,16389151172887428870,null,2,6,0
2530,585,5.036180,85.59,85.590000,312945.000000,45090.700000,10972023387599887978,null,2,6,0
2531,590,5.033660,85.59,85.590000,312945.000000,45090.700000,3126335855200695330,null,2,6,0
2532,596,5.035150,85.59,85.590000,312945.000000,45090.700000,14018613116127018283,null,2,6,0
2533,601,5.033180,85.59,85.590000,312945.000000,45090.700000,16807708558700657138,null,2,6,0
2534,606,5.035950,85.59,85.590000,312945.000000,45090.700000,4158613547454136043,null,2,6,0
2535,611,5.036200,85.59,85.590000,312945.000000,45090.700000,13582602869305958861,null,2,6,0
2536,617,5.034440,85.59,85.590000,312945.000000,45090.700000,10197559302622807373,null,2,6,0
2537,622,5.036560,85.59,85.590000,312945.000000,45090.700000,104494365064620010,null,2,6,0
2538,627,5.034740,85.59,85.590000,312945.000000,45090.700000,8494715651894638164,null,2,6,0
2539,632,5.035520,85.59,85.590000,312945.000000,45090.700000,8206490122550449949,null,2,6,0
2540,638,5.034400,85.59,85.590000,312945.000000,45090.700000,454609804735637390,null,2,6,0
2541,643,5.034460,85.59,85.590000,312945.000000,45090.700000,15412708829288174153,null,2,6,0
2542,648,5.032330,85.59,85.590000,312945.000000,45090.700000,14896407265074623299,null,2,6,0
2543,653,5.032990,85.59,85.590000,312945.000000,45090.700000,1289548950671747836,null,2,6,0
2544,658,5.033460,85.59,85.590000,312945.000000,45090.700000,17881134621896985119,null,2,6,0
2545,664,5.034640,85.59,85.590000,312945.000000,45090.700000,949419556488374392,null,2,6,0
2546,669,5.033340,85.59,85.590000,312945.000000,45090.700000,14679115143343350623,null,2,6,0
2547,674,5.036650,85.59,85.590000,312945.000000,45090.700000,13088875975589846971,null,2,6,0
2548,679,5.034520,85.59,85.590000,312945.000000,45090.700000,5428227068808357409,null,2,6,0
2549,685,5.034930,85.59,85.590000,312945.000000,45090.700000,13604791157190572073,null,2,6,0
2550,690,5.035990,85.59,85.590000,312945.000000,45090.700000,4794599725619440075,null,2,6,0
2551,695,5.035050,85.59,85.590000,312945.000000,45090.700000,4239108349945303166,null,2,6,0
2552,700,5.036080,85.59,85.590000,312945.000000,45090.700000,8368704085010795428,null,2,6,0
2553,706,5.033580,85.59,85.590000,312945.000000,45090.700000,15850483283952609192,null,2,6,0
2554,711,5.034900,85.59,85.590000,312945.000000,45090.700000,17312560911277555614,null,2,6,0
2555,716,5.033710,85.59,85.590000,312945.000000,45090.700000,2199564091661418961,null,2,6,0
2556,564,5.024480,100,100.000000,312945.000000,0.000000,16454547121424431306,null,3,6,0
2557,569,5.024970,100,100.000000,312945.000000,0.000000,251914215629096603,null,3,6,0
2558,575,5.023780,100,100.000000,312945.000000,0.000000,10924280574719027112,null,3,6,0
2559,580,5.021870,100,100.000000,312945.000000,0.000000,2930247641395981581,null,3,6,0
2560,585,5.026450,100,100.000000,312945.000000,0.000000,16654670763093348267,null,3,6,0
2561,590,5.027110,100,100.000000,312945.000000,0.000000,1194058687739276868,null,3,6,0
2562,596,5.020950,100,100.000000,312945.000000,0.000000,8357057255994657536,null,3,6,0
2563,601,5.025080,100,100.000000,312945.000000,0.000000,3191264876568635175,null,3,6,0
2564,606,5.027460,100,100.000000,312945.000000,0.000000,8188017667941984202,null,3,6,0
2565,611,5.025320,100,100.000000,312945.000000,0.000000,12389398083577039972,null,3,6,0
2566,616,5.027310,100,100.000000,312945.000000,0.000000,7059160370645362141,null,3,6,0
2567,622,5.026210,100,100.000000,312945.000000,0.000000,11745272410584095340,null,3,6,0
2568,627,5.030480,100,100.000000,312945.000000,0.000000,2731653134595847884,null,3,6,0
2569,632,5.023300,100,100.000000,312945.000000,0.000000,12932146106798888695,null,3,6,0
2570,637,5.027150,100,100.000000,312945.000000,0.000000,4321239482218428742,null,3,6,0
2571,643,5.026210,100,100.000000,312945.000000,0.000000,303375213520974558,null,3,6,0
2572,648,5.024780,100,100.000000,312945.000000,0.000000,15373052700614962742,null,3,6,0
2573,653,5.025950,100,100.000000,312945.000000,0.000000,3722462618821277970,null,3,6,0
2574,658,5.026660,100,100.000000,312945.000000,0.000000,1514840144122357805,null,3,6,0
2575,664,5.028270,100,100.000000,312945.000000,0.000000,9251305482176971320,null,3,6,0
2576,669,5.024080,100,100.000000,312945.000000,0.000000,4503959628834828661,null,3,6,0
2577,674,5.025000,100,100.000000,312945.000000,0.000000,5660444286682517906,null,3,6,0
2578,679,5.026110,100,100.000000,312945.000000,0.000000,8850326029729760906,null,3,6,0
2579,684,5.025990,100,100.000000,312945.000000,0.000000,12686106167203000146,null,3,6,0
2580,690,5.026870,100,100.000000,312945.000000,0.000000,5094404307907655028,null,3,6,0
2581,695,5.026800,100,100.000000,312945.000000,0.000000,2729071519234353898,null,3,6,0
2582,700,5.027170,100,100.000000,312945.000000,0.000000,10904959065068957116,null,3,6,0
2583,705,5.023860,100,100.000000,312945.000000,0.000000,11199927834567562365,null,3,6,0
2584,711,5.025530,100,100.000000,312945.000000,0.000000,17944631980688746424,null,3,6,0
2585,716,5.026090,100,100.000000,312945.000000,0.000000,14251050461597157789,null,3,6,0
2586,564,5.068150,85.59,85.590000,312945.000000,45090.700000,12540143390108443481,null,4,6,0
2587,570,5.068810,85.59,85.590000,312945.000000,45090.700000,7927209293662955042,null,4,6,0
2588,575,5.069190,85.59,85.590000,312945.000000,45090.700000,3749032449303103512,null,4,6,0
2589,580,5.069360,85.59,85.590000,312945.000000,45090.700000,7577793903465919946,null,4,6,0
2590,585,5.067660,85.59,85.590000,312945.000000,45090.700000,9000720129754825454,null,4,6,0
2591,591,5.066920,85.59,85.590000,312945.000000,45090.700000,4071473796595981670,null,4,6,0
2592,596,5.021380,100,100.000000,312945.000000,0.000000,9798646829716656165,null,4,6,0
2593,601,5.066790,85.59,85.590000,312945.000000,45090.700000,5601218155106086610,null,4,6,0
2594,606,5.068220,85.59,85.590000,312945.000000,45090.700000,15797451750223182189,null,4,6,0
2595,612,5.067320,85.59,85.590000,312945.000000,45090.700000,4106113844705080343,null,4,6,0
2596,617,5.066450,85.59,85.590000,312945.000000,45090.700000,9541282629609508937,null,4,6,0
2597,622,5.066070,85.59,85.590000,312945.000000,45090.700000,5520864096857547350,null,4,6,0
2598,627,5.066150,85.59,85.590000,312945.000000,45090.700000,11868574375380003186,null,4,6,0
2599,633,5.067010,85.59,85.590000,312945.000000,45090.700000,12300838545230592748,null,4,6,0
2600,638,5.066810,85.59,85.590000,312945.000000,45090.700000,8655570694331606420,null,4,6,0
2601,643,5.066940,85.59,85.590000,312945.000000,45090.700000,11311819155909598718,null,4,6,0
2602,649,5.066850,85.59,85.590000,312945.000000,45090.700000,2103372801196919118,null,4,6,0
2603,654,5.066040,85.59,85.590000,312945.000000,45090.700000,13278833025621663519,null,4,6,0
2604,659,5.065470,85.59,85.590000,312945.000000,45090.700000,10258664145668554045,null,4,6,0
2605,664,5.037590,85.59,85.590000,312945.000000,45090.700000,13306487203376812120,null,4,6,0
2606,670,5.066190,85.59,85.590000,312945.000000,45090.700000,14783251399577031019,null,4,6,0
2607,675,5.032200,85.59,85.590000,312945.000000,45090.700000,14877986420980265717,null,4,6,0
2608,680,5.065360,85.59,85.590000,312945.000000,45090.700000,17128016047151079887,null,4,6,0
2609,685,5.045480,85.59,85.590000,312945.000000,45090.700000,5530826010794699032,null,4,6,0
2610,691,5.065860,85.59,85.590000,312945.000000,45090.700000,5352800700567660723,null,4,6,0
2611,696,5.065400,85.59,85.590000,312945.000000,45090.700000,14780148493076340923,null,4,6,0
2612,701,5.065410,85.59,85.590000,312945.000000,45090.700000,18299169634534561582,null,4,6,0
2613,706,5.036810,85.59,85.590000,312945.000000,45090.700000,3092253644226938629,null,4,6,0
2614,712,5.031670,85.59,85.590000,312945.000000,45090.700000,11000763666997816358,null,4,6,0
2615,717,5.065540,85.59,85.590000,312945.000000,45090.700000,4399837076991829880,null,4,6,0
2616,564,5.024430,100,100.000000,312945.000000,0.000000,10827377734843734514,null,5,6,0
2617,569,5.029760,100,100.000000,312945.000000,0.000000,2625489468275021089,null,5,6,0
2618,575,5.037310,100,100.000000,312945.000000,0.000000,3718828836890431903,null,5,6,0
2619,580,5.023270,100,100.000000,312945.000000,0.000000,3216523521163070784,null,5,6,0
2620,585,5.021430,100,100.000000,312945.000000,0.000000,890510069909853105,null,5,6,0
2621,590,5.030480,100,100.000000,312945.000000,0.000000,15203720405858638854,null,5,6,0
2622,596,5.040590,100,100.000000,312945.000000,0.000000,14965087643307331887,null,5,6,0
2623,601,5.022970,100,100.000000,312945.000000,0.000000,4549563895522744025,null,5,6,0
2624,606,5.029480,100,100.000000,312945.000000,0.000000,15800544327506874998,null,5,6,0
2625,611,5.021850,100,100.000000,312945.000000,0.000000,8717801922492273342,null,5,6,0
2626,617,5.031510,100,100.000000,312945.000000,0.000000,9990436227882088160,null,5,6,0
2627,622,5.021850,100,100.000000,312945.000000,0.000000,1285838727272399565,null,5,6,0
2628,627,5.022470,100,100.000000,312945.000000,0.000000,4509064440731394494,null,5,6,0
2629,632,5.030750,100,100.000000,312945.000000,0.000000,11748082477413615689,null,5,6,0
2630,637,5.021500,100,100.000000,312945.000000,0.000000,7679344806948837746,null,5,6,0
2631,643,5.025270,100,100.000000,312945.000000,0.000000,16835448245376102318,null,5,6,0
2632,648,5.020870,100,100.000000,312945.000000,0.000000,16418175253622786125,null,5,6,0
2633,653,5.029240,100,100.000000,312945.000000,0.000000,3736731257237558927,null,5,6,0
2634,658,5.027280,100,100.000000,312945.000000,0.000000,6127113040968904304,null,5,6,0
2635,664,5.038060,100,100.000000,312945.000000,0.000000,12205332080069045264,null,5,6,0
2636,669,5.025450,100,100.000000,312945.000000,0.000000,13398226686243691924,null,5,6,0
2637,674,5.023180,100,100.000000,312945.000000,0.000000,7249251238386359087,null,5,6,0
2638,679,5.023040,100,100.000000,312945.000000,0.000000,16997649403572176749,null,5,6,0
2639,684,5.023470,100,100.000000,312945.000000,0.000000,12519631714836505908,null,5,6,0
2640,690,5.020480,100,100.000000,312945.000000,0.000000,7374346489732348902,null,5,6,0
2641,695,5.036710,100,100.000000,312945.000000,0.000000,9846196221056775292,null,5,6,0
