EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1874,426,5.016950,67.16,67.160000,-255.000000,-426.250000,11607900600421528002,null,5,5,0
1875,431,5.019480,28.57,28.570000,-315.000000,-405.000000,9071644452079520112,null,5,5,0
1876,436,5.007910,39.66,39.660000,-290.000000,-405.000000,1713570028909374087,null,5,5,0
1877,441,5.007110,27.55,27.550000,-315.000000,-401.798000,10641177949870106049,null,5,5,0
1878,446,5.024860,30.65,30.650000,-310.000000,-405.000000,12101583305372396387,null,5,5,0
1879,451,5.007390,28.57,28.570000,-315.000000,-405.000000,901207245104325452,null,5,5,0
1880,456,5.008110,32.79,32.790000,-305.000000,-405.000000,12840430135940629470,null,5,5,0
1881,462,5.007950,28.57,28.570000,-315.000000,-405.000000,10472618433670305169,null,5,5,0
1882,467,5.013460,27.5,27.500000,-315.000000,-401.633000,13923298156803423603,null,5,5,0
1883,472,5.008130,27.5,27.500000,-315.000000,-401.633000,11026379508811105276,null,5,5,0
1884,477,5.008360,27.5,27.500000,-315.000000,-401.633000,274380250403254692,null,5,5,0
1885,482,5.007430,53.25,53.250000,-280.000000,-429.108000,9411381188509479777,null,5,5,0
1886,487,5.007140,34.07,34.070000,-310.000000,-415.614000,9748161120052768282,null,5,5,0
1887,492,5.010280,29.03,29.030000,-325.000000,-419.355000,11164661992064113002,null,5,5,0
1888,497,5.010780,34.58,34.580000,-315.000000,-423.939000,6609697974254146732,null,5,5,0
1889,502,5.008050,52.42,52.420000,-275.000000,-419.155000,5189152040455994938,null,5,5,0
1890,508,5.008410,27.5,27.500000,-315.000000,-401.633000,17488531654126156133,null,5,5,0
1891,513,5.014770,27.5,27.500000,-315.000000,-401.633000,4556683573655009267,null,5,5,0
1892,518,5.010130,30.88,30.880000,-315.000000,-412.284000,1731470816496208871,null,5,5,0
1893,523,5.014630,27.5,27.500000,-315.000000,-401.633000,17458134661899793045,null,5,5,0
1894,528,5.008240,27.5,27.500000,-315.000000,-401.633000,1805979243779185811,null,5,5,0
1895,533,5.008090,27.5,27.500000,-315.000000,-401.633000,1333848748287085900,null,5,5,0
1896,538,5.013530,26.98,26.980000,-315.000000,-400.000000,17924390987978708549,null,5,5,0
1897,405,5.013970,88.16,88.160000,-245.000000,-461.000000,3233264730968324120,null,6,5,0
1898,410,5.014780,88.16,88.160000,-245.000000,-461.000000,10130370876183071127,null,6,5,0
1899,416,5.017530,90,90.000000,-240.000000,-456.000000,3596528176476017174,null,6,5,0
1900,421,5.020680,88.16,88.160000,-245.000000,-461.000000,6661567736030844091,null,6,5,0
1901,426,5.016600,78.43,78.430000,-255.000000,-455.000000,9958361069598716454,null,6,5,0
1902,431,5.014140,78.43,78.430000,-255.000000,-455.000000,7655030427509795881,null,6,5,0
1903,436,5.019020,78.43,78.430000,-255.000000,-455.000000,10509775690180970095,null,6,5,0
1904,441,5.015540,78.43,78.430000,-255.000000,-455.000000,15682936452300202865,null,6,5,0
1905,446,5.017190,93.62,93.620000,-235.000000,-455.000000,3959105911717424282,null,6,5,0
1906,451,5.017000,78.43,78.430000,-255.000000,-455.000000,16709258662417912055,null,6,5,0
1907,457,5.023990,72.43,72.430000,-260.000000,-448.306000,4080170093145720858,null,6,5,0
1908,462,5.022580,72.43,72.430000,-260.000000,-448.306000,481829158661346857,null,6,5,0
1909,467,5.022360,72.43,72.430000,-260.000000,-448.306000,2305369617541165688,null,6,5,0
1910,472,5.022530,72.43,72.430000,-260.000000,-448.306000,13839301412579981927,null,6,5,0
1911,477,5.025600,72.43,72.430000,-260.000000,-448.306000,11265974930669042916,null,6,5,0
1912,482,5.024070,72.43,72.430000,-260.000000,-448.306000,546859304739222236,null,6,5,0
1913,487,5.012550,74.52,74.520000,-260.000000,-453.750000,16877638557586392598,null,6,5,0
1914,492,5.024080,72.43,72.430000,-260.000000,-448.306000,14582173305594288007,null,6,5,0
1915,498,5.023120,72.43,72.430000,-260.000000,-448.306000,13260300538768268424,null,6,5,0
1916,503,5.028540,72.43,72.430000,-260.000000,-448.306000,11855765029495749799,null,6,5,0
1917,508,5.017230,74.52,74.520000,-260.000000,-453.750000,14289357432652938698,null,6,5,0
1918,513,5.022900,72.43,72.430000,-260.000000,-448.306000,14393643046914406696,null,6,5,0
1919,518,5.025860,72.43,72.430000,-260.000000,-448.306000,5004395046020273437,null,6,5,0
1920,523,5.019500,106.93,106.930000,-220.000000,-455.238000,17977134392378039304,null,6,5,0
1921,528,5.008850,54.97,54.970000,-285.000000,-441.667000,16455950469161575408,null,6,5,0
1922,533,5.009720,85.87,85.870000,-235.000000,-436.787000,5460313940191668725,null,6,5,0
1923,539,5.015440,68.13,68.130000,-260.000000,-437.130000,4870631710085328652,null,6,5,0
1924,405,5.032120,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17745474838127011858,null,7,5,0
1925,410,5.031740,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,525692192825150521,null,7,5,0
1926,416,5.031910,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12712239518472532924,null,7,5,0
1927,421,5.030510,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9635549291895699953,null,7,5,0
1928,426,5.032250,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17324281098946732352,null,7,5,0
1929,431,5.032030,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8456586758720703920,null,7,5,0
1930,436,5.010640,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16279691445644476686,null,7,5,0
1931,441,5.006340,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1598310456645575098,null,7,5,0
1932,446,5.031480,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9931954039350396050,null,7,5,0
1933,451,5.004650,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16090241454105221035,null,7,5,0
1934,457,5.031920,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12331879292672768750,null,7,5,0
1935,462,5.031800,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10998803743933115390,null,7,5,0
1936,467,5.031800,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6297583971436170371,null,7,5,0
1937,472,5.030680,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13434025331182150436,null,7,5,0
1938,477,5.005170,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1171496438033362019,null,7,5,0
1939,482,5.007910,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3851198330400787193,null,7,5,0
1940,487,5.031950,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1115171054923006516,null,7,5,0
1941,492,5.032110,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9863072259832228744,null,7,5,0
1942,497,5.005020,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18314590831393715798,null,7,5,0
1943,503,5.032230,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14967477967292652234,null,7,5,0
1944,508,5.031980,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18385818296996574931,null,7,5,0
1945,513,5.031990,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7453904958396970499,null,7,5,0
1946,518,5.010440,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12581560611127399118,null,7,5,0
1947,523,5.022790,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15260389973807324550,null,7,5,0
1948,528,5.032520,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17429615701521705766,null,7,5,0
1949,533,5.098290,144.29,144.290000,-175.000000,-427.500000,5336735541451035669,null,7,5,0
1950,539,5.096460,48.48,48.480000,-290.000000,-430.606000,7120432341549056013,null,7,5,0
1951,405,5.021290,70.35,70.350000,-265.000000,-451.429000,6122009596246665575,null,8,5,0
1952,410,5.018750,132.5,132.500000,-200.000000,-465.000000,14366748952156862081,null,8,5,0
1953,416,5.018730,70.35,70.350000,-265.000000,-451.429000,16811073669317348888,null,8,5,0
1954,421,5.018490,70.35,70.350000,-265.000000,-451.429000,14513686333774120849,null,8,5,0
1955,426,5.019400,72.04,72.040000,-260.000000,-447.308000,5678601614628587407,null,8,5,0
1956,431,5.020100,70.35,70.350000,-265.000000,-451.429000,2468193786554118711,null,8,5,0
1957,436,5.021110,70.35,70.350000,-265.000000,-451.429000,15541433924822233088,null,8,5,0
1958,441,5.018130,70.35,70.350000,-265.000000,-451.429000,6473688730881314558,null,8,5,0
1959,446,5.019030,50.85,50.850000,-295.000000,-445.000000,2174988459283349000,null,8,5,0
1960,451,5.020320,50.85,50.850000,-295.000000,-445.000000,9375323137609060095,null,8,5,0
1961,457,5.016840,62.96,62.960000,-270.000000,-440.000000,15508220637491499229,null,8,5,0
1962,462,5.016180,50.85,50.850000,-295.000000,-445.000000,426763178830382615,null,8,5,0
1963,467,5.019250,50.85,50.850000,-295.000000,-445.000000,18000901639263071940,null,8,5,0
1964,472,5.022380,50.85,50.850000,-295.000000,-445.000000,8092142250427910109,null,8,5,0
1965,477,5.021480,50.85,50.850000,-295.000000,-445.000000,12652193028826782445,null,8,5,0
1966,482,5.027600,60.12,60.120000,-280.000000,-448.333000,4601706705007619107,null,8,5,0
1967,487,5.016700,81.33,81.330000,-250.000000,-453.333000,7113492953288629214,null,8,5,0
1968,492,5.020580,50.85,50.850000,-295.000000,-445.000000,3215309367528052800,null,8,5,0
1969,497,5.022270,50.85,50.850000,-295.000000,-445.000000,7824010441417201493,null,8,5,0
1970,503,5.026250,50.85,50.850000,-295.000000,-445.000000,12347381226264699360,null,8,5,0
1971,508,5.026300,60,60.000000,-275.000000,-440.000000,10673438227405836473,null,8,5,0
1972,513,5.018910,72.55,72.550000,-255.000000,-440.000000,4999675675534147992,null,8,5,0
1973,518,5.018060,46.67,46.670000,-300.000000,-440.000000,10247779143337408160,null,8,5,0
1974,523,5.015480,44.26,44.260000,-305.000000,-440.000000,12469839179022886633,null,8,5,0
1975,528,5.015400,44.26,44.260000,-305.000000,-440.000000,2519226663666826953,null,8,5,0
1976,533,5.011930,72.55,72.550000,-255.000000,-440.000000,6226510472820321575,null,8,5,0
1977,538,5.014180,44.26,44.260000,-305.000000,-440.000000,9408232662256130657,null,8,5,0
1978,405,5.051310,69.23,69.230000,-260.000000,-440.000000,3164075892920898683,null,9,5,0
1979,411,5.022030,54.39,54.390000,-285.000000,-440.000000,13155132010456575011,null,9,5,0
1980,416,5.016940,62.96,62.960000,-270.000000,-440.000000,13565510530516108239,null,9,5,0
1981,421,5.010810,79.59,79.590000,-245.000000,-440.000000,14262690201339391061,null,9,5,0
1982,426,5.019010,137.84,137.840000,-185.000000,-440.000000,2271831465269113511,null,9,5,0
1983,431,5.009360,137.84,137.840000,-185.000000,-440.000000,16265153442031680543,null,9,5,0
1984,436,5.009110,137.84,137.840000,-185.000000,-440.000000,13317663781347010267,null,9,5,0
1985,441,5.011430,54.39,54.390000,-285.000000,-440.000000,13229537307582363493,null,9,5,0
1986,446,5.011790,54.39,54.390000,-285.000000,-440.000000,13611679406615270101,null,9,5,0
1987,451,5.009480,120,120.000000,-200.000000,-440.000000,4296048386332025868,null,9,5,0
1988,457,5.013560,62.96,62.960000,-270.000000,-440.000000,7880814619781533754,null,9,5,0
1989,462,5.016350,62.96,62.960000,-270.000000,-440.000000,9365390896227348019,null,9,5,0
1990,467,5.016210,62.96,62.960000,-270.000000,-440.000000,9439892390513161703,null,9,5,0
1991,472,5.012140,54.39,54.390000,-285.000000,-440.000000,5623571111850458400,null,9,5,0
1992,477,5.022530,54.39,54.390000,-285.000000,-440.000000,6842693649717409512,null,9,5,0
1993,482,5.011040,5118.93,5118.930000,-10.000000,-521.893000,13398406920022609112,null,9,5,0
1994,487,5.011660,72.55,72.550000,-255.000000,-440.000000,3529274093286144085,null,9,5,0
1995,492,5.013070,97.78,97.780000,-225.000000,-445.000000,9821511792524522569,null,9,5,0
1996,497,5.013900,54.39,54.390000,-285.000000,-440.000000,1656127342891941263,null,9,5,0
1997,502,5.016860,62.96,62.960000,-270.000000,-440.000000,15571653675239106125,null,9,5,0
1998,508,5.016250,79.59,79.590000,-245.000000,-440.000000,11149388954130552229,null,9,5,0
1999,513,5.009710,54.39,54.390000,-285.000000,-440.000000,7414097450702727707,null,9,5,0
2000,518,5.009430,66.04,66.040000,-265.000000,-440.000000,17629724334878887660,null,9,5,0
2001,523,5.017430,62.96,62.960000,-270.000000,-440.000000,16747881880208808847,null,9,5,0
2002,528,5.009530,217.73,217.730000,-145.000000,-460.714000,18420084840310388115,null,9,5,0
2003,533,5.012210,54.39,54.390000,-285.000000,-440.000000,13528383799178752560,null,9,5,0
2004,538,5.025880,54.39,54.390000,-285.000000,-440.000000,108805233173211941,null,9,5,0
2005,405,5.009750,53.87,53.870000,-285.000000,-438.532000,9436592486248427376,null,10,5,0
2006,410,5.008580,54.03,54.030000,-285.000000,-438.974000,5290583415169291512,null,10,5,0
2007,416,5.008310,46.07,46.070000,-300.000000,-438.210000,543156616377859734,null,10,5,0
2008,421,5.009620,46.11,46.110000,-300.000000,-438.333000,15378571860925634533,null,10,5,0
2009,426,5.008130,46.07,46.070000,-300.000000,-438.210000,9114921787772709765,null,10,5,0
2010,431,5.009020,46.11,46.110000,-300.000000,-438.333000,12296433725831595702,null,10,5,0
2011,436,5.008690,46.11,46.110000,-300.000000,-438.333000,17010268653458084101,null,10,5,0
2012,441,5.012980,69.59,69.590000,-260.000000,-440.940000,425907159259546640,null,10,5,0
2013,446,5.009790,46.11,46.110000,-300.000000,-438.333000,1642810447778487002,null,10,5,0
2014,451,5.008460,46.11,46.110000,-300.000000,-438.333000,18270242506420405963,null,10,5,0
2015,456,5.007610,62.32,62.320000,-270.000000,-438.268000,16347219476748444208,null,10,5,0
2016,462,5.009320,46.11,46.110000,-300.000000,-438.333000,18283601643667515812,null,10,5,0
2017,467,5.012030,46.11,46.110000,-300.000000,-438.333000,13684222301982703188,null,10,5,0
2018,472,5.008560,46.11,46.110000,-300.000000,-438.333000,17991593328333659827,null,10,5,0
2019,477,5.008380,46.11,46.110000,-300.000000,-438.333000,6539084395270410756,null,10,5,0
2020,482,5.009900,46.07,46.070000,-300.000000,-438.210000,469463834390033788,null,10,5,0
2021,487,5.035210,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17700457075455706552,null,10,5,0
2022,492,5.009160,46.11,46.110000,-300.000000,-438.333000,16582425366530226512,null,10,5,0
2023,497,5.009800,46.11,46.110000,-300.000000,-438.333000,17346610113458928279,null,10,5,0
2024,502,5.008550,60.91,60.910000,-275.000000,-442.500000,1093493483829532366,null,10,5,0
2025,507,5.008920,46.11,46.110000,-300.000000,-438.333000,13695152002702371865,null,10,5,0
2026,513,5.009990,46.11,46.110000,-300.000000,-438.333000,4573194455804817124,null,10,5,0
2027,518,5.017140,94.1,94.100000,-230.000000,-446.429000,9026266957262382788,null,10,5,0
2028,523,5.007700,44.83,44.830000,-290.000000,-420.000000,3215836868750201523,null,10,5,0
2029,528,5.007990,44.83,44.830000,-290.000000,-420.000000,12586886159373498039,null,10,5,0
2030,533,5.005720,72.45,72.450000,-245.000000,-422.500000,13155699743789882019,null,10,5,0
2031,538,5.005800,39.66,39.660000,-290.000000,-405.000000,13162610527159239748,null,10,5,0
2032,405,5.106130,125.64,125.640000,-195.000000,-440.000000,15084255145566489654,null,11,5,0
2033,411,5.008430,63.89,63.890000,-270.000000,-442.500000,10581264409855332267,null,11,5,0
2034,416,5.005190,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5589318606209310943,null,11,5,0
2035,421,5.004150,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9716961080193851566,null,11,5,0
2036,426,5.007440,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8096696244659963819,null,11,5,0
2037,431,5.025450,63.89,63.890000,-270.000000,-442.500000,6944082705424370181,null,11,5,0
2038,436,5.009410,91.3,91.300000,-230.000000,-440.000000,3170452545231100227,null,11,5,0
2039,441,5.197940,120,120.000000,-200.000000,-440.000000,81228015986552067,null,11,5,0
2040,446,5.007910,63.89,63.890000,-270.000000,-442.500000,14882951534253510834,null,11,5,0
2041,452,5.009060,100,100.000000,-220.000000,-440.000000,16692386101276747727,null,11,5,0
2042,457,5.008470,114.63,114.630000,-205.000000,-440.000000,17146120877920129512,null,11,5,0
2043,462,5.008160,79.59,79.590000,-245.000000,-440.000000,17462969218377503412,null,11,5,0
2044,467,5.006940,176.56,176.560000,-160.000000,-442.500000,4378911924421732544,null,11,5,0
2045,472,5.008730,87.23,87.230000,-235.000000,-440.000000,7415821110078041815,null,11,5,0
2046,477,5.200690,37.67,37.670000,-310.000000,-426.772000,18145154736319562610,null,11,5,0
2047,482,5.005600,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14326558991227606891,null,11,5,0
2048,488,5.200460,37.67,37.670000,-310.000000,-426.772000,553994075365776511,null,11,5,0
2049,493,5.008960,65.23,65.230000,-260.000000,-429.589000,3666870604762952114,null,11,5,0
2050,498,5.007160,48.34,48.340000,-295.000000,-437.600000,10033576144200078089,null,11,5,0
2051,503,5.205070,37.67,37.670000,-310.000000,-426.772000,6894306135455610562,null,11,5,0
2052,508,5.010440,41.94,41.940000,-310.000000,-440.000000,12897573167581622102,null,11,5,0
2053,513,5.009940,47.27,47.270000,-275.000000,-405.000000,12520612428014204722,null,11,5,0
2054,519,5.198000,37.67,37.670000,-310.000000,-426.772000,11855736468072571345,null,11,5,0
2055,524,5.207780,37.67,37.670000,-310.000000,-426.772000,7163803825342435134,null,11,5,0
2056,529,5.189170,107.32,107.320000,-205.000000,-425.000000,645715248347474419,null,11,5,0
2057,534,5.008460,77.08,77.080000,-240.000000,-425.000000,2941406603386634610,null,11,5,0
2058,540,5.933070,86.13,86.130000,-235.000000,-437.396000,17876586504511490812,null,11,5,0
2059,405,5.008830,92.39,92.390000,-230.000000,-442.500000,6188625822378483071,null,12,5,0
2060,410,5.012150,101.14,101.140000,-220.000000,-442.500000,9197823486223317683,null,12,5,0
2061,416,5.011240,1639.64,1639.640000,-30.000000,-521.893000,2527951052869770135,null,12,5,0
2062,421,5.010840,94.76,94.760000,-230.000000,-447.955000,17647561511689674411,null,12,5,0
2063,426,5.363580,109.38,109.380000,-215.000000,-450.161000,14863910820715136361,null,12,5,0
2064,431,5.008100,92.39,92.390000,-230.000000,-442.500000,6170945230853868928,null,12,5,0
2065,436,5.008700,109.52,109.520000,-210.000000,-440.000000,1680728712601036028,null,12,5,0
2066,442,5.548620,350.16,350.160000,-100.000000,-450.161000,8602516963444442139,null,12,5,0
2067,447,5.201530,345,345.000000,-100.000000,-445.000000,9266915735723894307,null,12,5,0
2068,452,5.035450,96.35,96.350000,-230.000000,-451.607000,9453642972605434451,null,12,5,0
2069,457,5.008140,92.39,92.390000,-230.000000,-442.500000,9496913680557858925,null,12,5,0
2070,463,5.007620,94.76,94.760000,-230.000000,-447.955000,4785028491164307614,null,12,5,0
2071,468,5.031060,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8376788456295816118,null,12,5,0
2072,473,5.015830,92.39,92.390000,-230.000000,-442.500000,3250549091520475582,null,12,5,0
2073,478,5.021210,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13082813090097870828,null,12,5,0
2074,483,5.009230,94.76,94.760000,-230.000000,-447.955000,9021900054602706717,null,12,5,0
2075,488,5.008760,94.76,94.760000,-230.000000,-447.955000,9729073021379684170,null,12,5,0
2076,493,5.009950,172.22,172.220000,-165.000000,-449.167000,10448712470272697664,null,12,5,0
2077,498,5.135680,350.16,350.160000,-100.000000,-450.161000,5577390646668299059,null,12,5,0
2078,504,5.009330,92.39,92.390000,-230.000000,-442.500000,544843177835721596,null,12,5,0
2079,509,5.008740,92.39,92.390000,-230.000000,-442.500000,14126061452649409057,null,12,5,0
2080,514,5.174030,350.16,350.160000,-100.000000,-450.161000,12071577759411332768,null,12,5,0
2081,519,5.011540,92.39,92.390000,-230.000000,-442.500000,870382511604583802,null,12,5,0
2082,524,5.026770,101.14,101.140000,-220.000000,-442.500000,16031123995083637918,null,12,5,0
2083,529,5.008620,92.39,92.390000,-230.000000,-442.500000,10961952345514830294,null,12,5,0
2084,534,5.008630,96.11,96.110000,-225.000000,-441.250000,16955781264610162861,null,12,5,0
2085,539,5.007980,92.39,92.390000,-230.000000,-442.500000,9631808128595586390,null,12,5,0
2086,405,5.007660,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14603446018209716275,null,13,5,0
2087,410,5.006790,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10039248698128745431,null,13,5,0
2088,416,5.007430,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9040885424135307137,null,13,5,0
2089,421,5.007990,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8803454611000369450,null,13,5,0
2090,426,5.008190,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13075585697582599240,null,13,5,0
2091,431,5.011370,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,253754731159674521,null,13,5,0
2092,436,5.007080,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12076533089929096222,null,13,5,0
2093,441,5.007460,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3311070821497046136,null,13,5,0
2094,446,5.008590,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9437586849113857615,null,13,5,0
2095,451,5.010450,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4414795175149888357,null,13,5,0
2096,456,5.007490,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10303133541869944214,null,13,5,0
2097,461,5.014210,119.38,119.380000,-205.000000,-449.737000,9770891639750350909,null,13,5,0
2098,467,5.012760,79.89,79.890000,-250.000000,-449.737000,622259935786732251,null,13,5,0
2099,472,5.013530,143.1,143.100000,-185.000000,-449.737000,13734805922255353221,null,13,5,0
2100,477,5.010810,90.89,90.890000,-230.000000,-439.048000,12714852707299287411,null,13,5,0
2101,482,5.014840,79.89,79.890000,-250.000000,-449.737000,1566780151919717515,null,13,5,0
2102,487,5.011470,33.2,33.200000,-315.000000,-419.583000,14721791895146358022,null,13,5,0
2103,492,5.009650,52.83,52.830000,-265.000000,-405.000000,15523317943641019928,null,13,5,0
2104,497,5.009700,40.68,40.680000,-295.000000,-415.000000,2316358040215734991,null,13,5,0
2105,503,5.007700,37.43,37.430000,-305.000000,-419.167000,1745428732042450115,null,13,5,0
2106,508,5.007860,37.1,37.100000,-310.000000,-425.000000,13909238738526552479,null,13,5,0
2107,513,5.006430,37.75,37.750000,-295.000000,-406.358000,7888437904571821933,null,13,5,0
2108,518,5.013500,109.18,109.180000,-215.000000,-449.737000,1500744998558318182,null,13,5,0
2109,523,5.010880,43.61,43.610000,-290.000000,-416.471000,8085171741643520469,null,13,5,0
2110,528,5.007770,33.2,33.200000,-315.000000,-419.583000,18357863437499653967,null,13,5,0
2111,533,5.012000,40.68,40.680000,-295.000000,-415.000000,3607567326722048435,null,13,5,0
2112,538,5.005670,79.59,79.590000,-245.000000,-440.000000,1032581702394158638,null,13,5,0
2113,405,5.011430,51.72,51.720000,-290.000000,-440.000000,6270857365714640154,null,14,5,0
2114,410,5.015920,66.04,66.040000,-265.000000,-440.000000,9663360599117730613,null,14,5,0
2115,416,5.009990,79.59,79.590000,-245.000000,-440.000000,1651915314654030774,null,14,5,0
2116,421,5.010950,51.72,51.720000,-290.000000,-440.000000,1763481604126775298,null,14,5,0
2117,426,5.011240,51.72,51.720000,-290.000000,-440.000000,16131653340492954107,null,14,5,0
2118,431,5.015420,60,60.000000,-275.000000,-440.000000,12783573514783762629,null,14,5,0
2119,436,5.011290,51.72,51.720000,-290.000000,-440.000000,9779318859612056872,null,14,5,0
2120,441,5.011100,57.14,57.140000,-280.000000,-440.000000,16032476687275136788,null,14,5,0
2121,446,5.013450,89.62,89.620000,-245.000000,-464.574000,14009623606032772069,null,14,5,0
2122,451,5.018430,51.72,51.720000,-290.000000,-440.000000,3521565771795322408,null,14,5,0
2123,456,5.013730,53.45,53.450000,-290.000000,-445.000000,16887773166826008807,null,14,5,0
2124,462,5.014420,53.05,53.050000,-290.000000,-443.852000,4925504331670944624,null,14,5,0
2125,467,5.011450,51.72,51.720000,-290.000000,-440.000000,6900322455343491265,null,14,5,0
2126,472,5.014520,60,60.000000,-275.000000,-440.000000,8146084976034061236,null,14,5,0
2127,477,5.015690,73.04,73.040000,-255.000000,-441.250000,7209826841934103474,null,14,5,0
2128,482,5.013340,51.72,51.720000,-290.000000,-440.000000,16567410076194354641,null,14,5,0
2129,487,5.016450,66.04,66.040000,-265.000000,-440.000000,17548194362628606536,null,14,5,0
2130,492,5.011280,51.72,51.720000,-290.000000,-440.000000,17139500971678111516,null,14,5,0
2131,497,5.011840,51.72,51.720000,-290.000000,-440.000000,1073935648923180841,null,14,5,0
2132,502,5.011240,51.72,51.720000,-290.000000,-440.000000,12075154418303960011,null,14,5,0
2133,508,5.013870,51.72,51.720000,-290.000000,-440.000000,12060476388977948348,null,14,5,0
2134,513,5.011370,51.72,51.720000,-290.000000,-440.000000,9370088433548626861,null,14,5,0
2135,518,5.013960,79.59,79.590000,-245.000000,-440.000000,4553410505075976188,null,14,5,0
2136,523,5.014290,70.57,70.570000,-260.000000,-443.478000,9724684767962182630,null,14,5,0
2137,528,5.015800,51.72,51.720000,-290.000000,-440.000000,11843281757785092987,null,14,5,0
2138,533,5.014380,51.72,51.720000,-290.000000,-440.000000,7412795200846655260,null,14,5,0
2139,538,5.010970,51.72,51.720000,-290.000000,-440.000000,14937025330993032969,null,14,5,0
2140,405,5.019210,1639.64,1639.640000,-30.000000,-521.893000,16859910614557369912,null,15,5,0
2141,410,5.009920,137.06,137.060000,-195.000000,-462.273000,16914192469631094957,null,15,5,0
2142,416,5.009760,339.68,339.680000,-105.000000,-461.667000,736342328254520778,null,15,5,0
2143,421,5.007860,66.04,66.040000,-265.000000,-440.000000,15198253488336440619,null,15,5,0
2144,426,5.007030,342.5,342.500000,-100.000000,-442.500000,6376921359029446687,null,15,5,0
2145,431,5.010050,66.04,66.040000,-265.000000,-440.000000,11234064406079919734,null,15,5,0
2146,436,5.008630,67.11,67.110000,-265.000000,-442.843000,5199663712348164909,null,15,5,0
2147,441,5.029720,83.33,83.330000,-240.000000,-440.000000,6229254212578680452,null,15,5,0
2148,446,5.007800,66.04,66.040000,-265.000000,-440.000000,16719755823856729894,null,15,5,0
2149,451,5.007810,66.04,66.040000,-265.000000,-440.000000,11447568278188931576,null,15,5,0
2150,457,5.007780,66.04,66.040000,-265.000000,-440.000000,12039253149297557690,null,15,5,0
2151,462,5.007750,66.04,66.040000,-265.000000,-440.000000,3089568354277158948,null,15,5,0
2152,467,5.031050,46.67,46.670000,-300.000000,-440.000000,15432903010673911332,null,15,5,0
2153,472,5.007920,57.14,57.140000,-280.000000,-440.000000,13989085903691488786,null,15,5,0
2154,477,5.011980,104.65,104.650000,-215.000000,-440.000000,8860937842993099226,null,15,5,0
2155,482,5.039340,46.67,46.670000,-300.000000,-440.000000,8857496337978491179,null,15,5,0
2156,487,5.031780,46.67,46.670000,-300.000000,-440.000000,8976334299399869604,null,15,5,0
2157,492,5.007930,57.14,57.140000,-280.000000,-440.000000,12841942806016821138,null,15,5,0
2158,497,5.041330,46.67,46.670000,-300.000000,-440.000000,14894362139101220835,null,15,5,0
2159,503,5.007430,79.59,79.590000,-245.000000,-440.000000,16558660961780879527,null,15,5,0
2160,508,5.010160,46.33,46.330000,-295.000000,-431.667000,2034058653170615362,null,15,5,0
2161,513,5.008930,46.4,46.400000,-310.000000,-453.841000,481496285083606744,null,15,5,0
2162,518,5.011480,46.33,46.330000,-295.000000,-431.667000,17642476286081659218,null,15,5,0
