EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2345,622,5.002590,0.58,0.580000,173.000000,172.000000,12059836311655619214,3,1,6,0
2346,627,5.002810,0.58,0.580000,173.000000,172.000000,1195535141324444194,3,1,6,0
2347,632,5.002760,0.58,0.580000,173.000000,172.000000,708749523513502049,3,1,6,0
2348,637,5.002870,0.58,0.580000,173.000000,172.000000,7159604044016392071,3,1,6,0
2349,642,5.003030,0.58,0.580000,173.000000,172.000000,6264362903207400594,3,1,6,0
2350,647,5.002540,0.58,0.580000,173.000000,172.000000,10184703161754584520,3,1,6,0
2351,652,5.002670,0.58,0.580000,173.000000,172.000000,5083395629979668803,3,1,6,0
2352,657,5.002670,0.58,0.580000,173.000000,172.000000,2242401149142268972,3,1,6,0
2353,512,5.002730,1.79769e+308,,,171.000000,16013489204928424721,null,2,6,0
2354,517,5.002690,1.79769e+308,,,171.000000,12013241856353985918,null,2,6,0
2355,522,5.003490,1.79769e+308,,,171.000000,8505671157193549385,null,2,6,0
2356,527,5.002980,1.79769e+308,,,171.000000,14797850316210587802,null,2,6,0
2357,532,5.003470,1.79769e+308,,,171.000000,12388140463119667338,null,2,6,0
2358,537,5.002660,1.79769e+308,,,171.000000,10034784608733335722,null,2,6,0
2359,542,5.002500,1.79769e+308,,,171.000000,6447969013893103464,null,2,6,0
2360,547,5.002720,1.79769e+308,,,171.000000,8566520624187912941,null,2,6,0
2361,552,5.002970,1.79769e+308,,,171.000000,1829368301365366277,null,2,6,0
2362,557,5.002950,1.79769e+308,,,171.000000,1189784809274007693,null,2,6,0
2363,562,5.002910,1.79769e+308,,,171.000000,17490002403973568424,null,2,6,0
2364,567,5.003030,1.79769e+308,,,171.000000,13863434573165450121,null,2,6,0
2365,572,5.003200,1.79769e+308,,,171.000000,11493977949715069416,null,2,6,0
2366,577,5.002820,1.79769e+308,,,171.000000,14451274262684071332,null,2,6,0
2367,582,5.002820,1.79769e+308,,,171.000000,9979696833173310206,null,2,6,0
2368,587,5.003470,1.79769e+308,,,171.000000,8863948122496174188,null,2,6,0
2369,592,5.002970,1.79769e+308,,,171.000000,4457085857784832071,null,2,6,0
2370,597,5.002920,1.79769e+308,,,171.000000,3626596275838917567,null,2,6,0
2371,602,5.002750,1.79769e+308,,,171.000000,938135986542123897,null,2,6,0
2372,607,5.002840,1.79769e+308,,,171.000000,5714464709422987051,null,2,6,0
2373,612,5.003080,1.79769e+308,,,171.000000,2421635008390474634,null,2,6,0
2374,617,5.003270,1.79769e+308,,,171.000000,4505161191776004512,null,2,6,0
2375,622,5.002910,1.79769e+308,,,171.000000,6741426441141623292,null,2,6,0
2376,627,5.003160,1.79769e+308,,,171.000000,3718208939515076370,null,2,6,0
2377,632,5.003020,1.79769e+308,,,171.000000,14434479140105365730,null,2,6,0
2378,637,5.002920,1.79769e+308,,,171.000000,10514448930870448734,null,2,6,0
2379,642,5.002590,1.79769e+308,,,171.000000,16852941220231980140,null,2,6,0
2380,647,5.002940,1.79769e+308,,,171.000000,3749298616701258043,null,2,6,0
2381,652,5.002880,1.79769e+308,,,171.000000,17026298962237491085,null,2,6,0
2382,657,5.002870,1.79769e+308,,,171.000000,10983844439433119180,null,2,6,0
2383,512,5.002950,1.79769e+308,,,171.000000,12568186604500991315,null,3,6,0
2384,517,5.002980,1.79769e+308,,,171.000000,11672214565299871259,null,3,6,0
2385,522,5.002880,1.79769e+308,,,171.000000,8011444060530311566,null,3,6,0
2386,527,5.003420,1.79769e+308,,,171.000000,11569812517099842313,null,3,6,0
2387,532,5.002990,1.79769e+308,,,171.000000,2761210034433409735,null,3,6,0
2388,537,5.002950,1.79769e+308,,,171.000000,17125569744647816267,null,3,6,0
2389,542,5.003120,1.79769e+308,,,171.000000,15340292859742500079,null,3,6,0
2390,547,5.002650,1.79769e+308,,,171.000000,1398061826249956424,null,3,6,0
2391,552,5.002940,1.79769e+308,,,171.000000,10876943734795737827,null,3,6,0
2392,557,5.002980,1.79769e+308,,,171.000000,14814946472367454831,null,3,6,0
2393,562,5.002740,9.52,9.520000,189.000000,171.000000,9325637143698148504,null,3,6,0
2394,567,5.002660,8.56,8.560000,187.000000,171.000000,13499429735042186848,null,3,6,0
2395,572,5.003020,8.56,8.560000,187.000000,171.000000,8362389428461916926,null,3,6,0
2396,577,5.002790,8.56,8.560000,187.000000,171.000000,15508843918018984405,null,3,6,0
2397,582,5.002680,8.56,8.560000,187.000000,171.000000,9280557908162536357,null,3,6,0
2398,587,5.002850,7.07,7.070000,184.000000,171.000000,3149909793589127590,null,3,6,0
2399,592,5.006090,9.52,9.520000,189.000000,171.000000,7839652713752389039,null,3,6,0
2400,597,5.003000,7.57,7.570000,185.000000,171.000000,889846792940781184,null,3,6,0
2401,602,5.002570,8.56,8.560000,187.000000,171.000000,3946423730624381451,null,3,6,0
2402,607,5.003060,7.07,7.070000,184.000000,171.000000,5555559614774032692,null,3,6,0
2403,612,5.002790,7.07,7.070000,184.000000,171.000000,11762442053193346608,null,3,6,0
2404,617,5.002670,8.56,8.560000,187.000000,171.000000,11514063614105317817,null,3,6,0
2405,622,5.003180,9.52,9.520000,189.000000,171.000000,7459313128845515142,null,3,6,0
2406,627,5.002850,7.07,7.070000,184.000000,171.000000,10932799301434045567,null,3,6,0
2407,632,5.002940,7.07,7.070000,184.000000,171.000000,3981771669848441399,null,3,6,0
2408,637,5.002970,7.07,7.070000,184.000000,171.000000,16072087345193763240,null,3,6,0
2409,642,5.002880,8.56,8.560000,187.000000,171.000000,8740447310990495456,null,3,6,0
2410,647,5.002700,7.57,7.570000,185.000000,171.000000,8939758584673404848,null,3,6,0
2411,652,5.002970,7.07,7.070000,184.000000,171.000000,2637168270068966891,null,3,6,0
2412,657,5.003020,7.07,7.070000,184.000000,171.000000,10326422402846713464,null,3,6,0
2413,512,5.003360,8.06,8.060000,186.000000,171.000000,8848611640322286487,null,4,6,0
2414,517,5.004460,6.56,6.560000,183.000000,171.000000,4272938286114807804,null,4,6,0
2415,522,5.003990,6.56,6.560000,183.000000,171.000000,5341217981403902925,null,4,6,0
2416,527,5.004690,6.56,6.560000,183.000000,171.000000,8977657207129891793,null,4,6,0
2417,532,5.005220,7.07,7.070000,184.000000,171.000000,12872137970594844292,null,4,6,0
2418,537,5.003010,6.04,6.040000,182.000000,171.000000,107904538884379216,null,4,6,0
2419,542,5.002890,6.04,6.040000,182.000000,171.000000,4460784336348550190,null,4,6,0
2420,547,5.004430,6.04,6.040000,182.000000,171.000000,4569697837424842419,null,4,6,0
2421,552,5.003040,3.93,3.930000,178.000000,171.000000,14588228170170719912,null,4,6,0
2422,557,5.003200,6.56,6.560000,183.000000,171.000000,8631512561685981963,null,4,6,0
2423,562,5.003260,3.93,3.930000,178.000000,171.000000,3360904556554599133,null,4,6,0
2424,567,5.004480,2.29,2.290000,175.000000,171.000000,16122272860855906610,null,4,6,0
2425,572,5.004880,2.29,2.290000,175.000000,171.000000,13833139380144839900,null,4,6,0
2426,577,5.005730,6.56,6.560000,183.000000,171.000000,15411906922252656793,null,4,6,0
2427,582,5.004810,2.29,2.290000,175.000000,171.000000,15899394571255393579,null,4,6,0
2428,587,5.005440,5.52,5.520000,181.000000,171.000000,9230964278442859996,null,4,6,0
2429,592,5.004850,2.29,2.290000,175.000000,171.000000,1770930378172327935,null,4,6,0
2430,597,5.005470,2.29,2.290000,175.000000,171.000000,6825326702109843739,null,4,6,0
2431,602,5.004400,8.56,8.560000,187.000000,171.000000,10815215810835373334,null,4,6,0
2432,607,5.005000,2.29,2.290000,175.000000,171.000000,1795212261692847,null,4,6,0
2433,612,5.004460,2.29,2.290000,175.000000,171.000000,11549378882450766017,null,4,6,0
2434,617,5.005870,7.57,7.570000,185.000000,171.000000,8045162323200862869,null,4,6,0
2435,622,5.004340,3.39,3.390000,177.000000,171.000000,811055387122360191,null,4,6,0
2436,627,5.004690,2.29,2.290000,175.000000,171.000000,14677140876370815870,null,4,6,0
2437,632,5.005030,2.84,2.840000,176.000000,171.000000,8652032230851926362,null,4,6,0
2438,637,5.004590,2.29,2.290000,175.000000,171.000000,15288301081953567078,null,4,6,0
2439,643,5.004280,2.29,2.290000,175.000000,171.000000,6959318435180153491,null,4,6,0
2440,648,5.004720,5.52,5.520000,181.000000,171.000000,5005395742124017372,null,4,6,0
2441,653,5.004170,6.56,6.560000,183.000000,171.000000,8538981694388356634,null,4,6,0
2442,658,5.004470,2.29,2.290000,175.000000,171.000000,13637826587175738692,null,4,6,0
2443,512,5.004050,1.79769e+308,,,171.000000,10117805872791733580,null,5,6,0
2444,517,5.003640,1.79769e+308,,,171.000000,18169920689053957968,null,5,6,0
2445,522,5.004230,1.79769e+308,,,171.000000,15901514676997250996,null,5,6,0
2446,527,5.004630,1.79769e+308,,,171.000000,3745196470449082238,null,5,6,0
2447,532,5.003570,1.79769e+308,,,171.000000,18148679365324234639,null,5,6,0
2448,537,5.004700,1.79769e+308,,,171.000000,16294651312389987461,null,5,6,0
2449,542,5.003620,1.79769e+308,,,171.000000,12155337031649945634,null,5,6,0
2450,547,5.003310,1.79769e+308,,,171.000000,14104899263073149111,null,5,6,0
2451,552,5.003640,1.79769e+308,,,171.000000,11276087255750996693,null,5,6,0
2452,557,5.003460,1.79769e+308,,,171.000000,7034100031101748861,null,5,6,0
2453,562,5.004020,1.79769e+308,,,171.000000,14972250052512502195,null,5,6,0
2454,567,5.003590,1.79769e+308,,,171.000000,9515339784569936956,null,5,6,0
2455,572,5.003230,1.79769e+308,,,171.000000,8148802854892117350,null,5,6,0
2456,577,5.003620,1.79769e+308,,,171.000000,10559549758811886996,null,5,6,0
2457,582,5.004250,1.79769e+308,,,171.000000,1552058331252513605,null,5,6,0
2458,587,5.003460,1.79769e+308,,,171.000000,14776575252326508540,null,5,6,0
2459,592,5.003470,1.79769e+308,,,171.000000,7228416267550000600,null,5,6,0
2460,597,5.003580,1.79769e+308,,,171.000000,15844504073693014859,null,5,6,0
2461,602,5.003540,1.79769e+308,,,171.000000,9880565848052363978,null,5,6,0
2462,607,5.003790,1.79769e+308,,,171.000000,5413451519691978780,null,5,6,0
2463,612,5.002940,1.79769e+308,,,171.000000,15598069677968570236,null,5,6,0
2464,617,5.003670,1.79769e+308,,,171.000000,17641389094330623089,null,5,6,0
2465,622,5.003030,1.79769e+308,,,171.171000,17541524850596356969,null,5,6,0
2466,627,5.003930,1.79769e+308,,,171.000000,15418577256545436509,null,5,6,0
2467,632,5.003490,1.79769e+308,,,171.000000,13146587243523002295,null,5,6,0
2468,637,5.003610,1.79769e+308,,,171.000000,11166152734842560147,null,5,6,0
2469,642,5.003610,1.79769e+308,,,171.000000,5581061576169579061,null,5,6,0
2470,647,5.003610,1.79769e+308,,,171.000000,12167093599545370938,null,5,6,0
2471,652,5.003750,1.79769e+308,,,171.000000,9501351185751226597,null,5,6,0
2472,657,5.003520,1.79769e+308,,,171.000000,4808572714748132095,null,5,6,0
2473,512,5.003530,1.79769e+308,,,171.000000,6434693599190933550,null,6,6,0
2474,517,5.002140,1.79769e+308,,,171.000000,2626862500430201446,null,6,6,0
2475,522,5.002640,3.93,3.930000,178.000000,171.000000,659549312389272996,null,6,6,0
2476,527,5.002790,3.93,3.930000,178.000000,171.000000,2133646372140857639,null,6,6,0
2477,532,5.002050,3.93,3.930000,178.000000,171.000000,12131068267047839839,null,6,6,0
2478,537,5.002600,1.79769e+308,,,171.000000,10491547206114216107,null,6,6,0
2479,542,5.002660,7.57,7.570000,185.000000,171.000000,17525957386700734147,null,6,6,0
2480,547,5.002130,3.93,3.930000,178.000000,171.000000,5135434642270082251,null,6,6,0
2481,552,5.002410,3.93,3.930000,178.000000,171.000000,3873376767027419234,null,6,6,0
2482,557,5.002420,8.06,8.060000,186.000000,171.000000,9382913036046960580,null,6,6,0
2483,562,5.002480,3.93,3.930000,178.000000,171.000000,822125958557620622,null,6,6,0
2484,567,5.002160,1.79769e+308,,,171.000000,11837355725532942435,null,6,6,0
2485,572,5.002370,1.79769e+308,,,171.000000,8023806182971604969,null,6,6,0
2486,577,5.002350,1.79769e+308,,,171.000000,9831583572449080693,null,6,6,0
2487,582,5.003010,6.56,6.560000,183.000000,171.000000,14178249335381880821,null,6,6,0
2488,587,5.002160,1.79769e+308,,,171.000000,17275919934281414166,null,6,6,0
2489,592,5.002060,1.79769e+308,,,171.000000,4581975622349322517,null,6,6,0
2490,597,5.002230,3.93,3.930000,178.000000,171.000000,13955217567359774179,null,6,6,0
2491,602,5.002110,1.79769e+308,,,171.000000,16433112131187045737,null,6,6,0
2492,607,5.002500,1.79769e+308,,,171.000000,10066308645105839932,null,6,6,0
2493,612,5.002050,1.79769e+308,,,171.000000,17149636273639779017,null,6,6,0
2494,617,5.002110,3.93,3.930000,178.000000,171.000000,628719256271015551,null,6,6,0
2495,622,5.002190,3.93,3.930000,178.000000,171.000000,9681292260024507674,null,6,6,0
2496,627,5.002480,3.93,3.930000,178.000000,171.000000,12948459327088080829,null,6,6,0
2497,632,5.002930,6.04,6.040000,182.000000,171.000000,11270445609309014231,null,6,6,0
2498,637,5.002380,6.56,6.560000,183.000000,171.000000,7625989422890072568,null,6,6,0
2499,642,5.002320,3.93,3.930000,178.000000,171.000000,12549992244441549928,null,6,6,0
2500,647,5.002070,1.79769e+308,,,171.000000,15625019643659677351,null,6,6,0
2501,652,5.002640,3.93,3.930000,178.000000,171.000000,9621040005637998117,null,6,6,0
2502,657,5.002510,3.93,3.930000,178.000000,171.000000,2014459630970876716,null,6,6,0
2503,512,5.003380,3.39,3.390000,177.000000,171.000000,6637956244679535515,null,7,6,0
2504,517,5.002970,1.79769e+308,,,171.000000,8636905260697389648,null,7,6,0
2505,522,5.002830,6.04,6.040000,182.000000,171.000000,14090676222571492862,null,7,6,0
2506,527,5.003580,6.04,6.040000,182.000000,171.000000,2081684842166946109,null,7,6,0
2507,532,5.003880,3.39,3.390000,177.000000,171.000000,12759997786738813800,null,7,6,0
2508,537,5.004100,1.79769e+308,,,171.000000,14278731638792774357,null,7,6,0
2509,542,5.003610,3.93,3.930000,178.000000,171.000000,12122346485411677364,null,7,6,0
2510,547,5.003420,3.39,3.390000,177.000000,171.000000,6217512891166314986,null,7,6,0
2511,552,5.006570,3.39,3.390000,177.000000,171.000000,4260628363233157290,null,7,6,0
2512,557,5.002950,3.39,3.390000,177.000000,171.000000,1434402572001332691,null,7,6,0
2513,562,5.003180,3.39,3.390000,177.000000,171.000000,5143100216192277768,null,7,6,0
2514,567,5.003420,6.56,6.560000,183.000000,171.000000,9839554195787351219,null,7,6,0
2515,572,5.002470,8.06,8.060000,186.000000,171.000000,17698520389635718740,null,7,6,0
2516,577,5.002910,3.39,3.390000,177.000000,171.000000,5373888916780969345,null,7,6,0
2517,582,5.003060,4.47,4.470000,179.000000,171.000000,607897814586314074,null,7,6,0
2518,587,5.003310,2.29,2.290000,175.000000,171.000000,6538897911076167518,null,7,6,0
2519,592,5.006590,5,5.000000,180.000000,171.000000,7053949473227715412,null,7,6,0
2520,597,5.004280,7.07,7.070000,184.000000,171.000000,5486623984174845888,null,7,6,0
2521,602,5.003360,7.57,7.570000,185.000000,171.000000,11326977542846186001,null,7,6,0
2522,607,5.003160,2.29,2.290000,175.000000,171.000000,385041383224677438,null,7,6,0
2523,612,5.003290,2.84,2.840000,176.000000,171.000000,594475228834151478,null,7,6,0
2524,617,5.003270,2.29,2.290000,175.000000,171.000000,2504192429683931883,null,7,6,0
2525,622,5.003720,2.29,2.290000,175.000000,171.000000,1275126961758582345,null,7,6,0
2526,627,5.003450,6.04,6.040000,182.000000,171.000000,12384732735293256340,null,7,6,0
2527,632,5.004840,2.84,2.840000,176.000000,171.000000,11544600526069334438,null,7,6,0
2528,637,5.003580,2.84,2.840000,176.000000,171.000000,16936893562766348794,null,7,6,0
2529,642,5.003660,3.93,3.930000,178.000000,171.000000,5196031576832414746,null,7,6,0
2530,647,5.004270,5.52,5.520000,181.000000,171.000000,17592220460991030698,null,7,6,0
2531,652,5.003340,2.29,2.290000,175.000000,171.000000,5931745013542507064,null,7,6,0
2532,657,5.003290,7.57,7.570000,185.000000,171.000000,17516010555752638113,null,7,6,0
2533,512,5.002870,9.52,9.520000,189.000000,171.000000,783975586921946539,null,8,6,0
2534,517,5.002740,9.52,9.520000,189.000000,171.000000,868539033037012194,null,8,6,0
2535,522,5.003480,9.52,9.520000,189.000000,171.000000,4157499945699699208,null,8,6,0
2536,527,5.003050,9.52,9.520000,189.000000,171.000000,15871089567157692373,null,8,6,0
2537,532,5.003340,9.52,9.520000,189.000000,171.000000,2872340883693282072,null,8,6,0
2538,537,5.003590,7.07,7.070000,184.000000,171.000000,5042048178318255078,null,8,6,0
2539,542,5.003690,7.07,7.070000,184.000000,171.000000,15146129602927822963,null,8,6,0
2540,547,5.003700,7.07,7.070000,184.000000,171.000000,9183207442747850039,null,8,6,0
2541,552,5.003350,7.07,7.070000,184.000000,171.000000,7614613641262167657,null,8,6,0
2542,557,5.003590,7.07,7.070000,184.000000,171.000000,8058155721967362505,null,8,6,0
2543,562,5.002500,1.79769e+308,,,171.000000,14303837759966682644,null,8,6,0
2544,567,5.003150,1.79769e+308,,,171.000000,5075024995095585411,null,8,6,0
2545,572,5.002630,1.79769e+308,,,171.000000,11419364649550913455,null,8,6,0
2546,577,5.003400,7.07,7.070000,184.000000,171.000000,5682388526090858625,null,8,6,0
2547,582,5.003820,7.07,7.070000,184.000000,171.000000,12755490678383116399,null,8,6,0
2548,587,5.004880,7.07,7.070000,184.000000,171.000000,17519770602149757640,null,8,6,0
2549,592,5.003100,7.07,7.070000,184.000000,171.000000,9093321144317112983,null,8,6,0
2550,597,5.003070,1.79769e+308,,,171.000000,14418248913412491487,null,8,6,0
2551,602,5.003290,1.79769e+308,,,171.000000,2358482510457547361,null,8,6,0
2552,607,5.003370,9.52,9.520000,189.000000,171.000000,17306658334437057967,null,8,6,0
2553,612,5.003790,7.07,7.070000,184.000000,171.000000,4623418876897036692,null,8,6,0
2554,617,5.003750,7.07,7.070000,184.000000,171.000000,6109963867232270287,null,8,6,0
2555,622,5.003450,7.07,7.070000,184.000000,171.000000,14224986377188084321,null,8,6,0
2556,627,5.003900,9.52,9.520000,189.000000,171.000000,6952731053815550025,null,8,6,0
2557,632,5.003760,7.07,7.070000,184.000000,171.000000,13879973843559510091,null,8,6,0
2558,637,5.002670,1.79769e+308,,,171.000000,8690100675385107633,null,8,6,0
2559,642,5.003020,4.47,4.470000,179.000000,171.000000,10306549262676631730,null,8,6,0
2560,647,5.012660,1.72,1.720000,174.000000,171.000000,18014627629833715812,null,8,6,0
2561,652,5.012910,1.72,1.720000,174.000000,171.000000,1366657810257220723,null,8,6,0
2562,657,5.003320,1.72,1.720000,174.000000,171.000000,17969928406974497573,null,8,6,0
2563,512,5.003920,6.56,6.560000,183.000000,171.000000,9461943399775750286,null,9,6,0
2564,517,5.003720,6.56,6.560000,183.000000,171.000000,11995069050182691707,null,9,6,0
2565,522,5.003640,7.57,7.570000,185.000000,171.000000,1711588700283361411,null,9,6,0
2566,527,5.004070,7.07,7.070000,184.000000,171.000000,14774164925626007251,null,9,6,0
2567,532,5.005460,6.56,6.560000,183.000000,171.000000,1132616744225947171,null,9,6,0
2568,537,5.003520,6.56,6.560000,183.000000,171.000000,300649084085935603,null,9,6,0
2569,542,5.004010,6.56,6.560000,183.000000,171.000000,11740957156358041668,null,9,6,0
2570,547,5.005260,6.56,6.560000,183.000000,171.000000,2650048516469100289,null,9,6,0
2571,552,5.005990,6.56,6.560000,183.000000,171.000000,14349534805970087908,null,9,6,0
2572,557,5.003610,7.07,7.070000,184.000000,171.000000,14696698964459261708,null,9,6,0
2573,562,5.003240,6.56,6.560000,183.000000,171.000000,10112078572679190774,null,9,6,0
2574,567,5.003520,6.56,6.560000,183.000000,171.000000,611657246768252469,null,9,6,0
2575,572,5.003760,6.56,6.560000,183.000000,171.000000,8096511126898747143,null,9,6,0
2576,577,5.003580,6.56,6.560000,183.000000,171.000000,5905982443320250946,null,9,6,0
2577,582,5.003220,7.57,7.570000,185.000000,171.000000,11617523201084970292,null,9,6,0
2578,587,5.002920,8.56,8.560000,187.000000,171.000000,11382416186381548865,null,9,6,0
2579,592,5.003720,6.56,6.560000,183.000000,171.000000,6697018848759851641,null,9,6,0
2580,597,5.005150,6.56,6.560000,183.000000,171.000000,7366592575567306980,null,9,6,0
2581,602,5.003480,6.56,6.560000,183.000000,171.000000,16592929627284799106,null,9,6,0
2582,607,5.003860,6.56,6.560000,183.000000,171.000000,11510952375340360063,null,9,6,0
2583,612,5.003240,6.56,6.560000,183.000000,171.000000,17552345627166103713,null,9,6,0
2584,617,5.003620,6.56,6.560000,183.000000,171.000000,8596426171471534164,null,9,6,0
2585,622,5.002970,8.56,8.560000,187.000000,171.000000,5919628881118528987,null,9,6,0
2586,627,5.004270,6.56,6.560000,183.000000,171.000000,378626930800618203,null,9,6,0
2587,632,5.003850,6.56,6.560000,183.000000,171.000000,9073104933820852486,null,9,6,0
2588,637,5.003370,6.56,6.560000,183.000000,171.000000,4528743879743507333,null,9,6,0
2589,642,5.003940,7.07,7.070000,184.000000,171.000000,11877619095803911659,null,9,6,0
2590,647,5.003890,6.56,6.560000,183.000000,171.000000,3636830018465059008,null,9,6,0
2591,652,5.003920,6.56,6.560000,183.000000,171.000000,865431861753524848,null,9,6,0
2592,657,5.003410,7.07,7.070000,184.000000,171.000000,8383869665671046485,null,9,6,0
2593,512,5.003120,1.79769e+308,,,171.000000,16708413086442364850,null,10,6,0
2594,517,5.002680,1.79769e+308,,,171.000000,885122906364996756,null,10,6,0
2595,522,5.002960,1.79769e+308,,,171.000000,2303348223641455682,null,10,6,0
2596,527,5.002950,1.79769e+308,,,171.000000,15101022356639201440,null,10,6,0
2597,532,5.002880,1.79769e+308,,,171.000000,16476019559383518380,null,10,6,0
2598,537,5.002600,1.79769e+308,,,171.000000,691282948055893604,null,10,6,0
2599,542,5.002600,1.79769e+308,,,171.000000,17785131792075654335,null,10,6,0
2600,547,5.002710,1.79769e+308,,,171.000000,15418484367535353549,null,10,6,0
2601,552,5.003640,8.06,8.060000,186.000000,171.000000,8555292719302875294,null,10,6,0
2602,557,5.003560,8.06,8.060000,186.000000,171.000000,4110521130853791520,null,10,6,0
2603,562,5.003510,8.06,8.060000,186.000000,171.000000,1769908654507363425,null,10,6,0
2604,567,5.002900,3.93,3.930000,178.000000,171.000000,11767738064682726332,null,10,6,0
2605,572,5.002990,3.93,3.930000,178.000000,171.000000,8556035234991879558,null,10,6,0
2606,577,5.003560,4.47,4.470000,179.000000,171.000000,15700795736314882348,null,10,6,0
2607,582,5.003480,3.93,3.930000,178.000000,171.000000,12090008628458376487,null,10,6,0
2608,587,5.002660,1.79769e+308,,,171.000000,1353253806789581893,null,10,6,0
2609,592,5.003010,2.84,2.840000,176.000000,171.000000,5561366476051947420,null,10,6,0
2610,597,5.003050,5,5.000000,180.000000,171.000000,8107627863604175203,null,10,6,0
2611,602,5.003090,2.84,2.840000,176.000000,171.000000,7426301471045301041,null,10,6,0
2612,607,5.003280,2.84,2.840000,176.000000,171.000000,154889371961934941,null,10,6,0
2613,612,5.003040,2.84,2.840000,176.000000,171.000000,3061060557876506079,null,10,6,0
2614,617,5.005590,7.07,7.070000,184.000000,171.000000,407833599329633395,null,10,6,0
2615,622,5.002980,7.57,7.570000,185.000000,171.000000,15165509583615979167,null,10,6,0
2616,627,5.003360,2.84,2.840000,176.000000,171.000000,17591096955546009755,null,10,6,0
2617,632,5.006090,1.79769e+308,,,171.000000,1963585265656481781,null,10,6,0
2618,637,5.003640,2.84,2.840000,176.000000,171.000000,12534905021435554304,null,10,6,0
2619,642,5.003050,2.84,2.840000,176.000000,171.000000,2001973390772952545,null,10,6,0
2620,647,5.003470,6.56,6.560000,183.000000,171.000000,8550161946945082602,null,10,6,0
2621,652,5.005360,2.84,2.840000,176.000000,171.000000,9675336932311084255,null,10,6,0
2622,658,5.002790,1.79769e+308,,,171.000000,8636644415829261526,null,10,6,0
2623,512,5.002790,1.79769e+308,,,171.000000,13129162656498307759,null,11,6,0
2624,517,5.002740,3.39,3.390000,177.000000,171.000000,1446672875372389137,null,11,6,0
2625,522,5.002830,3.93,3.930000,178.000000,171.000000,2365765557864982963,null,11,6,0
2626,527,5.002840,8.56,8.560000,187.000000,171.000000,6910293681518900926,null,11,6,0
2627,532,5.002720,5.52,5.520000,181.000000,171.000000,1078575442015731300,null,11,6,0
2628,537,5.002430,3.39,3.390000,177.000000,171.000000,6599411186808195544,null,11,6,0
2629,542,5.002530,2.84,2.840000,176.000000,171.000000,8772789494805101771,null,11,6,0
2630,547,5.001690,2.84,2.840000,176.000000,171.000000,7795734058376586241,null,11,6,0
2631,552,5.002790,2.29,2.290000,175.000000,171.000000,16747580487529894347,null,11,6,0
2632,557,5.002890,1.72,1.720000,174.000000,171.000000,9830450819779960785,null,11,6,0
2633,562,5.002650,1.72,1.720000,174.000000,171.000000,9368907403607991395,null,11,6,0
2634,567,5.002970,6.04,6.040000,182.000000,171.000000,3308582536224944460,null,11,6,0
2635,572,5.002690,1.72,1.720000,174.000000,171.000000,10823408860649796185,null,11,6,0
2636,577,5.003000,2.29,2.290000,175.000000,171.000000,12482212176582817744,null,11,6,0
2637,582,5.003120,1.72,1.720000,174.000000,171.000000,4041483748065014683,null,11,6,0
2638,587,5.002860,1.72,1.720000,174.000000,171.000000,17616688451240715189,null,11,6,0
2639,592,5.002720,2.84,2.840000,176.000000,171.000000,7760992844043352923,null,11,6,0
2640,597,5.002520,1.72,1.720000,174.000000,171.000000,7275130999410420786,null,11,6,0
2641,602,5.003580,2.84,2.840000,176.000000,171.000000,2027207364550737540,null,11,6,0
2642,607,5.003030,3.39,3.390000,177.000000,171.000000,13615199995208241621,null,11,6,0
2643,612,5.002410,4.47,4.470000,179.000000,171.000000,17592079366217022130,null,11,6,0
2644,617,5.002510,1.72,1.720000,174.000000,171.000000,8705377166706630693,null,11,6,0
2645,622,5.002790,7.07,7.070000,184.000000,171.000000,7822693951828512616,null,11,6,0
2646,627,5.005210,2.29,2.290000,175.000000,171.000000,10212482245172473301,null,11,6,0
2647,632,5.003180,2.29,2.290000,175.000000,171.000000,8528169040782758777,null,11,6,0
2648,637,5.002850,2.29,2.290000,175.000000,171.000000,6309010258340452991,null,11,6,0
2649,643,5.003010,2.29,2.290000,175.000000,171.000000,7101934432811261226,null,11,6,0
2650,648,5.003050,3.93,3.930000,178.000000,171.000000,810910215209958414,null,11,6,0
2651,653,5.003300,4.47,4.470000,179.000000,171.000000,9228387341577929804,null,11,6,0
2652,658,5.002800,2.29,2.290000,175.000000,171.000000,6903784552253191510,null,11,6,0
2653,512,5.003330,1.79769e+308,,,171.000000,14369776201569604526,null,12,6,0
2654,517,5.002910,1.79769e+308,,,171.000000,4639068976460538267,null,12,6,0
2655,522,5.003450,1.79769e+308,,,171.000000,5899923115573667249,null,12,6,0
2656,527,5.003420,1.79769e+308,,,171.000000,11246747615584749533,null,12,6,0
2657,532,5.003230,1.79769e+308,,,171.000000,17715623732157674881,null,12,6,0
2658,537,5.003190,1.79769e+308,,,171.000000,16466748869568463153,null,12,6,0
2659,542,5.003100,1.79769e+308,,,171.000000,792768832445990906,null,12,6,0
2660,547,5.002970,1.79769e+308,,,171.000000,16282195951920317336,null,12,6,0
2661,552,5.002890,1.79769e+308,,,171.000000,12425294778544477524,null,12,6,0
2662,557,5.002500,1.79769e+308,,,171.000000,5414967939918797756,null,12,6,0
2663,562,5.003190,1.79769e+308,,,171.000000,14938158345956301580,null,12,6,0
2664,567,5.003060,1.79769e+308,,,171.000000,17751574774937912670,null,12,6,0
