EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1062,990,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11476210010425287081,null,7,7,0
1063,996,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15065967500421545574,null,7,7,0
1064,1003,100,100.000000,500.000000,0.000000,7822836584092297191,null,7,7,0
1065,1010,100,100.000000,500.000000,0.000000,12502102021944018563,null,7,7,0
1066,1017,100,100.000000,500.000000,0.000000,15889923155828997696,null,7,7,0
1067,1024,100,100.000000,500.000000,0.000000,11770650570288688521,null,7,7,0
1068,1030,100,100.000000,500.000000,0.000000,8663589616819807484,null,7,7,0
1069,1037,100,100.000000,500.000000,0.000000,5873586523928077545,null,7,7,0
1070,1044,100,100.000000,500.000000,0.000000,17290806092815308818,null,7,7,0
1071,1051,100,100.000000,499.635000,0.000000,2365430505183271519,null,7,7,0
1072,1058,100,100.000000,500.000000,0.000000,9527854140868914427,null,7,7,0
1073,1065,91.31,91.310000,500.000000,43.474700,720884628741394320,null,7,7,0
1074,1071,91.31,91.310000,500.000000,43.474700,3152538774118178620,null,7,7,0
1075,1078,91.31,91.310000,500.000000,43.474700,1175186489286003795,null,7,7,0
