EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
361,6,16.5,16.500000,200.000000,167.000000,16021968816296531558,null,18,1,0
362,13,15.99,15.990000,198.000000,166.333000,13188421747695466259,null,18,1,0
363,20,19.21,19.210000,203.000000,164.000000,8645693081881750057,null,18,1,0
364,27,13.4,13.400000,194.000000,168.000000,16845709787761648126,null,18,1,0
365,34,12.83,12.830000,191.000000,166.500000,12795103107526635405,null,18,1,0
366,40,12.83,12.830000,191.000000,166.500000,777452693081237543,null,18,1,0
367,47,12.83,12.830000,191.000000,166.500000,17447650493844476908,null,18,1,0
368,54,12.83,12.830000,191.000000,166.500000,13438492489874059516,null,18,1,0
369,60,16.24,16.240000,196.000000,164.163000,6714896406133871544,null,18,1,0
370,67,12.83,12.830000,191.000000,166.500000,6667496139628276086,null,18,1,0
371,74,9.62,9.620000,182.000000,164.500000,3717840801874093222,null,18,1,0
372,80,15.65,15.650000,196.000000,165.333000,13831014406031913609,null,18,1,0
373,87,9.62,9.620000,182.000000,164.500000,7856540766215327151,null,18,1,0
374,95,15.78,15.780000,196.000000,165.071000,1748780599646697005,null,18,1,0
375,102,8.85,8.850000,182.000000,165.900000,15213911579129620911,null,18,1,0
376,109,8.85,8.850000,182.000000,165.900000,11083415362129038804,null,18,1,0
377,115,10,10.000000,185.000000,166.500000,5208284850634747405,null,18,1,0
378,122,8.85,8.850000,182.000000,165.900000,4269485179225927178,null,18,1,0
379,129,11.17,11.170000,188.000000,167.000000,6612664331566922503,null,18,1,0
380,135,8.85,8.850000,182.000000,165.900000,15809457634458415523,null,18,1,0
381,6,11.24,11.240000,189.000000,167.750000,3615627837322206061,null,19,1,0
382,13,1.79769e+308,,,168.690000,13448136500172596484,null,19,1,0
383,20,12.17,12.170000,191.000000,167.750000,9917857336204682983,null,19,1,0
384,27,11.24,11.240000,189.000000,167.750000,18226566943899201216,null,19,1,0
385,34,11.24,11.240000,189.000000,167.750000,7850068620561875271,null,19,1,0
386,41,11.64,11.640000,189.000000,167.000000,13755418226366707597,null,19,1,0
387,47,21.07,21.070000,206.000000,162.600000,16387980727721383801,null,19,1,0
388,54,19.75,19.750000,200.000000,160.500000,14738536518043062195,null,19,1,0
389,61,20.81,20.810000,209.000000,165.500000,12275501317307634073,null,19,1,0
390,68,13.43,13.430000,188.000000,162.750000,13711601665629768360,null,19,1,0
391,75,11.24,11.240000,189.000000,167.750000,13150180456962607253,null,19,1,0
392,81,11.24,11.240000,189.000000,167.750000,17838403519727794713,null,19,1,0
393,88,15.74,15.740000,198.000000,166.833000,5447350415209988143,null,19,1,0
394,95,11.24,11.240000,189.000000,167.750000,7351337855713116269,null,19,1,0
395,102,17.85,17.850000,201.000000,165.114000,15161419977161268935,null,19,1,0
396,109,24.05,24.050000,220.000000,167.094000,12943937825254294341,null,19,1,0
397,115,10.11,10.110000,188.000000,169.000000,1981206509506147498,null,19,1,0
398,122,10.11,10.110000,188.000000,169.000000,8660731773122501114,null,19,1,0
399,129,1.79769e+308,,,169.000000,3789283217856484153,null,19,1,0
400,136,10.11,10.110000,188.000000,169.000000,12063298500604452217,null,19,1,0
401,6,24.16,24.160000,206.000000,156.222000,17319943978227954648,null,20,1,0
402,12,24.16,24.160000,206.000000,156.222000,15017324465235751508,null,20,1,0
403,18,28.7,28.700000,216.000000,154.000000,12541590816089052941,null,20,1,0
404,24,24.16,24.160000,206.000000,156.222000,14408740748629948862,null,20,1,0
405,30,24.16,24.160000,206.000000,156.222000,11763470941677338844,null,20,1,0
406,36,24.16,24.160000,206.000000,156.222000,17267024175406569054,null,20,1,0
407,42,24.16,24.160000,206.000000,156.222000,6624268264483350860,null,20,1,0
408,50,16.08,16.080000,199.000000,167.000000,12170019214765862015,null,20,1,0
409,57,15.75,15.750000,196.000000,165.125000,16309946998693589840,null,20,1,0
410,64,18.14,18.140000,204.000000,167.000000,2111688170538062991,null,20,1,0
411,71,16.08,16.080000,199.000000,167.000000,15149617686742714401,null,20,1,0
412,78,20.22,20.220000,211.000000,168.333000,4074059571802610061,null,20,1,0
413,85,16.08,16.080000,199.000000,167.000000,11475188983047701322,null,20,1,0
414,92,20.38,20.380000,201.000000,160.038000,17750177740133748081,null,20,1,0
415,99,1.79769e+308,,,167.811000,9875883098709614769,null,20,1,0
416,106,12.24,12.240000,190.000000,166.750000,7033182664394232466,null,20,1,0
417,112,18.47,18.470000,203.000000,165.500000,12701281840463809810,null,20,1,0
418,119,13.73,13.730000,194.000000,167.364000,15947718986570362294,null,20,1,0
419,126,13.64,13.640000,194.000000,167.536000,7048919318064172543,null,20,1,0
420,133,12.24,12.240000,190.000000,166.750000,5322964233540448653,null,20,1,0
421,6,1.79769e+308,,,170.000000,1090443527578030013,null,21,1,0
422,13,1.79769e+308,,,170.000000,8378909680248488983,null,21,1,0
423,19,1.79769e+308,,,169.022000,13217515310604823401,null,21,1,0
424,26,11.88,11.880000,191.000000,168.314000,10965425437894440641,null,21,1,0
425,33,11.88,11.880000,191.000000,168.314000,5643703001842385956,null,21,1,0
426,40,22.06,22.060000,204.000000,159.000000,5696992927514231813,null,21,1,0
427,47,1.79769e+308,,,169.038000,2183278800120908889,null,21,1,0
428,54,1.79769e+308,,,168.478000,7311689668179794792,null,21,1,0
429,60,18.32,18.320000,202.000000,165.000000,9478440148429197590,null,21,1,0
430,67,11.88,11.880000,191.000000,168.314000,7412007956197904414,null,21,1,0
431,74,15.94,15.940000,196.000000,164.750000,12045604407211781005,null,21,1,0
432,81,11.88,11.880000,191.000000,168.314000,15304792825313674865,null,21,1,0
433,88,19.99,19.990000,204.000000,163.216000,10971273997069200257,null,21,1,0
434,95,1.79769e+308,,,168.550000,12000558769227623676,null,21,1,0
435,102,11.88,11.880000,191.000000,168.314000,5727147567145956265,null,21,1,0
436,108,1.79769e+308,,,169.866000,10846527238770212253,null,21,1,0
437,116,11.8,11.800000,191.000000,168.456000,9166110802244079163,null,21,1,0
438,123,1.79769e+308,,,169.400000,6547110168720067347,null,21,1,0
439,130,11.8,11.800000,191.000000,168.456000,12795665990208808398,null,21,1,0
440,137,11.8,11.800000,191.000000,168.456000,17509223544192328499,null,21,1,0
441,6,19.57,19.570000,207.000000,166.500000,10389350028781937263,null,22,1,0
442,13,17.26,17.260000,202.000000,167.143000,10118889309912931701,null,22,1,0
443,20,21.53,21.530000,209.000000,164.000000,7252746731080659520,null,22,1,0
444,26,13.09,13.090000,191.000000,166.000000,4505634053801310554,null,22,1,0
445,33,10.33,10.330000,185.000000,165.891000,3556029215289639104,null,22,1,0
446,40,13.29,13.290000,195.000000,169.083000,18308792580861301853,null,22,1,0
447,47,13.44,13.440000,194.000000,167.926000,17145036013562918366,null,22,1,0
448,53,13.88,13.880000,192.000000,165.349000,17665263745132324790,null,22,1,0
449,60,13.09,13.090000,191.000000,166.000000,11267786627405293916,null,22,1,0
450,67,13.44,13.440000,194.000000,167.926000,4551702339236819216,null,22,1,0
451,74,15.98,15.980000,200.000000,168.043000,9979065650690035697,null,22,1,0
452,80,16.21,16.210000,195.000000,163.400000,400450880982771918,null,22,1,0
453,87,13.92,13.920000,194.000000,167.000000,15092924190503537246,null,22,1,0
454,93,14.78,14.780000,193.000000,164.479000,4786832337054027478,null,22,1,0
455,100,18.6,18.600000,202.000000,164.430000,12010738029606424254,null,22,1,0
456,107,1.79769e+308,,,168.167000,6376302729095681083,null,22,1,0
457,114,10.33,10.330000,185.000000,165.891000,1016516476571128101,null,22,1,0
458,121,10.33,10.330000,185.000000,165.891000,14644188631866419933,null,22,1,0
459,128,10.33,10.330000,185.000000,165.891000,2453444481121616815,null,22,1,0
460,135,12.99,12.990000,191.000000,166.187000,18245832096671322290,null,22,1,0
461,6,18.99,18.990000,203.000000,164.450000,1207418868273169313,null,23,1,0
462,13,17.24,17.240000,203.000000,168.000000,2734284583783561773,null,23,1,0
463,20,17.24,17.240000,203.000000,168.000000,5403044200942164708,null,23,1,0
464,27,9.44,9.440000,183.000000,165.730000,2211087616828702592,null,23,1,0
465,34,8.74,8.740000,183.000000,167.000000,2801389952216159193,null,23,1,0
466,41,14.58,14.580000,192.000000,164.000000,15659867012695814129,null,23,1,0
467,48,8.74,8.740000,183.000000,167.000000,13224097581389842998,null,23,1,0
468,54,18.04,18.040000,194.000000,159.000000,13954529580619568973,null,23,1,0
469,61,9.89,9.890000,183.000000,164.909000,2784749777869937016,null,23,1,0
470,68,17.24,17.240000,203.000000,168.000000,1575091184529631384,null,23,1,0
471,75,12.53,12.530000,183.000000,160.064000,3730665998574097854,null,23,1,0
472,82,8.74,8.740000,183.000000,167.000000,9183632658611784882,null,23,1,0
473,89,24.72,24.720000,222.000000,167.114000,18212340397172529200,null,23,1,0
474,96,20.39,20.390000,209.000000,166.383000,18068407501490026848,null,23,1,0
475,102,9.84,9.840000,183.000000,165.000000,7833445130323899852,null,23,1,0
476,109,14.58,14.580000,192.000000,164.013000,3920092056853814411,null,23,1,0
477,116,8.74,8.740000,183.000000,167.000000,6491257144791920238,null,23,1,0
478,123,8.74,8.740000,183.000000,167.000000,129758876326013806,null,23,1,0
479,130,12.7,12.700000,191.000000,166.750000,14950587502766384388,null,23,1,0
480,136,8.74,8.740000,183.000000,167.000000,14050513362155115529,null,23,1,0
481,6,8.84,8.840000,181.000000,165.000000,4603836441133931136,null,24,1,0
482,13,8.84,8.840000,181.000000,165.000000,10263364219862945413,null,24,1,0
483,19,24.16,24.160000,206.000000,156.222000,680476719548100437,null,24,1,0
484,26,16.22,16.220000,197.000000,165.045000,15004559225383007596,null,24,1,0
485,32,17.44,17.440000,196.000000,161.824000,6376846218414484077,null,24,1,0
486,39,8.29,8.290000,181.000000,166.000000,8066317958322451540,null,24,1,0
487,46,8.29,8.290000,181.000000,166.000000,11592123943358394683,null,24,1,0
488,53,11.51,11.510000,189.000000,167.250000,5403844833257742217,null,24,1,0
489,59,8.61,8.610000,180.000000,164.500000,17587351228991967959,null,24,1,0
490,66,8.29,8.290000,181.000000,166.000000,7654821175879373664,null,24,1,0
491,73,14.06,14.060000,192.000000,165.000000,4300828351266325650,null,24,1,0
492,79,8.01,8.010000,183.000000,168.333000,15104029064845633567,null,24,1,0
493,86,10,10.000000,185.000000,166.500000,8842159981854685902,null,24,1,0
494,93,8.01,8.010000,183.000000,168.333000,13511154652192946764,null,24,1,0
495,99,18.47,18.470000,203.000000,165.500000,6201860431086620208,null,24,1,0
496,106,9.47,9.470000,183.000000,165.667000,16740692635606377769,null,24,1,0
497,113,13.37,13.370000,189.000000,163.733000,12667981516205869932,null,24,1,0
498,120,8.01,8.010000,183.000000,168.333000,7347245189301730680,null,24,1,0
499,126,16.1,16.100000,197.000000,165.286000,17879513720751595394,null,24,1,0
500,133,13.16,13.160000,190.000000,165.000000,15197919570908323245,null,24,1,0
501,6,1.79769e+308,,,169.433000,8968463704540041480,null,25,1,0
502,13,1.79769e+308,,,169.500000,4113617967576497128,null,25,1,0
503,20,18.68,18.680000,204.000000,165.899000,761265224545432950,null,25,1,0
504,26,18.68,18.680000,204.000000,165.899000,8095914042702456010,null,25,1,0
505,33,14.87,14.870000,190.000000,161.742000,15507790277868269542,null,25,1,0
506,39,17.73,17.730000,203.000000,167.000000,10111320729653710789,null,25,1,0
507,45,16.68,16.680000,194.000000,161.638000,16043449078618740194,null,25,1,0
508,51,24.16,24.160000,206.000000,156.222000,12928582080531859895,null,25,1,0
509,58,14.87,14.870000,190.000000,161.742000,17345467390907442602,null,25,1,0
510,64,16.72,16.720000,194.000000,161.556000,10129168262323556100,null,25,1,0
511,71,14.87,14.870000,190.000000,161.742000,11672873684535982274,null,25,1,0
512,77,14.87,14.870000,190.000000,161.742000,16328112562413198105,null,25,1,0
513,83,19.32,19.320000,205.000000,165.400000,17954382212824577240,null,25,1,0
514,90,16.68,16.680000,194.000000,161.638000,15527752509232624235,null,25,1,0
515,96,14.87,14.870000,190.000000,161.742000,13693315347601826661,null,25,1,0
516,103,14.14,14.140000,190.000000,163.125000,10630564256945188268,null,25,1,0
517,109,14.14,14.140000,190.000000,163.125000,16309534209776114244,null,25,1,0
518,115,14.14,14.140000,190.000000,163.125000,200695883039133538,null,25,1,0
519,122,17.62,17.620000,196.000000,161.458000,2670416168743733916,null,25,1,0
520,128,24.16,24.160000,206.000000,156.222000,9980558742420919862,null,25,1,0
521,6,15.58,15.580000,199.000000,168.000000,2753994204433874939,null,26,1,0
522,13,18.72,18.720000,203.000000,165.000000,9417459566643077199,null,26,1,0
523,20,18.72,18.720000,203.000000,165.000000,16602807838873077072,null,26,1,0
524,27,22.33,22.330000,216.000000,167.778000,10119132112912531021,null,26,1,0
525,33,7.34,7.340000,181.000000,167.708000,2966030532927531604,null,26,1,0
526,40,7.78,7.780000,180.000000,166.000000,7424677061697189334,null,26,1,0
527,46,7.34,7.340000,181.000000,167.708000,16343822997631225798,null,26,1,0
528,53,11.63,11.630000,187.000000,165.250000,2288881087649127344,null,26,1,0
529,59,7.34,7.340000,181.000000,167.708000,16928254389214931705,null,26,1,0
530,66,7.34,7.340000,181.000000,167.708000,10464876457568463359,null,26,1,0
531,72,7.34,7.340000,181.000000,167.708000,11267867102920913252,null,26,1,0
532,78,7.45,7.450000,181.000000,167.512000,9597425000276917564,null,26,1,0
533,85,14.7,14.700000,195.000000,166.338000,7066969251924292794,null,26,1,0
534,92,11.63,11.630000,187.000000,165.250000,7222061517503662828,null,26,1,0
535,98,11.64,11.640000,189.000000,167.000000,2628467912720532865,null,26,1,0
536,105,14.07,14.070000,195.000000,167.556000,10540027820548547747,null,26,1,0
537,111,13.28,13.280000,192.000000,166.500000,17973105303172084265,null,26,1,0
538,118,14.3,14.300000,194.000000,166.250000,11018812586533185079,null,26,1,0
539,125,16.21,16.210000,197.000000,165.071000,2663394530587223794,null,26,1,0
540,132,13.25,13.250000,192.000000,166.562000,15349353548326936042,null,26,1,0
541,6,11.66,11.660000,187.000000,165.200000,5848669079666099897,null,27,1,0
542,13,13.28,13.280000,192.000000,166.500000,642382844488099512,null,27,1,0
543,20,22.54,22.540000,214.000000,165.768000,14592241093318807410,null,27,1,0
544,26,12.57,12.570000,191.000000,167.000000,8670187698743384341,null,27,1,0
545,33,11.66,11.660000,187.000000,165.200000,14353540815705543244,null,27,1,0
546,39,11.63,11.630000,187.000000,165.250000,12665682315581366748,null,27,1,0
547,45,24.16,24.160000,206.000000,156.222000,7963353084845859806,null,27,1,0
548,52,11.73,11.730000,187.000000,165.071000,3525639701788219348,null,27,1,0
549,59,11.63,11.630000,187.000000,165.250000,18029338931094267014,null,27,1,0
550,65,11.63,11.630000,187.000000,165.250000,8661210546807875874,null,27,1,0
551,72,11.63,11.630000,187.000000,165.250000,7541660132441684129,null,27,1,0
552,78,11.63,11.630000,187.000000,165.250000,9273662466242218865,null,27,1,0
553,85,11.63,11.630000,187.000000,165.250000,9228025453209438679,null,27,1,0
554,92,11.73,11.730000,187.000000,165.071000,3077705829230002869,null,27,1,0
555,98,11.63,11.630000,187.000000,165.250000,8255251745442048123,null,27,1,0
556,105,11.63,11.630000,187.000000,165.250000,7368580651748940261,null,27,1,0
557,112,11.63,11.630000,187.000000,165.250000,13521219968188527095,null,27,1,0
558,118,11.5,11.500000,187.000000,165.500000,11863579919045536501,null,27,1,0
559,125,11.73,11.730000,187.000000,165.071000,5283216741666641352,null,27,1,0
560,131,16.67,16.670000,198.000000,165.000000,13401206586283740586,null,27,1,0
561,7,1.79769e+308,,,169.100000,14543727364090923749,null,28,1,0
562,13,13.28,13.280000,192.000000,166.500000,12225093019322156635,null,28,1,0
563,20,18.3,18.300000,200.000000,163.400000,8156019890643243763,null,28,1,0
564,27,17.16,17.160000,201.000000,166.500000,15741109226833067958,null,28,1,0
565,33,13.28,13.280000,192.000000,166.500000,15635186546154281860,null,28,1,0
566,40,9.24,9.240000,184.000000,167.000000,709386650836296422,null,28,1,0
567,47,9.24,9.240000,184.000000,167.000000,16035935241341553893,null,28,1,0
568,53,22.14,22.140000,205.000000,159.613000,5093273626038828452,null,28,1,0
569,60,13.57,13.570000,194.000000,167.667000,6905211849280585568,null,28,1,0
570,67,8.97,8.970000,184.000000,167.500000,7177614817567648931,null,28,1,0
571,73,8.97,8.970000,184.000000,167.500000,16348929609064775660,null,28,1,0
572,80,8.97,8.970000,184.000000,167.500000,3371934354201615254,null,28,1,0
573,87,15.07,15.070000,197.000000,167.308000,10322431689178760291,null,28,1,0
574,93,8.97,8.970000,184.000000,167.500000,5616480267497472294,null,28,1,0
575,100,20.2,20.200000,203.000000,162.000000,6209771458220543867,null,28,1,0
576,106,24.16,24.160000,206.000000,156.222000,8135167005828385535,null,28,1,0
577,113,8.97,8.970000,184.000000,167.500000,4449377052864027802,null,28,1,0
578,119,8.97,8.970000,184.000000,167.500000,1689323394468527157,null,28,1,0
579,126,18.45,18.450000,206.000000,168.000000,14702676621072884326,null,28,1,0
580,133,10.33,10.330000,185.000000,165.884000,13729822809606036272,null,28,1,0
581,6,16.12,16.120000,190.000000,159.378000,13955683037893362227,null,29,1,0
582,13,13.85,13.850000,185.000000,159.378000,8439305722941348623,null,29,1,0
583,19,16.79,16.790000,191.000000,158.929000,16629632692689485487,null,29,1,0
584,26,13.74,13.740000,182.000000,157.000000,14336701163213655516,null,29,1,0
585,32,17.34,17.340000,199.000000,164.500000,8016763864053862280,null,29,1,0
586,38,13.74,13.740000,182.000000,157.000000,3747819654691207563,null,29,1,0
587,45,16.04,16.040000,187.000000,157.000000,8532689468349636967,null,29,1,0
588,51,21.11,21.110000,199.000000,157.000000,5597445111566953973,null,29,1,0
589,57,13.74,13.740000,182.000000,157.000000,1174794402987125593,null,29,1,0
590,64,17.8,17.800000,191.000000,157.000000,7135330407075878895,null,29,1,0
591,70,22.28,22.280000,202.000000,157.000000,13945883409703080641,null,29,1,0
592,76,1.79769e+308,,,168.450000,5492058164933619060,null,29,1,0
593,83,20.92,20.920000,199.000000,157.378000,7424008310804366607,null,29,1,0
594,89,13.74,13.740000,182.000000,157.000000,6223904315475652826,null,29,1,0
