EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1010,1546,5.7,5.700000,11801.200000,11128.600000,17585355962340785870,null,6,5,0
1011,1554,5.7,5.700000,11801.200000,11128.600000,17853550658819367441,null,6,5,0
1012,1563,6.57,6.570000,11939.500000,11154.600000,4600059284025638399,null,6,5,0
1013,1572,5.7,5.700000,11801.200000,11128.600000,12954418050335336195,null,6,5,0
1014,1580,6.98,6.980000,11939.500000,11106.100000,1577130091807052200,null,6,5,0
1015,1588,7.17,7.170000,11857.400000,11007.000000,11779807924651624060,null,6,5,0
1016,1445,12.36,12.360000,12123.000000,10624.100000,17305736646823245464,null,7,5,0
1017,1450,12.36,12.360000,12123.000000,10624.100000,1103786131130413424,null,7,5,0
1018,1454,10.79,10.790000,11945.800000,10657.000000,11441623971468191672,null,7,5,0
1019,1459,11.29,11.290000,11945.800000,10597.000000,116459714328176210,null,7,5,0
1020,1463,10.79,10.790000,11945.800000,10657.000000,9093649953619492022,null,7,5,0
1021,1469,11.71,11.710000,12014.900000,10608.500000,15934356246288646802,null,7,5,0
1022,1473,10.79,10.790000,11945.800000,10657.000000,12059967434857917429,null,7,5,0
1023,1477,13.48,13.480000,12291.000000,10634.700000,3796553903271445336,null,7,5,0
1024,1482,11.1,11.100000,11945.800000,10619.400000,14059629090512229648,null,7,5,0
1025,1486,10.79,10.790000,11945.800000,10657.000000,10712368722949577219,null,7,5,0
1026,1490,10.79,10.790000,11945.800000,10657.000000,2921166381940192993,null,7,5,0
1027,1495,12.74,12.740000,12161.400000,10611.600000,18411598837856941172,null,7,5,0
1028,1499,10.79,10.790000,11945.800000,10657.000000,8450665535123035616,null,7,5,0
1029,1504,12.36,12.360000,12123.000000,10624.100000,13528392145335649573,null,7,5,0
1030,1508,12.32,12.320000,12138.100000,10642.800000,633689900063083236,null,7,5,0
1031,1512,10.79,10.790000,11945.800000,10657.000000,8017759766957782380,null,7,5,0
1032,1517,10.79,10.790000,11945.800000,10657.000000,10773871351863086460,null,7,5,0
1033,1521,12.36,12.360000,12123.000000,10624.100000,2767854079867323477,null,7,5,0
1034,1718,0.7,0.700000,11801.185729,11718.779181,8746030121076497089,null,0,5,1
1035,1717,0.78,0.780000,11801.185729,11709.368737,10901807573365246650,null,1,5,1
1036,1718,0.68,0.680000,11801.185729,11720.521711,5517194020824474271,null,2,5,1
1037,1717,0.7,0.700000,11801.185729,11718.779181,3852105828839725783,null,3,5,1
1038,1717,0.7,0.700000,11801.185729,11718.779181,15775495564288684429,null,4,5,1
1039,1717,0.7,0.700000,11801.185729,11718.779181,13030074544364424855,null,5,5,1
1040,1718,0.7,0.700000,11801.185729,11718.779181,13737182015471965377,null,6,5,1
1041,1718,0.7,0.700000,11801.185729,11718.779181,16908837567120089210,null,7,5,1
1042,1733,0.7,0.700000,11801.185729,11718.779181,8953682543524074944,null,0,6,0
1043,1748,0.7,0.700000,11801.185729,11718.779181,3480996408482446808,null,0,6,0
1044,1763,0.7,0.700000,11801.185729,11718.779181,16685972519044709897,null,0,6,0
1045,1777,0.7,0.700000,11801.185729,11718.779181,15750905719599706210,null,0,6,0
1046,1791,1.17,1.170000,11801.185729,11663.404288,8381667708291095846,null,0,6,0
1047,1806,0.7,0.700000,11801.185729,11718.779181,8231473910738651920,null,0,6,0
1048,1820,0.7,0.700000,11801.185729,11718.779181,11643179553838980469,null,0,6,0
1049,1835,0.7,0.700000,11801.185729,11718.779181,4633000603975845986,null,0,6,0
1050,1850,0.7,0.700000,11801.185729,11718.779181,472773485069639380,null,0,6,0
1051,1864,0.7,0.700000,11801.185729,11718.705079,3355397894618362062,null,0,6,0
1052,1871,92.74,92.740000,157344.610330,11422.395015,5169503638648519432,null,0,6,0
1053,1885,0.7,0.700000,11801.185729,11718.779181,11524758438854211257,null,0,6,0
1054,1900,0.7,0.700000,11801.185729,11718.779181,14985895422547763659,null,0,6,0
1055,1914,0.7,0.700000,11801.185729,11718.779181,12080636411885721268,null,0,6,0
1056,1929,0.7,0.700000,11801.185729,11718.779181,12712999167048065356,null,0,6,0
1057,1944,0.7,0.700000,11801.185729,11718.779181,2490053746617784931,null,0,6,0
1058,1958,0.7,0.700000,11801.185729,11718.779181,8699167545898810754,null,0,6,0
1059,1973,0.7,0.700000,11801.185729,11718.779181,13501578462509461679,null,0,6,0
1060,1987,0.91,0.910000,11801.185729,11693.449066,16268183064068351381,null,0,6,0
1061,2002,0.7,0.700000,11801.185729,11718.779181,7302987572606254705,null,0,6,0
1062,2017,0.79,0.790000,11801.185729,11708.218230,13351151666181684953,null,0,6,0
1063,2032,0.7,0.700000,11801.185729,11718.779181,7048773441898062733,null,0,6,0
1064,2047,0.7,0.700000,11801.185729,11718.858165,5752920991445697226,null,0,6,0
1065,2061,0.7,0.700000,11801.185729,11718.779181,8753350112348173545,null,0,6,0
1066,2076,0.7,0.700000,11801.185729,11718.779181,15056806458390326442,null,0,6,0
1067,2090,0.94,0.940000,11801.185729,11690.777951,8745783805961439516,null,0,6,0
1068,2104,1.24,1.240000,11801.185729,11654.897172,16052277526663348219,null,0,6,0
1069,2118,0.94,0.940000,11801.185729,11690.777951,2843665279171241508,null,0,6,0
1070,2131,1.8,1.800000,11877.694361,11664.145076,6166522444345072083,null,0,6,0
1071,2139,9.7,9.700000,11801.185729,10656.010686,15717885123021822820,null,0,6,0
1072,1748,0.7,0.700000,11801.200000,11718.800000,15750905719599706209,3,1,6,0
1073,1763,0.56,0.560000,11801.200000,11734.600000,2317207366274228608,3,1,6,0
1074,1778,0.56,0.560000,11801.200000,11734.600000,6571839837257780304,3,1,6,0
1075,1793,0.56,0.560000,11801.200000,11734.600000,10079347286322715947,3,1,6,0
1076,1806,0.96,0.960000,11801.200000,11688.000000,2465350344413941246,3,1,6,0
1077,1821,0.57,0.570000,11801.200000,11734.100000,2843665279171241563,3,1,6,0
1078,1836,0.56,0.560000,11801.200000,11734.600000,13936001316288536571,3,1,6,0
1079,1851,0.56,0.560000,11801.200000,11734.600000,15973018406661567725,3,1,6,0
1080,1866,0.56,0.560000,11801.200000,11734.600000,8699167545898810755,3,1,6,0
1081,1881,0.56,0.560000,11801.200000,11734.600000,11524758438854211256,3,1,6,0
1082,1895,0.76,0.760000,11801.200000,11712.000000,1113573082866417975,3,1,6,0
1083,1910,0.56,0.560000,11801.200000,11734.600000,12080636411885721259,3,1,6,0
1084,1925,0.56,0.560000,11801.200000,11734.600000,5288550573354527237,3,1,6,0
1085,1940,0.56,0.560000,11801.200000,11734.600000,15056806458390326443,3,1,6,0
1086,1954,0.67,0.670000,11801.200000,11722.100000,4480192637609365966,3,1,6,0
1087,1965,2.18,2.180000,11801.200000,11544.100000,2855919544466497254,3,1,6,0
1088,1980,0.56,0.560000,11801.200000,11734.600000,14985895422547763656,3,1,6,0
1089,1990,5.56,5.560000,11801.200000,11145.500000,14010319658204215027,3,1,6,0
1090,2005,0.56,0.560000,11801.200000,11734.600000,2490053746617784932,3,1,6,0
1091,2019,0.82,0.820000,11801.200000,11704.100000,16268183064068351380,3,1,6,0
1092,2034,0.69,0.690000,11801.200000,11719.600000,2717190107406091964,3,1,6,0
1093,2049,0.97,0.970000,11801.200000,11687.200000,8381667708291095845,3,1,6,0
1094,2064,0.56,0.560000,11801.200000,11734.600000,17320481654885475225,3,1,6,0
1095,2079,0.57,0.570000,11801.200000,11734.100000,8745783805961439517,3,1,6,0
1096,2094,0.56,0.560000,11801.200000,11734.600000,13419774430657607724,3,1,6,0
1097,2109,0.56,0.560000,11801.200000,11734.600000,4007096471760216224,3,1,6,0
1098,2124,0.56,0.560000,11801.200000,11734.600000,17131201460110188473,3,1,6,0
1099,2137,1.73,1.730000,11801.200000,11596.600000,12479128509969198373,3,1,6,0
1100,2152,0.56,0.560000,11801.200000,11734.600000,14038208658566916179,3,1,6,0
1101,1728,11.59,11.590000,11983.500000,10594.300000,2445880410019800014,null,2,6,0
1102,1737,11.6,11.600000,11985.200000,10594.300000,12391923840267274782,null,2,6,0
1103,1746,11.59,11.590000,11983.500000,10594.300000,3559638208860040280,null,2,6,0
1104,1755,11.59,11.590000,11983.500000,10594.300000,8583422029153283829,null,2,6,0
1105,1764,11.59,11.590000,11983.500000,10594.300000,15594943021896275134,null,2,6,0
1106,1773,11.59,11.590000,11983.500000,10594.300000,10852583414886395299,null,2,6,0
1107,1782,11.13,11.130000,11985.200000,10651.800000,8574693818180900711,null,2,6,0
1108,1791,11.13,11.130000,11985.200000,10651.800000,10588524774635311511,null,2,6,0
1109,1799,11.13,11.130000,11985.200000,10651.800000,4110602884805573341,null,2,6,0
1110,1808,11.13,11.130000,11985.200000,10651.800000,7037543918793310155,null,2,6,0
1111,1817,10.19,10.190000,11801.200000,10598.200000,6095925699892739871,null,2,6,0
1112,1826,10.19,10.190000,11801.200000,10598.200000,3590873015914610262,null,2,6,0
1113,1834,10.88,10.880000,11891.300000,10597.800000,7550705555958292869,null,2,6,0
1114,1843,11.13,11.130000,11985.200000,10651.800000,8015696357548002021,null,2,6,0
1115,1851,10.23,10.230000,11801.200000,10593.900000,2597524305643411504,null,2,6,0
1116,1860,10.19,10.190000,11801.200000,10598.200000,5585355359016373921,null,2,6,0
1117,1869,12.08,12.080000,12062.600000,10605.300000,10601135220635625871,null,2,6,0
1118,1878,10.19,10.190000,11801.200000,10598.200000,13466170544701785724,null,2,6,0
1119,1887,10.19,10.190000,11801.200000,10598.200000,9340855775045324349,null,2,6,0
1120,1896,10.19,10.190000,11801.200000,10598.200000,16816170544850090721,null,2,6,0
1121,1905,10.89,10.890000,11893.900000,10598.200000,16651716809081731486,null,2,6,0
1122,1914,11.67,11.670000,11997.100000,10597.500000,5785286609743629351,null,2,6,0
1123,1922,10.19,10.190000,11801.200000,10598.200000,2625987477064115522,null,2,6,0
1124,1931,11.74,11.740000,12001.200000,10592.800000,13693052003390906082,null,2,6,0
1125,1941,12.99,12.990000,12175.100000,10593.100000,14863609642532327653,null,2,6,0
1126,1950,11.71,11.710000,12001.200000,10595.600000,16611216638977707241,null,2,6,0
1127,1959,11.71,11.710000,12001.200000,10595.600000,13096630664628827145,null,2,6,0
1128,1968,10.19,10.190000,11801.200000,10598.200000,2307175949108720602,null,2,6,0
1129,1977,10.19,10.190000,11801.200000,10598.200000,2288405168963294561,null,2,6,0
1130,1986,10.19,10.190000,11801.200000,10598.200000,17172229824176281280,null,2,6,0
1131,1728,14.34,14.340000,12343.400000,10573.800000,5131622007173509169,null,3,6,0
1132,1737,14.34,14.340000,12343.400000,10573.800000,2886063136441794579,null,3,6,0
1133,1746,14.34,14.340000,12343.400000,10573.800000,5292120014300658081,null,3,6,0
1134,1755,14.34,14.340000,12343.400000,10573.800000,11493560337214891936,null,3,6,0
1135,1763,13.89,13.890000,12288.600000,10581.800000,10536903393634850489,null,3,6,0
1136,1772,13.89,13.890000,12288.600000,10581.800000,2501825990556591280,null,3,6,0
1137,1781,13.89,13.890000,12288.600000,10581.800000,2194025501540972687,null,3,6,0
1138,1790,13.89,13.890000,12288.600000,10581.800000,703771876224277789,null,3,6,0
1139,1799,11.02,11.020000,11893.900000,10583.200000,15853423914582310746,null,3,6,0
1140,1808,11.02,11.020000,11893.900000,10583.200000,3001538810978034726,null,3,6,0
1141,1817,11.02,11.020000,11893.900000,10583.200000,7807145334721157820,null,3,6,0
1142,1826,12.31,12.310000,12062.600000,10578.100000,4568560828225257721,null,3,6,0
1143,1835,11.02,11.020000,11893.900000,10583.200000,17854299825880158131,null,3,6,0
1144,1844,11.02,11.020000,11893.900000,10583.200000,10271836830540389695,null,3,6,0
1145,1853,11.02,11.020000,11893.900000,10583.200000,9036478318895133922,null,3,6,0
1146,1862,11.02,11.020000,11893.900000,10583.200000,17151202990309247807,null,3,6,0
1147,1871,11.02,11.020000,11893.900000,10583.200000,16453785127917590962,null,3,6,0
1148,1880,12.03,12.030000,12025.100000,10578.100000,12138850481155690434,null,3,6,0
1149,1889,11.02,11.020000,11893.900000,10583.200000,13708363957160879742,null,3,6,0
1150,1898,14.3,14.300000,12343.400000,10578.100000,12097012736667222608,null,3,6,0
1151,1907,11.02,11.020000,11893.900000,10583.200000,3438093312977227178,null,3,6,0
1152,1916,11.02,11.020000,11893.900000,10583.200000,18028077322919544123,null,3,6,0
1153,1925,13.15,13.150000,12180.100000,10578.100000,16498507267770448108,null,3,6,0
1154,1935,11.02,11.020000,11893.900000,10583.200000,17156057046855518662,null,3,6,0
1155,1943,14.42,14.420000,12343.400000,10563.300000,17200030701041083060,null,3,6,0
1156,1952,13.89,13.890000,12291.000000,10584.300000,7931315894701724369,null,3,6,0
1157,1961,14.42,14.420000,12343.400000,10563.300000,8513475221492302490,null,3,6,0
1158,1969,14.3,14.300000,12343.400000,10578.100000,12185074692351804761,null,3,6,0
1159,1978,11.02,11.020000,11893.900000,10583.200000,2366545206094693244,null,3,6,0
1160,1987,11.02,11.020000,11893.900000,10583.200000,1637517259909768106,null,3,6,0
1161,1728,3.22,3.220000,11801.200000,11421.100000,6314754362130669784,null,4,6,0
1162,1737,3.22,3.220000,11801.200000,11421.100000,6898463951704639740,null,4,6,0
1163,1746,3.22,3.220000,11801.200000,11421.100000,5806817882919497285,null,4,6,0
1164,1755,2.42,2.420000,11801.200000,11515.800000,129341434873426646,null,4,6,0
1165,1764,2.42,2.420000,11801.200000,11515.500000,14012185377781892950,null,4,6,0
1166,1773,2.42,2.420000,11801.200000,11515.800000,3447220514660393695,null,4,6,0
1167,1781,2.83,2.830000,11801.200000,11466.900000,1350852316744148416,null,4,6,0
1168,1790,2.42,2.420000,11801.200000,11515.800000,15702589778394244241,null,4,6,0
1169,1798,2.61,2.610000,11801.200000,11493.100000,10908431573289763854,null,4,6,0
1170,1807,2.42,2.420000,11801.200000,11515.800000,10046194790292371632,null,4,6,0
1171,1816,2.42,2.420000,11801.200000,11515.800000,11194298209635197877,null,4,6,0
1172,1825,2.42,2.420000,11801.200000,11515.800000,16197866152134798137,null,4,6,0
1173,1835,2.63,2.630000,11801.200000,11490.800000,11595273649296366891,null,4,6,0
1174,1843,2.42,2.420000,11801.200000,11515.800000,18104385290597802719,null,4,6,0
1175,1852,2.38,2.380000,11801.200000,11520.900000,1375825643420300084,null,4,6,0
1176,1861,2.38,2.380000,11801.200000,11520.900000,528432038761815961,null,4,6,0
1177,1869,10.58,10.580000,11874.800000,10618.300000,215765846231203640,null,4,6,0
1178,1877,2.38,2.380000,11801.200000,11520.900000,3483514376272995368,null,4,6,0
1179,1886,2.38,2.380000,11801.200000,11520.600000,2142983960569091530,null,4,6,0
1180,1895,2.38,2.380000,11801.200000,11520.900000,17883239536594413077,null,4,6,0
1181,1904,2.38,2.380000,11801.200000,11520.600000,7960757332541018500,null,4,6,0
1182,1912,2.38,2.380000,11801.200000,11520.900000,6805558768978351610,null,4,6,0
1183,1921,2.38,2.380000,11801.200000,11520.900000,5426650021092063770,null,4,6,0
1184,1930,2.38,2.380000,11801.200000,11520.900000,987827729220671928,null,4,6,0
1185,1939,2.59,2.590000,11801.200000,11495.900000,19639619770178850,null,4,6,0
1186,1947,2.38,2.380000,11801.200000,11520.900000,10598168113169429722,null,4,6,0
1187,1956,2.38,2.380000,11801.200000,11520.900000,13372780948882085247,null,4,6,0
1188,1965,2.38,2.380000,11801.200000,11520.900000,11423542576437416006,null,4,6,0
1189,1974,2.38,2.380000,11801.200000,11520.900000,2464538850908431427,null,4,6,0
1190,1982,2.38,2.380000,11801.200000,11520.900000,10854575785683671786,null,4,6,0
1191,1726,10.47,10.470000,11874.800000,10632.100000,13171024589667439576,null,5,6,0
1192,1735,10.06,10.060000,11801.200000,10614.200000,10136919307284173900,null,5,6,0
1193,1744,10.06,10.060000,11801.200000,10614.200000,15007899868980356600,null,5,6,0
1194,1752,10.06,10.060000,11801.200000,10614.200000,3954570962731401108,null,5,6,0
1195,1760,10.49,10.490000,11874.800000,10629.500000,6329156382609332838,null,5,6,0
1196,1769,10.06,10.060000,11801.200000,10614.200000,3683436989220688332,null,5,6,0
1197,1777,10.06,10.060000,11801.200000,10614.200000,13425499472566810834,null,5,6,0
1198,1787,12.39,12.390000,12116.600000,10615.000000,2396184067216764759,null,5,6,0
1199,1793,10.56,10.560000,11857.400000,10605.100000,14364315142146189768,null,5,6,0
1200,1802,12.89,12.890000,12167.600000,10599.000000,6763646468705220282,null,5,6,0
1201,1810,10.06,10.060000,11801.200000,10614.200000,17428509086633075743,null,5,6,0
1202,1819,10.06,10.060000,11801.200000,10614.200000,7450149276417379402,null,5,6,0
1203,1827,10.62,10.620000,11857.400000,10597.700000,9521308892484641984,null,5,6,0
1204,1835,10.06,10.060000,11801.200000,10614.200000,11815173172245063826,null,5,6,0
1205,1844,10.06,10.060000,11801.200000,10614.200000,11605013506176743660,null,5,6,0
1206,1852,10.06,10.060000,11801.200000,10614.200000,14580091692918623670,null,5,6,0
1207,1861,11.62,11.620000,11997.100000,10603.400000,3969301078787623241,null,5,6,0
1208,1870,10.06,10.060000,11801.200000,10614.200000,6362308456622104328,null,5,6,0
1209,1878,10.06,10.060000,11801.200000,10614.200000,10469909691225297864,null,5,6,0
1210,1886,10.06,10.060000,11801.200000,10614.200000,6514634437731884238,null,5,6,0
1211,1895,10.06,10.060000,11801.200000,10614.200000,8849256863526246216,null,5,6,0
1212,1903,10.06,10.060000,11801.200000,10614.200000,1089173852566484671,null,5,6,0
1213,1912,10.06,10.060000,11801.200000,10614.200000,12115604923136088182,null,5,6,0
1214,1920,10.56,10.560000,11857.400000,10605.100000,1619942986298415617,null,5,6,0
1215,1928,11.56,11.560000,11978.800000,10593.800000,9097255933825811550,null,5,6,0
1216,1937,11.51,11.510000,11985.200000,10606.100000,17778644913073667473,null,5,6,0
1217,1945,10.5,10.500000,11857.400000,10612.200000,17854434266278884616,null,5,6,0
1218,1954,10.69,10.690000,11874.800000,10605.100000,8358242877822406478,null,5,6,0
1219,1962,10.06,10.060000,11801.200000,10614.200000,4749749147983528913,null,5,6,0
1220,1971,10.06,10.060000,11801.200000,10614.200000,15959977156465557139,null,5,6,0
1221,1724,15.06,15.060000,12509.400000,10625.400000,11447155664742350816,null,6,6,0
1222,1729,15.06,15.060000,12509.400000,10625.400000,11035123364535298757,null,6,6,0
1223,1734,15.06,15.060000,12509.400000,10625.400000,16041583622222869939,null,6,6,0
1224,1739,15.06,15.060000,12509.400000,10625.400000,18342436939107399975,null,6,6,0
1225,1744,15.06,15.060000,12509.400000,10625.400000,2627595461216108896,null,6,6,0
1226,1749,10.38,10.380000,11877.700000,10645.100000,13110716175639240474,null,6,6,0
1227,1754,10.38,10.380000,11877.700000,10645.100000,3536217613859999325,null,6,6,0
1228,1759,10.38,10.380000,11877.700000,10645.100000,16226388888377169928,null,6,6,0
1229,1764,10.38,10.380000,11877.700000,10645.100000,10729639934804356480,null,6,6,0
1230,1769,10.38,10.380000,11877.700000,10645.100000,453975437816904264,null,6,6,0
1231,1774,10.38,10.380000,11877.700000,10645.100000,573834824861417044,null,6,6,0
1232,1779,10.38,10.380000,11877.700000,10645.100000,17208835611552076390,null,6,6,0
1233,1784,10.38,10.380000,11877.700000,10645.100000,8413350605917130676,null,6,6,0
1234,1789,10.31,10.310000,11891.300000,10665.100000,9338631757159098019,null,6,6,0
1235,1795,10.18,10.180000,11877.700000,10668.500000,5643690821471517982,null,6,6,0
1236,1800,10.18,10.180000,11877.700000,10668.500000,4856197675664366454,null,6,6,0
1237,1804,11.17,11.170000,12014.900000,10672.600000,17268744095796951434,null,6,6,0
1238,1809,9.47,9.470000,11801.200000,10683.100000,1230691578806426655,null,6,6,0
1239,1815,9.47,9.470000,11801.200000,10683.100000,7856884935598422551,null,6,6,0
1240,1821,9.47,9.470000,11801.200000,10683.100000,6720042391848752038,null,6,6,0
1241,1826,9.47,9.470000,11801.200000,10683.100000,10443111236959280384,null,6,6,0
1242,1832,9.47,9.470000,11801.200000,10683.100000,13683667915214679255,null,6,6,0
1243,1838,9.73,9.730000,11801.200000,10652.900000,12458863720808207768,null,6,6,0
1244,1843,10.86,10.860000,11939.500000,10642.900000,5429296872634679743,null,6,6,0
1245,1849,10.67,10.670000,11945.800000,10671.500000,14471059554626042063,null,6,6,0
1246,1854,9.47,9.470000,11801.200000,10683.100000,12474041464660944240,null,6,6,0
1247,1860,9.57,9.570000,11801.200000,10671.700000,1125103200022965395,null,6,6,0
1248,1865,9.47,9.470000,11801.200000,10683.100000,4066406373930982510,null,6,6,0
1249,1871,9.47,9.470000,11801.200000,10683.100000,15180732496735024980,null,6,6,0
1250,1876,9.47,9.470000,11801.200000,10683.100000,15218611271501137416,null,6,6,0
1251,1726,9.49,9.490000,11801.200000,10680.900000,1416156480020042605,null,7,6,0
1252,1734,9.49,9.490000,11801.200000,10680.900000,4884790426786840131,null,7,6,0
1253,1741,10.87,10.870000,11985.200000,10682.100000,7563332848568493759,null,7,6,0
1254,1749,9.49,9.490000,11801.200000,10680.900000,11673751135751119521,null,7,6,0
1255,1756,9.25,9.250000,11877.700000,10779.100000,12438074052259335919,null,7,6,0
1256,1764,9.25,9.250000,11877.700000,10779.100000,5133911685453109645,null,7,6,0
1257,1771,9.25,9.250000,11877.700000,10779.100000,10651844115422198089,null,7,6,0
1258,1778,9.03,9.030000,11801.200000,10735.000000,10938058505279179788,null,7,6,0
1259,1786,9.03,9.030000,11801.200000,10735.000000,17315109508630678330,null,7,6,0
1260,1793,9.03,9.030000,11801.200000,10735.000000,355771515221779361,null,7,6,0
1261,1800,11.02,11.020000,12007.700000,10684.500000,3422847718539033276,null,7,6,0
1262,1807,9.03,9.030000,11801.200000,10735.000000,15167622301470640359,null,7,6,0
1263,1814,9.03,9.030000,11801.200000,10735.000000,9560441721225813350,null,7,6,0
1264,1822,9.03,9.030000,11801.200000,10735.000000,16988421176917412870,null,7,6,0
1265,1829,8.72,8.720000,11801.200000,10771.600000,5953292249931600601,null,7,6,0
1266,1836,8.72,8.720000,11801.200000,10771.600000,16028452104575751421,null,7,6,0
1267,1843,10.41,10.410000,12003.900000,10754.500000,7589557310740713258,null,7,6,0
1268,1851,8.72,8.720000,11801.200000,10771.600000,11657529146371635422,null,7,6,0
1269,1858,8.72,8.720000,11801.200000,10771.600000,17251130820554737766,null,7,6,0
1270,1865,8.72,8.720000,11801.200000,10771.600000,15502362104870440142,null,7,6,0
1271,1872,9.24,9.240000,11891.300000,10792.000000,8659335207061590292,null,7,6,0
1272,1880,10.8,10.800000,11978.800000,10685.500000,5775883895289151777,null,7,6,0
1273,1887,9.86,9.860000,11857.400000,10688.400000,2658252192317312225,null,7,6,0
1274,1894,8.72,8.720000,11801.200000,10771.600000,706807271504751013,null,7,6,0
1275,1902,8.72,8.720000,11801.200000,10771.600000,13956770603617694213,null,7,6,0
1276,1909,12.77,12.770000,12167.900000,10613.900000,954541915286206756,null,7,6,0
1277,1916,8.99,8.990000,11857.400000,10792.000000,10176039238410867852,null,7,6,0
1278,1924,8.72,8.720000,11801.200000,10771.600000,977028669215697870,null,7,6,0
1279,1931,8.9,8.900000,11801.200000,10751.300000,9328572344821206372,null,7,6,0
1280,1936,11.1,11.100000,12015.100000,10681.800000,10603490053565101531,null,7,6,0
1281,2164,1.22,1.220000,11801.185729,11657.644728,804465162117502286,null,0,6,1
1282,2181,0.68,0.680000,11801.185729,11720.441457,2560164048043803700,null,0,6,1
1283,2166,0.68,0.680000,11801.185729,11720.521711,6701110577522276619,null,1,6,1
1284,2182,0.74,0.740000,11801.185729,11713.537340,15002850697105890736,null,1,6,1
1285,2167,0.82,0.820000,11801.185729,11704.680488,16677369762576390817,null,2,6,1
1286,2181,0.68,0.680000,11801.185729,11720.521711,7086090633894457745,null,2,6,1
1287,2166,0.68,0.680000,11801.185729,11720.521711,933280565432169056,null,3,6,1
1288,2181,0.68,0.680000,11801.185729,11720.521711,16830737061124569650,null,3,6,1
1289,2166,1.1,1.100000,11801.185729,11671.668272,5893876741984384660,null,4,6,1
1290,2181,0.79,0.790000,11801.185729,11707.607508,6080527809690406497,null,4,6,1
1291,2166,0.76,0.760000,11801.185729,11711.428900,4904840923746362699,null,5,6,1
1292,2181,0.76,0.760000,11801.185729,11711.428900,7792514667338628145,null,5,6,1
1293,2166,0.68,0.680000,11801.185729,11720.521711,11942129445001291876,null,6,6,1
1294,2152,45.39,45.390000,19197.468021,10482.795280,9747595495316795681,null,7,6,1
1295,2198,0.7,0.700000,11801.185729,11718.779181,6936694372481484222,null,0,7,0
1296,2212,0.7,0.700000,11801.185729,11718.779181,10535312647526205259,null,0,7,0
1297,2227,0.7,0.700000,11801.185729,11718.779181,3753237048809480857,null,0,7,0
1298,2242,0.7,0.700000,11801.185729,11718.779181,12053257998868776455,null,0,7,0
1299,2254,1.9,1.900000,11857.371258,11631.517374,10969013789581023450,null,0,7,0
1300,2269,0.7,0.700000,11801.185729,11718.779181,971741536591247848,null,0,7,0
1301,2283,0.74,0.740000,11801.185729,11714.367699,2717190107406091965,null,0,7,0
1302,2298,0.7,0.700000,11801.185729,11718.779181,15987450188364119401,null,0,7,0
1303,2312,0.7,0.700000,11801.185729,11718.779181,4506322344305759938,null,0,7,0
1304,2326,0.91,0.910000,11801.185729,11693.449066,16268183064068351381,null,0,7,0
1305,2340,0.7,0.700000,11801.185729,11718.779181,1057203980622987327,null,0,7,0
1306,2353,2.6,2.600000,11877.694361,11568.850657,12479128509969198370,null,0,7,0
1307,2366,0.91,0.910000,11801.185729,11693.835952,1113573082866417968,null,0,7,0
1308,2381,0.7,0.700000,11801.185729,11718.779181,18027839117569076694,null,0,7,0
1309,2395,0.7,0.700000,11801.185729,11718.779181,12712999167048065356,null,0,7,0
1310,2409,0.7,0.700000,11801.185729,11718.779181,14131516592476430307,null,0,7,0
1311,2423,0.7,0.700000,11801.185729,11718.779181,4633000603975845986,null,0,7,0
1312,2437,0.7,0.700000,11801.185729,11718.779181,15056806458390326442,null,0,7,0
1313,2451,0.7,0.700000,11801.185729,11718.779181,16518744673250082546,null,0,7,0
1314,2456,4.2,4.200000,11857.371258,11359.876757,6657072432429192517,null,0,7,0
1315,2471,0.7,0.700000,11801.185729,11718.779181,8753350112348173545,null,0,7,0
1316,2485,0.7,0.700000,11801.185729,11718.779181,4329438126981536626,null,0,7,0
1317,2499,0.7,0.700000,11801.185729,11718.705079,3355397894618362062,null,0,7,0
1318,2513,0.7,0.700000,11801.185729,11718.779181,16685972519044709897,null,0,7,0
1319,2527,0.7,0.700000,11801.185729,11718.779181,472773485069639380,null,0,7,0
1320,2541,0.7,0.700000,11801.185729,11718.779181,17320481654885475174,null,0,7,0
1321,2556,0.7,0.700000,11801.185729,11718.779181,15750905719599706210,null,0,7,0
1322,2570,0.7,0.700000,11801.185729,11718.779181,17355917950107743403,null,0,7,0
1323,2584,0.7,0.700000,11801.185729,11718.779181,7087069624074402434,null,0,7,0
1324,2590,2.77,2.770000,11801.185729,11474.684512,9415538779951340531,null,0,7,0
1325,2213,0.56,0.560000,11801.200000,11734.600000,13419774430657607724,3,1,7,0
1326,2228,0.56,0.560000,11801.200000,11734.600000,10079347286322715947,3,1,7,0
1327,2243,0.57,0.570000,11801.200000,11734.500000,2458435365379284672,3,1,7,0
1328,2250,2.29,2.290000,11801.200000,11531.500000,16207061913925095858,3,1,7,0
1329,2265,0.69,0.690000,11801.200000,11720.100000,8271900921056219813,3,1,7,0
1330,2279,0.93,0.930000,11801.200000,11691.900000,4191879847392885552,3,1,7,0
1331,2294,0.56,0.560000,11801.200000,11734.600000,10856771235457293750,3,1,7,0
1332,2309,0.56,0.560000,11801.200000,11734.600000,15056806458390326443,3,1,7,0
1333,2324,0.56,0.560000,11801.200000,11734.600000,16685972519044709898,3,1,7,0
