EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1079,443,1.72,1.720000,174.000000,171.006000,10876167607754400965,null,15,4,0
1080,449,3.39,3.390000,177.000000,171.000000,4314760006757006700,null,15,4,0
1081,455,1.72,1.720000,174.000000,171.000000,12329502564045939470,null,15,4,0
1082,462,1.72,1.720000,174.000000,171.006000,6534607904840426400,null,15,4,0
1083,468,1.72,1.720000,174.000000,171.006000,9938003820369555213,null,15,4,0
1084,504,0.58,0.580000,173.000000,172.000000,8422460787133013726,null,0,4,1
1085,510,1.16,1.160000,173.000000,171.000000,141590639457097908,null,0,4,1
1086,504,0.58,0.580000,173.000000,172.000000,16334620070086598305,null,1,4,1
1087,510,0.58,0.580000,173.000000,172.000000,1175501188852527819,null,1,4,1
1088,504,0.58,0.580000,173.000000,172.000000,7994503433468264345,null,2,4,1
1089,510,0.58,0.580000,173.000000,172.000000,7100974865639808751,null,2,4,1
1090,504,0.58,0.580000,173.000000,172.000000,1436011648635509150,null,3,4,1
1091,510,0.58,0.580000,173.000000,172.000000,4481020572903913101,null,3,4,1
1092,504,0.58,0.580000,173.000000,172.000000,9595583680688804050,null,4,4,1
1093,510,2.21,2.210000,175.000000,171.130435,9038528332469687953,null,4,4,1
1094,504,3.39,3.390000,177.000000,171.000000,9728442613133886125,null,5,4,1
1095,510,3.39,3.390000,177.000000,171.000000,978932822875761652,null,5,4,1
1096,504,3.39,3.390000,177.000000,171.000000,5515312243034738278,null,6,4,1
1097,510,0.58,0.580000,173.000000,172.000000,17735354212975029577,null,6,4,1
1098,504,0.58,0.580000,173.000000,172.000000,269471663004426446,null,7,4,1
1099,510,0.58,0.580000,173.000000,172.000000,14434633078261067462,null,7,4,1
1100,504,0.58,0.580000,173.000000,172.000000,1234394874318758383,null,8,4,1
1101,510,0.58,0.580000,173.000000,172.000000,15527172073467780010,null,8,4,1
1102,504,0.58,0.580000,173.000000,172.000000,16937314973338038434,null,9,4,1
1103,510,0.58,0.580000,173.000000,172.000000,1081751776475177227,null,9,4,1
1104,504,0.58,0.580000,173.000000,172.000000,14197178529953014143,null,10,4,1
1105,510,6.56,6.560000,183.000000,171.000000,4770303397830918978,null,10,4,1
1106,503,5.52,5.520000,181.000000,171.000000,11331452977217749508,null,11,4,1
1107,503,3.39,3.390000,177.000000,171.000000,16549727976194986856,null,12,4,1
1108,503,5.52,5.520000,181.000000,171.000000,3607022877915647786,null,13,4,1
1109,503,0.58,0.580000,173.000000,172.000000,1750958022530741919,null,14,4,1
1110,503,0.58,0.580000,173.000000,172.000000,3139393997359035209,null,15,4,1
1111,518,5.52,5.520000,181.000000,171.000000,3607022877915647786,null,0,5,0
1112,525,0.58,0.580000,173.000000,172.000000,16334620070086598305,null,0,5,0
1113,531,3.93,3.930000,178.000000,171.000000,6955121688112786496,null,0,5,0
1114,538,2.84,2.840000,176.000000,171.000000,17708780125829056070,null,0,5,0
1115,544,6.04,6.040000,182.000000,171.000000,18320407961907320315,null,0,5,0
1116,551,0.58,0.580000,173.000000,172.000000,7281848428741796197,null,0,5,0
1117,557,2.27,2.270000,176.000000,172.000000,14555660271997415882,null,0,5,0
1118,564,0.58,0.580000,173.000000,172.000000,9871379776351734453,null,0,5,0
1119,571,6.04,6.040000,182.000000,171.000000,7226314631890523337,null,0,5,0
1120,578,2.26,2.260000,175.000000,171.042781,11089378441683477629,null,0,5,0
1121,584,3.93,3.930000,178.000000,171.000000,16134491322446363038,null,0,5,0
1122,591,2.82,2.820000,177.000000,172.000000,15025742113681961444,null,0,5,0
1123,598,0.58,0.580000,173.000000,172.000000,6749573068903749909,null,0,5,0
1124,605,3.93,3.930000,178.000000,171.000000,12953128334042761930,null,0,5,0
1125,611,1.16,1.160000,173.000000,171.000000,141590639457097908,null,0,5,0
1126,618,2.29,2.290000,175.000000,171.000000,5886104425268168867,null,0,5,0
1127,624,3.93,3.930000,178.000000,171.000000,7465642332236336467,null,0,5,0
1128,630,3.93,3.930000,178.000000,171.000000,14107808544579959149,null,0,5,0
1129,518,0.58,0.580000,173.000000,172.000000,3059438009717898104,3,1,5,0
1130,525,0.58,0.580000,173.000000,172.000000,16334620070086598306,3,1,5,0
1131,531,0.58,0.580000,173.000000,172.000000,6280594754468394720,3,1,5,0
1132,538,0.58,0.580000,173.000000,172.000000,17841615903053216033,3,1,5,0
1133,544,0.58,0.580000,173.000000,172.000000,9659408803649253668,3,1,5,0
1134,551,0.58,0.580000,173.000000,172.000000,16689181905574384397,3,1,5,0
1135,557,0.58,0.580000,173.000000,172.000000,14555660271997415885,3,1,5,0
1136,564,0.58,0.580000,173.000000,172.000000,10947441071601446185,3,1,5,0
1137,571,0.58,0.580000,173.000000,172.000000,17708780125829056071,3,1,5,0
1138,577,0.58,0.580000,173.000000,172.000000,17166091209323411699,3,1,5,0
1139,584,0.58,0.580000,173.000000,172.000000,16213758113934660,3,1,5,0
1140,590,0.58,0.580000,173.000000,172.000000,141590639457097909,3,1,5,0
1141,597,0.58,0.580000,173.000000,172.000000,15025742113681961447,3,1,5,0
1142,603,0.58,0.580000,173.000000,172.000000,4045500697131645490,3,1,5,0
1143,610,0.58,0.580000,173.000000,172.000000,7281848428741796196,3,1,5,0
1144,616,0.58,0.580000,173.000000,172.000000,8705271682295848386,3,1,5,0
1145,623,0.58,0.580000,173.000000,172.000000,16274318740762918803,3,1,5,0
1146,628,0.58,0.580000,173.000000,172.000000,1175501188852527818,3,1,5,0
1147,518,1.79769e+308,,,171.000000,3329506266709979062,null,2,5,0
1148,525,1.79769e+308,,,171.000000,2621790866717381422,null,2,5,0
1149,532,1.79769e+308,,,171.000000,10114319688848687718,null,2,5,0
1150,539,1.79769e+308,,,171.000000,17023256330637002998,null,2,5,0
1151,546,1.79769e+308,,,171.000000,6177733192863582019,null,2,5,0
1152,553,1.79769e+308,,,171.000000,644888335420319642,null,2,5,0
1153,559,1.79769e+308,,,171.000000,16364996078052407351,null,2,5,0
1154,566,1.79769e+308,,,171.000000,12428246805441778832,null,2,5,0
1155,572,2.29,2.290000,175.000000,171.000000,10828606166066670031,null,2,5,0
1156,578,2.29,2.290000,175.000000,171.000000,16067647687898332838,null,2,5,0
1157,585,2.84,2.840000,176.000000,171.000000,14386723050013453701,null,2,5,0
1158,591,3.39,3.390000,177.000000,171.000000,14792214185264591278,null,2,5,0
1159,598,7.07,7.070000,184.000000,171.000000,14135411305492831628,null,2,5,0
1160,604,2.29,2.290000,175.000000,171.000000,1974584297857932924,null,2,5,0
1161,611,2.84,2.840000,176.000000,171.000000,9883296108840564722,null,2,5,0
1162,617,4.47,4.470000,179.000000,171.000000,16443440864663488208,null,2,5,0
1163,623,2.29,2.290000,175.000000,171.000000,15816844447738652050,null,2,5,0
1164,628,2.29,2.290000,175.000000,171.000000,14094289725623905461,null,2,5,0
1165,518,1.79769e+308,,,171.000000,10716783557416943632,null,3,5,0
1166,524,1.79769e+308,,,171.000000,11714339773929854200,null,3,5,0
1167,530,1.79769e+308,,,171.000000,3951214158844685463,null,3,5,0
1168,536,1.79769e+308,,,171.000000,5295364344209412845,null,3,5,0
1169,542,1.79769e+308,,,171.000000,14695970457965082678,null,3,5,0
1170,548,1.79769e+308,,,171.000000,11378978237854316458,null,3,5,0
1171,554,1.79769e+308,,,171.000000,6841529635534007634,null,3,5,0
1172,560,1.79769e+308,,,171.000000,506042960673045048,null,3,5,0
1173,566,1.79769e+308,,,171.000000,15056739862925804840,null,3,5,0
1174,573,1.79769e+308,,,171.000000,3227956568379600106,null,3,5,0
1175,579,1.79769e+308,,,171.000000,11507920838297879578,null,3,5,0
1176,585,1.79769e+308,,,171.000000,1459299445875591056,null,3,5,0
1177,591,1.79769e+308,,,171.000000,9862417838958213932,null,3,5,0
1178,597,1.79769e+308,,,171.000000,6396965524950369652,null,3,5,0
1179,603,1.79769e+308,,,171.000000,2058287408903671403,null,3,5,0
1180,609,1.79769e+308,,,171.000000,2751958458098599068,null,3,5,0
1181,615,1.79769e+308,,,171.000000,12027540248147006583,null,3,5,0
1182,621,1.79769e+308,,,171.000000,6624788168774238432,null,3,5,0
1183,517,8.56,8.560000,187.000000,171.000000,3393836579942577520,null,4,5,0
1184,523,3.39,3.390000,177.000000,171.000000,15342236599775886773,null,4,5,0
1185,529,3.39,3.390000,177.000000,171.000000,8419722396614255750,null,4,5,0
1186,535,4.47,4.470000,179.000000,171.000000,8091728440363189039,null,4,5,0
1187,541,3.93,3.930000,178.000000,171.000000,9360374980342744299,null,4,5,0
1188,547,3.39,3.390000,177.000000,171.000000,15580048623012302463,null,4,5,0
1189,553,8.06,8.060000,186.000000,171.000000,17445370628589898928,null,4,5,0
1190,559,3.39,3.390000,177.000000,171.000000,2820027025613481444,null,4,5,0
1191,565,1.15,1.150000,174.000000,172.000000,10470881172787332151,null,4,5,0
1192,571,1.15,1.150000,174.000000,172.000000,10904465202965778320,null,4,5,0
1193,577,3.39,3.390000,177.000000,171.000000,2386210199425286251,null,4,5,0
1194,584,4.47,4.470000,179.000000,171.000000,11118416303199811287,null,4,5,0
1195,590,5,5.000000,180.000000,171.000000,1772048046064240061,null,4,5,0
1196,596,1.15,1.150000,174.000000,172.000000,7297423032031928258,null,4,5,0
1197,602,5,5.000000,180.000000,171.000000,13619149452539565643,null,4,5,0
1198,609,2.84,2.840000,176.000000,171.000000,6012753680032241773,null,4,5,0
1199,615,2.84,2.840000,176.000000,171.000000,11947973793540748563,null,4,5,0
1200,621,3.39,3.390000,177.000000,171.000000,777298982483430411,null,4,5,0
1201,517,8.06,8.060000,186.000000,171.000000,12175882729361492204,null,5,5,0
1202,523,7.57,7.570000,185.000000,171.000000,14117794182157026000,null,5,5,0
1203,529,7.57,7.570000,185.000000,171.000000,10901584914371383457,null,5,5,0
1204,536,4.47,4.470000,179.000000,171.000000,3091414056363235617,null,5,5,0
1205,542,2.84,2.840000,176.000000,171.000000,8152321961526937314,null,5,5,0
1206,549,4.47,4.470000,179.000000,171.000000,2662253539165451770,null,5,5,0
1207,555,2.84,2.840000,176.000000,171.000000,16039214377192399459,null,5,5,0
1208,562,3.39,3.390000,177.000000,171.000000,14281332930978822101,null,5,5,0
1209,570,3.39,3.390000,177.000000,171.000000,5835602624292320991,null,5,5,0
1210,577,4.47,4.470000,179.000000,171.000000,18339477555919787882,null,5,5,0
1211,583,2.84,2.840000,176.000000,171.000000,276638805144384856,null,5,5,0
1212,589,6.56,6.560000,183.000000,171.000000,914592675371035794,null,5,5,0
1213,596,4.47,4.470000,179.000000,171.000000,12195452399162421191,null,5,5,0
1214,603,2.84,2.840000,176.000000,171.000000,1981421744080812977,null,5,5,0
1215,609,2.84,2.840000,176.000000,171.000000,16399149208974221601,null,5,5,0
1216,615,5.52,5.520000,181.000000,171.000000,604382436564370045,null,5,5,0
1217,622,6.56,6.560000,183.000000,171.000000,5490422533546659080,null,5,5,0
1218,628,2.84,2.840000,176.000000,171.000000,4838043122259767560,null,5,5,0
1219,517,8.06,8.060000,186.000000,171.000000,4476920730718743771,null,6,5,0
1220,523,8.06,8.060000,186.000000,171.000000,4644273950243789999,null,6,5,0
1221,528,7.07,7.070000,184.000000,171.000000,2468432042542135743,null,6,5,0
1222,534,7.07,7.070000,184.000000,171.000000,1964046973283678428,null,6,5,0
1223,539,7.07,7.070000,184.000000,171.000000,8096029966408098292,null,6,5,0
1224,545,7.07,7.070000,184.000000,171.000000,3057407186838493742,null,6,5,0
1225,550,7.07,7.070000,184.000000,171.000000,3115118083022648642,null,6,5,0
1226,556,1.79769e+308,,,171.000000,313766497119393453,null,6,5,0
1227,561,7.07,7.070000,184.000000,171.000000,4486916540628381789,null,6,5,0
1228,567,9.52,9.520000,189.000000,171.000000,11193974821422270024,null,6,5,0
1229,572,1.79769e+308,,,171.000000,3423375253383111326,null,6,5,0
1230,578,5.52,5.520000,181.000000,171.000000,7480711909622181856,null,6,5,0
1231,583,5,5.000000,180.000000,171.000000,5047987727369239816,null,6,5,0
1232,589,4.47,4.470000,179.000000,171.000000,81704845010175823,null,6,5,0
1233,595,4.47,4.470000,179.000000,171.000000,10876430662639663214,null,6,5,0
1234,600,4.47,4.470000,179.000000,171.000000,220739433299826998,null,6,5,0
1235,606,4.47,4.470000,179.000000,171.000000,14604453398696252910,null,6,5,0
1236,611,8.56,8.560000,187.000000,171.000000,16259713134298320212,null,6,5,0
1237,518,1.79769e+308,,,171.000000,17250852666535294682,null,7,5,0
1238,525,1.79769e+308,,,171.000000,17934905580067408150,null,7,5,0
1239,531,1.79769e+308,,,171.000000,13511524584218624610,null,7,5,0
1240,537,1.79769e+308,,,171.000000,5685170896847180206,null,7,5,0
1241,544,1.79769e+308,,,171.000000,15124513322772881361,null,7,5,0
1242,550,1.79769e+308,,,171.000000,12417427512528619395,null,7,5,0
1243,557,1.79769e+308,,,171.000000,3755600057587185233,null,7,5,0
1244,563,6.56,6.560000,183.000000,171.000000,15441840215394960977,null,7,5,0
1245,568,6.56,6.560000,183.000000,171.000000,13007902592495658825,null,7,5,0
1246,574,6.56,6.560000,183.000000,171.000000,12036998233906578175,null,7,5,0
1247,580,6.56,6.560000,183.000000,171.000000,9807637915365567241,null,7,5,0
1248,586,6.56,6.560000,183.000000,171.000000,7809694417119715768,null,7,5,0
1249,591,7.07,7.070000,184.000000,171.000000,4499867294774893354,null,7,5,0
1250,597,5.52,5.520000,181.000000,171.000000,6971126695871850263,null,7,5,0
1251,603,6.56,6.560000,183.000000,171.000000,10066394658118761369,null,7,5,0
1252,609,5.52,5.520000,181.000000,171.000000,905126261704470397,null,7,5,0
1253,615,5.52,5.520000,181.000000,171.000000,1701628390145295658,null,7,5,0
1254,620,6.56,6.560000,183.000000,171.000000,15785076896160883544,null,7,5,0
1255,518,1.79769e+308,,,171.000000,14288873145034320440,null,8,5,0
1256,524,1.79769e+308,,,171.000000,15474034020516041430,null,8,5,0
1257,530,1.79769e+308,,,171.000000,13532857466781693528,null,8,5,0
1258,536,1.79769e+308,,,171.000000,14661007314108273686,null,8,5,0
1259,542,1.79769e+308,,,171.000000,17378691895309577723,null,8,5,0
1260,548,1.79769e+308,,,171.000000,16139071285893874887,null,8,5,0
1261,554,1.79769e+308,,,171.000000,9379646578166238232,null,8,5,0
1262,560,1.79769e+308,,,171.000000,4162487052980764886,null,8,5,0
1263,566,1.79769e+308,,,171.000000,16107394548591378460,null,8,5,0
1264,572,1.79769e+308,,,171.000000,16482001125498185472,null,8,5,0
1265,578,1.79769e+308,,,171.000000,5380682554266877303,null,8,5,0
1266,584,1.79769e+308,,,171.000000,2662626048868065674,null,8,5,0
1267,590,1.79769e+308,,,171.000000,7266115748727860701,null,8,5,0
1268,596,1.79769e+308,,,171.000000,10066041771365663872,null,8,5,0
1269,602,1.79769e+308,,,171.000000,14644169919262664576,null,8,5,0
1270,608,1.79769e+308,,,171.000000,158203779327077571,null,8,5,0
1271,614,1.79769e+308,,,171.000000,13153153696128594297,null,8,5,0
1272,620,1.79769e+308,,,171.000000,17237524579065377672,null,8,5,0
1273,517,1.79769e+308,,,171.000000,2102041966812592404,null,9,5,0
1274,523,1.79769e+308,,,171.000000,4060516315607252909,null,9,5,0
1275,529,1.79769e+308,,,171.000000,9614259390688675009,null,9,5,0
1276,534,1.79769e+308,,,171.000000,1345681666213720775,null,9,5,0
1277,540,1.79769e+308,,,171.000000,6759042453609992130,null,9,5,0
1278,545,1.79769e+308,,,171.000000,3643271303853740348,null,9,5,0
1279,551,1.79769e+308,,,171.000000,2082146004916950245,null,9,5,0
1280,557,1.79769e+308,,,171.000000,10666305260766554756,null,9,5,0
1281,562,1.79769e+308,,,171.000000,7664067591943403355,null,9,5,0
1282,568,1.79769e+308,,,171.000000,8770759574532662976,null,9,5,0
1283,574,1.79769e+308,,,171.000000,11919311017083322967,null,9,5,0
1284,579,7.57,7.570000,185.000000,171.000000,4935140867043280310,null,9,5,0
1285,585,7.57,7.570000,185.000000,171.000000,11095527988220093393,null,9,5,0
1286,592,7.07,7.070000,184.000000,171.000000,13589166261435333597,null,9,5,0
1287,599,7.07,7.070000,184.000000,171.000000,7022544703898074780,null,9,5,0
1288,606,7.07,7.070000,184.000000,171.000000,3784761689643467961,null,9,5,0
1289,613,7.07,7.070000,184.000000,171.000000,6770763591820930483,null,9,5,0
1290,621,6.56,6.560000,183.000000,171.000000,14016952086865876233,null,9,5,0
1291,519,2.29,2.290000,175.000000,171.000000,9389275389900421682,null,10,5,0
1292,527,1.72,1.720000,174.000000,171.000000,10317299151562890915,null,10,5,0
1293,534,1.72,1.720000,174.000000,171.000000,14785090645095097558,null,10,5,0
1294,541,4.47,4.470000,179.000000,171.000000,9426768414335892592,null,10,5,0
1295,549,3.93,3.930000,178.000000,171.000000,3366702181078769325,null,10,5,0
1296,556,1.72,1.720000,174.000000,171.000000,13488837648445977886,null,10,5,0
1297,563,2.84,2.840000,176.000000,171.000000,5098919861620567684,null,10,5,0
1298,571,2.29,2.290000,175.000000,171.000000,9083940414361180869,null,10,5,0
1299,578,3.93,3.930000,178.000000,171.000000,12136691249938355877,null,10,5,0
1300,586,5,5.000000,180.000000,171.000000,14965582081129823767,null,10,5,0
1301,593,2.29,2.290000,175.000000,171.000000,5314568007831650056,null,10,5,0
1302,601,5.52,5.520000,181.000000,171.000000,2056392124301581391,null,10,5,0
1303,609,2.84,2.840000,176.000000,171.000000,992468251865248923,null,10,5,0
1304,616,5,5.000000,180.000000,171.000000,945603113683103978,null,10,5,0
1305,624,2.29,2.290000,175.000000,171.000000,16682492075621851803,null,10,5,0
1306,630,5.52,5.520000,181.000000,171.000000,9956354375612321432,null,10,5,0
1307,636,2.84,2.840000,176.000000,171.000000,10055944918612142819,null,10,5,0
1308,643,2.29,2.290000,175.000000,171.000000,11483356779610719299,null,10,5,0
1309,518,1.79769e+308,,,171.000000,7051278293117844841,null,11,5,0
1310,523,1.79769e+308,,,171.000000,16910420638682773702,null,11,5,0
1311,529,1.79769e+308,,,171.000000,8162013537433068211,null,11,5,0
1312,535,1.79769e+308,,,171.000000,12299695200687614152,null,11,5,0
1313,541,1.79769e+308,,,171.000000,15946971780169915035,null,11,5,0
1314,547,1.79769e+308,,,171.000000,10183424691327896341,null,11,5,0
1315,553,1.79769e+308,,,171.000000,2218355113354530824,null,11,5,0
1316,559,1.79769e+308,,,171.000000,12320048389639408540,null,11,5,0
1317,565,1.79769e+308,,,171.000000,16162371860621758351,null,11,5,0
1318,571,1.79769e+308,,,171.000000,656013136754071753,null,11,5,0
1319,577,1.79769e+308,,,171.000000,17003580839065793851,null,11,5,0
1320,583,1.79769e+308,,,171.000000,11087839823753690024,null,11,5,0
1321,589,1.79769e+308,,,171.000000,3794708835804245960,null,11,5,0
1322,595,1.79769e+308,,,171.000000,14897767483390703589,null,11,5,0
1323,601,1.79769e+308,,,171.000000,11279097928572847240,null,11,5,0
1324,607,1.79769e+308,,,171.000000,2040509744553960473,null,11,5,0
1325,614,6.04,6.040000,182.000000,171.000000,6422731523671866362,null,11,5,0
1326,620,6.04,6.040000,182.000000,171.000000,9060341060464325212,null,11,5,0
1327,517,2.29,2.290000,175.000000,171.000000,15689726640971802672,null,12,5,0
1328,522,2.29,2.290000,175.000000,171.000000,14255671926900025262,null,12,5,0
1329,527,2.29,2.290000,175.000000,171.000000,8890109948151265190,null,12,5,0
1330,532,1.72,1.720000,174.000000,171.000000,9624220241612099301,null,12,5,0
1331,537,1.72,1.720000,174.000000,171.000000,9565493800329604794,null,12,5,0
1332,542,2.29,2.290000,175.000000,171.000000,282418001738102063,null,12,5,0
1333,547,1.72,1.720000,174.000000,171.000000,560855221003306,null,12,5,0
1334,552,2.29,2.290000,175.000000,171.000000,53844760558383421,null,12,5,0
1335,557,1.72,1.720000,174.000000,171.000000,1834001015789843032,null,12,5,0
1336,562,1.72,1.720000,174.000000,171.000000,11158893965249663057,null,12,5,0
1337,567,5.52,5.520000,181.000000,171.000000,11885147571702173823,null,12,5,0
1338,573,1.72,1.720000,174.000000,171.000000,5408992794120480951,null,12,5,0
1339,578,2.29,2.290000,175.000000,171.000000,2657190527126238085,null,12,5,0
1340,583,1.72,1.720000,174.000000,171.000000,18407973636535145205,null,12,5,0
1341,588,1.72,1.720000,174.000000,171.000000,12126707716830622552,null,12,5,0
1342,593,1.72,1.720000,174.000000,171.000000,2280967214542682028,null,12,5,0
1343,598,1.72,1.720000,174.000000,171.000000,8755116291082307230,null,12,5,0
1344,603,1.72,1.720000,174.000000,171.000000,806676639462696536,null,12,5,0
1345,518,1.79769e+308,,,171.000000,16300371408252147045,null,13,5,0
1346,524,1.79769e+308,,,171.000000,3165631410870594337,null,13,5,0
1347,530,1.79769e+308,,,171.000000,8340802003695742943,null,13,5,0
1348,536,1.79769e+308,,,171.000000,11590446789193534401,null,13,5,0
1349,542,1.79769e+308,,,171.000000,4977893876198050558,null,13,5,0
1350,549,1.79769e+308,,,171.000000,524919633063416502,null,13,5,0
1351,555,1.79769e+308,,,171.000000,3330709504107330090,null,13,5,0
1352,561,1.79769e+308,,,171.000000,14900270218968184700,null,13,5,0
1353,567,1.79769e+308,,,171.000000,9492947194157755350,null,13,5,0
1354,573,3.39,3.390000,177.000000,171.000000,8368014252547535362,null,13,5,0
1355,579,2.29,2.290000,175.000000,171.000000,7078096625696093307,null,13,5,0
1356,584,2.29,2.290000,175.000000,171.000000,3434094675840182882,null,13,5,0
1357,590,3.39,3.390000,177.000000,171.000000,17171936007756588568,null,13,5,0
1358,596,2.29,2.290000,175.000000,171.000000,7702620587964459316,null,13,5,0
1359,602,2.29,2.290000,175.000000,171.000000,10141478319025373955,null,13,5,0
1360,609,2.29,2.290000,175.000000,171.000000,3655257848650044999,null,13,5,0
1361,614,3.39,3.390000,177.000000,171.000000,3985978461190376706,null,13,5,0
1362,620,2.29,2.290000,175.000000,171.000000,9191535119194260791,null,13,5,0
1363,517,5,5.000000,180.000000,171.000000,6698252224056574353,null,14,5,0
1364,522,3.39,3.390000,177.000000,171.000000,11891608204855107679,null,14,5,0
1365,528,2.84,2.840000,176.000000,171.000000,9858807216360066441,null,14,5,0
1366,532,1.79769e+308,,,171.000000,14663200260989318978,null,14,5,0
1367,537,5,5.000000,180.000000,171.000000,6896128311781867371,null,14,5,0
1368,543,3.39,3.390000,177.000000,171.000000,8049319642433744707,null,14,5,0
1369,548,2.84,2.840000,176.000000,171.000000,14491568773711952209,null,14,5,0
1370,553,6.04,6.040000,182.000000,171.000000,12909359155648884509,null,14,5,0
1371,559,1.79769e+308,,,171.000000,14429590827417764674,null,14,5,0
1372,564,3.39,3.390000,177.000000,171.000000,9884811084115768494,null,14,5,0
1373,569,4.47,4.470000,179.000000,171.000000,1560557825360464666,null,14,5,0
1374,574,1.72,1.720000,174.000000,171.000000,6592368158247497134,null,14,5,0
1375,579,3.39,3.390000,177.000000,171.000000,831485406310990429,null,14,5,0
1376,584,1.72,1.720000,174.000000,171.000000,4942163467491459024,null,14,5,0
1377,590,2.84,2.840000,176.000000,171.000000,11917720292517394884,null,14,5,0
1378,594,1.79769e+308,,,171.000000,13644073452600603954,null,14,5,0
1379,599,3.39,3.390000,177.000000,171.000000,3199759187951352757,null,14,5,0
1380,604,3.39,3.390000,177.000000,171.000000,14429818159922722559,null,14,5,0
1381,517,1.79769e+308,,,171.000000,14953295466605437641,null,15,5,0
1382,522,1.79769e+308,,,171.000000,17270590884740308441,null,15,5,0
1383,527,1.79769e+308,,,171.000000,3558358749622964862,null,15,5,0
1384,532,1.79769e+308,,,171.000000,862465507037626200,null,15,5,0
1385,537,1.79769e+308,,,171.000000,11372226978171758374,null,15,5,0
1386,542,1.79769e+308,,,171.000000,13981868670318503692,null,15,5,0
1387,547,1.79769e+308,,,171.000000,15524902335572481235,null,15,5,0
1388,552,1.79769e+308,,,171.000000,2961156036596377371,null,15,5,0
1389,557,1.79769e+308,,,171.000000,17477515754658089493,null,15,5,0
1390,561,1.79769e+308,,,171.000000,7708028262655329361,null,15,5,0
1391,566,1.79769e+308,,,171.000000,1791580246283037571,null,15,5,0
1392,571,1.79769e+308,,,171.000000,9299130575319349225,null,15,5,0
1393,577,1.79769e+308,,,171.000000,17035348994993473048,null,15,5,0
1394,582,1.79769e+308,,,171.000000,17155507356797119668,null,15,5,0
1395,587,1.79769e+308,,,171.000000,5107669415118144637,null,15,5,0
1396,592,1.79769e+308,,,171.000000,12888011600544676709,null,15,5,0
1397,596,1.79769e+308,,,171.000000,17514722937998104955,null,15,5,0
1398,601,1.79769e+308,,,171.000000,17173472905942476646,null,15,5,0
1399,650,1.15,1.150000,174.000000,172.000000,16527037570207550882,null,0,5,1
1400,657,2.82,2.820000,177.000000,172.000000,9983168376769133165,null,0,5,1
1401,650,2.27,2.270000,176.000000,172.000000,17144481861507155722,null,1,5,1
1402,657,2.84,2.840000,176.000000,171.000000,9866302185503459318,null,1,5,1
1403,650,0.58,0.580000,173.000000,172.000000,16030395837183787228,null,2,5,1
1404,657,0.58,0.580000,173.000000,172.000000,810315922732074777,null,2,5,1
1405,650,0.58,0.580000,173.000000,172.000000,16408341802165958490,null,3,5,1
1406,657,0.58,0.580000,173.000000,172.000000,6058031561382252223,null,3,5,1
1407,650,0.58,0.580000,173.000000,172.000000,7391216266334994395,null,4,5,1
1408,657,0.58,0.580000,173.000000,172.000000,2528398375008942284,null,4,5,1
1409,650,4.47,4.470000,179.000000,171.000000,11767224460667949553,null,5,5,1
1410,657,2.28,2.280000,175.000000,171.016694,7928756611358782633,null,5,5,1
1411,650,0.58,0.580000,173.000000,172.000000,15178149159184383340,null,6,5,1
1412,657,0.58,0.580000,173.000000,172.000000,3073423337786062358,null,6,5,1
1413,650,0.58,0.580000,173.000000,172.000000,3629390289075244981,null,7,5,1
1414,657,0.58,0.580000,173.000000,172.000000,7922289499265346401,null,7,5,1
1415,650,0.58,0.580000,173.000000,172.000000,15587182682756289818,null,8,5,1
1416,657,0.58,0.580000,173.000000,172.000000,15871457964292569354,null,8,5,1
1417,650,0.58,0.580000,173.000000,172.000000,12413242570900132322,null,9,5,1
1418,657,0.58,0.580000,173.000000,172.000000,16591552442506114125,null,9,5,1
1419,650,0.58,0.580000,173.000000,172.000000,17199817369173981078,null,10,5,1
1420,657,0.58,0.580000,173.000000,172.000000,7303846547281307888,null,10,5,1
1421,650,0.58,0.580000,173.000000,172.000000,14230501581483636187,null,11,5,1
1422,657,0.58,0.580000,173.000000,172.000000,1761122313133795069,null,11,5,1
1423,649,0.58,0.580000,173.000000,172.000000,2871763476923962328,null,12,5,1
1424,656,0.58,0.580000,173.000000,172.000000,10224572890579001675,null,12,5,1
1425,649,0.58,0.580000,173.000000,172.000000,7928059803220473797,null,13,5,1
1426,656,0.58,0.580000,173.000000,172.000000,6413717944536034433,null,13,5,1
1427,649,0.58,0.580000,173.000000,172.000000,8201476133260605753,null,14,5,1
1428,643,6.56,6.560000,183.000000,171.000000,7180277078111012409,null,15,5,1
1429,666,2.27,2.270000,176.000000,172.000000,17144481861507155722,null,0,6,0
1430,672,5,5.000000,180.000000,171.000000,13181662072916006653,null,0,6,0
1431,679,2.29,2.290000,175.000000,171.000000,5886104425268168867,null,0,6,0
1432,686,1.16,1.160000,173.000000,171.000000,141590639457097908,null,0,6,0
1433,693,4.47,4.470000,179.000000,171.000000,1383234545571798459,null,0,6,0
1434,699,2.29,2.290000,175.000000,171.000000,4045500697131645489,null,0,6,0
1435,706,2.27,2.270000,176.000000,172.000000,10947441071601446186,null,0,6,0
1436,712,3.39,3.390000,177.000000,171.000000,190794128679026225,null,0,6,0
1437,719,2.82,2.820000,177.000000,172.000000,9983168376769133165,null,0,6,0
1438,725,3.39,3.390000,177.000000,171.000000,11083858716094862332,null,0,6,0
