EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1264,239,5.007040,1.79769e+308,,,14.425000,11479186682243568717,null,13,4,0
1265,244,5.006120,1.79769e+308,,,13.920700,1296730368540424622,null,13,4,0
1266,249,5.007980,69.28,69.280000,48.041600,14.760600,13500967241083944538,null,13,4,0
1267,254,5.007370,69.28,69.280000,48.041600,14.760600,6299858379952303166,null,13,4,0
1268,259,5.006060,69.28,69.280000,48.041600,14.760600,9672720374399920875,null,13,4,0
1269,264,5.005700,59.6,59.600000,37.970500,15.341600,6136676566596599205,null,13,4,0
1270,269,5.006900,59.6,59.600000,37.970500,15.341600,11605974069497256105,null,13,4,0
1271,274,5.005630,59.6,59.600000,37.970500,15.341600,13862543760020818769,null,13,4,0
1272,279,5.005670,59.6,59.600000,37.970500,15.341600,4045521741904662839,null,13,4,0
1273,284,5.007620,57.35,57.350000,37.970500,16.194500,11558086204602743123,null,13,4,0
1274,289,5.006310,57.35,57.350000,37.970500,16.194500,10708758146983809788,null,13,4,0
1275,294,5.006830,57.35,57.350000,37.970500,16.194500,10449492669617264750,null,13,4,0
1276,299,5.006970,1.79769e+308,,,14.060600,10524433847707281438,null,13,4,0
1277,305,5.763710,0,0.000000,48.041600,48.041600,4122988601853240087,null,13,4,0
1278,228,5.004520,57.87,57.870000,36.142100,15.226000,6053452009853510869,null,14,4,0
1279,234,5.003880,57.87,57.870000,36.142100,15.226000,11847188933935971382,null,14,4,0
1280,239,5.005030,1.79769e+308,,,15.226000,15617014054157745187,null,14,4,0
1281,244,5.003740,57.87,57.870000,36.142100,15.226000,8280174646584207100,null,14,4,0
1282,249,5.005090,55.94,55.940000,34.556300,15.226000,8951153742174077870,null,14,4,0
1283,254,5.003520,55.94,55.940000,34.556300,15.226000,16607557030685299373,null,14,4,0
1284,259,5.004570,1.79769e+308,,,15.514100,15102272191803089203,null,14,4,0
1285,264,5.002450,1.79769e+308,,,17.639700,10259719605234861156,null,14,4,0
1286,269,5.004140,60.48,60.480000,35.142100,13.889200,3455775049429235595,null,14,4,0
1287,274,5.004670,55.94,55.940000,34.556300,15.226000,9428743922457430573,null,14,4,0
1288,279,5.004110,52.26,52.260000,37.556300,17.928100,9474640503025252885,null,14,4,0
1289,284,5.005420,52.26,52.260000,37.556300,17.928100,14031663418887642698,null,14,4,0
1290,289,5.004780,47.06,47.060000,35.142100,18.604800,8351290446427768351,null,14,4,0
1291,294,5.005040,47.06,47.060000,35.142100,18.604800,5427741919619841871,null,14,4,0
1292,299,5.005560,47.06,47.060000,35.142100,18.604800,2990499115668356518,null,14,4,0
1293,304,5.004430,61.62,61.620000,35.142100,13.488800,16492041468421952911,null,14,4,0
1294,309,5.003930,39.29,39.290000,34.384700,20.875700,11441847481991406708,null,14,4,0
1295,228,5.011630,32.43,32.430000,33.556300,22.673200,11076878580692676377,null,15,4,0
1296,234,5.013890,32.43,32.430000,33.556300,22.673200,202396125724465891,null,15,4,0
1297,239,5.013150,32.43,32.430000,33.556300,22.673200,8434214816380264714,null,15,4,0
1298,244,5.007150,34.6,34.600000,34.142100,22.328000,11641864748739462037,null,15,4,0
1299,249,5.013370,30.05,30.050000,33.556300,23.473200,317080466561774287,null,15,4,0
1300,254,5.013730,30.05,30.050000,33.556300,23.473200,4833640540797721035,null,15,4,0
1301,259,5.004950,41.59,41.590000,33.556300,19.598600,6882885116123966436,null,15,4,0
1302,264,5.011720,30.59,30.590000,33.556300,23.291600,5368528904650850419,null,15,4,0
1303,269,5.013890,30.05,30.050000,33.556300,23.473200,2518264716751652964,null,15,4,0
1304,274,5.014530,28.87,28.870000,33.556300,23.867000,10021374623362038541,null,15,4,0
1305,279,5.004560,31.02,31.020000,33.556300,23.148000,10048084170081923808,null,15,4,0
1306,284,5.013680,26.13,26.130000,33.556300,24.786700,10846162772574320792,null,15,4,0
1307,289,5.012060,26.13,26.130000,33.556300,24.786700,1401009983103563572,null,15,4,0
1308,294,5.013260,26.13,26.130000,33.556300,24.786700,1757085942757668910,null,15,4,0
1309,299,5.010480,24.18,24.180000,33.556300,25.443900,2616677097404971457,null,15,4,0
1310,304,5.011770,25.6,25.600000,33.556300,24.965200,16609746354883523822,null,15,4,0
1311,309,5.010380,24.18,24.180000,33.556300,25.443900,11554616802596114303,null,15,4,0
1312,314,5.007840,26.34,26.340000,34.142100,25.149500,9286955504919395242,null,15,4,0
1313,228,5.005510,46.83,46.830000,34.556300,18.373300,13788488764521854360,null,16,4,0
1314,234,5.005760,45.01,45.010000,33.970500,18.680000,5089520655870870056,null,16,4,0
1315,239,5.004930,43.23,43.230000,33.556300,19.048600,10979951770649113135,null,16,4,0
1316,244,5.005360,48.29,48.290000,34.556300,17.870300,11160362604528192894,null,16,4,0
1317,249,5.006740,44.77,44.770000,33.556300,18.532800,3401939573458956261,null,16,4,0
1318,254,5.004560,45.9,45.900000,35.384700,19.144800,11076312755786503543,null,16,4,0
1319,259,5.004350,48.05,48.050000,34.556300,17.951600,12898078979423252716,null,16,4,0
1320,264,5.005430,45.11,45.110000,34.142100,18.742300,11100233283146475928,null,16,4,0
1321,269,5.004930,43.23,43.230000,33.556300,19.048600,4021262250365530385,null,16,4,0
1322,274,5.005650,43.24,43.240000,33.556300,19.046400,6493593059322435039,null,16,4,0
1323,279,5.005380,42.94,42.940000,33.556300,19.147400,16289148043292999460,null,16,4,0
1324,284,5.004170,49.28,49.280000,34.142100,17.316100,10289376245076365848,null,16,4,0
1325,289,5.005040,42.94,42.940000,33.556300,19.147400,14857488298381535224,null,16,4,0
1326,294,5.007390,31.62,31.620000,34.556300,23.631100,444580363386072217,null,16,4,0
1327,299,5.004490,27.12,27.120000,33.556300,24.455400,17689784401415547951,null,16,4,0
1328,304,5.005520,27.21,27.210000,33.556300,24.426100,5183825448848873638,null,16,4,0
1329,309,5.006000,29.45,29.450000,34.384700,24.259200,194980099856904704,null,16,4,0
1330,314,5.004540,65.21,65.210000,34.970500,12.165700,6193286176306776572,null,16,4,0
1331,228,5.003910,1.79769e+308,,,15.787300,136607663664996041,null,17,4,0
1332,234,5.003280,1.79769e+308,,,15.872900,8653737280411094021,null,17,4,0
1333,239,5.003970,1.79769e+308,,,15.787300,9841996398646404814,null,17,4,0
1334,244,5.004500,1.79769e+308,,,15.198500,4151990986002210542,null,17,4,0
1335,249,5.005530,37.13,37.130000,35.970500,22.613600,18039809210665799994,null,17,4,0
1336,254,5.005430,36.62,36.620000,35.970500,22.796700,3442183893315577851,null,17,4,0
1337,259,5.005750,30.5,30.500000,34.142100,23.727200,1190401447066573652,null,17,4,0
1338,264,5.003970,1.79769e+308,,,15.787300,2844321899688152513,null,17,4,0
1339,269,5.003550,30.5,30.500000,34.142100,23.727200,12971734762586293595,null,17,4,0
1340,274,5.004570,30.5,30.500000,34.142100,23.727200,15127854335215255240,null,17,4,0
1341,279,5.004760,30.5,30.500000,34.142100,23.727200,13569914288811578767,null,17,4,0
1342,284,5.005830,30.5,30.500000,34.142100,23.727200,17613348628714954693,null,17,4,0
1343,289,5.004760,30.5,30.500000,34.142100,23.727200,17849337752333572038,null,17,4,0
1344,294,5.004860,30.5,30.500000,34.142100,23.727200,8669407077663949234,null,17,4,0
1345,299,5.003720,40.69,40.690000,34.556300,20.493700,15194585143809521186,null,17,4,0
1346,304,5.005600,30.5,30.500000,34.142100,23.727200,12791053295420027624,null,17,4,0
1347,309,5.004590,30.5,30.500000,34.142100,23.727200,10789269844630676177,null,17,4,0
1348,314,5.004490,30.5,30.500000,34.142100,23.727200,2331527659355737271,null,17,4,0
1349,228,5.010480,1.79769e+308,,,13.537600,518075486909898094,null,18,4,0
1350,234,5.011430,1.79769e+308,,,13.537600,17117322111861154176,null,18,4,0
1351,239,5.011130,1.79769e+308,,,13.537600,8121514691530001714,null,18,4,0
1352,244,5.008680,1.79769e+308,,,13.425800,11387467429072031143,null,18,4,0
1353,249,5.010130,1.79769e+308,,,13.462500,12464570366688962431,null,18,4,0
1354,254,5.011170,1.79769e+308,,,13.537600,11567244393357997327,null,18,4,0
1355,259,5.010490,1.79769e+308,,,13.537600,13339777796769613452,null,18,4,0
1356,264,5.011960,1.79769e+308,,,13.537600,7326546223388825445,null,18,4,0
1357,269,5.010970,1.79769e+308,,,13.537600,14939409462809972605,null,18,4,0
1358,274,5.010540,1.79769e+308,,,13.537600,9110312466311239626,null,18,4,0
1359,279,5.011750,37.48,37.480000,34.727900,21.711400,6993200105318180248,null,18,4,0
1360,284,5.011230,45.8,45.800000,34.556300,18.730500,2337615299869273920,null,18,4,0
1361,289,5.008340,41.37,41.370000,35.970500,21.089100,17242638018881201971,null,18,4,0
1362,294,5.009920,34.59,34.590000,34.142100,22.332800,6774811042805183290,null,18,4,0
1363,299,5.014110,33.34,33.340000,34.727900,23.148200,3060120034427511929,null,18,4,0
1364,304,5.012060,30.38,30.380000,33.384700,23.241500,17343848772781111353,null,18,4,0
1365,309,5.012510,30.38,30.380000,33.384700,23.241500,10449420294497780888,null,18,4,0
1366,314,5.012050,30.38,30.380000,33.384700,23.241500,14929711833672962959,null,18,4,0
1367,228,5.003660,56.57,56.570000,41.041600,17.823500,15571524015783242070,null,19,4,0
1368,234,5.004680,1.79769e+308,,,16.736600,17769096023101468989,null,19,4,0
1369,239,5.003240,56.57,56.570000,41.041600,17.823500,10889441066201613044,null,19,4,0
1370,244,5.004080,1.79769e+308,,,16.641800,2037449094095132256,null,19,4,0
1371,249,5.006040,56.57,56.570000,41.041600,17.823500,17249935809401518777,null,19,4,0
1372,254,5.006400,39.18,39.180000,34.142100,20.763900,2598777501887747922,null,19,4,0
1373,259,5.008040,39.18,39.180000,34.142100,20.763900,16273326650701594484,null,19,4,0
1374,264,5.008260,39.09,39.090000,34.142100,20.797000,2916471665763397269,null,19,4,0
1375,269,5.007780,39.09,39.090000,34.142100,20.797000,9863374192060049882,null,19,4,0
1376,274,5.007890,39.09,39.090000,34.142100,20.797000,17417863385693070452,null,19,4,0
1377,279,5.008190,38.03,38.030000,33.556300,20.796400,5275403181903429484,null,19,4,0
1378,284,5.008350,38.03,38.030000,33.556300,20.796400,9223128109118017268,null,19,4,0
1379,289,5.007960,39.09,39.090000,34.142100,20.797000,2152128492614962970,null,19,4,0
1380,294,5.007890,42.75,42.750000,34.727900,19.883300,16759565219212353859,null,19,4,0
1381,299,5.007220,38.03,38.030000,33.556300,20.796400,13050579613277319133,null,19,4,0
1382,304,5.003490,47.13,47.130000,34.727900,18.362100,4541546863715725188,null,19,4,0
1383,309,5.006140,38.03,38.030000,33.556300,20.796400,12503171890611224977,null,19,4,0
1384,314,5.007340,38.03,38.030000,33.556300,20.796400,17064838584632088706,null,19,4,0
1385,228,5.006880,39.56,39.560000,33.556300,20.280300,17359387691915209237,null,20,4,0
1386,234,5.009970,41.57,41.570000,33.556300,19.606300,1002265163732597964,null,20,4,0
1387,239,5.004830,46.59,46.590000,34.142100,18.235500,5205359952461075122,null,20,4,0
1388,244,5.007300,39.71,39.710000,34.384700,20.731400,14371721861878061307,null,20,4,0
1389,249,5.006590,41.83,41.830000,33.556300,19.518800,10456229789571742753,null,20,4,0
1390,254,5.004770,35.08,35.080000,33.556300,21.784800,4618122990958478803,null,20,4,0
1391,259,5.004510,34.35,34.350000,33.556300,22.030400,2491613545115739723,null,20,4,0
1392,264,5.003830,34.57,34.570000,33.556300,21.955300,13114774449544382225,null,20,4,0
1393,269,5.004070,38.92,38.920000,34.556300,21.108300,6453649522819887341,null,20,4,0
1394,274,5.013200,30.06,30.060000,33.556300,23.469600,7460310390619459158,null,20,4,0
1395,279,5.005210,30.06,30.060000,33.556300,23.469600,8472854777084400638,null,20,4,0
1396,284,5.009860,30.06,30.060000,33.556300,23.469600,17791207138007432923,null,20,4,0
1397,289,5.003740,30.25,30.250000,33.556300,23.405200,1030372219143529358,null,20,4,0
1398,294,5.003440,30.06,30.060000,33.556300,23.469600,10471972296133219661,null,20,4,0
1399,299,5.004040,31.78,31.780000,34.142100,23.292900,3561286797315856875,null,20,4,0
1400,304,5.008770,33.24,33.240000,34.556300,23.068300,16351862214571556597,null,20,4,0
1401,309,5.004010,30.06,30.060000,33.556300,23.469600,17975397466630608941,null,20,4,0
1402,314,5.003230,30.06,30.060000,33.556300,23.469600,10745167876812813375,null,20,4,0
1403,228,5.004260,48.98,48.980000,34.142100,17.420900,3092416006719452485,null,21,4,0
1404,234,5.004570,45.33,45.330000,33.556300,18.346900,6576892641919280592,null,21,4,0
1405,239,5.004110,50.17,50.170000,34.727900,17.305300,7850554895474977309,null,21,4,0
1406,244,5.003760,45.27,45.270000,33.556300,18.365500,8123589162347044974,null,21,4,0
1407,249,5.004440,43.94,43.940000,34.556300,19.371900,12440954515609735816,null,21,4,0
1408,254,5.004300,44.03,44.030000,34.556300,19.340300,4654794745641596343,null,21,4,0
1409,259,5.003900,53.3,53.300000,34.727900,16.217100,7619247802837010366,null,21,4,0
1410,264,5.007140,37.42,37.420000,34.727900,21.731400,13883955784566927330,null,21,4,0
1411,269,5.009540,31.73,31.730000,35.142100,23.992900,9000747130513115125,null,21,4,0
1412,274,5.008180,31.73,31.730000,35.142100,23.992900,10758541631363835622,null,21,4,0
1413,279,5.010030,31.73,31.730000,35.142100,23.992900,940132114973637126,null,21,4,0
1414,284,5.005590,39.05,39.050000,35.142100,21.418900,17632243518785817615,null,21,4,0
1415,289,5.009090,31.73,31.730000,35.142100,23.992900,13229740747954686590,null,21,4,0
1416,294,5.005750,29.28,29.280000,33.970500,24.024300,16722440033603817394,null,21,4,0
1417,299,5.018900,30.67,30.670000,34.142100,23.669500,5037614115095613646,null,21,4,0
1418,304,5.006710,29.28,29.280000,33.970500,24.024300,15388505936689343904,null,21,4,0
1419,309,5.005060,29.61,29.610000,33.556300,23.620600,6760670179455112164,null,21,4,0
1420,314,5.006150,29.28,29.280000,33.970500,24.024300,11510530683865850686,null,21,4,0
1421,228,5.008750,30.34,30.340000,33.798900,23.544700,7021417119156815016,null,22,4,0
1422,234,5.008350,33.05,33.050000,34.142100,22.857100,13661084826833315548,null,22,4,0
1423,239,5.011480,30.34,30.340000,33.798900,23.544700,17535638584983730275,null,22,4,0
1424,244,5.012150,30.34,30.340000,33.798900,23.544700,10849256057348520239,null,22,4,0
1425,249,5.011160,30.34,30.340000,33.798900,23.544700,8347909731048384837,null,22,4,0
1426,254,5.011950,33.68,33.680000,34.142100,22.644700,9414333850771645155,null,22,4,0
1427,259,5.008530,35.5,35.500000,34.727900,22.401200,5699671601890420956,null,22,4,0
1428,264,5.011060,30.34,30.340000,33.798900,23.544700,2957485995484221842,null,22,4,0
1429,269,5.007660,30.34,30.340000,33.798900,23.544700,18153581696749375563,null,22,4,0
1430,274,5.011570,33.11,33.110000,34.727900,23.227800,4022286618928094731,null,22,4,0
1431,279,5.010370,30.34,30.340000,33.798900,23.544700,10219588630201093700,null,22,4,0
1432,284,5.010250,33.99,33.990000,34.556300,22.811700,9437844573481825962,null,22,4,0
1433,289,5.011830,30.34,30.340000,33.798900,23.544700,10418710354214871111,null,22,4,0
1434,294,5.009490,34.18,34.180000,34.556300,22.745900,16205709885927433254,null,22,4,0
1435,299,5.007620,35.25,35.250000,34.727900,22.487700,12295945292172308416,null,22,4,0
1436,304,5.011170,33.05,33.050000,34.142100,22.857100,5474906154260590777,null,22,4,0
1437,309,5.010300,42.23,42.230000,34.727900,20.062500,558674461202478245,null,22,4,0
1438,314,5.006910,34.34,34.340000,34.556300,22.689200,5950210395015606871,null,22,4,0
1439,228,5.004050,62.11,62.110000,36.970500,14.006300,3297860915151135164,null,23,4,0
1440,234,5.003410,62.11,62.110000,36.970500,14.006300,17390023723832408435,null,23,4,0
1441,239,5.003420,62.11,62.110000,36.970500,14.006300,11581721917368636818,null,23,4,0
1442,244,5.003490,62.11,62.110000,36.970500,14.006300,6618387725428293230,null,23,4,0
1443,249,5.003930,62.11,62.110000,36.970500,14.006300,298971233345314469,null,23,4,0
1444,254,5.004040,71.47,71.470000,35.556300,10.143800,1783807592478673008,null,23,4,0
1445,259,5.003490,61.72,61.720000,38.798900,14.852100,12340563677887225952,null,23,4,0
1446,264,5.006270,61.72,61.720000,38.798900,14.852100,1853287018139743175,null,23,4,0
1447,269,5.004490,61.72,61.720000,38.798900,14.852100,12083317505208559093,null,23,4,0
1448,274,5.005050,61.72,61.720000,38.798900,14.852100,12016718523942087694,null,23,4,0
1449,279,5.004780,61.72,61.720000,38.798900,14.852100,16108052436865398505,null,23,4,0
1450,284,5.006020,61.72,61.720000,38.798900,14.852100,17351888421043793625,null,23,4,0
1451,289,5.005620,61.72,61.720000,38.798900,14.852100,2088905896777896288,null,23,4,0
1452,294,5.004430,61.72,61.720000,38.798900,14.852100,4025326348813437749,null,23,4,0
1453,299,5.004820,61.72,61.720000,38.798900,14.852100,5393507594704557619,null,23,4,0
1454,304,5.004540,58.68,58.680000,35.556300,14.691200,11476499032817802799,null,23,4,0
1455,309,5.006290,58.68,58.680000,35.556300,14.691200,9458926836606257054,null,23,4,0
1456,314,5.005730,58.58,58.580000,35.556300,14.727500,4019422072067433600,null,23,4,0
